1254250314607341600,1057069326237401100,"@Beachy17070015 @austere1A Like your hair color is Peroxide?","highly-anonymous","Sandra"
1254244622336962600,1057069326237401100,"@HillaryClinton Sit down... https://t.co/IHxKTQE2gx","highly-anonymous","Sandra"
1254070806474358800,1057069326237401100,"@RealSaavedra https://t.co/KDNKPwf9n1","highly-anonymous","Sandra"
1254056100300759000,1057069326237401100,"@fabMab915 @Hoosiers1986 @SpeakerPelosi @Sandra31240413 @Morning_Joe You’re incorrect. https://t.co/2RnNiErA4r","highly-anonymous","Sandra"
1254055551895511000,1057069326237401100,"@SpeakerPelosi @Morning_Joe People are forced to stay home and many can’t buy food or pay the bills and YOU’RE OUT… https://t.co/xofp8y4CCO","highly-anonymous","Sandra"
1254054886536368000,1057069326237401100,"@SpeakerPelosi @Morning_Joe GETTING MORE PLASTIC SURGERY while people have no food &amp; cant pay their bills 🤬🤬🤬 https://t.co/Ia5NiHQEVn","highly-anonymous","Sandra"
1253885027466784800,1057069326237401100,"@SenToniAtkins Naomi Soria!  This is a direct violation of the 1st Amendment of our CONSTITUTION which protects our… https://t.co/G1GEeiurXL","highly-anonymous","Sandra"
1253884804082303000,1057069326237401100,"@SenToniAtkins @CA_DMV NAOMI SORIA—    This is a direct violation of the 1st Amendment of our CONSTITUTION which pr… https://t.co/QB8HJcLekB","highly-anonymous","Sandra"
1253884577791316000,1057069326237401100,"@SenToniAtkins @arborday @CityofSanDiego NAOMI SORIA.... This is a direct violation of the 1st Amendment of our CON… https://t.co/79ZLUpgAsS","highly-anonymous","Sandra"
1253884360354398200,1057069326237401100,"@SenToniAtkins @CityAttorneySD NAOMI SORIA!  This is a direct violation of the 1st Amendment of our CONSTITUTION wh… https://t.co/tFxxu6O22H","highly-anonymous","Sandra"
1253882600994869200,1057069326237401100,"@KernUnited @mzee636 @GloriaJRomero @Johnnydontlike @JohnStossel @markgeragos @johnandkenshow @SoledadUrsua… https://t.co/3u5SV7Gkhz","highly-anonymous","Sandra"
1253875090091061200,1057069326237401100,"@vanessabitting @pinkpage3 💚 Yes please.  Now please.","highly-anonymous","Sandra"
1253874708866633700,1057069326237401100,"@planetpng ❤️God Bless her","highly-anonymous","Sandra"
1253874055226298400,1057069326237401100,"@miles_commodore @lyingdems An evil disease.","highly-anonymous","Sandra"
1253869127065907200,1057069326237401100,"@jxsticese @lab1rescuer @genghis498 @JoeBiden https://t.co/sLpUxrv2Cd","highly-anonymous","Sandra"
1253868351094509600,1057069326237401100,"@genghis498 @JoeBiden Only because you’ve died or something....","highly-anonymous","Sandra"
1253865051070611500,1057069326237401100,"@SpeakerPelosi https://t.co/YJRKAzandq","highly-anonymous","Sandra"
1253864826553675800,1057069326237401100,"@krissygo3 @Hoosiers1986 @SpeakerPelosi https://t.co/uLV0kExjrC","highly-anonymous","Sandra"
1253863999919345700,1057069326237401100,"@BreitbartNews IT WILL NEVER HAPPEN !","highly-anonymous","Sandra"
1253862941331316700,1057069326237401100,"@JRubinBlogger @SpeakerPelosi ....psycho....","highly-anonymous","Sandra"
1253862451990409200,1057069326237401100,"@WayneDupreeShow That’s the likely next step, and not for the reason they’re stating.  “Control the food, and you c… https://t.co/Atesp6sc3g","highly-anonymous","Sandra"
1253859803153289200,1057069326237401100,"@DACox7 @lyingdems More importantly, has President Trump heard of this and what will be done?    @realDonaldTrump  🇺🇸","highly-anonymous","Sandra"
1253855045570957300,1057069326237401100,"@GeorgePapa19 @Zach11W How much ice cream is that ...","highly-anonymous","Sandra"
1253854783078883300,1057069326237401100,"EXPOSE BILL GATES   !🔥!🔥!  #BillGatesIsNotADoctor https://t.co/UqhC7p8i4v","highly-anonymous","Sandra"
1267282966658588700,4395734542,"i love pretty toes","highly-anonymous","Sandra"
1267198621251965000,4395734542,"upcoming weekend away. where should des go?","highly-anonymous","Sandra"
1267171637029412900,4395734542,"the world is being ghetto right now.","highly-anonymous","Sandra"
1266872882224865300,4395734542,"skinny petite https://t.co/xgnCERL2a7","highly-anonymous","Sandra"
1266219057772101600,4395734542,"raffle ends this sunday! https://t.co/xl0t4N2GNY","highly-anonymous","Sandra"
1266218888607535000,4395734542,"only because i never show off my supermodel self up here. 🦋 https://t.co/PMgZ3LYI3Z","highly-anonymous","Sandra"
1266218688971247600,4395734542,"deep down inside i wanna take pole dancing classes.","highly-anonymous","Sandra"
1264795121209524200,4395734542,"i mean that in the most humblest way. https://t.co/wOh4JDC60P","highly-anonymous","Sandra"
1264705758786203600,4395734542,"im good with the small crew i have. we solid all the way around","highly-anonymous","Sandra"
1264705634601177000,4395734542,"follow me on instagram @destinytheproblem 🦋","highly-anonymous","Sandra"
1264265703999312000,4395734542,"umm i want https://t.co/OrfJQ0Nz8p","highly-anonymous","Sandra"
1263888782312583200,4395734542,"need some more lipgloss. who selling some? in the mood to support somebody business right now","highly-anonymous","Sandra"
1262807120606568400,4395734542,"anything is appreciated! please spread the word. 🙏🏼 https://t.co/6IAAhkyhBP","highly-anonymous","Sandra"
1262806873633362000,4395734542,"Help Donate To Our Families  https://t.co/SWNHcJIwuA","highly-anonymous","Sandra"
1267259391050420200,428395616,"@MerlotReeds @gabochv @ImTiredFrfr @CW08__ @YourAnonCentral @realDonaldTrump Imagine thinking a 2 step Authenticato… https://t.co/PiPX2spUzq","highly-anonymous","Sandra"
1267198145135620000,428395616,"Or anybody who shits their pants in public can’t vote https://t.co/gmpk2zZv0p","highly-anonymous","Sandra"
1266475537423310800,428395616,"Kanye hasn’t said shit on social media or publicly really in months, now he’s quiet during this and everyone is lik… https://t.co/Ge03hlG6yf","highly-anonymous","Sandra"
1266474230780223500,428395616,"Taylor went hard on that tweet wow white supremacy solved lmfao gimme a break https://t.co/iGHNyCKXM0","highly-anonymous","Sandra"
1266474088744263700,428395616,"U have any idea how many times Kanye put his career On the line to fight this shit and you retards didn’t care caus… https://t.co/CFO9Sc6VK7","highly-anonymous","Sandra"
1266415953115521000,428395616,"@seanpdouglas @robbygoldberg @theyeezymafia Kanye is Kanye’s camp","highly-anonymous","Sandra"
1266411362265301000,428395616,"@MacAllen1992 @chutchislate @DJPickleJ @MacMiller No but this bracket has major recency bias","highly-anonymous","Sandra"
1266411126281195500,428395616,"@DJPickleJ @MacMiller We all know self care is gonna win","highly-anonymous","Sandra"
1266408500730704000,428395616,"@CrypticNoOne @akidnamedkovie lmaoooo did I see the other day trashing Arby’s? This is hilarious to see now","highly-anonymous","Sandra"
1266214417051652000,428395616,"You literally dodged and ignored her entire point you dumb cunt https://t.co/rrp2c0UZTy","highly-anonymous","Sandra"
1266043767628365800,428395616,"@DJPickleJ Gotta be ye","highly-anonymous","Sandra"
1266038439553704000,428395616,"@biggcheezus More focus on it or not, doesn’t change the sentiment brother","highly-anonymous","Sandra"
1266033514459340800,428395616,"Yeah Trump has no control what’s so over of this country. It’s sad to see, I pray for my friends south of us","highly-anonymous","Sandra"
1266020035337871400,428395616,"Imagine praying for a racist pos https://t.co/zaZMw0Tpnc","highly-anonymous","Sandra"
1265830301810516000,428395616,"@RpRussell3 @LifeofaDman @joshuakloke We weren’t gonna afford kadri anyway he was on his last year...","highly-anonymous","Sandra"
1265690864241774600,428395616,"Sadly this has Recency bias all over it. It’s a shame to macs early work which in many ways is some of his best stu… https://t.co/QxWAP4B9Vv","highly-anonymous","Sandra"
1265424286174662700,428395616,"Jail is the right call https://t.co/c6kcB4TeCo","highly-anonymous","Sandra"
1265422964092272600,428395616,"This is the saddest video I’ve ever seen https://t.co/0YfmTMviz5","highly-anonymous","Sandra"
1267131391248158700,2215063542,"@ODeeWizzy We Step on shit 👣WSOS🤞🏾","highly-anonymous","Sherry"
1266967640909795300,2215063542,"@Dro0Frm400 Facts 💯💯","highly-anonymous","Sherry"
1266215004967252000,2215063542,"Successful is all ah nigga tryna be","highly-anonymous","Sherry"
1266213184928657400,2215063542,"I be talkin all kind of crazy shit when I'm half sleep","highly-anonymous","Sherry"
1266207689211773000,2215063542,"I'm that nigga boy they love me in the streets","highly-anonymous","Sherry"
1266206112044519400,2215063542,"When shit get real you kno ya real friends","highly-anonymous","Sherry"
1266206015227396000,2215063542,"I been tryna hold it down but these niggas living so foul","highly-anonymous","Sherry"
1266205224017985500,2215063542,"Gotta be a real nigga for me to respect you","highly-anonymous","Sherry"
1266057356565270500,2215063542,"streets and drugs will take yo pple fast","highly-anonymous","Sherry"
1266056740816240600,2215063542,"I wanna look at niggas different but I can’t","highly-anonymous","Sherry"
1264703227947335700,2215063542,"Can’t no nigga say I did nun flaw I been solid from the start","highly-anonymous","Sherry"
1264702439493636000,2215063542,"I always just wanted to be rich","highly-anonymous","Sherry"
1264702175080521700,2215063542,"Staying down by all means","highly-anonymous","Sherry"
1264265536571138000,2215063542,"@lildurk Some niggas I don't fuck with for real, they just one of my stains","highly-anonymous","Sherry"
1264249850440355800,2215063542,"Time To Myself 🌛","highly-anonymous","Sherry"
1267264970376577000,23028507,"Only the truck driver had an injury, and it was minor. This was nothing like James Fields in Charlottesville, thank… https://t.co/QuVKveTxM1","highly-anonymous","Sherry"
1267258668652822500,23028507,"Best player off a team that was eliminated in budget cuts ... https://t.co/GaNqSxCJau","highly-anonymous","Sherry"
1267248266535678000,23028507,"Note: PEACEFUL protest. And wearing masks. Perfect. https://t.co/hH1RLMW1e5","highly-anonymous","Sherry"
1267242792906088400,23028507,"@deb922 Right on!!","highly-anonymous","Sherry"
1267235024530743300,23028507,"@BMcCarthy32 Sadly, I'd never heard of it until a few years ago.","highly-anonymous","Sherry"
1267216818239942700,23028507,"Here's a real leader in Flint, Michigan, a place where clean drinking water once was nowhere to be found ... https://t.co/nmlvpn8bCr","highly-anonymous","Sherry"
1267210102731407400,23028507,"In Norfolk, near Scope ... https://t.co/W5HY234h2M","highly-anonymous","Sherry"
1267323330765480000,401872545,"ACAB https://t.co/hG2T5p94fg","highly-anonymous","Sherry"
1267322768875491300,401872545,"THEY STARTED IT. ACAB. https://t.co/AokUHFNI4d","highly-anonymous","Sherry"
1267296160789692400,401872545,"WE WERE FUCKING PEACEFUL. WE WERE FUCKING PEACEFUL. PEOPLE CANT LEAVE WHEN YOU STOP ALL THE FUCKING TRAINS. FUCK YO… https://t.co/cJiztn2smh","highly-anonymous","Sherry"
1267295284729700400,401872545,"were fine!!! we had to walk way the hell out of boston to get to a train station but we are on our way back. FUCK t… https://t.co/MpAjTeKXhV","highly-anonymous","Sherry"
1267295067003326500,401872545,"@samgmcc we are good thank you so much!!!","highly-anonymous","Sherry"
1267368663348162600,843128738178981900,"Lol someone just told me to “deal with it” regarding the shitty system we have","highly-anonymous","Sherry"
1267364643883716600,843128738178981900,"🙏🏻☹️ always in our hearts https://t.co/PU7D3ZtIyE","highly-anonymous","Sherry"
1267142182802055200,843128738178981900,"@imbrianbabao Gani 😡😿","highly-anonymous","Sherry"
1267141968389271600,843128738178981900,"@imbrianbabao Bitin kaayo HUHUHU","highly-anonymous","Sherry"
1267141868267032600,843128738178981900,"Movies coming into life https://t.co/fnUMzeVPFh","highly-anonymous","Sherry"
1267141417148641300,843128738178981900,"@imbrianbabao Dynasty!!","highly-anonymous","Sherry"
1266697262123544600,843128738178981900,"@bautistally_ Yikes! gani noh HAHAHAHAHAHAHAH maslalo na support ng dad ba and kahit grabe mag away away kay balik jud parin sa family","highly-anonymous","Sherry"
1266696241817116700,843128738178981900,"@bautistally_ Bai i swear murag lisod man mahimog carrington pero daghan man kag kwarta so ok ra","highly-anonymous","Sherry"
1266695428705149000,843128738178981900,"@bautistally_ Fuck that. Let’s go and buy 5 new cars and a jet.","highly-anonymous","Sherry"
1266695060063568000,843128738178981900,"@bautistally_ What do you want? Your very own island? With a mansion? And a yacht? Done.","highly-anonymous","Sherry"
1266656421405266000,843128738178981900,"@bautistally_ Same 😿","highly-anonymous","Sherry"
1267214808618872800,1110680531405025300,"بادر وقتها كل المرحبا لك .","highly-anonymous","Sherry"
1266123372070609000,1110680531405025300,"عقلي مو معي واللي بيكلمني لازم يشرح لي.","highly-anonymous","Sherry"
1265825112806297600,1110680531405025300,"@Manalalbuainai7 @An_141 لو اسويها اهلي بيحسبوني انهبلت 😂😂😂😂","highly-anonymous","Sherry"
1265824013940596700,1110680531405025300,"كلمه ولو جبر خاطر..","highly-anonymous","Sherry"
1265320275417215000,1110680531405025300,"""العطر يبقى والحبايب يغيبون ""
شطرِ طرالي يوم رشيت عطره❤️","highly-anonymous","Sherry"
1265001872345137200,1110680531405025300,"ما قدرت القى لهذا القلب حل 🎼❤️ https://t.co/eXZmqFa67w","highly-anonymous","Sherry"
1264998107189850000,1110680531405025300,"الحمدلله مهما كانت الأحوال💛","highly-anonymous","Sherry"
1264385203113468000,1110680531405025300,"اللهم عائلتي فإني بهم أستقيم ❤️❤️.","highly-anonymous","Sherry"
1264321304855011300,1110680531405025300,"عندي احلى رساله ومن الشخص الصح ❤️❤️❤️❤️❤️.","highly-anonymous","Sherry"
1264243460363767800,1110680531405025300,"انا حبيبي نور كل المدينه 💙💙.","highly-anonymous","Sherry"
1263534292967268400,1110680531405025300,"@purityreem @bmwfj4srt بضبط 😂😂😂😂","highly-anonymous","Sherry"
1263158063256789000,1110680531405025300,"لا أخاف شيئا يا أمي سوى أن لا أجدك في أيامي","highly-anonymous","Sherry"
1263157942976733200,1110680531405025300,"اللهم اجعلنا في هذه الليلة من العتقاء من النار يا أرحم الراحمين.","highly-anonymous","Sherry"
1262811752389120000,1110680531405025300,"يارب في #ليله_27 من رمضان، أستودعتك مستقبلًا لا أعلم خفاياه و لكني أعلم أنك خير مدبر و خير من أُودِعت له الودائع فا… https://t.co/SYYEGUpEBT","highly-anonymous","Sherry"
1262564440941252600,1110680531405025300,"اللهم اجعل قبر جدي
وكل من غادر الحياة
 نوراً وضياءً إلى يوم يُبعثون
 اللهم ارحم موتانا وموتى المسلمين.","highly-anonymous","Sherry"
1262448971072430000,1110680531405025300,"@_iM9i لا عاد 😂😂😂😂😂","highly-anonymous","Sherry"
1262036752614723600,1110680531405025300,"يارب الأمنية اللي دعى فيها قلبي كثير ، أعيش استجابتها قريب يارب.","highly-anonymous","Sherry"
1267327041558347800,1217417052396220400,"@shehadeh_salem 😂keep playing around. These fooos things they brave on the internet and shit BUT real life hits!!","highly-anonymous","Sherry"
1266844441488363500,1217417052396220400,"A la Chingada con este puto systema. Never built for us anyway. Gotta build the new.","highly-anonymous","Sherry"
1266587931956834300,1217417052396220400,"It is FTP all day everyday.","highly-anonymous","Sherry"
1266219834209001500,1217417052396220400,"Long days work = hit the pillow and pass the fuck out.","highly-anonymous","Sherry"
1266167261070389200,1217417052396220400,"Gotta cut the head of the serpent.","highly-anonymous","Sherry"
1264797951949303800,1217417052396220400,"@TitoElTacuache 🤙🏽","highly-anonymous","Sherry"
1264797800593674200,1217417052396220400,"Eid Mubarak to all my Muslim brothers and sisters I respect you and I see you.","highly-anonymous","Sherry"
1264614249118064600,1217417052396220400,"I can’t with a dirty kitchen. Keep it tight keep it clean.","highly-anonymous","Sherry"
1264350758968987600,1217417052396220400,"Dude that quit today said he don’t want to work because he makes more with unemployment.","highly-anonymous","Sherry"
1264040725852766200,1217417052396220400,"First bear cub sighting today... ran across the highway.","highly-anonymous","Sherry"
1263960861426823200,1217417052396220400,"@dumbfoundead All of em were unique!!! I still have a few knocksteady gear!","highly-anonymous","Sherry"
1263687902568910800,1217417052396220400,"I am very thankful for my culinary skills . A lot of hours and hard work have put  me where I am. A lot of fuck ups… https://t.co/U5W0HrD67v","highly-anonymous","Sherry"
1263573497302986800,1217417052396220400,"@disclosure @lucaslovesweed One of the best voices out there.","highly-anonymous","Sherry"
1263302636402389000,1217417052396220400,"Consistency is vital.","highly-anonymous","Sherry"
1263293135515316200,1217417052396220400,"@lucaslovesweed I’m cracking up actually 😂😭😂","highly-anonymous","Sherry"
1263293065738907600,1217417052396220400,"@lucaslovesweed 😷😂","highly-anonymous","Sherry"
1267199673615466500,616280194,"#VidasNegrasImportam","highly-anonymous","Sherry"
1267018548318273500,616280194,"@mamacita_z obrigado 🤍","highly-anonymous","Sherry"
1267008515618607000,616280194,"@IsmaelIsblack não ter votado no bozo","highly-anonymous","Sherry"
1267007736610504700,616280194,"@vxtrouxa não sei moh, tô com muito medo","highly-anonymous","Sherry"
1267007277451616300,616280194,"@SchaustzEster obrigado 🤍","highly-anonymous","Sherry"
1267006154980429800,616280194,"@squecake fazendo isso amg, surreal","highly-anonymous","Sherry"
1267002281138028500,616280194,"@ameriiiicaaa oi","highly-anonymous","Sherry"
1267000144542797800,616280194,"@amytuita 😭","highly-anonymous","Sherry"
1266999996165095400,616280194,"o que tem que fazer mais na conta??","highly-anonymous","Sherry"
1266999849398022100,616280194,"@ShepherdL_ já fechei","highly-anonymous","Sherry"
1266998620705960000,616280194,"@megtlx muito $$$$ então aleluia arrepiei","highly-anonymous","Sherry"
1266997750077501400,616280194,"pq estão usando icon da Carol Peixinho?","highly-anonymous","Sherry"
1266997361382957000,616280194,"@squecake medo","highly-anonymous","Sherry"
1266997298724290600,616280194,"@laricoment pridefall e hackers espalhando o cao","highly-anonymous","Sherry"
1266997172739940400,616280194,"@laricoment hahaha melhor coisa moh","highly-anonymous","Sherry"
1266997070986166300,616280194,"@GeorgeSincera felizmente tenho disposição pra me dedicar 24 horas pra vocês https://t.co/FLSsMjHqhN","highly-anonymous","Sherry"
1266996575542403000,616280194,"@mikecomenta @biscoshade me explica","highly-anonymous","Sherry"
1266995590480740400,616280194,"já estão privando?","highly-anonymous","Sherry"
1266991193021431800,616280194,"gente essas dm 👀 https://t.co/4ZqvHyvNEY","highly-anonymous","Sherry"
1267377389757177900,2719023687,"Could literally be anyone !!!! We need to come together against all this!!! https://t.co/L1aNY0KyIL","highly-anonymous","Sherry"
1267376723953365000,2719023687,"@oyesanyapelumi 😹😹had to laugh","highly-anonymous","Sherry"
1267176297526067200,2719023687,"Can’t believe my sister offered to reboot my account and I said no I’m good 🥴am I mad","highly-anonymous","Sherry"
1267160133186060300,2719023687,"Hell go full","highly-anonymous","Sherry"
1267139964195819500,2719023687,"@Eze_bongo I have no idea I saw the clip on here 😭😭","highly-anonymous","Sherry"
1267138329889439700,2719023687,"@AhiakwoJoy Tbhhh😔","highly-anonymous","Sherry"
1267137863382192000,2719023687,"@tes_23 Tbvhh 😣","highly-anonymous","Sherry"
1267135300670816300,2719023687,"This is scary to me sha like why soo much aggression https://t.co/SCuU45p2fH","highly-anonymous","Sherry"
1267132525454991400,2719023687,"How do you tell a 12 yr old to arm herself are you mad!","highly-anonymous","Sherry"
1267132332743458800,2719023687,"People are dying, people are getting raped, people are missing . God pls have mercy","highly-anonymous","Sherry"
1267128352361582600,2719023687,"Yup I think it’s time for the world to end like at this point nothing is adding up ....make we all de go pls","highly-anonymous","Sherry"
1267125997482258400,2719023687,"I’m soo scared of everything happening like wt actually fuck","highly-anonymous","Sherry"
1267305425705238500,4922278379,"Brooooo 😤😤😤😤 why are you yt women so fuckin annoying?! Start running these bitches over https://t.co/8zzdUQfagy","highly-anonymous","Sherry"
1267301058667315200,4922278379,"This is the most disrespectful “fuck you” I’ve ever seen https://t.co/SJsREgyd6m","highly-anonymous","Sherry"
1267299371416203300,4922278379,"Nigga look like he was break dancing at the end 😬 this how we need to start coming from now on https://t.co/1VqJtbfloA","highly-anonymous","Sherry"
1267296792879784000,4922278379,"This mf FAT https://t.co/ouFYMhyZby","highly-anonymous","Sherry"
1267282170969759700,4922278379,"Look at you fuckin idiots 😑 fuck bro https://t.co/hmfIdQYsct","highly-anonymous","Sherry"
1267254412180938800,4334551516,"@MisterPemberto1 Mr P's stroller be all ""Land Rover Edition,"" all-wheel drive, chrome package with sunroof.😎😎😎
❤Lilibet","highly-anonymous","Sherry"
1267253904443662300,4334551516,"@29_chubbyAmelia You deserve it, 'Melia!  Have a great time!😊😊😊
❤Lilibet","highly-anonymous","Sherry"
1267253279173509000,4334551516,"@Melissa53611 🤗🤗🤗 
❤Lilibet","highly-anonymous","Sherry"
1267252767485296600,4334551516,"@gingersnap599 No, it be a sad night here, Amelia...😥
❤Lilibet","highly-anonymous","Sherry"
1267252597838286800,4334551516,"@Melissa53611 Me may need a comfort tweet, Miss Melissa...😔😔😔
❤Lilibet","highly-anonymous","Sherry"
1267240039198720000,4334551516,"@indiana_pug 😊😊😊😋
❤Lilibet","highly-anonymous","Sherry"
1267239859544088600,4334551516,"@pneprincess Me will miss her something awful,  Auntie.  And me be pretty sure mom be missing us worse.😕😕😕
❤Lilibet","highly-anonymous","Sherry"
1267239624474329000,4334551516,"@J_8991Ali Yes I will.  And it is breaking me up tonight. 😖😖😖😫😫😫😔😔😔
❤Lilibet, Mickey, Finnegan, Max and Louie's mom","highly-anonymous","Sherry"
1267233446788763600,4334551516,"Mom has to go back to the office tomorrow so me gots a triple-foot-hug going...😥😥😥
❤Lilibet https://t.co/HrmUtR9Y8F","highly-anonymous","Sherry"
1267229151762800600,4334551516,"@indiana_pug Just for you, Indy. Me knows you be a leg man.😘😘😘🥰🥰🥰
❤Lilibet","highly-anonymous","Sherry"
1267226106685542400,4334551516,"@indiana_pug Here be a leg pic for you, Indy...😘😘😘
❤Lilibet https://t.co/nTi8Mkoeuw","highly-anonymous","Sherry"
1267199164825436200,4334551516,"@SirSpencerPug Awww, Spence! You do the same for my mom!😘😘😘
❤Lilibet","highly-anonymous","Sherry"
1267198905420259300,4334551516,"@mslr4ever Thanks guys!😘😘😘
❤Lilibet","highly-anonymous","Sherry"
1267155571372961800,4334551516,"@Irenegi06544342 🥰🥰🥰
❤Lilibet","highly-anonymous","Sherry"
1267149635874967600,4334551516,"@carolyn86979837 Right? Why is common courtesy so uncommon?😕
❤Lilibet","highly-anonymous","Sherry"
1267137141290696700,4334551516,"@pneprincess @UncleCuthbert So true Auntie.🙄🙄🙄 Riff raff.  Humph.
❤Lilibet","highly-anonymous","Sherry"
1267134762042392600,4334551516,"@pneprincess Like Algie.🤬🤬🤬 @UncleCuthbert .
❤Lilibet","highly-anonymous","Sherry"
1267134522405126100,4334551516,"@29_chubbyAmelia Thanks, 'Melia! Woof you! 😘😘😘
❤Lilibet","highly-anonymous","Sherry"
1267134364489572400,4334551516,"@Davidkuenstle Buzz, do you be eyeing my Hammond console or ME???😡😡😡
❤Lilibet","highly-anonymous","Sherry"
1267133693547753500,4334551516,"@MisterPemberto1 Mr P, me be tiring of the pugparazzi.😕  How do you deal with it, being an dapper pug about town?🤔
❤Lilibet","highly-anonymous","Sherry"
1267133328836231200,4334551516,"@pneprincess Of course, Auntie.  Anything for you!! You tell me when and hown
 many of my ladies-in-waiting and WE… https://t.co/WAMIdoEa9M","highly-anonymous","Sherry"
1267119297517752300,4334551516,"Sometimes,  when me is having a good fur day, me doesn't mind posing for the camera. 😊😊😊
❤Lilibet https://t.co/IoVHSQPuKj","highly-anonymous","Sherry"
1267108596535496700,4334551516,"@HarmlessHarley Harley, me values you as my furriend! 😘😘😘
❤Lilibet","highly-anonymous","Sherry"
1267108401827516400,4334551516,"@unclemokie One of my most favorite hymns!😘🎶
❤Lilibet's mom","highly-anonymous","Sherry"
1267108219270414300,4334551516,"@RobotsForCake ❤Lilibet https://t.co/2Ft6L39XpT","highly-anonymous","Sherry"
1259058118148804600,4480655052,"@Cha_rolz Just noticed that","highly-anonymous","Sherry"
1259034892274286600,4480655052,"Chica plastica","highly-anonymous","Sherry"
1258293247383756800,4480655052,"@cinndee_ And the lonjas.","highly-anonymous","Sherry"
1257863849157333000,4480655052,"Got banged on once with @Meviola18 and he replied with a “I only bang bitches and hoes.” Good thing I knew one of t… https://t.co/zIaUjllF2e","highly-anonymous","Sherry"
1256122356143026200,4480655052,"Oh honey","highly-anonymous","Sherry"
1256087078015602700,4480655052,"@DJPericoNC @nach_000 @gonzluie @Samborghini91 😂","highly-anonymous","Sherry"
1255863132800471000,4480655052,"@EastsideLord Lol I asked you a simple question and you responded like you don’t know wtf is going on. Get outta here trying to play victim.","highly-anonymous","Sherry"
1255859071501996000,4480655052,"@EastsideLord That was funny.","highly-anonymous","Sherry"
1255858738319130600,4480655052,"@EastsideLord Don’t get your panties in a bunch","highly-anonymous","Sherry"
1255852600198492200,4480655052,"@EastsideLord @Quickpul_triger @jvaldez666 Only shit you be slapping https://t.co/s7GcoMfASp","highly-anonymous","Sherry"
1255757130956562400,4480655052,"@tricia_clemente @LaliYvette They don’t know the value of hardworking parents.","highly-anonymous","Sherry"
1267272332713898000,1957335463,"@Cernovich He’ll be out by Tuesday","highly-anonymous","Sherry"
1267272238694359000,1957335463,"@nypost I see mental illness runs in the family","highly-anonymous","Sherry"
1267269491890716700,1957335463,"@ClayTravis He’ll be out before Tuesday","highly-anonymous","Sherry"
1267265669390893000,1957335463,"@BarstoolZ @michelepexner How about eat no one?","highly-anonymous","Sherry"
1267261886363578400,1957335463,"@Fuerniss @TraynorRegen @KeaonDousti Antifa are white supremacists","highly-anonymous","Sherry"
1267229768224735200,1957335463,"@nativespecies @Breaking911 Love it!","highly-anonymous","Sherry"
1267228644650422300,1957335463,"@AllMeatDiet @mtracey That was a girl?","highly-anonymous","Sherry"
1267212688771481600,1957335463,"@AndrewYang Selling out to the DNC doesn’t help.","highly-anonymous","Sherry"
1267152204756127700,1957335463,"@joeldbloom @Tom_Winter @NBCNewYork Great,  welcome to the team!","highly-anonymous","Sherry"
1267137206516355000,1957335463,"@joeldbloom @Tom_Winter @NBCNewYork Took you that long to realize de Blasio is incompetent???","highly-anonymous","Sherry"
1266914044100980700,1957335463,"@policom8 @yashar Get a job","highly-anonymous","Sherry"
1266907086128066600,1957335463,"@GetOffMyZickk @AOC @NYCMayor I think the animals are the ones blocking the police cars","highly-anonymous","Sherry"
1266897080888561700,1957335463,"@marklutchman Congrats and best wishes for your future together!","highly-anonymous","Sherry"
