1267417952116244500,2278526396,"Top of the top.","highly-anonymous","Sandra"
1267417826974937000,2278526396,"Thank God for another day.","highly-anonymous","Sandra"
1267331889158905900,2278526396,"@visnsofbillions Always a great book to revisit","highly-anonymous","Sandra"
1267295870996840400,2278526396,"Virgil never been for the people or the culture. This man was selling Champion shorts with PYREX on em for $150 and… https://t.co/UQbuw3PNKM","highly-anonymous","Sandra"
1267195560261550000,2278526396,"Just another flawed human tryna get this shit right.","highly-anonymous","Sandra"
1267195121738682400,2278526396,"https://t.co/SFnXClHHQu","highly-anonymous","Sandra"
1267121238113165300,2950443634,"This just shows us we gotta enjoy our lives as much as we can and especially enjoy it together cause shit can change fast af #2020IsBadBut","highly-anonymous","Sandra"
1266937694095114200,2950443634,"@javierxblanco My daw said it w his chest🙌✊proud of you","highly-anonymous","Sandra"
1265753529932812300,2950443634,"@dianaperrezzz Woody is that you","highly-anonymous","Sandra"
1267249520557142000,1160666862193184800,"how does my personality fit any person like tonight i spoke to a roadman, a weeb, a goth and a popular-ish guy and… https://t.co/PJt32JYlcO","highly-anonymous","Sandra"
1267094492521341000,1160666862193184800,"@VillainlyIncog @ImAllexx @eboys420 oh shit not alex aswell","highly-anonymous","Sandra"
1266857110727536600,1160666862193184800,"@kittiglore @awsten yeah definitely, the n word shouldnt ever be excused","highly-anonymous","Sandra"
1266856403643269000,1160666862193184800,"in the @eboys420 comment section on the new vid and i'm laughing so hard https://t.co/waC2jMFNAs","highly-anonymous","Sandra"
1266704839729451000,1160666862193184800,"@rr_inesa @bneura_ @GBNpanthers yall really tolerating this shit? is that the work environment ur going for? this girl needs to be expelled","highly-anonymous","Sandra"
1266704629213139000,1160666862193184800,"@kellythe1st @awsten anyways stfu and stan big jill https://t.co/aePa7FmqqE","highly-anonymous","Sandra"
1266703216714145800,1160666862193184800,"@kellythe1st @awsten as soon as the police and dumb racist mfs acknowledge black lives matter, THEN all lives matter.","highly-anonymous","Sandra"
1266702195296215000,1160666862193184800,"@kittiglore @awsten plus i know theyre not like that, you know theyre not like that, racism is gross and awsten jus… https://t.co/tlr89lqJD5","highly-anonymous","Sandra"
1266700975177371600,1160666862193184800,"@kittiglore @awsten ruh roh raggy i dont know what to say other than the fact they were teens and have obviously ch… https://t.co/1EkEhMihxl","highly-anonymous","Sandra"
1266695437370765300,1160666862193184800,"@awsten OMG KING SHIT YES","highly-anonymous","Sandra"
1266515035611955200,1160666862193184800,"@ALLBECOMESROSES @underscoregeoff ur fucking kidding","highly-anonymous","Sandra"
1266514716865765400,1160666862193184800,"@underscoregeoff I LOVE YOU GEOFF","highly-anonymous","Sandra"
1266447946436038700,1160666862193184800,"@NoodNoodlessx @joshe fr, he do be lookin fly doe😌✌😳","highly-anonymous","Sandra"
1266447560841052200,1160666862193184800,"he's only gone and done it again LMAOOOO @joshe https://t.co/u8Yzv1IVpL","highly-anonymous","Sandra"
1267332933494493200,1884925284,"#JusticeForJoaoPedro #BlackLivesMatter https://t.co/UkLEu1hccW https://t.co/HhowSBzg7B","highly-anonymous","Sandra"
1267327515904835600,1884925284,"honestly it is so fucking frustrating that brazilians only speak up when something happens outside our country","highly-anonymous","Sandra"
1267198086083801000,1884925284,"ok i really missed her :/ https://t.co/vnlK23f6cp","highly-anonymous","Sandra"
1267189005067718700,1884925284,"stop making memes about this whole situation that’s not fucking funny","highly-anonymous","Sandra"
1266949759094456300,1884925284,"sempre. 🤍 https://t.co/nN3riZbsSV","highly-anonymous","Sandra"
1266934225065951200,1884925284,"@langdonscoven yes its soooo good","highly-anonymous","Sandra"
1266911105919651800,1884925284,"@langdonscoven even tho i love the 1984 intro i feel like anyone could do that with the prequel app lol it felt kinda lazy to me 🤧","highly-anonymous","Sandra"
1266910399548526600,1884925284,"coven has the best american horror story intro, in this essay i will https://t.co/eSUMX9kZmK","highly-anonymous","Sandra"
1266856532634976300,1884925284,"it is important for celebitries to speak up when they have a voice but how do you expect him to do that when he doe… https://t.co/ScqIGEXkz2","highly-anonymous","Sandra"
1266835731311464400,1884925284,"@emiliadrivers that’s for sure","highly-anonymous","Sandra"
1266834452476391400,1884925284,"@emiliadrivers i get that if they do post something people would come for them for being a military organization and shit but still","highly-anonymous","Sandra"
1266833317132931000,1884925284,"@emiliadrivers the silent bothering me tbh i hope he is donating","highly-anonymous","Sandra"
1266832631653642200,1884925284,"that’s so fucking disgusting https://t.co/xpyqgbFev1","highly-anonymous","Sandra"
1266832495296864300,1884925284,"adam should at least tell someone to post something in the aitaf account idk...","highly-anonymous","Sandra"
1267536317199470600,1235599811061006300,"sorry if i annoy u 💔😭","highly-anonymous","Sandra"
1267535343433052200,1235599811061006300,"@liachaIamet who","highly-anonymous","Sandra"
1267535259467305000,1235599811061006300,"@OwlexanderH i prefer salad days over MD2 but both great 🤝","highly-anonymous","Sandra"
1267534594116485000,1235599811061006300,"@mordecaisgf im turning 4 next spring","highly-anonymous","Sandra"
1267534349882155000,1235599811061006300,"@SelfesteemLil goat","highly-anonymous","Sandra"
1267533840634876000,1235599811061006300,"@miiihrouu W and respect for keeping them crisp white 🤝","highly-anonymous","Sandra"
1267533569343156200,1235599811061006300,"@vodkaonrice dc animation and comics &gt; marvel animation and comics
marvel films &gt;&gt;","highly-anonymous","Sandra"
1267532941074116600,1235599811061006300,"bro @amandacudi scammed me https://t.co/hgCu7vVHFp https://t.co/tWprBF9xfu","highly-anonymous","Sandra"
1267532678363922400,1235599811061006300,"@CEOoftyp0s LMAOOO let me follow rq","highly-anonymous","Sandra"
1267532334506496000,1235599811061006300,"@astroyurno @x6woo followed","highly-anonymous","Sandra"
1267532197356957700,1235599811061006300,"@amandacudi i just sent it im so scared","highly-anonymous","Sandra"
1267532159914397700,1235599811061006300,"lettuce see https://t.co/hgCu7vVHFp https://t.co/CSSWHAGcDI","highly-anonymous","Sandra"
1267531914547617800,1235599811061006300,"@SomeHipHopHead ghost town
light 9","highly-anonymous","Sandra"
1267531535734857700,1235599811061006300,"@CEOoftyp0s hmmm lettuce see","highly-anonymous","Sandra"
1267531478843318300,1235599811061006300,"@amandacudi shes speaking playboi carti","highly-anonymous","Sandra"
1267531403203235800,1235599811061006300,"@elenyewest ppl be readinf cuz ur the goat","highly-anonymous","Sandra"
1267531193307680800,1235599811061006300,"@CareForMar @J1ZZB0SS i can pull off like a cute one with her but IDK IF I CAN STICK THIS ONE","highly-anonymous","Sandra"
1267531016177979400,1235599811061006300,"@08noitces W for the strokes love
listen to ziggy stardust, its my second fav bowie album","highly-anonymous","Sandra"
1267530791753408500,1235599811061006300,"@J1ZZB0SS bro thats tough i cant pull that off","highly-anonymous","Sandra"
1267530715945529300,1235599811061006300,"@90210lia whats a chupa cabra","highly-anonymous","Sandra"
1267530564019445800,1235599811061006300,"@J1ZZB0SS salad days by mac demarco is an indie classic imo","highly-anonymous","Sandra"
1267530357538095000,1235599811061006300,"give ideas for replies i can use for oomf
pickup lines are also accepted","highly-anonymous","Sandra"
1267530238503710700,1235599811061006300,"rate my top 4 non hh albums for the past 2 weeks or so https://t.co/y5AaQrSmiD","highly-anonymous","Sandra"
1267529487706550300,1235599811061006300,"@yeezykagekira ily 2 bro remember im always here 4 u","highly-anonymous","Sandra"
1267529162123669500,1235599811061006300,"@peepsgymclass i wish i could tell that to myself","highly-anonymous","Sandra"
1267544415977029600,800260087403061200,"@_Teegan__ Haha 😂 drink up Ntombi","highly-anonymous","Sandra"
1267540125745066000,800260087403061200,"@Lutholu A man with an appreciation for scents 👌","highly-anonymous","Sandra"
1267539953120153600,800260087403061200,"@_Teegan__ 🤣🤣🤣🤣 I’m slightly not surprised","highly-anonymous","Sandra"
1267534840347463700,800260087403061200,"@_sdvh 😭😭😭😭","highly-anonymous","Sandra"
1267526685408231400,800260087403061200,"@MolokoMafox 👌","highly-anonymous","Sandra"
1267525320862773200,800260087403061200,"@RukahsUrama @King_Khuzwayo Ukusa. Relevance is a drug.","highly-anonymous","Sandra"
1267522735376412700,800260087403061200,"@MeYoRichAunt Thanks for your answer.","highly-anonymous","Sandra"
1267519982218469400,800260087403061200,"@RukahsUrama @King_Khuzwayo Dude some random really bored","highly-anonymous","Sandra"
1267517715205558300,800260087403061200,"@tsebisom Very true Bafo","highly-anonymous","Sandra"
1267517405833638000,800260087403061200,"@tsebisom Wow 😳","highly-anonymous","Sandra"
1267517249302167600,800260087403061200,"@jellybaybey I’ve given you the attention you clearly sought. Now leave me alone. Please","highly-anonymous","Sandra"
1267516685130649600,800260087403061200,"@tsebisom Wow 😳","highly-anonymous","Sandra"
1267516276093616000,800260087403061200,"@JoeMabija Idiot 🤣🤣😂😂😂","highly-anonymous","Sandra"
1267516214517149700,800260087403061200,"@KabiLedz Dude out here looking for RTs and relevance 😂😂","highly-anonymous","Sandra"
1267516057302044700,800260087403061200,"@jellybaybey Angizwani namasimba. Ziphathe Kahle.","highly-anonymous","Sandra"
1267515413056929800,800260087403061200,"The same door you used to get into my mentions. https://t.co/SqV4nrNFrH","highly-anonymous","Sandra"
1267509404838047700,1219525330924396500,"@ofvanrouge Y E S","highly-anonymous","Sandra"
1267507363264807000,1219525330924396500,"@ofvanrouge I dont like cake-","highly-anonymous","Sandra"
1267507077490126800,1219525330924396500,"@ofvanrouge Yummm","highly-anonymous","Sandra"
1267499419806707700,1219525330924396500,"@ofvanrouge If you end up in next universe I am going there too","highly-anonymous","Sandra"
1267491720226365400,1219525330924396500,"@ofvanrouge I will whack you with love","highly-anonymous","Sandra"
1267435503021949000,1219525330924396500,"@artisticfloyd Thank you 💕💕","highly-anonymous","Sandra"
1267432759271792600,1219525330924396500,"@artisticfloyd The result is always the same and I keep dying I am sick of it 😭😭😭😭","highly-anonymous","Sandra"
1267426604717879300,1219525330924396500,"I am done I give up https://t.co/qcc3qIPIUF","highly-anonymous","Sandra"
1267393557687603200,1219525330924396500,"H O T https://t.co/v7MHPoy8rI","highly-anonymous","Sandra"
1267391817026277400,1219525330924396500,"@zezeisasimp Good luck with exams! 💕💕💖💖","highly-anonymous","Sandra"
1267370274032431000,1219525330924396500,"O M G https://t.co/E2KS0CGaXM","highly-anonymous","Sandra"
1267349116109172700,1219525330924396500,"You know what time it is! 🏳️‍🌈🏳️‍🌈🏳️‍🌈","highly-anonymous","Sandra"
1267186463424368600,1219525330924396500,"@MalleusILYSM Ty 😌✨","highly-anonymous","Sandra"
1267185108102119400,1219525330924396500,"@MalleusILYSM Nighty I will go greet Springtrap","highly-anonymous","Sandra"
1267181901200195600,1219525330924396500,"@floydlovings @Vella1352 Azul wont mind if you borrow some money—-","highly-anonymous","Sandra"
1267159429532827600,1219525330924396500,"@deucelovesu No","highly-anonymous","Sandra"
1267159181825581000,1219525330924396500,"@zezeisasimp You are beautiful!! 💓💓💓💞💞💞💞💘💘💘💕💕💕💕💕💖💖💖💖💖💞💞💞💞💞💞","highly-anonymous","Sandra"
1267158897724469200,1219525330924396500,"@MalleusDracon Uh oh","highly-anonymous","Sandra"
1267158044342980600,1219525330924396500,"@MalleusDracon Ok then *slaps his ass again*","highly-anonymous","Sandra"
1267155801581510700,1219525330924396500,"@deucelovesu You cant hes with me now ;)","highly-anonymous","Sandra"
1255954511325167600,3185169519,"My friends, hurry up

 !
@trvpism @voodoolettersx @playboimama @Jezla7 @quanniie_queen @kimmyBane98 @1HPE_CUJO… https://t.co/spkzGFFgmM","highly-anonymous","Sandra"
1255954506212413400,3185169519,"Official website: https://t.co/8hKuGVAZ19
@trvpism @voodoolettersx @playboimama @Jezla7 @quanniie_queen… https://t.co/Buk7sj8Yxe","highly-anonymous","Sandra"
1155901100077277200,3185169519,"The sad truth https://t.co/eh4FfLVIos","highly-anonymous","Sandra"
1267539253053005800,15325638,"#NowPlaying Vita In Controtempo by Roberto Billi - 
#SnoDawggRadio - We are a Free Internet Radio Station!","highly-anonymous","Sandra"
1267527739353051100,15325638,"#NowPlaying Take Me Home Tonight by Phlex feat. Caitlin Gare - 
#SnoDawggRadio - We are a Free Internet Radio Station!","highly-anonymous","Sandra"
1267515782893899800,15325638,"#NowPlaying Behold! The New Design! by lo-fi is sci-fi - 
#SnoDawggRadio - We are a Free Internet Radio Station!","highly-anonymous","Sandra"
1267504129255133200,15325638,"#NowPlaying Indecision by Cellophane Superstars - 
#SnoDawggRadio - We are a Free Internet Radio Station!","highly-anonymous","Sandra"
1267492564875255800,15325638,"#NowPlaying Ready For Your Love (Ben Mix) by Ben Donaldson - Hobbie Stuart - 
#SnoDawggRadio - We are a Free Internet Radio Station!","highly-anonymous","Sandra"
1267479250963173400,15325638,"#NowPlaying Falling In Love by Brik Tearz - 
#SnoDawggRadio - We are a Free Internet Radio Station!","highly-anonymous","Sandra"
1267467445163430000,15325638,"#NowPlaying Hold Back The River by James Ban - 
#SnoDawggRadio - We are a Free Internet Radio Station!","highly-anonymous","Sandra"
1267455820356300800,15325638,"#NowPlaying Impaziente by Piero Nicolini - 
#SnoDawggRadio - We are a Free Internet Radio Station!","highly-anonymous","Sandra"
1267443471918522400,15325638,"#NowPlaying Miss You Bad by Bryan Art - 
#SnoDawggRadio - We are a Free Internet Radio Station!","highly-anonymous","Sandra"
1267431814735499300,15325638,"#NowPlaying Loosin' It (Kevin Kay Remix) by Akon &amp; Rock City feat. Falgas - 
#SnoDawggRadio - We are a Free Internet Radio Station!","highly-anonymous","Sandra"
1267419940543438800,15325638,"#NowPlaying HoPe by Ezdrash - 
#SnoDawggRadio - We are a Free Internet Radio Station!","highly-anonymous","Sandra"
1267407607725199400,15325638,"#NowPlaying Street Signs and White Lies by Madelyniris - 
#SnoDawggRadio - We are a Free Internet Radio Station!","highly-anonymous","Sandra"
1267396047170658300,15325638,"#NowPlaying Sip Slow by T-Man feat. Chubb Chizzle - 
#SnoDawggRadio - We are a Free Internet Radio Station!","highly-anonymous","Sandra"
1267383667082571800,15325638,"#NowPlaying Other Side by Slinz feat. NiCo - 
#SnoDawggRadio - We are a Free Internet Radio Station!","highly-anonymous","Sandra"
1267371146913218600,15325638,"#NowPlaying Big Disco Ball by Josh Woodward - 
#SnoDawggRadio - We are a Free Internet Radio Station!","highly-anonymous","Sandra"
1267359681091121200,15325638,"#NowPlaying Gates by Bellevue - 
#SnoDawggRadio - We are a Free Internet Radio Station!","highly-anonymous","Sandra"
1267347580712820700,15325638,"#NowPlaying Moths In My Hair by Simon van Gend - 
#SnoDawggRadio - We are a Free Internet Radio Station!","highly-anonymous","Sandra"
1267335348683706400,15325638,"#NowPlaying Vita In Controtempo by Roberto Billi - 
#SnoDawggRadio - We are a Free Internet Radio Station!","highly-anonymous","Sandra"
1267323941544235000,15325638,"#NowPlaying Take Me Home Tonight by Phlex feat. Caitlin Gare - 
#SnoDawggRadio - We are a Free Internet Radio Station!","highly-anonymous","Sandra"
1267312055557775400,15325638,"#NowPlaying Behold! The New Design! by lo-fi is sci-fi - 
#SnoDawggRadio - We are a Free Internet Radio Station!","highly-anonymous","Sandra"
1267300525176795100,15325638,"#NowPlaying Indecision by Cellophane Superstars - 
#SnoDawggRadio - We are a Free Internet Radio Station!","highly-anonymous","Sandra"
1267288917516210200,15325638,"#NowPlaying Ready For Your Love (Ben Mix) by Ben Donaldson - Hobbie Stuart - 
#SnoDawggRadio - We are a Free Internet Radio Station!","highly-anonymous","Sandra"
1267259592213278700,15325638,"#NowPlaying -  (00:00) from . #freeradio","highly-anonymous","Sandra"
1267257318061867000,15325638,"#NowPlaying Cristian Pozo Roman by Usher - 
#SnoDawggRadio - We are a Free Internet Radio Station!","highly-anonymous","Sandra"
1267245286197465000,15325638,"#NowPlaying Miles Above You (Radio Edit) by Jesse Warren - 
#SnoDawggRadio - We are a Free Internet Radio Station!","highly-anonymous","Sandra"
1263562832576217000,2436298455,"@McCartney_NFL I’m behind on all sports 
Only thing I hear
 Is DAK wants 4 years 
Cowboys want 5
I said to sign TB12 so what do i know lol","highly-anonymous","Sandra"
1262748976933032000,2436298455,"👀 @McCartney_NFL https://t.co/IBOZhwdJya","highly-anonymous","Sandra"
1259990483926954000,2436298455,"One of the best HR i had ever seen @Cubs https://t.co/R1tdtIE6jD","highly-anonymous","Sandra"
1259969361592422400,2436298455,"@ForzaCorrado “Put aside their beefs?” Is he talking about 975 fan fest?","highly-anonymous","Sandra"
1259939355285696500,2436298455,"The #DallasCowboys gave a RB big money
What does that say about the Cowboys analytics @gbagnation @gavindawson @1053thefan","highly-anonymous","Sandra"
1259858604313772000,2436298455,"Dats your QB @McCartney_NFL https://t.co/T9zGX242jC","highly-anonymous","Sandra"
1259857625937842200,2436298455,"@shandershow Let’s do a Mount Rushmore of KOQ episodes 😆 https://t.co/fD2qW3DRY9","highly-anonymous","Sandra"
1259856986025472000,2436298455,"👀 @McCartney_NFL https://t.co/R9Lx8KZrMO","highly-anonymous","Sandra"
1259852205949141000,2436298455,"@McCartney_NFL @TheKOQ @shandershow Game night https://t.co/JzL44UFcbv","highly-anonymous","Sandra"
1259841019106988000,2436298455,"https://t.co/o0s1yd3dOG https://t.co/d7cHm1z2tY","highly-anonymous","Sandra"
1259839477389971500,2436298455,"Underrated show @TheKOQ @McCartney_NFL @shandershow #JerryStiller https://t.co/booaOOljPk","highly-anonymous","Sandra"
1259501462905925600,2436298455,"#HappyMothersDay2020","highly-anonymous","Sandra"
1259252752594673700,2436298455,"@harrymayesTU @TitosVodka @TheGlenlivet @LaCremaWines You have to clarify who did the shopping?","highly-anonymous","Sandra"
1259249689347739600,2436298455,"@Ruin2day @jgaynor0730 https://t.co/niVDkt1zTF","highly-anonymous","Sandra"
1259240434649440300,2436298455,"@Ruin2day @jgaynor0730 https://t.co/VVwaUFRsrN","highly-anonymous","Sandra"
1259240106294116400,2436298455,"Mount Rushmore of baseball swings @Ruin2day @jgaynor0730 https://t.co/u6s6hicZQK","highly-anonymous","Sandra"
1259239621453586400,2436298455,"@Ruin2day Yo Andrew cue up dat romantic music yo","highly-anonymous","Sandra"
1259239058557014000,2436298455,"@Ruin2day Is that your Mount Rushmore of a Saturday night?
Yo
Let’s do a top 10 list of your favorite bars bo","highly-anonymous","Sandra"
1259222803158573000,2436298455,"@ForzaCorrado Yo Joes
Would you rather?
Go to an Eagles game during this pandemic? 
Listen to 975 Mount Rushmore ma… https://t.co/Exy64WMXes","highly-anonymous","Sandra"
1259217082421579800,2436298455,"@ChipReiderson https://t.co/dhJoK53Qpm","highly-anonymous","Sandra"
1267085056025206800,54334839,"@NoelClarke @plasmatron Want to guess at how big James corden’s role was in this film? Still on the poster... https://t.co/IUGef0rRa9","highly-anonymous","Sandra"
1267020963994112000,54334839,"@marksmusic1977 Disco inferno all day long &amp; twice on Sunday","highly-anonymous","Sandra"
1267020223863013400,54334839,"@MattHancock Psst @MattHancock don’t mention Cummings whilst trying to distract people talking about him 👍","highly-anonymous","Sandra"
1264908572560932900,54334839,"@marksmusic1977 How can LRP not have stormed this?","highly-anonymous","Sandra"
1264907098468606000,54334839,"@AdrianForrest69 @Tim_Burgess @kjthundercat @BorisJohnson Another one here that has completely obeyed them","highly-anonymous","Sandra"
1263185995949920300,54334839,"@fac383 @leggydd @FACT290 535 days? Bit like the start of this month was","highly-anonymous","Sandra"
1261694102397124600,54334839,"@nige_h64 @TAPartridge @robbietheh @AJSarsby @andNickMullins I know it was a joke, but somethings are not laughing… https://t.co/rzrJ1YZrA5","highly-anonymous","Sandra"
1261687290348425200,54334839,"@nige_h64 @TAPartridge @robbietheh @AJSarsby @andNickMullins I’ve seen PH&amp;TH at least ten times so well aware what… https://t.co/6h6D8yF20W","highly-anonymous","Sandra"
1261686079834468400,54334839,"@nige_h64 @TAPartridge @robbietheh @AJSarsby @andNickMullins Was it without Gillian? 
Yes. 
Is it without hooky? 
V… https://t.co/PIKdOOD8jf","highly-anonymous","Sandra"
1261684711321219000,54334839,"@nige_h64 @TAPartridge @robbietheh @AJSarsby @andNickMullins Yeah, thanks for telling me about new order 🙄
Tom’s doing a great job btw.","highly-anonymous","Sandra"
1261684376443773000,54334839,"@nige_h64 @TAPartridge @robbietheh @AJSarsby @andNickMullins He was born in Ashton upon Mersey in sale. All the sam… https://t.co/cQ7JB1SAgD","highly-anonymous","Sandra"
1261681852630347800,54334839,"@nige_h64 @TAPartridge @robbietheh @AJSarsby @andNickMullins One of new order is french! Not forgetting Whaley rang… https://t.co/nQtEXZEmhk","highly-anonymous","Sandra"
1261678287430049800,54334839,"@nige_h64 @TAPartridge @robbietheh @AJSarsby @andNickMullins Also - never associate that place down the road with B… https://t.co/zIFUR9ZDBS","highly-anonymous","Sandra"
1261678019590140000,54334839,"@nige_h64 @TAPartridge @robbietheh @AJSarsby @andNickMullins Well that explains why you think new order come from sale","highly-anonymous","Sandra"
1261677312724152300,54334839,"@fac383 @SimonFarrier1 @JDNOPICS @neworderlyrics I still like it. Love iggy pop spoken stuff (see also Aisha by death in Vegas)","highly-anonymous","Sandra"
1261632267425910800,54334839,"John peel day pre gig vikings meet up 12/10/05 https://t.co/fGP9ndtZOn","highly-anonymous","Sandra"
1260504468648538000,54334839,"@LeslieKnott1 That’s pretty pricey
Several of the bike will have done comparisons, but as with any bike it’s best t… https://t.co/y1G3oqYd1N","highly-anonymous","Sandra"
1260265249581785000,54334839,"@OpTimEllis Park life tim. In a car. At a drive in.","highly-anonymous","Sandra"
1260264558163304400,54334839,"@OpTimEllis What if blur did a one album gig for, ahem, parklife?","highly-anonymous","Sandra"
1258141514095562800,54334839,"@ShugZV Ah - I’d seen him do a set upstairs in a pub in Bristol before then.","highly-anonymous","Sandra"
1258123517788328000,54334839,"@OpTimEllis There are many worse. 
Many better too, obviously.","highly-anonymous","Sandra"
1258118724894285800,54334839,"@ShugZV So your first kraftwerk gig was the same as mine 
&amp; your first new order gig was the same as mine too!","highly-anonymous","Sandra"
1258114268534386700,54334839,"@OpTimEllis Is it the donating a painting that will raise hindreds of thousands?","highly-anonymous","Sandra"
1258114010651779000,54334839,"@fac383 @ShugZV That was a mammoth session https://t.co/abTeEYeiBO","highly-anonymous","Sandra"
1257564821232517000,54334839,"@leggydd @SimonFarrier1 @RichardS7370 @gillian_gilbert @stephenpdmorris @peterhook @neworderlyrics Who knew NOOL was still going last year?!","highly-anonymous","Sandra"
1267516182690779100,1141158597788934100,"My town is having a protest next week. I need to be out there doing something.","highly-anonymous","Sandra"
1267514535109410800,1141158597788934100,"This bitch is so fucking dumb i actually cant believe it??? Am i reading this right????? https://t.co/5gCgjP66XP https://t.co/QtDIpNXBE7","highly-anonymous","Sandra"
1267509345136382000,1141158597788934100,"@giiacrossing Aww cute!!!","highly-anonymous","Sandra"
1267113867584376800,1141158597788934100,"@clairebearAC Haha yeah actually youre right","highly-anonymous","Sandra"
1267113528843997200,1141158597788934100,"@clairebearAC Ew she needs to stop talking....","highly-anonymous","Sandra"
1267113238333919200,1141158597788934100,"“Im white and i think everyone being mean to cops are bullies wahwah i wont listen to anyone who disagrees with me” fuck you racist.","highly-anonymous","Sandra"
1267108675044466700,1141158597788934100,"FUCK POLICE FUCK THEM ALL BLACK LIVES MATTER YOU FUCKING FUCKS FUCK ALL OF YOU https://t.co/8dIHuTjd60","highly-anonymous","Sandra"
1267083902277038000,1141158597788934100,"https://t.co/E5HoixkWnF","highly-anonymous","Sandra"
1267520626362810400,980023850686664700,"😭😭😭 https://t.co/dCQlrRbGSe","highly-anonymous","Sandra"
1267489704661958700,980023850686664700,"@voidkalli that’s sexy","highly-anonymous","Sandra"
1267489445156204500,980023850686664700,"@marksfart_ https://t.co/I9iciYrW69 password for ten is ‘Turn back Time’ password for kun is ‘We are your vision’","highly-anonymous","Sandra"
1267489307171991600,980023850686664700,"TITTIES https://t.co/47TdU0qcnr","highly-anonymous","Sandra"
1267489024543010800,980023850686664700,"do y’all like my new necklaces? https://t.co/K34l0dBz3C","highly-anonymous","Sandra"
1267488638872498200,980023850686664700,"KUN IS SO SICK FOR THSI https://t.co/KOjwBdgWK1","highly-anonymous","Sandra"
1267488469040926700,980023850686664700,"YES I DO THE COOKING YES I DO THE CLEANING https://t.co/ATp5om96oI","highly-anonymous","Sandra"
1267471336445816800,980023850686664700,"@official_ACE7 happy birthday i lubs u sm 💓💕💖","highly-anonymous","Sandra"
1267379398732210200,980023850686664700,"Your icon is decorated by [태일아 생일축하해] #태일 #iconDecotter https://t.co/dhsGK0WkHI","highly-anonymous","Sandra"
1267260504482947000,980023850686664700,"https://t.co/j3DhQmNSwK","highly-anonymous","Sandra"
1267260454306537500,980023850686664700,"#BLACK_LIVES_MATTERS #BlackLivesMatters","highly-anonymous","Sandra"
1267440746522718200,1177921138850242600,"I hope his hole full of bed bugs. https://t.co/lCDMP7fYeu","highly-anonymous","Sandra"
1267440573096607700,1177921138850242600,"Not Riot, They are demonstrating their right to free speech to bring attention to the injustice of discrimination a… https://t.co/sQlxUfizWl","highly-anonymous","Sandra"
1267439765156176000,1177921138850242600,"@coleyworld Maybe we will get lucky and he will end up like Mussolini.","highly-anonymous","Sandra"
1267439507684671500,1177921138850242600,"100% https://t.co/3JDZqprlBr","highly-anonymous","Sandra"
1267439180130455600,1177921138850242600,"@madrid_mike @ProjectLincoln Watch and Retweet","highly-anonymous","Sandra"
1267438425432612900,1177921138850242600,"Puissies do what pusises do HIDE. https://t.co/vmaGg8aaqG","highly-anonymous","Sandra"
