1267171140717416400,1005057368953184300,"@LEEYUMSNIALL thank youuuu💖💖","highly-anonymous","Sandra"
1267171102360469500,1005057368953184300,"@stillnjhs thank you!!!💘","highly-anonymous","Sandra"
1267171023868354600,1005057368953184300,"@hbwstyles thank u sm💘","highly-anonymous","Sandra"
1267170998509604900,1005057368953184300,"@heartbreakweat8 THANK U!!!","highly-anonymous","Sandra"
1267164512949547000,1005057368953184300,"@tomsdaylight thank you💖","highly-anonymous","Sandra"
1267163786726781000,1005057368953184300,"bday vibes 😁 https://t.co/ZRjsSpKoxS","highly-anonymous","Sandra"
1267081520373813200,1005057368953184300,"niall man its my bday 😍😍😍","highly-anonymous","Sandra"
1267053078328627200,1005057368953184300,"i cant believe this is the life we are living...... 
a history book chapter...","highly-anonymous","Sandra"
1266955380728488000,1005057368953184300,"@hrtbreakbarbara I LOVE U THANK YOU 💖💖💖 the gif 🥺🥺","highly-anonymous","Sandra"
1266947590953873400,1005057368953184300,"@stillcapaldi thank you so much ❤️❤️❤️","highly-anonymous","Sandra"
1266947122487873500,1005057368953184300,"@ycarino01 thnk you💖💖","highly-anonymous","Sandra"
1266946453349576700,1005057368953184300,"@hsftniall THANK U SM 💘","highly-anonymous","Sandra"
1266946204044230700,1005057368953184300,"@ot4lwt thank you💖💖💖","highly-anonymous","Sandra"
1266945918420557800,1005057368953184300,"CUTE :) https://t.co/sd75ND4hV3","highly-anonymous","Sandra"
1266945807758119000,1005057368953184300,"im 19 babyyyyy
 https://t.co/3mBfWT8JPS","highly-anonymous","Sandra"
1266867114100564000,1005057368953184300,"yesterday i was listening to the radio and my radio station played a recording of niall saying ""im niall horan... w… https://t.co/02P7ON1aqT","highly-anonymous","Sandra"
1267126734509486000,55751821,"@alturkz @Thee_3x Love it","highly-anonymous","Sandra"
1267404613776523300,2289079113,"It ain’t cheating if I wanna get some head","highly-anonymous","Sandra"
1267278254777516000,2289079113,"I really hate bitch ass cops bro","highly-anonymous","Sandra"
1267274568936444000,2289079113,"weakkkkkk😂😂😂 cause thts how we posed to do it !!! https://t.co/E4zWMXiJsL","highly-anonymous","Sandra"
1267272573861191700,2289079113,"Shit forever difficult on my end bro EVERY DAY !!!! even when I try making shit right","highly-anonymous","Sandra"
1267272163729510400,2289079113,"Put that SAME energy y’all use for PUSSY for y’all KIDS. my god","highly-anonymous","Sandra"
1267271976848105500,2289079113,"😂😂😂😂😂😂😂 https://t.co/YEL3bDFJEI","highly-anonymous","Sandra"
1267270101725851600,2289079113,"Like I’m a walking bank fck","highly-anonymous","Sandra"
1267269805557584000,2289079113,"Bruhhhh like man I’m annoyed already !!!!","highly-anonymous","Sandra"
1267257674409926700,2289079113,"I’m even more mad at the fucking parents !!!!! https://t.co/WoUq6RI5V9","highly-anonymous","Sandra"
1267255182125084700,2289079113,"I’m tryna do some ratchet shit tmrw-thurs🥴","highly-anonymous","Sandra"
1267253149284384800,2289079113,"Ugh 🥴 gotta be up for 4 omg","highly-anonymous","Sandra"
1267252982715949000,2289079113,"okay now you mfs are being RUDE , homeless ppl REALLY?? https://t.co/I9WGGrUFNS","highly-anonymous","Sandra"
1267248443774447600,2289079113,"I like this one😂 https://t.co/NGV6ZR6fr2","highly-anonymous","Sandra"
1264842978515775500,972020734217273300,"@tobioexe :))","highly-anonymous","Sandra"
1267489628644311000,164583808,"Lmfaoooo wishing I could see Tuvvi reaction to that text","highly-anonymous","Sandra"
1267460651833647000,164583808,"@AlexHighway_ @jabbyrage Later today sure..","highly-anonymous","Sandra"
1267447028080169000,164583808,"I woke up angry today bruh no cap.","highly-anonymous","Sandra"
1267248011924721700,164583808,"Shit Crazy out here bruh.","highly-anonymous","Sandra"
1267247240395055000,164583808,"Fucking wild. https://t.co/gZ2vCQhCwf","highly-anonymous","Sandra"
1267160481992671200,164583808,"@Tuvvi Lmfaoo oh shit 🤣🤣🤣","highly-anonymous","Sandra"
1267481372547002400,1522400426,"@Arsenal RIP 💔💔💔TOP TOP PLAYER
YNWA","highly-anonymous","Sandra"
1267453746407186400,1522400426,"MY CLUB ♥️♥️ https://t.co/gtE6cucIEd","highly-anonymous","Sandra"
1267441895711662000,1522400426,"@yogiyasmin Preach 🙏🙏","highly-anonymous","Sandra"
1267440841750184000,1522400426,"@Emski2111 😂😂","highly-anonymous","Sandra"
1267361264562507800,1522400426,"@vickylawson1 Please feel free to follow back 👍","highly-anonymous","Sandra"
1267355554965577700,1522400426,"Happy 1st June everyone - regardless of what colour regardless of what religion we all bleed the same colour ❤️ let… https://t.co/mZmErQbLB4","highly-anonymous","Sandra"
1267211693005947000,1522400426,"@donnab1900 ❤️❤️🙏🙏","highly-anonymous","Sandra"
1267203420739559400,1522400426,"@Melissa40333092 Let’s hope so 🙏🙏🙏❤️❤️","highly-anonymous","Sandra"
1267202559833510000,1522400426,"@Melissa40333092 Absolutely!! It’s still heartbreaking everytime you see it xx feel free to follow back x","highly-anonymous","Sandra"
1267099906180886500,1522400426,"@Rubi_85 Shoot up the place and then go in hiding for 2 years #ripodb #WuTang","highly-anonymous","Sandra"
1267077201574363100,1522400426,"🙌🏿🙌🏿❤️❤️🙏🙏 https://t.co/UrraFmwhpR","highly-anonymous","Sandra"
1267053438116024300,1522400426,"@annemarie69a Could not agree more!! Some neighbors just simply don’t understand either 🤦‍♂️🤦‍♂️😡","highly-anonymous","Sandra"
1267052202251767800,1522400426,"@MelissaaLoveXo Haha enjoy ❤️❤️","highly-anonymous","Sandra"
1267045453532668000,1522400426,"@MelissaaLoveXo Put your feet and have a drink and enjoy the weather ❤️","highly-anonymous","Sandra"
1265163029962010600,1248244563757666300,"@Roseyemy @IvanAnywar20 ♥️❤️","highly-anonymous","Sandra"
1265158315224510500,1248244563757666300,"@EksrayA @IvanAnywar20 Ifb","highly-anonymous","Sandra"
1264713731847737300,1248244563757666300,"@Bossgeorgie2 Thanks","highly-anonymous","Sandra"
1264540886815441000,1248244563757666300,"Happy Sunday lovelies https://t.co/6JPcatpmUg","highly-anonymous","Sandra"
1263527230036115500,1248244563757666300,"@F_rida_h I'll follow back everyone immediately","highly-anonymous","Sandra"
1263524402630668300,1248244563757666300,"@BlakTweep I'll follow back everyone immediately","highly-anonymous","Sandra"
1263510878336548900,1248244563757666300,"A confident woman knows that she possesses something very precious and valuable – the power of her femininity – and… https://t.co/QOZ8gKklCQ","highly-anonymous","Sandra"
1263062534501863400,1248244563757666300,"@i_amJhenny 2","highly-anonymous","Sandra"
1262839293556527000,1248244563757666300,"Some People are happy for you, until you start doing better than them..
Kill that Jealousy..","highly-anonymous","Sandra"
1262838495455953000,1248244563757666300,"Respect anyone who’s kind enough to teach you what will bring food to your table without any intention of using you.They’re rare.","highly-anonymous","Sandra"
1262781384587972600,1248244563757666300,"'There are two ways of being rich: One is to have all you want, the other is to be satisfied with what you have.'","highly-anonymous","Sandra"
1262321231640084500,1248244563757666300,"@romeocza Yes, it's petty but anyone can make a fuss out of it though not to the extent of ending a marriage but co… https://t.co/NSJCLFz3aZ","highly-anonymous","Sandra"
1262318459767095300,1248244563757666300,"A woman with wisdom carries herself with a humble, quite and graceful conducts yet her presence is powerfully noticed","highly-anonymous","Sandra"
1261758069601640400,1248244563757666300,"Just because a lot of friends are supporting what you said don’t mean you r right.. U can be collectively stupid at the same time.","highly-anonymous","Sandra"
1261726854056198100,1248244563757666300,"And you woman, there's no excuse whatsoever to give in to a man's enticement. You always have options to pick from.… https://t.co/imkcoUvMZj","highly-anonymous","Sandra"
1261726787052212200,1248244563757666300,"who will marry her later?
You can't eat your cake and have it back.
 Are all men the same? No! personally, I have m… https://t.co/FrGeTDkDG7","highly-anonymous","Sandra"
1261726670425395200,1248244563757666300,"Most of you are the problems women have.
You want to marry a virgin but you will never agree to any relationship wi… https://t.co/zXEPEpPC73","highly-anonymous","Sandra"
1261726570953224200,1248244563757666300,"issues and help her out without already picturing her in your bed?
How many of you can tutor an academically backwa… https://t.co/weNPZJjcCO","highly-anonymous","Sandra"
1261726354464276500,1248244563757666300,"yet when these women make genuine, honest efforts, you frustrate them by presenting sex as a success ladder. 
How m… https://t.co/QQawM6Th8x","highly-anonymous","Sandra"
1261726197865754600,1248244563757666300,"Who is spoiling the girls? toys, I https://t.co/RC5JWnn9g9 men spoil these women in all ramifications and turn arou… https://t.co/sjvOZV8Z2l","highly-anonymous","Sandra"
1267484495969693700,17208481,"@Kainin Yeah. Both of my white daddies had yellow fever and bailed on my mom. 👍 I'm better off.","highly-anonymous","Sandra"
1267483312240689200,17208481,"Imagine having a child of mixed race and you choose to only respect white people. 👀😬","highly-anonymous","Sandra"
1267481898277838800,17208481,"How your parents feel about POC doesn't have to be how you feel about POC.","highly-anonymous","Sandra"
1267248114437685200,17208481,"I will not be doing another night of this. Love others. Be safe.","highly-anonymous","Sandra"
1266882044912717800,17208481,"@juggles_geese I will try, but Butters uses it as a jet runway so I'm gonna need a lotta putty.","highly-anonymous","Sandra"
1266863246746714000,17208481,"Also, hi, if you own pets and can keep your hallway runner straight, teach me your ways. 🙏","highly-anonymous","Sandra"
1266862865568469000,17208481,"Me: hmm I'm a 30 yr old mom now. I need to decorate my home to reflect my mature sense of style.
Also Me: https://t.co/gduNhsMAUJ","highly-anonymous","Sandra"
1266396145804349400,17208481,"@AntfishVO @th3Engineer I love both of you.","highly-anonymous","Sandra"
1266393419590574000,17208481,"Every ""Start Looting, Start Shootin"" t-shirt comes with a complimentary MAGA hat. 🙃","highly-anonymous","Sandra"
1266373817057702000,17208481,"More disgusting than that: There are people out there that SUPPORT his endorsements with their likes, money, and VO… https://t.co/8DGRP7SzvE","highly-anonymous","Sandra"
1266366495514194000,17208481,"Saw a white woman post, ""What a week! Here's a smile."" with a happy selfie and it was so tone deaf. This article fu… https://t.co/IcKZIemGKs","highly-anonymous","Sandra"
1266100797483487200,17208481,"My SIL was hating on basic bitch Adidas sweatpants fashion. I was sitting next to her... wearing my favorite Adidas sweatpants. 🤣","highly-anonymous","Sandra"
1267137971347755000,1230158061634871300,"@JohnCena Love you John 💕💞","highly-anonymous","Sandra"
1266293818204119000,1230158061634871300,"@WWE @reymysterio Miss you 😔😔","highly-anonymous","Sandra"
1266293728043339800,1230158061634871300,"Mass.... 🔥🔥🔥 #Valimai https://t.co/VC3XWD0tNw","highly-anonymous","Sandra"
1265991468117823500,1230158061634871300,"Mass #Valimai https://t.co/lT9FBhzcpT","highly-anonymous","Sandra"
1265974948176289800,1230158061634871300,"@JohnCena Love you John 😍💞💕🥰","highly-anonymous","Sandra"
1264977414880407600,1230158061634871300,"@WWERomanReigns Happy birthday Roman Empire🎂 💐💕💞🥰😍","highly-anonymous","Sandra"
1264785245196427300,1230158061634871300,"@WWERomanReigns 🎂💐Happy Birthday Empire  😍💞💕","highly-anonymous","Sandra"
1264550953929375700,1230158061634871300,"@JohnCena Love you John 💓💕💞","highly-anonymous","Sandra"
1264536243745910800,1230158061634871300,"Always thala 🔥🔥🔥 #Valimai https://t.co/p1uDZuX8jn","highly-anonymous","Sandra"
1264489199182516200,1230158061634871300,"#தமிழினதலஅஜித் Thala 🔥🔥🔥 https://t.co/XeAtnZgCCK","highly-anonymous","Sandra"
1264488850547712000,1230158061634871300,"Enga thala real hero 💞💓💕 #Valimai #தமிழினதலஅஜித் https://t.co/ivTUOG4vlj","highly-anonymous","Sandra"
1264488424632914000,1230158061634871300,"Guys let's go #Valimai #தமிழினதலஅஜித்","highly-anonymous","Sandra"
1264488038308221000,1230158061634871300,"Madhura Singame 🦁🦁🦁#தமிழினதலஅஜித் #Valimai https://t.co/6wBgNLjEwl","highly-anonymous","Sandra"
1264487708187078700,1230158061634871300,"We only love❤ #Valimai #தமிழினதலஅஜித் https://t.co/6rfAGBAkaD","highly-anonymous","Sandra"
1264487499323318300,1230158061634871300,"Atha enga Thala 🔥🔥🔥 #Valimai #தமிழினதலஅஜித் https://t.co/n2qTozU1qD","highly-anonymous","Sandra"
1264487181982326800,1230158061634871300,"Mass my Thala #Valimai https://t.co/9OGqWBP7zP","highly-anonymous","Sandra"
1264486970509721600,1230158061634871300,"My Thala #Valimai #தமிழினதலஅஜித் https://t.co/qy32vtAvFC","highly-anonymous","Sandra"
1264486768142844000,1230158061634871300,"Enga Thalaivan Thala only 💐💓💕💞 #Valimai #தமிழினதலஅஜித்","highly-anonymous","Sandra"
1264486658801631200,1230158061634871300,"My dr Thala 🔥🥰💞#தமிழினதலஅஜித்","highly-anonymous","Sandra"
1264473736444600300,1230158061634871300,"Mass only Thala 🔥🔥🔥 #Valimai #தமிழினதலஅஜித்‌ https://t.co/vJdqT6BEic","highly-anonymous","Sandra"
1264471398556172300,1230158061634871300,"Thala mass 🔥🔥🔥 #Valimai #தமிழினதலஅஜித் https://t.co/QWWdsr683K","highly-anonymous","Sandra"
1264469475547463700,1230158061634871300,"Thala only #Valimai https://t.co/32BDx85dS1","highly-anonymous","Sandra"
1263892913098031000,1230158061634871300,"💞💓💕🥰Thala Ajith and Shalini Ajith 💞💓💕 #Valimai  #TrendingofThala https://t.co/VWiVKXkq5I","highly-anonymous","Sandra"
1263892526311882800,1230158061634871300,"🔥Thala 🔥 #Valimai #TrendingofThala https://t.co/OYPeu2wdNn","highly-anonymous","Sandra"
1263891868347138000,1230158061634871300,"Thala mass🔥🔥🔥 #Valimai #TrendingofThala https://t.co/3YXnFo7weG","highly-anonymous","Sandra"
1255945754096566300,149947448,"My friends, hurry up

 !
@strongbodycf @olgashifter363 https://t.co/6F93wNQpLq","highly-anonymous","Sandra"
1255945728465174500,149947448,"Official website: https://t.co/UNyspljf9Q
@strongbodycf @olgashifter363 https://t.co/fjg3hMhll2","highly-anonymous","Sandra"
16670490522,149947448,"I just took ""Avenged Sevenfold Trivia 1"" and got: AVENGED SEVENFOLD'S BIG FAN !!!! Try it: http://bit.ly/c5ZSSA","highly-anonymous","Sandra"
16670310710,149947448,"I just took ""How well do you know Andy Sixx"" and got: AMAZING!!!!! Try it: http://bit.ly/csaVdC","highly-anonymous","Sandra"
16252397116,149947448,"oh thats nice. my brother nd his rally hott friend foundsome fucking small as bra and they thinkits mine.
...wonderful.","highly-anonymous","Sandra"
16182135151,149947448,"FUCK! NOOOO!","highly-anonymous","Sandra"
1267481179651018800,1232699564639039500,"@opsvkook take care, i’m sorry for your loss ❤️","highly-anonymous","Sandra"
1267470213676773400,1232699564639039500,"exactly, black lives matter every day not just when it’s “popular” https://t.co/zqsC1lp6es","highly-anonymous","Sandra"
1267470063487025200,1232699564639039500,"here’s another carrd that has useful info and petitions you can sign ❤️ #BlackLivesMatters 
https://t.co/KvokD8pQ7F","highly-anonymous","Sandra"
1267470000249585700,1232699564639039500,"@ksjdiors okay thank you!!","highly-anonymous","Sandra"
1267467033345745000,1232699564639039500,"what’s the hashtag we’re using today for blm?","highly-anonymous","Sandra"
1267429513350336500,1232699564639039500,"the amount of people that have gone silent over this ... it’s sad #BlackLiveMatters","highly-anonymous","Sandra"
1267429326049497000,1232699564639039500,"@starjguks yes please","highly-anonymous","Sandra"
1267428124352012300,1232699564639039500,"@ayogIoss amen!! a fandom cleansing that was highly needed 💆🏽‍♀️","highly-anonymous","Sandra"
1267424755273076700,1232699564639039500,"what’s going on with this fandom? it’s really sad to see everyone fighting :(","highly-anonymous","Sandra"
1267205829335429000,1232699564639039500,"i just seen the video of that child ... i feel sick to my stomach :(","highly-anonymous","Sandra"
1267204701159899100,1232699564639039500,"if you have extra money, please donate to the family 💛
https://t.co/qZvWy0Ciis","highly-anonymous","Sandra"
1267202545757364200,1232699564639039500,"@SEULFAlRY you’re welcome !! 🥺❤️","highly-anonymous","Sandra"
1267202367155552300,1232699564639039500,"@SEULFAlRY i hope it goes well! i’m behind u all the way ❤️","highly-anonymous","Sandra"
1267107826666700800,1232699564639039500,"@hopeggukkie no 🥺","highly-anonymous","Sandra"
1267090693866094600,1232699564639039500,"@pjmseeexc ?","highly-anonymous","Sandra"
1267090610156195800,1232699564639039500,"*tweeting ah oops, spelling 😳","highly-anonymous","Sandra"
1267090526098067500,1232699564639039500,"@moonadrik i will hun, you take care as well 🥺💜","highly-anonymous","Sandra"
1267090193724649500,1232699564639039500,"hi everyone, i won’t be tweeted much today for blm because social media is getting to be too much for me lately. i’… https://t.co/I7r8M5AJL1","highly-anonymous","Sandra"
1266847084600266800,1232699564639039500,"i’m logging out for the rest of the night, it’s very chaotic rn and my mental health is sorta going downhill rn but… https://t.co/AJ2syZHAWY","highly-anonymous","Sandra"
1267480999375626200,1096956317175033900,"@pattinsonfiIm ???????","highly-anonymous","Sandra"
1267209250411028500,1096956317175033900,"wait https://t.co/zneMSNGjch","highly-anonymous","Sandra"
1267192442526318600,1096956317175033900,"what even https://t.co/w1iIUMnWhB","highly-anonymous","Sandra"
1267191759462969300,1096956317175033900,"Those Demanding Justice: FIRE JARED CAMPBELL - Sign the Petition! https://t.co/gDSSr6Aj6a via @Change","highly-anonymous","Sandra"
1267178714384797700,1096956317175033900,"Andy Beshear: Justice for Breonna Taylor - Sign the Petition! https://t.co/0s2laYqQAK via @Change","highly-anonymous","Sandra"
1267145376148136000,1096956317175033900,"i honestly don’t understand how stupid and ignorant people have to be to support trump, police, ICE, any of the shi… https://t.co/p95gV0H88Q","highly-anonymous","Sandra"
1267139919056720000,1096956317175033900,"john mulaney you seem very quiet","highly-anonymous","Sandra"
1266941707301593000,1096956317175033900,"@strangerwizards a group of hackers who target the government and large companies","highly-anonymous","Sandra"
1266937479300604000,1096956317175033900,"ACAB ACAB ACAB FUCK THE COPS","highly-anonymous","Sandra"
1266936354774175700,1096956317175033900,"@wlwkermit HELLO???? YES","highly-anonymous","Sandra"
1264635171275300900,1210654019401572400,"@Mr_Sir_Raider It wasn’t that bad but this morning I was definitely not ok lol","highly-anonymous","Sandra"
1264624836174729200,1210654019401572400,"@antdawg127 Omg Karen lol","highly-anonymous","Sandra"
1264624199638777900,1210654019401572400,"@rainb0wskyz Right! so dope!","highly-anonymous","Sandra"
1264624067081953300,1210654019401572400,"@antdawg127 Lol they’re selling them online","highly-anonymous","Sandra"
1264608319106211800,1210654019401572400,"I want one of those starbucks color changing cups","highly-anonymous","Sandra"
1264604935125037000,1210654019401572400,"@EASTBAYDFRESH 😖","highly-anonymous","Sandra"
1264601069587320800,1210654019401572400,"My cousin has a regular sized fridge just for beer 🍻","highly-anonymous","Sandra"
1264596748481081300,1210654019401572400,"@Califrankie831 Patron &amp; beer","highly-anonymous","Sandra"
1264592519767093200,1210654019401572400,"@Blksunday805 Noooo 🤢","highly-anonymous","Sandra"
1264586439099998200,1210654019401572400,"@ProBengrief Yes! I feel like death","highly-anonymous","Sandra"
1264584333852999700,1210654019401572400,"I’m so fucking hungover","highly-anonymous","Sandra"
1264338667872546800,1210654019401572400,"@freauxmama Oh he’s 🔥","highly-anonymous","Sandra"
1264328681113006000,1210654019401572400,"@iamsomar23 😂😂😂😈","highly-anonymous","Sandra"
1267491480928686000,1175194785973452800,"the virtue signaling gets more impressive every day https://t.co/O8xPmrF5dW","highly-anonymous","Sandra"
1267491045115408400,1175194785973452800,"south korea, japan, even thailand or vietnam are better options.","highly-anonymous","Sandra"
1267490690478551000,1175194785973452800,"nah i like my guns. 

anyways, if you really want to flee, and you had enough cash to buy an apartment building, yo… https://t.co/5Gvgngn52P","highly-anonymous","Sandra"
1267489872589271000,1175194785973452800,"theres no proof his guy is a FBI agent. it is a false arrest tho. https://t.co/L7SvIX3Ean","highly-anonymous","Sandra"
1267489446208962600,1175194785973452800,"bro im bout to eat lunch https://t.co/REgJhN7HZc","highly-anonymous","Sandra"
1267489002313179100,1175194785973452800,"@PMDawnStan these women would call the cops on a retail employee over a coupon","highly-anonymous","Sandra"
1267487898506494000,1175194785973452800,"the difference between a southern black lady mayor and a white northern lady mayor is striking. https://t.co/h6i3sf2cAY","highly-anonymous","Sandra"
1267486917018488800,1175194785973452800,"@TempUsernam white jewish feminists","highly-anonymous","Sandra"
1267482459639341000,1175194785973452800,"the utter smugness and condescension by the OP and the replies is outstanding. 

yes ppl in urban areas might have… https://t.co/JNzdfLNd70","highly-anonymous","Sandra"
1267481778413060000,1175194785973452800,"Liberals: theres food and basic necessity deserts we must do something about it

Also Liberals: LOL you care about… https://t.co/jswfufREJi","highly-anonymous","Sandra"
1265384544569634800,2874631570,"@DrAseemMalhotra @ExtinctionR @GretaThunberg Biggest movers behind eliminating meat aren't doing it because they ar… https://t.co/PRQvZMcX7v","highly-anonymous","Sandra"
1265060647957651500,2874631570,"@DebandezScott @grahamsphillips @DrAseemMalhotra @oit_andy @FatEmperor @DocRunner1 @drjasonfung @ElizabethLePla… https://t.co/x8UlYLeF9Z","highly-anonymous","Sandra"
1265060472585322500,2874631570,"@DebandezScott @grahamsphillips @DrAseemMalhotra @oit_andy @FatEmperor @DocRunner1 @drjasonfung @ElizabethLePla… https://t.co/oRtxqqSrko","highly-anonymous","Sandra"
1264736139170197500,2874631570,"@yoguruso @CarnivoreIs @SBakerMD @TuitNutrition @FructoseNo @BelindaFettke @MaryanneDemasi @itsjillgardner… https://t.co/Cd681cUK2g","highly-anonymous","Sandra"
1264734604159746000,2874631570,"@brithume Who would have believed Stu would run the FBI.","highly-anonymous","Sandra"
1264731405763969000,2874631570,"@CarolHo03279746 It wasn't to protect the elderly. It was to lower the curve so hospitals didn't get inundated. If… https://t.co/CgoGRjbVb1","highly-anonymous","Sandra"
1264635210894905300,2874631570,"@DrAseemMalhotra At least in capitalism, you have a choice not to buy the lies.","highly-anonymous","Sandra"
1264634819989786600,2874631570,"@DrAseemMalhotra So Russia and China and Cuba and Venezuela are about the truth?","highly-anonymous","Sandra"
1264634308003795000,2874631570,"@KenDBerryMD @KelloggsUS Yeah, but you won't be doing that thing that makes you go blind.","highly-anonymous","Sandra"
1261824350195515400,2874631570,"@OZmandia @FatEmperor Do no harm went out the window with the National Dietary Guidelines in 1980. Another medical-… https://t.co/h3KLadgbKN","highly-anonymous","Sandra"
1261726161274654700,2874631570,"@LOWCARB_TOOLBOX @ProfTimNoakes Meat worsens diabetes &amp; high blood pressure is completely unprovable, and I think t… https://t.co/gNwjx8CP2H","highly-anonymous","Sandra"
1261724508102287400,2874631570,"@ZubyMusic @Demosth37460623 On top of that, Saudi Arabia has a lot of Type 2 Diabetes, which is being tied to bad o… https://t.co/PWmTwCvaxA","highly-anonymous","Sandra"
1261648177989660700,2874631570,"@DefendingBeef @FructoseNo @nair_jitin @FatEmperor @medical_xpress @SBakerMD @GeorgiaEdeMD @ProfTimNoakes… https://t.co/XQoE6n4Fgp","highly-anonymous","Sandra"
1261513206301933600,2874631570,"@joerogan I don't think he's getting in Zootopia.","highly-anonymous","Sandra"
1261396491370770400,2874631570,"@KenDBerryMD Just don't ask Prof. Noakes. I think he's already had enough with that issue, lol. But here is some go… https://t.co/dMJQ1RnKBl","highly-anonymous","Sandra"
1260712462267138000,2874631570,"@JoanIfland Find a solution that has a really high solution rate, and the numbers that prove it. Weight Watchers, N… https://t.co/y3ap6Wl5F5","highly-anonymous","Sandra"
1260710667688071200,2874631570,"@benshapiro If he made 9 more billion he could give a billion to everyone of those who lost their job.","highly-anonymous","Sandra"
1260548355308085200,2874631570,"@FatEmperor It seems that there is a pretty clear high risk group and it is screaming ""THIS IS THE GROUP THAT NEEDS… https://t.co/uajm0KrjNN","highly-anonymous","Sandra"
1260545649470210000,2874631570,"@michaelbeck @hughhewitt @washingtonweek @PBS @costareports Thank you very much for this. I would never have given… https://t.co/MZF1nK3vkT","highly-anonymous","Sandra"
1260538825572528000,2874631570,"@grahamsphillips @OldKeto @JohnCaseIII @FructoseNo @WhiteHartLane16 @DebandezScott @ProfTimNoakes @drjasonfung… https://t.co/rIcqau1V8U","highly-anonymous","Sandra"
1260537833028309000,2874631570,"6/ https://t.co/5xT2tw7brM

https://t.co/HTYEwbF9N8","highly-anonymous","Sandra"
1260537831866413000,2874631570,"5/ am already T2D, and therefore, I think there is no way that I am not hyperinsulinemic. In fact, after reading th… https://t.co/DMKlE13yc2","highly-anonymous","Sandra"
1260537830696198100,2874631570,"4/ and of itself is already damaging your vascular system. @grahamsphillips , I would really appreciate your feedba… https://t.co/a0RZH9vYh6","highly-anonymous","Sandra"
1260537829672865800,2874631570,"3/ fingernails. It took me two years to master that, except for the fingernail bit. I think Dr. Kraft was saying th… https://t.co/hpyEcvNVhy","highly-anonymous","Sandra"
1260537828682993700,2874631570,"2/ time. Let me preface what I am about to say, by stating once again, I know not what I talk about. I am only shar… https://t.co/MIGXX5Wgy2","highly-anonymous","Sandra"
1267472803600699400,708010242752323600,"@Technothepig Big brain move right there.","highly-anonymous","Sandra"
1267472563271336000,708010242752323600,"@skepjin @Technothepig OH THAT'S WHAT IT WAS I WAS SO CONFUSED xD
Where did that trend even come from xD","highly-anonymous","Sandra"
1267470806008856600,708010242752323600,"@SkeppysBrain @izethetic I just heard it from multiple people, that he did YEARS ago (Before he met Skeppy even) on… https://t.co/7oEM32DDAG","highly-anonymous","Sandra"
