1267203651820544000,1240241845273165800,"@danbeyeronfox @EphraimSalaam https://t.co/i2Bj9gPu2f","highly-anonymous","Caleb"
1267199426730373000,1240241845273165800,"@Hightide2020 @Truckerjoe007 @Eddieonfox Shelter in place fatzzz","highly-anonymous","Caleb"
1267193184351813600,1240241845273165800,"@Eddieonfox In Ohio never heard of it","highly-anonymous","Caleb"
1267185137185415200,1240241845273165800,"@wheelchairBrad @manuelingardena All those breweries look the same","highly-anonymous","Caleb"
1267182779822981000,1240241845273165800,"@manuelingardena Budlight Platinum brother","highly-anonymous","Caleb"
1267174312131379200,1240241845273165800,"@TonyBrunoShow Getting an early start today","highly-anonymous","Caleb"
1264186519943774200,1249335256542519300,"@bunnywinmy 姐妹感谢分享","highly-anonymous","Caleb"
1264185858166526000,1249335256542519300,"@Love_you_win 来了来了","highly-anonymous","Caleb"
1264184527808856000,1249335256542519300,"妈妈团🐮🍺 https://t.co/kH5flKjNhM","highly-anonymous","Caleb"
1259527868587094000,1249335256542519300,"@winmetawin @Winmetawin_CNFC @Aliceclock0221 @CNsistersforWin @MetawinclubM @Snowball_ForWin @snowballCLeague… https://t.co/U1JHKf0Cif","highly-anonymous","Caleb"
1259527111016165400,1249335256542519300,"@winmetawin love you win- ̗̀(๑ᵔ⌔ᵔ๑)","highly-anonymous","Caleb"
1259523420213182500,1249335256542519300,"@lattiza5649 谢谢明明姐😘😘😘","highly-anonymous","Caleb"
1253950050629124000,1249335256542519300,"agree https://t.co/CrdjMLa4w6","highly-anonymous","Caleb"
1253124669294563300,1249335256542519300,"@GlowSelu 😂😂😂祝姐妹一日暴富","highly-anonymous","Caleb"
1253120497283293200,1249335256542519300,"@bunnywinmy 加油💪💪💪","highly-anonymous","Caleb"
1253116553060466700,1249335256542519300,"@KoyoMs 姐妹看看我","highly-anonymous","Caleb"
1253116238676422700,1249335256542519300,"@KoyoMs 哈哈哈哈哈哈哈如果不是因为老换vpn","highly-anonymous","Caleb"
1252192458315903000,1249335256542519300,"@lattiza5649 辛苦了(≧∇≦)/","highly-anonymous","Caleb"
1252192389634162700,1249335256542519300,"@lattiza5649 @u_wup 夸一夸win第一次演戏就演的这么好真的太棒了，555555非常喜欢你，请继续加油！love 🐰","highly-anonymous","Caleb"
1252176200300220400,1249335256542519300,"so cute😘😘😘 https://t.co/rRINVLglPj","highly-anonymous","Caleb"
1266472151214940200,2844394641,"This thread has incredibly valuable info and is still getting updated so please get it around and check up on it ev… https://t.co/2Tr9BbTuFF","highly-anonymous","Caleb"
1266105920897060900,2844394641,"This is the best fighting game stage. https://t.co/Fy5cADquWM","highly-anonymous","Caleb"
1266091983220748300,2844394641,"Ran out of space but they do good work!

Also please share the link if you throw anything in so others can as well!","highly-anonymous","Caleb"
1266091978774777900,2844394641,"Hey, if you can during these times, you should donate a few to the Minnesota Freedom Fund. They help low income peo… https://t.co/vREJ5sriS5","highly-anonymous","Caleb"
1265999763557748700,2844394641,"I'm booting pso2 back up","highly-anonymous","Caleb"
1265999240083406800,2844394641,"I'm losing my shit far far more than I should at this video, I reallly need to go to bed. https://t.co/6UMPiQySJM","highly-anonymous","Caleb"
1265995901866332200,2844394641,"It's nice that they included a third person action rpg with this slot machine.

Anyways, it's 9am","highly-anonymous","Caleb"
1265907569110986800,2844394641,"So I started playing pso2 https://t.co/qlTfHGrQv1","highly-anonymous","Caleb"
1263214319464067000,2844394641,"I've really been enjoying The Silver Case https://t.co/0tkbXTV2un","highly-anonymous","Caleb"
1262900636930257000,2844394641,"I got a stupid red line through the top of my face today from being sunburned while working behind my computer.
 
Fuck. My ginger ass.","highly-anonymous","Caleb"
1267407902744010800,118182306,"@DogDuckLark If only!! 😍😍 How does Lark cope with having an ever diminishing brood? Does she fret and look for them?","highly-anonymous","Caleb"
1267344431499243500,118182306,"@five15design @NZHumanRights That's Brash's outfit isn't it?  Doesn't seem the type to use a porn meme to get the m… https://t.co/edULTuuN7Z","highly-anonymous","Caleb"
1267288526644605000,118182306,"@graysonottaway @annasmartnz @dingfelder Ditto","highly-anonymous","Caleb"
1267000346108280800,118182306,"@DrSeaRotmann @SeanDG Someone told me they cry when caught?","highly-anonymous","Caleb"
1267000131322122200,118182306,"@GetCaughtLiving Try Highclere Castle. It's where Downton abbey was filmed. Amazing scenery and yummy recipes etc. Not a word of politics","highly-anonymous","Caleb"
1266998959618158600,118182306,"@dairymanNZ @FoxyLustyGrover This is very interesting. Do you know what the different moos mean, like in the way yo… https://t.co/BOdWFpbmut","highly-anonymous","Caleb"
1266941267797110800,118182306,"@kiwieric What an amazing sight, lucky!","highly-anonymous","Caleb"
1266940600277844000,118182306,"@kiwieric Omg it's huge!","highly-anonymous","Caleb"
1266915281525301200,118182306,"@ohthatwelshguy I love those warm little ears","highly-anonymous","Caleb"
1266913610774622200,118182306,"@JoySC01 Report every one as a fake account. Most of them will be.","highly-anonymous","Caleb"
1266652655562002400,118182306,"@DevinMynett @richardhills777 I agree. A ""how much wd u be willing to have yr rates increase by pw"" option, somehow… https://t.co/SVGHfia0Xl","highly-anonymous","Caleb"
1266295227062481000,118182306,"@roryreckons 21/1/21","highly-anonymous","Caleb"
1266265521311236000,118182306,"@JoySC01 @fraidycat4 Good for you. Name and shame?","highly-anonymous","Caleb"
1266044135661658000,118182306,"@drjulie_b Has she settled in now?","highly-anonymous","Caleb"
1265557806498943000,118182306,"@CarlosMCorderoB @LostArcNZ Absolutely they do. Been channeling the gop since the last election if not before","highly-anonymous","Caleb"
1265243076924039200,118182306,"@kilbrniesanders Come for the queen best be ready...","highly-anonymous","Caleb"
1265225008294445000,118182306,"@jakoboflaherty He went to the Republican one as well. Jamie Lee Ross wrote an article about it. Which is easy to f… https://t.co/Iq0xGkvZKK","highly-anonymous","Caleb"
1265221500459552800,118182306,"@DrSeaRotmann @MsWonderOutLoud https://t.co/EL2yf5OB6c","highly-anonymous","Caleb"
1265218882291118000,118182306,"@the_pjwhiteley Looks like a full blown white peony. They're amazing flowers https://t.co/YqKUzV7o3g","highly-anonymous","Caleb"
1264886702344044500,118182306,"@TamurilMinyatur @murray_nyc @ABC Hear hear!","highly-anonymous","Caleb"
1264772220804427800,118182306,"@DogDuckLark https://t.co/q0Y8HufJFU","highly-anonymous","Caleb"
1264447629108277200,118182306,"@LizM_Kynance @writeonleah I believe it was word for word from a puff piece Hooten wrote about him.","highly-anonymous","Caleb"
1264411019863941000,118182306,"@NZLainey Great idea!! 🥂","highly-anonymous","Caleb"
1265832828777795600,561135126,"@stxqtan Surviving is an understatement.. You're thriving in it MVP","highly-anonymous","Caleb"
1264828641751429000,561135126,"@businessinsider Always rmb how your souvenir was made bro @hnfmstdz","highly-anonymous","Caleb"
1264654875616350200,561135126,"@guendouzx Holding, Ceballos and Torreira should be higher","highly-anonymous","Caleb"
1267141279244116000,1158149455536894000,"Sanusi can go anywhere, including Kano, says el-Rufai https://t.co/tM2KqlZ0Xd","highly-anonymous","Caleb"
1267141155961008000,1158149455536894000,"Femi Adesina: Man who rushed towards Buhari at Argungu festival wanted to shake his hands https://t.co/o8nzitbAAs","highly-anonymous","Caleb"
1267133924452577300,1158149455536894000,"Senate tackles NDDC’s IMC over allegation of fraud https://t.co/pxcKohMl3s","highly-anonymous","Caleb"
1267123654867013600,1158149455536894000,"Obaseki orders Police investigation into death of UNIBEN student https://t.co/IibdWs0hpd","highly-anonymous","Caleb"
1267121335911829500,1158149455536894000,"@FortunateMuyi @blaqbambii @Pog_llins it's very necessary oo","highly-anonymous","Caleb"
1267113320257138700,1158149455536894000,"Fresh lockdown scares Rivers residents https://t.co/XY0XGxzjVr","highly-anonymous","Caleb"
1267105261136773000,1158149455536894000,"@FortunateMuyi @blaqbambii @Pog_llins 😂😂
lubricator","highly-anonymous","Caleb"
1267104649938681900,1158149455536894000,"@Pog_llins or a Step mother rather.. oops","highly-anonymous","Caleb"
1267103077665931300,1158149455536894000,"YABATECH student arrested over Salawa Abeni’s nude pictures https://t.co/aQFFl3HoDn","highly-anonymous","Caleb"
1267092678027604000,1158149455536894000,"No cabal in my government- Bauchi Gov https://t.co/2nzbIidpLL","highly-anonymous","Caleb"
1267082390083690500,1158149455536894000,"Policeman kills colleagues in shooting spree https://t.co/yrPUo7AE66","highly-anonymous","Caleb"
1267072056585265200,1158149455536894000,"I am not afraid of direct primary- Akeredoku https://t.co/5Q5hfZi3Jh","highly-anonymous","Caleb"
1267061787456934000,1158149455536894000,"Bayern favourites to win champions league, says Berbatov https://t.co/LnZR8sOjTV","highly-anonymous","Caleb"
1267051374958821400,1158149455536894000,"Oyegun’s clamour for automatic ticket for Obaseki disappointing, says APC chieftain https://t.co/J4R5iFIcvO","highly-anonymous","Caleb"
1267041078005371000,1158149455536894000,"A’Ibom discharges two COVID-19 patients https://t.co/qgPUBZ0f78","highly-anonymous","Caleb"
1267030801696329700,1158149455536894000,"Decline in Kano COVID-19 active cases worrisome https://t.co/TU0eTXfPf0","highly-anonymous","Caleb"
1267020513874006000,1158149455536894000,"‘Sustain e-learning beyond COVID-19’ – The Nation Nigeria https://t.co/gQRyIfnNfL","highly-anonymous","Caleb"
1267010099593326600,1158149455536894000,"Navy reaches out to 1,000 Lagos, Ogun families – The Nation Nigeria https://t.co/awTqg3wfso","highly-anonymous","Caleb"
1266999774093480000,1158149455536894000,"Democracy versus civil rule @21 https://t.co/ZgSwdvXBjZ","highly-anonymous","Caleb"
1266999403472175000,1158149455536894000,"‘Non-oil budgeting sustainable despite challenges’ https://t.co/WIXySNbhjK","highly-anonymous","Caleb"
1266997310099058700,1158149455536894000,"COVID-19: Enugu Fire Service commences decontamination of Ogbete Main Market https://t.co/czzoA5lf34","highly-anonymous","Caleb"
1266716372605829000,1158149455536894000,"this matter go hard oo 🤣🤣 https://t.co/SJcLwU74tw","highly-anonymous","Caleb"
1265955880274661400,1158149455536894000,"@BigMan_Xander olosho na","highly-anonymous","Caleb"
1265740781899452400,1158149455536894000,"@Nkpuru_oma @dahtgirl_ajex what if there's no union in bank?
what if there's no gurrantee trust in bank?","highly-anonymous","Caleb"
1265737082783314000,1158149455536894000,"@BigMan_Xander @mr_chaiko follow up and get followed back immediately","highly-anonymous","Caleb"
1267423988814233600,14588490,"@othilaodal Right, he looks so happy, he’s already my favourite !","highly-anonymous","Caleb"
1267386761262403600,14588490,"@yamishinoficial ouiiiii il fait la taille des fleurs j’en peux pluuus","highly-anonymous","Caleb"
1267307917239148500,14588490,"I gave him the waistcoat Oni gave me for him and he looks so dapper and adorable the little sh*t. #AnimalCrossing… https://t.co/dofy31WqqT","highly-anonymous","Caleb"
1267249358124183600,14588490,"@ilovegraphics @vamproseusa @Refugees @UnseenJapanSite @MIYAVI_OFFICIAL Yeah it’s weird because I’ve been following… https://t.co/wA8mg406aG","highly-anonymous","Caleb"
1267205718341324800,14588490,"@onidraws 😭😭😭😭😭 so cute I’m dying","highly-anonymous","Caleb"
1267116885167837200,14588490,"@Naamineeh Contente de lire ça ☺️","highly-anonymous","Caleb"
1267051672146030600,14588490,"@Little_Yokai j’ai encore aucun loup et c’est une de mes préférées elle 😍 j’espère en trouver un lors de ma prochai… https://t.co/3GQn0sf2UC","highly-anonymous","Caleb"
1267049754078240800,14588490,"@Little_Yokai Ah j’ai cru que tu l’avais laissé loooool. (Je la ship avec marshal et j’ai envie qu’ils deviennent a… https://t.co/XWIpuTGOKQ","highly-anonymous","Caleb"
