1267214762879918000,2796302353,"@cinnajintoast SIMON AGJAKFKSKFKFK","highly-anonymous","Kasey"
1267165330641739800,2796302353,"@furherarius At least it wasn’t the expensive building Lololol but man this is kinda funny- hope the school donates… https://t.co/chIFdzG3Nx","highly-anonymous","Kasey"
1267164323983626200,2796302353,"NAH IM SORRY THIS KINDA FUNNY SOMEONE SMASHED MY UNI’S BUILDING AND WROTE ACAB AJFKAKFKKA BUT ANYWAYS PLEASE BE CAR… https://t.co/m9Tz8sEefH","highly-anonymous","Kasey"
1266877061379043300,2796302353,"@nctvisuals NOM PLEASE STAY SAFE","highly-anonymous","Kasey"
1266785304821870600,2796302353,"@hoshozi Please be careful retro!!!","highly-anonymous","Kasey"
1266519750550700000,2796302353,"@nctbussyy Be careful if you do partake","highly-anonymous","Kasey"
1265947986858782700,2796302353,"@taeyongies_love As long as you’re not boiling your two cups of water like this... https://t.co/eucQSERrWU","highly-anonymous","Kasey"
1265940199156129800,2796302353,"@NCTsmtown_127 I CAN FINALLY SLEEP WOW, anyways have a great rest of the day Johnny!!! 🥺","highly-anonymous","Kasey"
1266788576718700500,878405691295371300,"I’m so sick of people I genuinely want to love to another country and just start fresh cause I think that’s the ino… https://t.co/BNVA6wXCqC","highly-anonymous","Kasey"
1264081777246834700,878405691295371300,"ALSOOO 6ix9ine SHOULD HAVE NEVER HAD ANY FAME. HE HAS BEEN SAYING THE N WORD SINCE HIS FIRST SONGGGGF HE IS A RAPIS… https://t.co/sWrq8dv3JD","highly-anonymous","Kasey"
1264077816766902300,878405691295371300,"PLEASE when you start listening to a new artist,,,,do research on them!!! Before you support them!!! Many artists t… https://t.co/Aqd4TfJWZi","highly-anonymous","Kasey"
1264077488164089900,878405691295371300,"I’m peeved. Doja Cat should have been cancelled SO LONG AGO like she has made so many homophobic and transphobic tw… https://t.co/OsXvDkGRKE","highly-anonymous","Kasey"
1261504084030509000,878405691295371300,"Sometimes I fear that there are things in my life I don’t remember cause I blocked them out of my memory so well it… https://t.co/neN3MwiQAR","highly-anonymous","Kasey"
1261502752221540400,878405691295371300,"One day if I kill myself you can promise yourself a huge ass note explaining everything and music that really hit h… https://t.co/X161750K5Y","highly-anonymous","Kasey"
1257846953540554800,878405691295371300,"When a news anchor is genuinely interested and opinionated/educated in what they are saying makes it so much more interesting to watch","highly-anonymous","Kasey"
1256765578930524200,878405691295371300,"Hey! Why hate ‘em when we all used to be one. Maybe try connecting with them on a spiritual level 🧘‍♀️ https://t.co/ujMfcsZqq5","highly-anonymous","Kasey"
1254642422442836000,878405691295371300,"@grxceps AHAHAHAHAHA that’s hilarious I was like “wow grace really did smth” I’m uncultured 🤭","highly-anonymous","Kasey"
1254640987877638100,878405691295371300,"@grxceps This is so poetic are you okay 🥺","highly-anonymous","Kasey"
1254580447486632000,878405691295371300,"@grxceps check discord messages lmfao 🙏🏻🙏🏻","highly-anonymous","Kasey"
1253531061713240000,878405691295371300,"WHO THE FUCK ARE YOU PEOPLE AND WHY ARE YOU FOLLOWING ME??? I mean it’s okay but like who are you?","highly-anonymous","Kasey"
1252149475499442200,878405691295371300,"Bruh I- https://t.co/hnsCoaqO9x","highly-anonymous","Kasey"
1251748475194290200,878405691295371300,"YESS I STAN https://t.co/AEjLERLnH0","highly-anonymous","Kasey"
1250880726867816400,878405691295371300,"@grxceps let’s go back 😞 https://t.co/Vs6i3XBe66","highly-anonymous","Kasey"
1250585495173767200,878405691295371300,"I DIDNT FIND DEVILMAN CRYBABY SAD AND NOW I FEEL HEARTLESS","highly-anonymous","Kasey"
1249589206223147000,878405691295371300,"@grxceps  WE NEED TO SXHEDULE A TIME TO CHAT ON DISCORF J MEED TO TELL YOU SMTH BADLY","highly-anonymous","Kasey"
1247979021289361400,878405691295371300,"They didn’t curl his fries @wallowsmusic","highly-anonymous","Kasey"
1247378776662704000,878405691295371300,"Oliver Tree testing his fans with the #OliverTreeisOverParty and the kpop fans coming to help as an unexpected ally… https://t.co/Wx9si28Y9v","highly-anonymous","Kasey"
1245881027488288800,878405691295371300,"Usagis Japanese voice is soo cuteee","highly-anonymous","Kasey"
1244430465810956300,878405691295371300,"Goals https://t.co/IsJwyixJv0","highly-anonymous","Kasey"
1243771838930526200,878405691295371300,"That show is amazing idk what you mean https://t.co/CQK79EqJZt","highly-anonymous","Kasey"
1242133016484499500,878405691295371300,"AHAHAHA https://t.co/77tTSNrybZ","highly-anonymous","Kasey"
1264350405909233700,2733260240,"@AskForAFavour “Yeah? I don’t think we have much that’s changeable thankfully.”","highly-anonymous","Kasey"
1264341743895543800,2733260240,"@AskForAFavour “Maybe it is.” She whispers.","highly-anonymous","Kasey"
1264341702908817400,2733260240,"Buy her more tea. https://t.co/0ELrKKKtkF","highly-anonymous","Kasey"
1264275157159489500,2733260240,"Cora’s feeling courtly today, so of course, she’ll provide the sugar. https://t.co/ZyuK5v77R7","highly-anonymous","Kasey"
1264274714844946400,2733260240,"Does she need sugar? https://t.co/8vrLLN1RDU","highly-anonymous","Kasey"
1264273512597983200,2733260240,"Offers tea. https://t.co/SB715c7Ag3","highly-anonymous","Kasey"
1264273409820766200,2733260240,"@AskForAFavour “We’ve got a real good story going here.”","highly-anonymous","Kasey"
1264086618220236800,2733260240,"@AskForAFavour “That’s what we call a supernatural rom-com.”","highly-anonymous","Kasey"
1264084141185925000,2733260240,"@AskForAFavour “Maybe I really wouldn’t ever fit into a rom-com, huh?”","highly-anonymous","Kasey"
1264083557334626300,2733260240,"@AskForAFavour “And would the only reason I couldn’t be with him be you?”","highly-anonymous","Kasey"
1264082326222516200,2733260240,"@AskForAFavour “This isn’t one of those cheesy rom-com movies.” Heading shaking, she shuffles impossibly closer to him.","highly-anonymous","Kasey"
1264081411298001000,2733260240,"@AskForAFavour “. . Shut up.”","highly-anonymous","Kasey"
1264080977128820700,2733260240,"@AskForAFavour “If you don’t, I’ll find you. And kill you.” She murmurs into his chest.","highly-anonymous","Kasey"
1264080597695242200,2733260240,"@AskForAFavour “Only if you don’t want a grumpy flower on your hands later.”","highly-anonymous","Kasey"
1264053984115011600,2733260240,"@AskForAFavour “I spill a lot when I’m drunk. Just wait for that to come.”","highly-anonymous","Kasey"
1264053217597575200,2733260240,"@AskForAFavour “Oh, yeah. It is.”","highly-anonymous","Kasey"
1264052668294672400,2733260240,"@AskForAFavour “I can’t answer that. Confidentiality.”","highly-anonymous","Kasey"
1264052394901467100,2733260240,"@AskForAFavour “Mm, I like your confidence.”","highly-anonymous","Kasey"
1264051880491208700,2733260240,"@AskForAFavour “Maybe the world.”","highly-anonymous","Kasey"
1264050550599028700,2733260240,"@AskForAFavour “I could just be using you for your warmth.”","highly-anonymous","Kasey"
1264049484088119300,2733260240,"@AskForAFavour “You’re lucky that you’re the one providing the warmth. If it were anyone else, it wouldn’t have las… https://t.co/leNbPessem","highly-anonymous","Kasey"
1264048133841051600,2733260240,"@AskForAFavour Shuffling closer to him, Cora gave a hum of approval. 

   “That’s much, much better. You definitely… https://t.co/YdkLV4Jcz2","highly-anonymous","Kasey"
1264047070563971000,2733260240,"@AskForAFavour Half of her body was stretched out to his side of the bed while she laid on her stomach. She just ba… https://t.co/WteTWdR8v7","highly-anonymous","Kasey"
1264044012199166000,2733260240,"@AskForAFavour “I know you did, Wolfie!” Her voice is muffled as he heads for the shower. Cora’s barely held consci… https://t.co/J4MyluD1NF","highly-anonymous","Kasey"
1265065157857771500,1044218248319971300,"one person unfollowed me // automatically checked by https://t.co/LiATrCebiF","highly-anonymous","Kasey"
1263999682809925600,1044218248319971300,"one person unfollowed me // automatically checked by https://t.co/LiATrCebiF","highly-anonymous","Kasey"
1262874057361559600,1044218248319971300,"one person unfollowed me // automatically checked by https://t.co/LiATrCebiF","highly-anonymous","Kasey"
1261801842901729300,1044218248319971300,"one person followed me // automatically checked by https://t.co/LiATrCebiF","highly-anonymous","Kasey"
1260715786596909000,1044218248319971300,"3 people unfollowed me // automatically checked by https://t.co/LiATrCebiF","highly-anonymous","Kasey"
1258533439856185300,1044218248319971300,"2 people unfollowed me // automatically checked by https://t.co/LiATrCvMad","highly-anonymous","Kasey"
1257432365418365000,1044218248319971300,"2 people unfollowed me // automatically checked by https://t.co/LiATrCebiF","highly-anonymous","Kasey"
1252492645512941600,1044218248319971300,"3 people unfollowed me // automatically checked by https://t.co/LiATrCebiF","highly-anonymous","Kasey"
1251047234097033200,1044218248319971300,"one person followed me and 2 people unfollowed me // automatically checked by https://t.co/LiATrCebiF","highly-anonymous","Kasey"
1249589210413236200,1044218248319971300,"5 people unfollowed me // automatically checked by https://t.co/LiATrCebiF","highly-anonymous","Kasey"
1248187351144292400,1044218248319971300,"one person followed me and 2 people unfollowed me // automatically checked by https://t.co/LiATrCebiF","highly-anonymous","Kasey"
1246728115176583200,1044218248319971300,"2 people unfollowed me // automatically checked by https://t.co/LiATrCebiF","highly-anonymous","Kasey"
1245293148496171000,1044218248319971300,"one person followed me and one person unfollowed me // automatically checked by https://t.co/LiATrCebiF","highly-anonymous","Kasey"
1242416061552697300,1044218248319971300,"one person followed me and 2 people unfollowed me // automatically checked by https://t.co/LiATrCebiF","highly-anonymous","Kasey"
1240940678781243400,1044218248319971300,"one person unfollowed me // automatically checked by https://t.co/LiATrCebiF","highly-anonymous","Kasey"
1239713444485570600,1044218248319971300,"one person unfollowed me // automatically checked by https://t.co/LiATrCebiF","highly-anonymous","Kasey"
1238640228660924400,1044218248319971300,"one person unfollowed me // automatically checked by https://t.co/LiATrCebiF","highly-anonymous","Kasey"
1237514266674180000,1044218248319971300,"2 people followed me // automatically checked by https://t.co/LiATrCebiF","highly-anonymous","Kasey"
1236447662569934800,1044218248319971300,"2 people followed me and one person unfollowed me // automatically checked by https://t.co/LiATrCebiF","highly-anonymous","Kasey"
1234232342660644900,1044218248319971300,"one person unfollowed me // automatically checked by https://t.co/LiATrCebiF","highly-anonymous","Kasey"
1232056729321590800,1044218248319971300,"2 people unfollowed me // automatically checked by https://t.co/LiATrCebiF","highly-anonymous","Kasey"
1230996698354376700,1044218248319971300,"one person followed me // automatically checked by https://t.co/LiATrCebiF","highly-anonymous","Kasey"
1227735790928744400,1044218248319971300,"4 people unfollowed me // automatically checked by https://t.co/LiATrCebiF","highly-anonymous","Kasey"
1224490061393166300,1044218248319971300,"one person followed me and one person unfollowed me // automatically checked by https://t.co/LiATrCebiF","highly-anonymous","Kasey"
1223403155498721300,1044218248319971300,"one person followed me and one person unfollowed me // automatically checked by https://t.co/LiATrCebiF","highly-anonymous","Kasey"
1267430466312736800,1157297716889653200,"damn u","highly-anonymous","Kasey"
1267389682003767300,1157297716889653200,"@ninobaldonado u dabest!! Godbless you❤","highly-anonymous","Kasey"
1267387836245786600,1157297716889653200,"solid ni sir @ninobaldonado!! sagot nya alak sa bday ko🥺","highly-anonymous","Kasey"
1267387135931211800,1157297716889653200,"@aphrodite_langs me huhe","highly-anonymous","Kasey"
1267385437892472800,1157297716889653200,"@aphrodite_langs not the blue heart :&lt;","highly-anonymous","Kasey"
1267384268394606600,1157297716889653200,"🥵❤ https://t.co/neiQM1qgq9","highly-anonymous","Kasey"
1267376357937344500,1157297716889653200,"bored bored bored","highly-anonymous","Kasey"
1267278503990292500,1157297716889653200,"wag moko bigyan' ikaw nalang. https://t.co/RYjbkI2Evn","highly-anonymous","Kasey"
1267278219763282000,1157297716889653200,"tired' &amp; sleepy :^","highly-anonymous","Kasey"
1267265575350386700,1157297716889653200,"bleh!","highly-anonymous","Kasey"
1267265554966077400,1157297716889653200,"yehey kita ko si pat","highly-anonymous","Kasey"
1267226894681833500,1157297716889653200,"after jogging, kain agad tf!","highly-anonymous","Kasey"
1267193550078267400,1157297716889653200,"first day ng jogging, sana mapanindigan namin!","highly-anonymous","Kasey"
1267116008583491600,1157297716889653200,"@bbbyshtn @BobBiology fback","highly-anonymous","Kasey"
1267113485718061000,1157297716889653200,"night","highly-anonymous","Kasey"
1267107858094502000,1157297716889653200,"@diehlsauler wag","highly-anonymous","Kasey"
1267106491330293800,1157297716889653200,"kahit mahal mo kong hindi para sayo hindi para sayo.","highly-anonymous","Kasey"
1267105023369949200,1157297716889653200,"wallpaper ko si jieven🥴💛","highly-anonymous","Kasey"
1267102542162350000,1157297716889653200,"@whoisjoshuaaa ikaw bigyan moko","highly-anonymous","Kasey"
1267099117219573800,1157297716889653200,"@whoisjoshuaaa ikaw pa ba gaga","highly-anonymous","Kasey"
1267079649927913500,1157297716889653200,"kaya pinipili ko nalang na wag magchat. https://t.co/tqkB6g3U8B","highly-anonymous","Kasey"
1267072426539548700,1157297716889653200,"bat ang lungkot? di ko alam kong bakit.","highly-anonymous","Kasey"
1267358880633421800,712092861236252700,"@xWeeve 👏","highly-anonymous","Kasey"
1267355000352788500,712092861236252700,"Putting Ps4 player in the bio...","highly-anonymous","Kasey"
1267350180476653600,712092861236252700,"@LegacyKnows https://t.co/JlI6Mlubsw","highly-anonymous","Kasey"
1267347491248386000,712092861236252700,"@LegacyKnows @dark_0rain @Nato_Lazer My lobby is open","highly-anonymous","Kasey"
1267347035516211200,712092861236252700,"@LegacyKnows @dark_0rain @Nato_Lazer I don’t have $5 to put back on it and uhh I forgot I @‘d you in the tweet😂","highly-anonymous","Kasey"
1267346905551507500,712092861236252700,"@dark_0rain @Nato_Lazer @LegacyKnows Just relized when I was building I was on west...","highly-anonymous","Kasey"
1267346471713747000,712092861236252700,"@dark_0rain @Nato_Lazer @LegacyKnows epic?","highly-anonymous","Kasey"
1267346048269389800,712092861236252700,"@dark_0rain @Nato_Lazer @LegacyKnows Uhhh I went far away to not show my mess ups","highly-anonymous","Kasey"
1267345904849354800,712092861236252700,"@Clintus @Nato_Lazer @this_vid","highly-anonymous","Kasey"
1267345756710736000,712092861236252700,"@dark_0rain @Nato_Lazer @LegacyKnows have you seen how bad I am","highly-anonymous","Kasey"
1267345462052470800,712092861236252700,"@Nato_Lazer @LegacyKnows me have no money and me scared","highly-anonymous","Kasey"
1267344488084750300,712092861236252700,"@legacyknows im gonna wager 1 day https://t.co/R5p0sMeHxd","highly-anonymous","Kasey"
1267338283933147100,712092861236252700,"@floodaholic https://t.co/Ej28uucKnR","highly-anonymous","Kasey"
1267333010199847000,712092861236252700,"@JayBvrn @Ask_Spectrum Notice how fucking shit Missouri is","highly-anonymous","Kasey"
1267332616778395600,712092861236252700,"@LarryFishburger 🐐❤️","highly-anonymous","Kasey"
1267332066548514800,712092861236252700,"@LarryFishburger With us?... I could use a warzone win I have 0😂","highly-anonymous","Kasey"
1267299450331988000,712092861236252700,"No Stream but here is this

https://t.co/K7wBA6SJMR https://t.co/ybGReqZhOs","highly-anonymous","Kasey"
1267292183155130400,712092861236252700,"@PioneersGG_ Amen🙏🏽","highly-anonymous","Kasey"
1267191843105771500,712092861236252700,"FaZe- “Where do you see FaZe in 10 years?”
@FaZeMew - ”Well hopefully with me still in it.”  This man is amazing he should be in FaZe Forver","highly-anonymous","Kasey"
1267171339158401000,712092861236252700,"@LarryFishburger this is why I’ve been on cod wwii","highly-anonymous","Kasey"
1267146059370958800,712092861236252700,"@JayBvrn I’m not home but I got you when I get home","highly-anonymous","Kasey"
1267146015012016000,712092861236252700,"https://t.co/7tjMRu1iI7","highly-anonymous","Kasey"
1267229577127972900,2250283868,"D6749434 :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/rxxXtPkx3M","highly-anonymous","Kasey"
1266526294390395000,2250283868,"43EA6316 :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/rxxXtPkx3M","highly-anonymous","Kasey"
1263633778557087700,2250283868,"F2739A99 :Battle ID
I need backup!
Lvl 60 Sick Stick &amp; Fantastic Fan
https://t.co/iEdZT5Mvro","highly-anonymous","Kasey"
1263633216709095400,2250283868,"0E8D9A47 :Battle ID
I need backup!
Lvl 60 Sick Stick &amp; Fantastic Fan
https://t.co/iEdZT5Mvro","highly-anonymous","Kasey"
1258063390397706200,2250283868,"E81653B6 :Battle ID
I need backup!
Lvl 120 Anubis
https://t.co/0JU9327wXW","highly-anonymous","Kasey"
1258060622605906000,2250283868,"5B9E74ED :Battle ID
I need backup!
Lvl 120 Prometheus
https://t.co/o8jrO5Y8Dm","highly-anonymous","Kasey"
1258051484135993300,2250283868,"2 1E2E0EDB :Battle ID
I need backup!
Lvl 100 Grand Order
https://t.co/PY5q1NahFM","highly-anonymous","Kasey"
