1267165505753960400,1203635943833587700,"@cuddlefact0ry @stfulady yes, that was quite awesome. no one ever gets, i have to explain soo much 😭","somewhat-anonymous","Cody"
1267165115679412200,1203635943833587700,"@PadhleJay @cuddlefact0ry @stfulady jay? wow!","somewhat-anonymous","Cody"
1267164759671087000,1203635943833587700,"@cuddlefact0ry @stfulady OMFG yesss!","somewhat-anonymous","Cody"
1267238578246959000,978998006300078100,"Biden 2020.  Decency and compassion will be the values restored in our leadership.  Unity of country will be our mo… https://t.co/xKQy0WsLvR","somewhat-anonymous","Cody"
1267238271748210700,978998006300078100,"@ltcash13 @Amy_Siskind Biden 2020. America needs to have a leader who brings compassion, unity, respect for others.… https://t.co/4EciZC047f","somewhat-anonymous","Cody"
1267237644641001500,978998006300078100,"Vote Biden 2020.  We need to heal our country with compassion and unity. https://t.co/dPQfTM5YMg","somewhat-anonymous","Cody"
1267236996616818700,978998006300078100,"@DoYouEvenLif @thomaskaine5 This is the best the police have to offer society.  God bless this police officer.  Com… https://t.co/1dWgHyYeO8","somewhat-anonymous","Cody"
1267235709871550500,978998006300078100,"@Reuters What was the Palestinian doing?  Sitting at home?  Gardening?  Maybe shooting rockets at Israel?","somewhat-anonymous","Cody"
1267233197353349000,978998006300078100,"@thehill Trump and his administration are always saying 'look over there, that is the problem'.  Start by looking at home.","somewhat-anonymous","Cody"
1267232965987188700,978998006300078100,"Lots of space between the ears of Trump and Jr. https://t.co/x1bzXMwq8p","somewhat-anonymous","Cody"
1267232643612987400,978998006300078100,"Trump is history, as is his white supremacist administration. https://t.co/o811QTI72X","somewhat-anonymous","Cody"
1267274386396102700,1163485286,"@Nashtyy2 Something is gonna happen. It’s happening everywhere. Something is gonna happen. It’ll only take 1 person… https://t.co/JaeaSfHMub","somewhat-anonymous","Cody"
1267242425749250000,1163485286,"@Valmarieee5 @princessilla_ @DojaCat She ain’t lying tho","somewhat-anonymous","Cody"
1267217168938045400,1163485286,"@Vanderellla Stay home. Don’t do it. For the sake of your safety and valens.","somewhat-anonymous","Cody"
1267159812191764500,1163485286,"Praying for my home city today @ElPasoTXGov 🙏🏼❤️ y’all pls plssss be safe. Let your voices be heard, but don’t be stupid and destructive.","somewhat-anonymous","Cody"
1267114690381037600,1163485286,"@Cooper_Legal #WokeAF ☝🏼","somewhat-anonymous","Cody"
1267102031254302700,1163485286,"All 18 Walmart’s in Fayetteville are closed until further notice.","somewhat-anonymous","Cody"
1267101292092182500,1163485286,"Today is Sunday. Let the lord be with you. Good morning America.","somewhat-anonymous","Cody"
1267092214158626800,1163485286,"#EmeraldBlack ! 🥺😔 https://t.co/23gsjDqI6S","somewhat-anonymous","Cody"
1266978902670561300,1163485286,"THIS MAKES MY HEART CRY FOR JOY! That’s God working his love thru this lil baby girl! 😍❤️ https://t.co/ytdZGhMgct","somewhat-anonymous","Cody"
1266973376343675000,1163485286,"“You better keep 6 feet mf” https://t.co/r0MGpjMkg0","somewhat-anonymous","Cody"
1266960753984184300,1163485286,"BITCH IM MAD MAD NOW ! WHAT THE ACTUAL FUCK! Remember imagine if this was YOUR child. I’m SICK ! 🤬🤬 https://t.co/1dJT7BB2KQ","somewhat-anonymous","Cody"
1266955430435094500,1163485286,"@Crystaaal_M06 you’re opinion is infact 100% true. It’s TOO MUCH. It’s wild and scary.","somewhat-anonymous","Cody"
1266954356919808000,1163485286,"Pray. Pray for what’s happening in this world.God is coming for his people soon, get right with him. Because things… https://t.co/StrIQi4mYO","somewhat-anonymous","Cody"
1266953560803156000,1163485286,"@Crystaaal_M06 I prayed for this today in this city and sadly, it blew out of proportion. May God be with everyone… https://t.co/1QRBCdnmFx","somewhat-anonymous","Cody"
1267190317939335200,772388161,"How my face is walking around in this heat https://t.co/2R8TK77gTG","somewhat-anonymous","Cody"
1267175841131368400,772388161,"@LewisCapaldi a funny guy😂 https://t.co/h4nIPNj3pM","somewhat-anonymous","Cody"
1267173367653769200,772388161,"Honestly is https://t.co/3aeQJWRNll","somewhat-anonymous","Cody"
1267172435654332400,772388161,"The rest of 2020 is going to be this https://t.co/8avUaJJPGw","somewhat-anonymous","Cody"
1267170253622194200,772388161,"I believe him https://t.co/btxuFvDCZl","somewhat-anonymous","Cody"
1264306851505733600,772388161,"My friends trying to get me outta bed when i'm hungover https://t.co/VzkBgVpT6r","somewhat-anonymous","Cody"
1264306309840670700,772388161,"We all can't wait either 💃🔥🔥 @TheDappy https://t.co/lvzHMqLlfz","somewhat-anonymous","Cody"
1264305420056871000,772388161,"A few months back too 🙋 hoping i get to see him live too but the tickets are always sold out before i get a chance… https://t.co/F7cjtWZ2MZ","somewhat-anonymous","Cody"
1264304227180064800,772388161,"@TheDappy made my day once again 😍.. still can't get over how underrated he is, like he literally notice his fans m… https://t.co/ET8ysu5Eky","somewhat-anonymous","Cody"
1263872664143368200,772388161,"Want to get a discount on your first order? Click here to use my referral code!https://t.co/JshKzt1RxH

Use my refe… https://t.co/gRjMCh9wz6","somewhat-anonymous","Cody"
1263514170609336300,772388161,"They should take what's out of stock off their website https://t.co/Kq6Sl2qHzQ","somewhat-anonymous","Cody"
1263513594135752700,772388161,"Jumanji is real https://t.co/CGGcv1m4nO","somewhat-anonymous","Cody"
1262163952970223600,772388161,"I say i'm okay but deep down, i need a night out with my girls #lockdown","somewhat-anonymous","Cody"
1262071124818567200,772388161,"How i wake up from a nap too https://t.co/ogCE9HijpA","somewhat-anonymous","Cody"
1262023063966810000,772388161,"Afuckingmen https://t.co/Ko9jQiW0jS","somewhat-anonymous","Cody"
1262022298137235500,772388161,"I can't take it anymore","somewhat-anonymous","Cody"
1258859181626491000,772388161,"@boohoo #boohoointhehouse 🏡","somewhat-anonymous","Cody"
1267065926337400800,311516431,"@Deanna_Elle @anitarxx La Roche Posay 50+ is amazing ! I’ve seen an improvement in my skin also","somewhat-anonymous","Cody"
1266918846679654400,311516431,"#BorisHasFailedUK and #SecondWave are trending 😐","somewhat-anonymous","Cody"
1267299562198372400,3329827510,"I be feeling like I’m in Get Out when I’m in Aston 😂","somewhat-anonymous","Cody"
1267298492227207200,3329827510,"I just touched oils w/ social media &amp; so much shit happen while I was gone","somewhat-anonymous","Cody"
1267298337729978400,3329827510,"No bap!","somewhat-anonymous","Cody"
1267298320403349500,3329827510,"I’ll come shop.","somewhat-anonymous","Cody"
1267298273393606700,3329827510,"Any yard sales nearby 👀","somewhat-anonymous","Cody"
1267108070104187000,3329827510,"Attention!!!!!","somewhat-anonymous","Cody"
1267107257315188700,3329827510,"Yo how old was Clyde when him &amp; Mike went at it? His shit was mangled god damn 😂","somewhat-anonymous","Cody"
1267106662848004000,3329827510,"first thing I’m teaching my chick is how to play spades so we can run the cookouts","somewhat-anonymous","Cody"
1267106532816281600,3329827510,"Get ya money up not ya funny up","somewhat-anonymous","Cody"
1266959241132355600,3329827510,"@_zyairam How tf the boxes ain’t fall cuz not playing 😂","somewhat-anonymous","Cody"
1266958205529325600,3329827510,"They said they need more people at KOP","somewhat-anonymous","Cody"
1266921396267094000,3329827510,"@1bamjefe “Vroom”","somewhat-anonymous","Cody"
1266921087792709600,3329827510,"@1bamjefe tap in","somewhat-anonymous","Cody"
1266920931773108200,3329827510,"@1bamjefe Yea?","somewhat-anonymous","Cody"
1266914517205696500,3329827510,"2020 is not letting up","somewhat-anonymous","Cody"
1266913048276721700,3329827510,"Y’all drawn for stealing out the pharmacy tho like fuck all the other stores but people need they meds no bs","somewhat-anonymous","Cody"
1266871628148936700,3329827510,"@hipmagazineorg Follow my podcast on ig: https://t.co/1s902vv4xE","somewhat-anonymous","Cody"
1266849102383534000,3329827510,"@Q_Slay @hipmagazineorg 😂😂😂😂","somewhat-anonymous","Cody"
1266078611628417000,842050440,"and it didn’t make sense to me when i was designing the poster but i just went with what i saw i guess

hahahahahaha https://t.co/ioLTz72xKz","somewhat-anonymous","Cody"
1266077421138112500,842050440,"hahahaha i’m such an idiot😀","somewhat-anonymous","Cody"
1266077278577950700,842050440,"hahahahaha the scholarship that i submitted for i looked at the copy wrong and put the wrong date😀","somewhat-anonymous","Cody"
1265764605755707400,842050440,"my skate boot is ripped/ripping :(((","somewhat-anonymous","Cody"
1267264333031096300,1252269600626086000,"@dancerminho Fica muito bonito mano, uma hora eu vou fazer uns negócio assim no meu quarto","somewhat-anonymous","Cody"
1267264013144113200,1252269600626086000,"Vou sim então :((( https://t.co/fIrbDXo6Zi","somewhat-anonymous","Cody"
1267263321591382000,1252269600626086000,"Eu vou decorar meu quarto assim https://t.co/bkwR23N6rh","somewhat-anonymous","Cody"
1267263059338367000,1252269600626086000,"Eu amo ficar no seu colo, é tão aconchegante Channie :((( https://t.co/Sx9t6LXMIC","somewhat-anonymous","Cody"
1267242117744734200,1252269600626086000,"@CHR1SB4NG Vou :((","somewhat-anonymous","Cody"
1267241759307960300,1252269600626086000,"@CHR1SB4NG vídeo de jumpscare que ódio","somewhat-anonymous","Cody"
1267241436799475700,1252269600626086000,"INFERNO EU TO TREMENDO IGUAL VARA VERDE VSF https://t.co/Dowu7lYZHH","somewhat-anonymous","Cody"
1267222359464951800,1252269600626086000,"@CHR1SB4NG E daí?","somewhat-anonymous","Cody"
1267222218683175000,1252269600626086000,"@CHR1SB4NG https://t.co/1T5cB9z4m2","somewhat-anonymous","Cody"
1267221780923666400,1252269600626086000,"@CHR1SB4NG Aham","somewhat-anonymous","Cody"
1267221751940997000,1252269600626086000,"@CHR1SB4NG Gostou","somewhat-anonymous","Cody"
1267221557795004400,1252269600626086000,"@CHR1SB4NG https://t.co/NN0dH1BE1S","somewhat-anonymous","Cody"
1266732064860184600,1252269600626086000,"@CHR1SB4NG Tudo bem Hyung, obrigado :((","somewhat-anonymous","Cody"
1266731513279807500,1252269600626086000,"@CHR1SB4NG Tenho certeza hyung","somewhat-anonymous","Cody"
1266731171846803500,1252269600626086000,"@CHR1SB4NG Não tem pq vc se preocupar não é nada demais hyung","somewhat-anonymous","Cody"
1266730503622754300,1252269600626086000,"@CHR1SB4NG Naaaaaaooooooo","somewhat-anonymous","Cody"
1266729802226073600,1252269600626086000,"@CHR1SB4NG Não oshi","somewhat-anonymous","Cody"
1266729405906378800,1252269600626086000,"*** ** *** *** ****** **** **** *** *** ******** * ******** https://t.co/srqoiYEih0","somewhat-anonymous","Cody"
1266926806558523400,863867392493047800,"https://t.co/zH1fw419WY","somewhat-anonymous","Cody"
1266925375709462500,863867392493047800,"little angel. https://t.co/SRFANjWvLB","somewhat-anonymous","Cody"
1266536684847542300,863867392493047800,"https://t.co/P62I3mGsiJ","somewhat-anonymous","Cody"
1266358886610735000,863867392493047800,"morning. https://t.co/xo6v1uSnUz","somewhat-anonymous","Cody"
1266079879910641700,863867392493047800,"the most beautiful woman in the world. https://t.co/0eFTFpDZy6","somewhat-anonymous","Cody"
1265826335924129800,863867392493047800,"she is beautiful. https://t.co/t8czUT1VZH","somewhat-anonymous","Cody"
1265782666747674600,863867392493047800,"@manugavassi para sua coleção com a @cea_brasil já disponível no app e site. https://t.co/jvGmctdrWz","somewhat-anonymous","Cody"
1265734045238988800,863867392493047800,"https://t.co/gipjVZIYHi","somewhat-anonymous","Cody"
1265356927929909200,863867392493047800,"um look mais lindo que o outro. https://t.co/wXo0sO8epC","somewhat-anonymous","Cody"
1265349385438797800,863867392493047800,"@manugavassi para sua coleção de roupas com @cea_brasil https://t.co/ZiGeFBqdsu","somewhat-anonymous","Cody"
1265348146575671300,863867392493047800,"babe. 💛 https://t.co/KpWC4w51Qq","somewhat-anonymous","Cody"
1265307992955728000,863867392493047800,"meu amor quem foi que congelou seu coração? 

CAMISETA BY MANUGAVASSI https://t.co/0Our6KL0ZY","somewhat-anonymous","Cody"
1265307296772632600,863867392493047800,"CAMISETA BY MANUGAVASSI https://t.co/Iln0D2bZ33","somewhat-anonymous","Cody"
1265301988113354800,863867392493047800,"mas você me deixou só com a sua camiseta pra lembrar do amor 

CAMISETA BY MANUGAVASSI https://t.co/1AN4uxmGr1","somewhat-anonymous","Cody"
1265299118357971000,863867392493047800,"CAMISETA BY MANUGAVASSI https://t.co/bBpHzpFpxB","somewhat-anonymous","Cody"
1264943531271086000,863867392493047800,"eu sei amar você muito mais do que eu sei cantar 

CLIPE VÍCIO QUATRO ANOS https://t.co/2xT9IlRGFf","somewhat-anonymous","Cody"
1264942634713395200,863867392493047800,"CLIPE VÍCIO QUATRO ANOS https://t.co/mumk2M7jQl","somewhat-anonymous","Cody"
1264942576819413000,863867392493047800,"https://t.co/Dzg50nk2nf

CLIPE VÍCIO QUATRO ANOS https://t.co/a6h8uLM52C","somewhat-anonymous","Cody"
1264941137921540000,863867392493047800,"CLIPE VÍCIO QUATRO ANOS https://t.co/auCP2Lfusr","somewhat-anonymous","Cody"
1264939848332464000,863867392493047800,"eu sei amar você tão bem é como um vício 

CLIPE VÍCIO QUATRO ANOS https://t.co/wfmKQGdU4G","somewhat-anonymous","Cody"
1264690612202324000,863867392493047800,"EP VÍCIO NO SPOTIFY https://t.co/oTzNMM9TMj","somewhat-anonymous","Cody"
1264688827861471200,863867392493047800,"EP VÍCIO NO SPOTIFY https://t.co/CQR8J3yaWC","somewhat-anonymous","Cody"
1264686922879901700,863867392493047800,"EP VÍCIO NO SPOTIFY https://t.co/w86sPuheph","somewhat-anonymous","Cody"
1264686824292667400,863867392493047800,"EP VÍCIO NO SPOTIFY
https://t.co/A2NBTK3OqV","somewhat-anonymous","Cody"
1264595529918447600,863867392493047800,"OUÇA DIREÇÃO MANUGAVASSI https://t.co/oTzNMM9TMj","somewhat-anonymous","Cody"
1264660745737760800,4727424764,"897DD2F8 :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/1Yc7ouinmg","somewhat-anonymous","Cody"
1263474120240611300,4727424764,"994654B5 :Battle ID
I need backup!
Lvl 100 Yggdrasil Omega
https://t.co/Uq0Qe4BULA","somewhat-anonymous","Cody"
1262982712094191600,4727424764,"37581944 :Battle ID
I need backup!
Lvl 100 Leviathan Omega
https://t.co/rDjB9qidPp","somewhat-anonymous","Cody"
1262882028371890200,4727424764,"E4877B7A :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/D2UBNveQdR","somewhat-anonymous","Cody"
1262756255199711200,4727424764,"zzz D4C23537 :Battle ID
I need backup!
Lvl 120 Metatron
https://t.co/CU1JGo3Kcr","somewhat-anonymous","Cody"
1262755468243464200,4727424764,"D4C23537 :Battle ID
I need backup!
Lvl 120 Metatron
https://t.co/CU1JGo3Kcr","somewhat-anonymous","Cody"
1262739520673312800,4727424764,"E20A2D5E :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/0awn15xfiB","somewhat-anonymous","Cody"
1262181166423007200,4727424764,"0C86F86C :Battle ID
I need backup!
Lvl 120 Metatron
https://t.co/CU1JGo3Kcr","somewhat-anonymous","Cody"
1262177223110357000,4727424764,"6DAF2C4C :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/0awn15xfiB","somewhat-anonymous","Cody"
1262176141957202000,4727424764,"0037FF41 :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/0awn15xfiB","somewhat-anonymous","Cody"
1262152020040880000,4727424764,"BDE38587 :Battle ID
I need backup!
Lvl 120 Europa
https://t.co/0a4lHc38no","somewhat-anonymous","Cody"
1262144761751888000,4727424764,"AFB11BB7 :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/D2UBNvwrCr","somewhat-anonymous","Cody"
1262136283180089300,4727424764,"181358A9 :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/1Yc7ouinmg","somewhat-anonymous","Cody"
1262134221797122000,4727424764,"zzz 92E4398A :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/1Yc7ouinmg","somewhat-anonymous","Cody"
1262134099809984500,4727424764,"92E4398A :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/1Yc7ouinmg","somewhat-anonymous","Cody"
1262114942183866400,4727424764,"2B1FDEA7 :Battle ID
I need backup!
Lvl 200 Grand Order
https://t.co/dDsSDCr0LV","somewhat-anonymous","Cody"
1262109034028490800,4727424764,"53E29DE0 :Battle ID
I need backup!
Lvl 110 Rose Queen
https://t.co/unvarvz9MR","somewhat-anonymous","Cody"
1261886055755550700,4727424764,"88AF38E0 :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/1Yc7ouinmg","somewhat-anonymous","Cody"
1261827654707114000,4727424764,"0CDF00E2 :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/1Yc7ouinmg","somewhat-anonymous","Cody"
1261826083474690000,4727424764,"04DCAB4A :Battle ID
I need backup!
Lvl 150 Tiamat Malice
https://t.co/kgkpdwMVEE","somewhat-anonymous","Cody"
1261504080880361500,4727424764,"6F4B2701 :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/1Yc7ouinmg","somewhat-anonymous","Cody"
1261490987915833300,4727424764,"FA7B97C9 :Battle ID
I need backup!
Lvl 150 Tiamat Malice
https://t.co/kgkpdwMVEE","somewhat-anonymous","Cody"
1261187150562726000,4727424764,"1D29ACCD :Battle ID
I need backup!
Lvl 150 Tiamat Malice
https://t.co/kgkpdwMVEE","somewhat-anonymous","Cody"
1260930550589612000,4727424764,"D567F7EF :Battle ID
I need backup!
Lvl 150 Tiamat Malice
https://t.co/kgkpdwMVEE","somewhat-anonymous","Cody"
1260201854610272300,4727424764,"A7A74E51 :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/1Yc7ouinmg","somewhat-anonymous","Cody"
1267195692579270700,3304958859,"#PET #Petrel #RESOURCES
https://t.co/9atk08U2c8","somewhat-anonymous","Cody"
1267195570218774500,3304958859,"#PET #Petrel #RESOURCES news due soon drilling in Iraq later this year proven geology. $4 a barrel operating cost i… https://t.co/Wf34f8l1R0","somewhat-anonymous","Cody"
1267195417210556400,3304958859,"#PET #Petrel #RESOURCES What will happen when they recommence operations in Iraq shortly?

It won't be trading at 4… https://t.co/n2mcQb9NUE","somewhat-anonymous","Cody"
1267194175805632500,3304958859,"Trafigura investigated for alleged corruption, market manipulation https://t.co/uQISCHauBi","somewhat-anonymous","Cody"
1267192455616700400,3304958859,"#CAPD #BOO

Sunday share tips: Capital Drilling, Boohoo https://t.co/Qfg9b0Kv4P","somewhat-anonymous","Cody"
1267192075864494000,3304958859,"#IQAI   
@ImagingBiomet
   
@StoneChecker_IB https://t.co/FaDF2Z1dMl","somewhat-anonymous","Cody"
1267190973295100000,3304958859,"#IQAI   
@ImagingBiomet
   
@StoneChecker_IB https://t.co/6MpxNJy5N9","somewhat-anonymous","Cody"
1267188354342432800,3304958859,"#GRG
#Greggs set to suffer heavy losses after temporarily shutting stores https://t.co/onvfgWF46p","somewhat-anonymous","Cody"
1267188255033905200,3304958859,"#LOOK
#Lookers to announce findings of fraud investigation this week https://t.co/GjvY8C6Rra","somewhat-anonymous","Cody"
1267188098099753000,3304958859,"#PDZ
The days of coal powered energy aren't as numbered as they seem https://t.co/28GWlMbNew","somewhat-anonymous","Cody"
1267188051211628500,3304958859,"#GCM
The days of coal powered energy aren't as numbered as they seem https://t.co/28GWlMbNew","somewhat-anonymous","Cody"
1267187823578357800,3304958859,"#POG Mining giants #Petropavlovsk and UGC explore merger https://t.co/YYmpUCRfWS","somewhat-anonymous","Cody"
1267187059309060000,3304958859,"#EUA
German ministry proposes 5 billion euro car bonus scheme -sources - Reuters https://t.co/Js6gwJIZVi","somewhat-anonymous","Cody"
1267185854205825000,3304958859,"#OPTI
#OptiBiotix looking to extend its reach into new application areas https://t.co/QDKgAfsU5R","somewhat-anonymous","Cody"
1267185755320967200,3304958859,"#OPTI
Slimming products firm reports significant progress https://t.co/pRrW4bU7ft","somewhat-anonymous","Cody"
