1266856902262247400,140845247,"@phancho_ Mang?","highly-identifiable","Sandra"
1266856827121254400,140845247,"@phancho_ That hoe","highly-identifiable","Sandra"
1266856755126055000,140845247,"@Gomolemo_momo Ausi wa class","highly-identifiable","Sandra"
1266449683624284200,16179663,"Thanks to Andreas Stamate at Mises Romania for this Romanian translation of my technocracy article:… https://t.co/d2w7uaiQzk","highly-identifiable","Sandra"
1266444554481225700,16179663,"All those anti-mask rightwing Trumpbots at the WHO just want old people to die! https://t.co/ry4IPX2ldh https://t.co/2Qvn6vW4dK","highly-identifiable","Sandra"
1266427176431136800,16179663,"Police unions should be abolished immediately. They are the reason thugs like Derek Chauvin remain on the job colle… https://t.co/MEabr2txpC","highly-identifiable","Sandra"
1266017967910744000,16179663,"We might call it ""naive lockdownism"": the clueless idea you can lock down a majority of the population and the only… https://t.co/J2gBtxNI5b","highly-identifiable","Sandra"
1265794673206890500,16179663,"In Colorado, some counties are doing their own thing in violation of statewide orders. The governor fumes and makes… https://t.co/1MdhDvDNIb","highly-identifiable","Sandra"
1263903958713561000,16179663,"@VezoVezir And without lockdowns, economic impact was very small. This is why World Bank predicted 5 percent GDP cu… https://t.co/gzn3dYY8EH","highly-identifiable","Sandra"
1263848120032485400,16179663,"@VezoVezir Try reading the article.","highly-identifiable","Sandra"
1263671215941542000,16179663,"@liberty_parent This guy *hates* us for some reason.","highly-identifiable","Sandra"
1263598294841716700,16179663,"The 1958 pandemic killed twice as many people as COVID-19 has so far. Yet, the economy in 2020 has collapsed far wo… https://t.co/VWUU7KIXEB","highly-identifiable","Sandra"
1263593126217711600,16179663,"Today is the feast day of Bl. Franz Jägerstätter, a man who refused to follow the rules of a corrupt regime. And wa… https://t.co/AuL7DjPu1Q","highly-identifiable","Sandra"
1263580966569705500,16179663,"@cantus67 I think only mammals get it. So just identify as a salamander, etc.","highly-identifiable","Sandra"
1263577652696248300,16179663,"Wipe down every item you buy at the grocery store with bleach or you will die immediately. Oh wait... https://t.co/MnZUHElxUZ","highly-identifiable","Sandra"
1263108943875719200,16179663,"I guess being a dictator makes you forget things. In @GovofCO's latest attack on democracy and human rights, he for… https://t.co/hqNjGnYExd","highly-identifiable","Sandra"
1262405324683665400,16179663,"Thanks to the Portuguese-language Jornal de Negocios for quoting me on how central banks are driving up stock price… https://t.co/ZiANPZllfo","highly-identifiable","Sandra"
1261436534814699500,16179663,"A new one (by me) for @thehill: local politics (not Trump or Fauci) will decide how states end their lockdowns: https://t.co/O2GYJ41V6o","highly-identifiable","Sandra"
1261306051158143000,16179663,"UN: COVID Lockdowns kill children. https://t.co/ssU3a6iWX8","highly-identifiable","Sandra"
1267003738578968600,1454315874,"I want to go back to my normal work life man! I miss my office!","highly-identifiable","Sandra"
1266817962956271600,1454315874,"@AbhayXXII https://t.co/5nGE76nXS7","highly-identifiable","Sandra"
1266813418750828500,1454315874,"How can you not be reminded of your privilege EVERY FUCKING DAY? 
SHAME ON YOU!","highly-identifiable","Sandra"
1266732027736395800,1454315874,"Twitter has turned into a hate ground for love.","highly-identifiable","Sandra"
1266691512873648000,1454315874,"I don't know but Indians talking about racism when for ages that is all that the Indian society has seen is just hypocrite.","highly-identifiable","Sandra"
1266431202992377900,1454315874,"What the fuck is this powercut man!","highly-identifiable","Sandra"
1266394647502311400,1454315874,"🤷 https://t.co/VHsDZtCdI4","highly-identifiable","Sandra"
1266389638882693000,1454315874,"@vivekk @UberFacts Probably the grandest success story.","highly-identifiable","Sandra"
1266389008608825300,1454315874,"@vivekk @UberFacts https://t.co/bPq77OT9GH","highly-identifiable","Sandra"
1266387670663643100,1454315874,"@UberFacts @vivekk","highly-identifiable","Sandra"
1266278576447295500,1454315874,"Shamita Shetty in Mohabbatein is the real deal! https://t.co/0ngNaQRJfg","highly-identifiable","Sandra"
1266277257426858000,1454315874,"@vallabh_iaf I remember 😂😂😂😂","highly-identifiable","Sandra"
1266277213793484800,1454315874,"@tzuccme Faaack! ❤️","highly-identifiable","Sandra"
1266113087859392500,1454315874,"@Antra68536285 Dude I swear go cuddle with Naani. Ladka nai comfort chahiye, wo Naani se aaega.","highly-identifiable","Sandra"
1266098113741295600,1454315874,"Kala Sha Kala is a very racist song.","highly-identifiable","Sandra"
1266091027196252200,1454315874,"Iske lie category hi nai banai jaaye. https://t.co/WV5w0OBg7u","highly-identifiable","Sandra"
1266024909823545300,1454315874,"@AbhayXXII 😂😂😂😂😂😂","highly-identifiable","Sandra"
1266023953350316000,1454315874,"@AbhayXXII Mirinda*","highly-identifiable","Sandra"
1266023826216726500,1454315874,"@AbhayXXII Bhagwaan ko kon bhool sakta h?","highly-identifiable","Sandra"
1266012602624172000,1454315874,"@AbhayXXII Things you do for content. 😂😂","highly-identifiable","Sandra"
1266977116261879800,52508130,"My Pledge... https://t.co/T2UsIfA23w","highly-identifiable","Sandra"
1266139090354868200,52508130,"@CaraKaye_ 🙄      🤪","highly-identifiable","Sandra"
1265825041763250200,52508130,"@SteveB5477 @DjStephens31 Count me in as well.","highly-identifiable","Sandra"
1265695598449213400,52508130,"🙏 GB 👊 https://t.co/9vk0A0kWpO","highly-identifiable","Sandra"
1264575927486484500,52508130,"😂😂😂😂Wow. @rensingd you just let him in on the secret! https://t.co/MmJSAhSbyt","highly-identifiable","Sandra"
1263260245943558100,52508130,"@OdellBretthamJr @crappymsushops @SpartansSZN https://t.co/2FyVlrgLUo","highly-identifiable","Sandra"
1263258316651798500,52508130,"@OdellBretthamJr @crappymsushops @crappymsushops is elite at what he does. I'm honored to be a part of his photoshop masterpieces(of &amp;@%#).","highly-identifiable","Sandra"
1263257428021465000,52508130,"@crappymsushops @SpartansSZN @OdellBretthamJr Now THAT is perfectly....awful. Bravo @crappymsushops! https://t.co/XzyBPdb3Nh","highly-identifiable","Sandra"
1263256435586195500,52508130,"@crappymsushops @SpartansSZN @OdellBretthamJr Who did that? I have an 8-pack!!!! @crappymsushops??? Is someone impersonating you?","highly-identifiable","Sandra"
1263256164961263600,52508130,"@crappymsushops @OdellBretthamJr Yes. I understand. Grainy to most people is equivalent to HD for @crappymsushops.… https://t.co/pZHTQBV8jp","highly-identifiable","Sandra"
1263254528511664000,52508130,"@coachkmc3 Taking photos on evening walks does-not-count.","highly-identifiable","Sandra"
1263254033655005200,52508130,"@crappymsushops @OdellBretthamJr Well, it's really good, considering how terrible you are at this @crappymsushops.… https://t.co/CGFkqflIwE","highly-identifiable","Sandra"
1263252920532971500,52508130,"@vergie7mi @umhoops That's not a bad option!!! The problem is that they would compliment each other so well, it wou… https://t.co/duQeODQPT2","highly-identifiable","Sandra"
1263251442917400600,52508130,"@crappymsushops 🤢","highly-identifiable","Sandra"
1263251352328822800,52508130,"@crappymsushops @OdellBretthamJr @umhoops Can I at least have the rest of my head in the awful photoshop pic!","highly-identifiable","Sandra"
1263250954545238000,52508130,"@OdellBretthamJr @crappymsushops Wow! @crappymsushops really IS bad. 😂","highly-identifiable","Sandra"
1263250218880991200,52508130,"@OdellBretthamJr @crappymsushops @umhoops My team is all over it.","highly-identifiable","Sandra"
1263249355286380500,52508130,"@OdellBretthamJr @umhoops No dragging... @umhoops in one of the best there is at the job he does. Much respect for DB.","highly-identifiable","Sandra"
1263248842180395000,52508130,"@umhoops No debate on Cash and X. On Langford: History values scoring. So does TV ratings... And Josh was/is one of… https://t.co/eIS96tN6O3","highly-identifiable","Sandra"
1263245582879133700,52508130,"@umhoops Josh was likely a 1st team all B1G defender and probably our leading scorer.  Would make for an interesting debate....","highly-identifiable","Sandra"
1262794798311903200,52508130,"@marcusbingham0 What u doing today tho?","highly-identifiable","Sandra"
1262581436676259800,52508130,"@coachkmc3 Looks like another poor tee shot @coachkmc3 🤭","highly-identifiable","Sandra"
1262044178441277400,52508130,"@Ben_Carter13 Congrats! #Dawg https://t.co/10fiKRbVrH","highly-identifiable","Sandra"
1262040509205315600,52508130,"@e_free10 Hahahaha. You had me at Dane&gt;@dugjfife","highly-identifiable","Sandra"
1261695587189129200,52508130,"@OdellBretthamJr @B1Gsad My Name Searching team is currently devising a more efficient algorithm as I type. In addi… https://t.co/4T4sVKQtHX","highly-identifiable","Sandra"
1261663987286098000,52508130,"@DHarris_45 @4kicks_n_giggs Done","highly-identifiable","Sandra"
1261466599527198700,52508130,"@spartan_dawg12 @MelsBagMan @draymond_better @B1Gsad @4kicks_n_giggs @KirkCousins8 Need MelsBag and BigWar","highly-identifiable","Sandra"
1261466197108813800,52508130,"@SidewaysMosque @spartan_dawg12 @MelsBagMan @draymond_better @B1Gsad Excellent video.","highly-identifiable","Sandra"
1267211821636898800,479594118,"@lets_talk_2020 @funkybrainsoup There’s nothing stopping you from taking your peaceful protest somewhere else, unle… https://t.co/YcYwLvmTTu","highly-identifiable","Sandra"
1267169570063822800,479594118,"@IntrospectOnIt @funkybrainsoup Exactly, and expect the police and military to do what it takes to protect everyone… https://t.co/XKiOerq4zi","highly-identifiable","Sandra"
1267167792639467500,479594118,"@IntrospectOnIt @funkybrainsoup It should not lead to to destruction either. Do you want COLUMBUS destroyed like Minneapolis?","highly-identifiable","Sandra"
1267165760054595600,479594118,"@IntrospectOnIt @funkybrainsoup Can’t get maced if you stay away from the police line.","highly-identifiable","Sandra"
1267158295351103500,479594118,"@IntrospectOnIt @funkybrainsoup The police tried to play nice Thursday and protesters damaged property. It’s their… https://t.co/MoPZtnxC11","highly-identifiable","Sandra"
1267155116051792000,479594118,"@funkybrainsoup They damaged property Thursday.  Do you want downtown Columbus destroyed? Simple question. That’s w… https://t.co/d6P7xHDME1","highly-identifiable","Sandra"
1267138207562555400,479594118,"@funkybrainsoup Are you watching what’s happening in other cities?  Do you want downtown Columbus destroyed?  Eithe… https://t.co/k9LfJppnNP","highly-identifiable","Sandra"
1267137816158449700,479594118,"Looks real peaceful.  #columbusprotests https://t.co/q377dX0AnB","highly-identifiable","Sandra"
1267137610557907000,479594118,"@funkybrainsoup Peaceful went out the window when they damaged property Thursday. Now it’s war. If you go down ther… https://t.co/Qg3Dd9bpeI","highly-identifiable","Sandra"
1267121923303051300,479594118,"These officers are at war.  They are tasked with protecting the city. If they can see you, you are a threat. Have y… https://t.co/kMNi5PYcSA","highly-identifiable","Sandra"
1267097228675559400,479594118,"@LoveLovevon @CNN @donlemon Nice job not showing their faces. Accomplice?","highly-identifiable","Sandra"
1267095282371698700,479594118,"@NervousCurtains During a riot, if you are present. You are a threat.","highly-identifiable","Sandra"
1266921744646000600,479594118,"@AlwaysonTime89 I support their right to protest and I support the policemans right to do his job and protect himse… https://t.co/7101QlaW7G","highly-identifiable","Sandra"
1266904380307050500,479594118,"@AlwaysonTime89 Trying to make sure it doesn’t turn into Minneapolis.  And that they and their coworkers go home alive.","highly-identifiable","Sandra"
1266903155566153700,479594118,"Thankful the police are keeping  #columbusprotest from turning into Minniapolis.","highly-identifiable","Sandra"
1266875588893171700,479594118,"@slnuelken @chrissyteigen She don’t care. Just posing.","highly-identifiable","Sandra"
1266829095536558000,479594118,"All that peaceful shit went out the window Thursday night when they tore shit up in Columbus Ohio.","highly-identifiable","Sandra"
1266724318072967200,479594118,"@WesOblander @MaryJNV @HKrassenstein @realDonaldTrump @SecretService It’s the kids running that account since they… https://t.co/qN8PdI4i0g","highly-identifiable","Sandra"
1266723903772164000,479594118,"@HKrassenstein @realDonaldTrump @SecretService Maybe go talk to the Democrats that created the problem.","highly-identifiable","Sandra"
1266705698320154600,479594118,"@VoiceofCal Happy birthday Cal","highly-identifiable","Sandra"
1266543234974658600,479594118,"@Schnitzel_Dog @assscowboy Maybe they know Minnesota is a Democrat state.","highly-identifiable","Sandra"
1266474373747277800,479594118,"@CharminUltra17 @Hootentown2 Ahh , but they be trying","highly-identifiable","Sandra"
1267021071112339500,1241955050,"@nephelomancer Can’t wait to see more","highly-identifiable","Sandra"
1267016921716863000,1241955050,"@angelpcm Thanks!","highly-identifiable","Sandra"
1266881653168799700,1241955050,"@nephelomancer I love the hare in the red skirt so much it’s a joy to see it again!","highly-identifiable","Sandra"
1266856432626000000,1241955050,"Hey! @nephelomancer is one of my favourite artists and also happens to be my biggest patron so thank you for the st… https://t.co/SobAy8Qvka","highly-identifiable","Sandra"
1266829925065072600,1241955050,"@_moongg_ Thank you!","highly-identifiable","Sandra"
1266812559119863800,1241955050,"Wind in the Telegraph Wire details 
June
Digital painting https://t.co/PstYEW7aVz","highly-identifiable","Sandra"
1266054655638896600,1241955050,"@etchlingsart It’s not just the contrast it’s the bit depth, I can’t find any way of increasing it even though the… https://t.co/SpTIqAleb0","highly-identifiable","Sandra"
1266025933619765200,1241955050,"@etchlingsart On the right is the old good software, and on the right is the new software with no options, same scanner for both","highly-identifiable","Sandra"
1265996956465275000,1241955050,"@Dwuff I use an old HP printer/scanner, its good, as you can see on the right, but I can't get the software to talk… https://t.co/7Sc5Z5Keda","highly-identifiable","Sandra"
1265979524572946400,1241955050,"This is why you need good software for your scanner! be prepared for all of my traditional work to look like it's m… https://t.co/0exD2PTP47","highly-identifiable","Sandra"
1265669528362594300,1241955050,"@royalghostmarch Hey Niky, I'd really consider opening one even if you feel you don't have much to offer yet, I set… https://t.co/r5VT2fvIbO","highly-identifiable","Sandra"
1265356551784710100,1241955050,"Hay Meadow details 
Digital painting https://t.co/cZWNbgfVGL","highly-identifiable","Sandra"
1265304496978243600,1241955050,"@RowanRheingans @ace_national @englishfolkexpo @TheEFDSS @_Folkworks @HelpMusiciansUK @folkonfoot Thanks? I'll let her know","highly-identifiable","Sandra"
1265039714022756400,1241955050,"@RowanRheingans @ace_national @englishfolkexpo @TheEFDSS @_Folkworks @HelpMusiciansUK @folkonfoot Hi Rowan, my frie… https://t.co/zISYKKODEn","highly-identifiable","Sandra"
1264928499673989000,1241955050,"@DWDSGN Perfect!","highly-identifiable","Sandra"
1264636625570668500,1241955050,"Two Barbels
On the way to Rugeley, May
Digital painting https://t.co/7PzqQRSOw6","highly-identifiable","Sandra"
1264108511228825600,1241955050,"@animetiddies Thank you!","highly-identifiable","Sandra"
1263974970268561400,1241955050,"@ohwaitiforgot Thank you but I’m really not happy enough with this to print, I hope to make better portraits in the future though","highly-identifiable","Sandra"
1263974731700715500,1241955050,"@closing_theme Thanks!","highly-identifiable","Sandra"
1263952986025402400,1241955050,"Here are some terrifying process pictures to make it seem better by comparison https://t.co/qgnoTHpNPK","highly-identifiable","Sandra"
1263933614854754300,1241955050,"@animetiddies I am this is a big improvement on the other portraits I've don't over the past months, but I need to… https://t.co/0RtxpxLscl","highly-identifiable","Sandra"
1263920716044546000,1241955050,"@animetiddies Yeah I think it looks like her, if she was made of wax and her mouth was melting off","highly-identifiable","Sandra"
1263909257591820300,1241955050,"Thanks to @horstmannart for the suggestion","highly-identifiable","Sandra"
1263909004213919700,1241955050,"Here’s a very wonky Audrey Horne off of Twin Peaks for the 6 fanarts thing, 14x14cm, Gouache 
Hey I know this isn’t… https://t.co/qmL3L5moHH","highly-identifiable","Sandra"
1266732448471285800,29226142,"@timchristoson Love Michigan!","highly-identifiable","Sandra"
1263537271833272300,29226142,"@OANN It’s a great picture of a stern and authoritative countenance!","highly-identifiable","Sandra"
1263214269635743700,29226142,"God is good even in these times!","highly-identifiable","Sandra"
1262459064128344000,29226142,"I don’t need government to protect me from a virus. I can make decisions on my own as to the level of risk I am wil… https://t.co/JyZ4JAIFFl","highly-identifiable","Sandra"
1262454861423161300,29226142,"@charliekirk11 Yes!","highly-identifiable","Sandra"
1262373946244108300,29226142,"@PastorMcConkey @chalieclark @Coach_Chambers @coachjfranklin Praying","highly-identifiable","Sandra"
1262211960499814400,29226142,"@ChuckCallesto Absolutely!","highly-identifiable","Sandra"
1261646304398237700,29226142,"@PastorMcConkey Praying for Joel and your family. May Gods grace sustain you.","highly-identifiable","Sandra"
1260935438719647700,29226142,"@charliekirk11 Pretty much sums it up!","highly-identifiable","Sandra"
1260723591802388500,29226142,"@ScottNaill @RevSlardEBard No doubt! But it helps people think when they read these stupid statements.","highly-identifiable","Sandra"
1260632712290992000,29226142,"@TylerGillit I for one hate “online church” there is no substitute for assembling! Nothing!","highly-identifiable","Sandra"
1260617083429290000,29226142,"@DrDaveYoung Amen brother!","highly-identifiable","Sandra"
1267107367482728400,906551998476103700,"Straight out of a comic book/Marvel movie. Here comes a rogue vigilante to do the work noone else can right as shit… https://t.co/NTMHZmIVQF","highly-identifiable","Sandra"
1266816013905133600,906551998476103700,"Any #FlatEarth ers want to explain this??
https://t.co/0bhnSzn5jm","highly-identifiable","Sandra"
1266808274856415200,906551998476103700,"The SpaceX astronauts are the image of Stormtroopers! #SpaceX #NASA https://t.co/cTj4tG3an4","highly-identifiable","Sandra"
1266786418669637600,906551998476103700,"@GrainneODonnell The police are just like any other gang in America","highly-identifiable","Sandra"
1266144256512659500,906551998476103700,"Anyone else not sleep in their bed during the summer time? They just burrito themselves? Like, just wrap themselves… https://t.co/UVT8IllgQZ","highly-identifiable","Sandra"
1265261249870299100,906551998476103700,"They do all sound the same.

That sound: Bangin' https://t.co/3M8X1FAxrK","highly-identifiable","Sandra"
1265258277258084400,906551998476103700,"Thank God I saw this. I was just about to wreck myself

#checkyoself #b4uwreckyoself https://t.co/hHrs9erHAL","highly-identifiable","Sandra"
1265199595732295700,906551998476103700,"""Do you need a hand?!?""
Poor choice of words, man https://t.co/fTvECGp96b","highly-identifiable","Sandra"
1264945466527096800,906551998476103700,"Where was this hero whenever retail assistants had to deal with one of these wagons? https://t.co/vReYRg3RUA","highly-identifiable","Sandra"
1264283688709296000,906551998476103700,"My sun burn is like the American political landscape. Raging eye sores either side of the centre and the guy on top looking pretty silly","highly-identifiable","Sandra"
1264281386346741800,906551998476103700,"New Rona Milestone: Spent the whole day topless!","highly-identifiable","Sandra"
1261648704521539600,906551998476103700,"It's my birthday today and I have noone to give me 22 kisses.
Think I'll stick peanut butter on my face and see how the dogs are doing","highly-identifiable","Sandra"
1260197827633918000,906551998476103700,"A.) When can we categorize America as a fragile state? ""My side vs. Your side,"" in politics clearly isn't working,… https://t.co/LUmPqMX8bD","highly-identifiable","Sandra"
1260189866157125600,906551998476103700,"What a journey 😧 https://t.co/OE6LivJdtL","highly-identifiable","Sandra"
1259971894218014700,906551998476103700,"Brain decides to think of all sorts to tweet before bed","highly-identifiable","Sandra"
1259971553439162400,906551998476103700,"If the time's we're living in was a parody of a musical it would be Follower Twist","highly-identifiable","Sandra"
1259971111992856600,906551998476103700,"Anyone else think telling yourself to remember something in the future is like sending your future self a text message?
Thanks old me","highly-identifiable","Sandra"
1259641176573063200,906551998476103700,"Never understood why people cared so much about celebrities doing Zoom calls with eachother online, then I remember… https://t.co/zVC3A5o7Gl","highly-identifiable","Sandra"
1258699098020069400,906551998476103700,"People who use Cockney slang (Skin &amp; blister = Sister, Trouble and strife = wife, etc.) deserve to be left behind","highly-identifiable","Sandra"
1258397850523877400,906551998476103700,"Jaysus she was itching for someone to pull the trigger, like the Russian Roulette scene in The Deer Hunter https://t.co/LKRV7gmFSr","highly-identifiable","Sandra"
1257638800647426000,906551998476103700,"If you're simple and you know it go outside 🎵
👏👏🤤","highly-identifiable","Sandra"
1257382552786088000,906551998476103700,"This might be the most method anyone has ever been for a role. Lad's been crazy for so long he must have known this… https://t.co/IO08DEdM6a","highly-identifiable","Sandra"
1256955587151171600,906551998476103700,"Watching Once Upon a Time in Hollywood and Kurt Russell looks like Leonardo DiCaprio in 20 years","highly-identifiable","Sandra"
1256693930634162200,906551998476103700,"Trying to recover from the work week is exhausting","highly-identifiable","Sandra"
1267082943534518300,77130174,"@nafizantiii Ternyata blm hyung aku lupa yg kumaksut bukan ini hahahahah","highly-identifiable","Sandra"
1267077440477606000,77130174,"@nafizantiii Extraordinary you","highly-identifiable","Sandra"
1266782274202165200,77130174,"@jelianhendryaka Huaa kangen dori jugaaa, tp untung anaknya dori mirip bgt sm dori iniii:( https://t.co/87tGB7l3eQ","highly-identifiable","Sandra"
1266679171415040000,77130174,"@alvinsr_ Jgn jd manusia deh ribet","highly-identifiable","Sandra"
1266678687228817400,77130174,"@nafizantiii Fix kl ngode ke aku, aku gabakal ngerti","highly-identifiable","Sandra"
1266412758599217200,77130174,"@bramantiyosw @Kazzam17 IYO HE HAHAHA","highly-identifiable","Sandra"
1266412639829151700,77130174,"Bersyukur😇","highly-identifiable","Sandra"
1266368065442209800,77130174,"@nafizantiii Nyebelin asli","highly-identifiable","Sandra"
1266367724160082000,77130174,"@ranaaepr @eladyanaf @alvinsr_ Ditunggu kabar baiknya mas rana","highly-identifiable","Sandra"
1266001410954457000,77130174,"@eladyanaf @ranaaepr @alvinsr_ Hehe kt pergi aja yuk mas alvin","highly-identifiable","Sandra"
1265977257614434300,77130174,"@eladyanaf Sm kakak yg nganter km di jkt aja itu baik🥰","highly-identifiable","Sandra"
1265836022870372400,77130174,"@atiqohrozana @ricka_arin @estykusKA Kasihtauuuu dong penasaran:( wkwkw","highly-identifiable","Sandra"
1265686094508511200,77130174,"@maygravv @infomalang Dianov dental care","highly-identifiable","Sandra"
1265679117317402600,77130174,"@estykusKA @atiqohrozana HAHAHA NGAKAK. siapa heee anak osis bukan masnya🤣","highly-identifiable","Sandra"
1265355354482737200,77130174,"Pgn telur gulung jam segini","highly-identifiable","Sandra"
1265120969309315000,77130174,"@wieskameidinar3 Tidakkk😤🙃","highly-identifiable","Sandra"
1264903165452800000,77130174,"@sisisisitt Nemen, apalagi ganteng yg mainnn jd semangat nonton waKka","highly-identifiable","Sandra"
1264863555326640000,77130174,"Wah gila drakor are you human ternyata bagussss, selalu sukak yg kayal2 giniiii hahahah","highly-identifiable","Sandra"
1264863146780397600,77130174,"@nafizantiii Alhamdulillah itu tandanya qm disuruh diet kak","highly-identifiable","Sandra"
1264761435533348900,77130174,"H+1 gini biasanya main2 ke wisata jogja sm klg besar. Sekalian ngajak main eyang uti, biar gabosen dirumah terus😌","highly-identifiable","Sandra"
1264497039875793000,77130174,"@nafizantiii Salfok sm santi","highly-identifiable","Sandra"
1264195713392509000,77130174,"@nafizantiii @eladyanaf WKWKWK YAAMPUN MAIN TAMU2AN🤣","highly-identifiable","Sandra"
1264195581909405700,77130174,"@eladyanaf Maw ayamnyaaa","highly-identifiable","Sandra"
1264183967550341000,77130174,"@nafizantiii Syg nduty🥰🖤","highly-identifiable","Sandra"
1264171030957850600,77130174,"Pertama kali seumur hidup ga lebaran idul fitri di jogja, dan lebaran di malang😩","highly-identifiable","Sandra"
1264062842962997200,77130174,"@EllaYumm @eppingpong @infomalang Kmrn 2 mingguan lalu aku beli msh 38k hehe","highly-identifiable","Sandra"
1264036569305890800,77130174,"@EllaYumm @infomalang Tokpokki korinus ada di lai2. Tp harganya jd lebih mahal 10k dibandingin beli online. Beli online aja deh mending wkwk","highly-identifiable","Sandra"
1263836815301066800,77130174,"Mlsssss jd pd dm","highly-identifiable","Sandra"
1266125718347493400,16607908,"One way the kids kept busy today....  😜 (but now there are rainbow foot and paw prints thru the house). 😆 https://t.co/oKq35XbCG6","highly-identifiable","Sandra"
1265742557448933400,16607908,"@ThePageCenter @dbortree @PSUBellisario Congrats, Denise!","highly-identifiable","Sandra"
1265040780500045800,16607908,"@JCzabovsky @elciszek 😂","highly-identifiable","Sandra"
