1267368883968782300,925480752644546600,"@CassandraRules The USA parallels Rome before its collapse. Endless war, evil and corrupt politicians, massive debt… https://t.co/R7am94dppf","highly-anonymous","Caleb"
1267367724000428000,925480752644546600,"@USofPostAmerica @MyInfo27107515 Marxism needs thugs like ANTIFA to thrive. Marxism creates division, despair, &amp; de… https://t.co/4c0AM0tfUT","highly-anonymous","Caleb"
1267363558976827400,925480752644546600,"@JayCoelho2 @glo4itnow Prayer sent for him and everyone affected by cancer. Here's a 4 minute video of the GOOD NEW… https://t.co/LAMIuQeQyW","highly-anonymous","Caleb"
1267148319534571500,823203248,"Re-examine all you have been told. Dismiss what insults your soul.
- Walt whitman #Examine #Dismiss #Soul #Quote","highly-anonymous","Caleb"
1267147965308821500,823203248,"I do not ask the wounded person how he feels, I myself become the wounded person.
- Walt Whitman #Quote","highly-anonymous","Caleb"
1267147630125158400,823203248,"Peace is always beautiful.
- Walt Whitman #Peace #Beautiful #Quote","highly-anonymous","Caleb"
1267147276394340400,823203248,"I am as bad as the worst, but, thank God, I am as good as the best.
- Walt Whitman #Bad #Good #Best #Worst #Quote","highly-anonymous","Caleb"
1267146929294672000,823203248,"Do anything, but let it produce joy.
- Walt Whitman #Joy #Work #Quote","highly-anonymous","Caleb"
1267146584502009900,823203248,"Be curious, not judgmental.
- Walt Whitman #Curious #Judgemental #Quote","highly-anonymous","Caleb"
1267146190975615000,823203248,"Whatever satisfies the soul is truth.
- Walt Whitman #Satisfy #Soul #Truth #Quote","highly-anonymous","Caleb"
1267145899446337500,823203248,"I have learned that to be with those I like is enough
- Walt Whitman #Learned #Like #Enough #Quote","highly-anonymous","Caleb"
1267145564199755800,823203248,"Keep your face always toward the sunshine - and shadows will fall behind you.
- Walt Whitman #Sunshine #Shadows #Quote","highly-anonymous","Caleb"
1267143208703856600,823203248,"Remember that ""Help us grow this grass"" is a far more effective sign than ""Keep off the grass"".
- Norman Vincent Peale #Quote","highly-anonymous","Caleb"
