1267099444132163600,306800947,"ياريت برضة في الي بيحصل دة نفتكر ان ايمن موسي داخل علي سبع سنين https://t.co/TWDqWvB8vO","highly-anonymous","Sandra"
1267091309942263800,306800947,"ان يبقي عندك fandom دة شيء لذيذ. بس اول حد هيضيعك علشان التعريص المبالغ فية هيخليك عايش في echo chamber .
Your bigg… https://t.co/IpvqzvpBnq","highly-anonymous","Sandra"
1267090831653077000,306800947,"“It’s ok to disagree” is for things like “I like chocolate and u like vanilla” not for whether or not pple deserve… https://t.co/xTYVbKdt5x","highly-anonymous","Sandra"
1267080695555534800,306800947,"@L5vavOfficial لااااااااا طبعا. الطيبيين.. https://t.co/hTVwSqH0LC","highly-anonymous","Sandra"
1267074967193161700,306800947,"GIMME ATTENTION https://t.co/IJm22K5T1r","highly-anonymous","Sandra"
1267074633611841500,306800947,"Cocoa mesh na2esha gheir el shisha https://t.co/N4D8D63rtR","highly-anonymous","Sandra"
1267073317732782000,306800947,"@Mixedmargiela BLASPHEMY","highly-anonymous","Sandra"
1267393050273214500,1047088236194017300,"Walang nanatili, lahat umaalis","highly-anonymous","Sandra"
1267042764207779800,1047088236194017300,"Kabado bente bukas, hahay","highly-anonymous","Sandra"
1267399372934873000,1214266507,"@dilaramilena @Dreammxy_ I adore you both!","highly-anonymous","Sandra"
1267399263992021000,1214266507,"i only need 69 more followers on twitch to hit 2k 🍑 🍆  hehehhh","highly-anonymous","Sandra"
1267388581796089900,1214266507,"this is one of the greatest tweets i’ve ever been a part of lmaooooooooo https://t.co/SVZvOSXgS8","highly-anonymous","Sandra"
1267387734622167000,1214266507,"@deliciousbootyy 😍😍😍","highly-anonymous","Sandra"
1267377306831589400,1214266507,"@TheFarmerJax Never had it with ice cream, but I know what I’m doing soon 😍😍","highly-anonymous","Sandra"
1267375495517175800,1214266507,"@Flexiss_ cracking that sugar shell though....😩","highly-anonymous","Sandra"
1267375419810025500,1214266507,"@TheFarmerJax you’re gonna think i’m crazy for this, but i didn’t eat pumpkin pie until last year 😩 i’m not a big p… https://t.co/5V5Q4pUNho","highly-anonymous","Sandra"
1267375143724204000,1214266507,"@BlaineDeep lmfaoooooo omg","highly-anonymous","Sandra"
1267375074010677200,1214266507,"@cdxgraphics https://t.co/vZ8whNkhQv","highly-anonymous","Sandra"
1267374249104355300,1214266507,"NIGHT OWL CHECK 🌙 
what’s your favorite dessert?","highly-anonymous","Sandra"
1267374162378662000,1214266507,"@PapiChuIo https://t.co/Vn0aWNfLXu","highly-anonymous","Sandra"
1267370952268157000,1214266507,"@Fgc_Shady 🤣🤣🤣","highly-anonymous","Sandra"
1267370640849481700,1214266507,"@ItzBeerus AWWWW!","highly-anonymous","Sandra"
1267365833493352400,1214266507,"@JaySaibot you know i had to do it to em https://t.co/nNC3kqKtJq","highly-anonymous","Sandra"
1267365608477294600,1214266507,"@Ojschoolz @SHOKAN_GAMER Looks awesome!","highly-anonymous","Sandra"
1267364483263074300,1214266507,"Am I toxic?","highly-anonymous","Sandra"
1267361976923144200,1214266507,"@cheeseburg3rcat A deposit for a new place to live. Tourneys for MK. I’m not sure if they’re looking to compete with anything else.","highly-anonymous","Sandra"
1267358490852495400,1214266507,"help them out! any tourneys or anything? https://t.co/mPBbTJVEpK","highly-anonymous","Sandra"
1267357436970664000,1214266507,"@cheeseburg3rcat your reaction pics are always amazing","highly-anonymous","Sandra"
1267357226915836000,1214266507,"@cheeseburg3rcat absolute facts","highly-anonymous","Sandra"
1267357138575392800,1214266507,"@RyanLaneHUH yeah i’m totally fine, just went into somebody’s stream and he was nice to me and he kept getting call… https://t.co/jFmthIxEtN","highly-anonymous","Sandra"
1267355920436277200,1214266507,"stop calling my friends “simps” just because they treat me nicely. it’s not my problem or theirs that you don’t res… https://t.co/LS2omsAc7Y","highly-anonymous","Sandra"
1267352249962987500,1214266507,"@mg6 @HoneyBeeCMNDR yayyyyy congrats! ⭐️⭐️⭐️","highly-anonymous","Sandra"
1267351773951545300,1214266507,"@mg6 way to go 💕⭐️","highly-anonymous","Sandra"
1267147679815123000,1036677486799671300,"🤣🤣🤣🤣 facts https://t.co/jKabIRpaFQ","highly-anonymous","Sandra"
1267106142133633000,1036677486799671300,"@VontaeKnight Man hit my line got something planned 😈😈","highly-anonymous","Sandra"
1267104848736145400,1036677486799671300,"Mann niggas SCARY !!!!!! https://t.co/Kvqr6zd4qL","highly-anonymous","Sandra"
1267016595706187800,1036677486799671300,"Locc https://t.co/1l5BCudMVy","highly-anonymous","Sandra"
1267016346849722400,1036677486799671300,"@__LesBeHonest Aite bet bring a friend with u","highly-anonymous","Sandra"
1267015960025796600,1036677486799671300,"Ahhhh sayless https://t.co/6dcy8ym4K6","highly-anonymous","Sandra"
1267015779343642600,1036677486799671300,"@__LesBeHonest 😋😋😋😋","highly-anonymous","Sandra"
1267015599860965400,1036677486799671300,"@__LesBeHonest If I can’t nut in the pussy ion want it","highly-anonymous","Sandra"
1267015101451731000,1036677486799671300,"@__LesBeHonest U playing nigga","highly-anonymous","Sandra"
1267014879862575000,1036677486799671300,"@__LesBeHonest Same time 😌","highly-anonymous","Sandra"
1267014590426222600,1036677486799671300,"@__LesBeHonest Let me come put it in your mouth","highly-anonymous","Sandra"
1267012037454049300,1036677486799671300,"What size ring you wear https://t.co/ulqo6aktpM","highly-anonymous","Sandra"
1267010626163007500,1036677486799671300,"I just wanna licc on that clit","highly-anonymous","Sandra"
1267009166310289400,1036677486799671300,"🤣🤣🤣🤣🤣 https://t.co/QjBFG9aIjl","highly-anonymous","Sandra"
1266993843825782800,1036677486799671300,"I want my dicc succed 😢","highly-anonymous","Sandra"
1266985080192467000,1036677486799671300,"This shit got me crying 🤣🤣🤣🤣🤣 https://t.co/CJ3lchdhNI","highly-anonymous","Sandra"
1266982016014303200,1036677486799671300,"I’m up 🙄","highly-anonymous","Sandra"
1266958026394734600,1036677486799671300,"@Richie_Hertz @kill_switch_0 @scow3000 You asking for a link but I’m telling u I was there in person 😒 white people smh","highly-anonymous","Sandra"
1266955570839466000,1036677486799671300,"@Richie_Hertz @scow3000 You’re wrong so don’t give out false information it won’t even Virginia Beach idiot","highly-anonymous","Sandra"
1266924860049166300,1036677486799671300,"@MarcFinesse__ u can run don’t be stinking it up lol","highly-anonymous","Sandra"
1266912283084689400,1036677486799671300,"Me and my nigga @shaq_money_ just got the duos https://t.co/SxwwJvZLHQ","highly-anonymous","Sandra"
1260845870758723600,590072221,"@PiyushGoyal @Central_Railway Kindly make arrangements for stops in Sindhudurg District of Maharashtra as well, Kud… https://t.co/CBsD9pNRV2","highly-anonymous","Sandra"
1259877876444409900,590072221,"@IRCTCofficial I would like to travel to Panvel and but stuck in Village near Maha - Goa Border. nearest station is… https://t.co/xZkehCisRR","highly-anonymous","Sandra"
1259510911389388800,590072221,"@Dev_Fadnavis @PiyushGoyal @RailMinIndia @myogiadityanath कृपया कोकणात अडकलेलया मुंबईकर, पुणेकर लोकांसाठी पण रेल्वे सोडावी.","highly-anonymous","Sandra"
1257179557972541400,590072221,"@ANI Please pass this message toh Maha Government as well, they’re neither paying for intrastate movement nor for inter state movement","highly-anonymous","Sandra"
1253551544508743700,590072221,"@SureshChavhanke Corona infection is best protection to avoid any further enquiries these days!","highly-anonymous","Sandra"
1249578301015748600,590072221,"Me and my brother are only earning member and need to start our ‘Work from Home’ but our laptops and other office a… https://t.co/lI825Y09h1","highly-anonymous","Sandra"
1249578291796668400,590072221,"@MumbaiPolice We are family of 4, came to our native (Dhakore, Shiroda) on 17/03 before announcement of lockdown. W… https://t.co/VjhZyRy8Vt","highly-anonymous","Sandra"
1246861988174549000,590072221,"@vivekagnihotri https://t.co/Bt3Z2Ik4Wb","highly-anonymous","Sandra"
1246300217168691200,590072221,"@ParveenKaswan https://t.co/sUrnLfXpmB","highly-anonymous","Sandra"
1267395815502274600,1222768589041623000,"@AnimaSonkar @ArvindKejriwal @INCIndia @ABVPDelhi @RSSorg @BJP4India @AamAadmiParty @republic @VHPDigital… https://t.co/DMorF5zzyj","highly-anonymous","Sandra"
1267395422353371100,1222768589041623000,"@amritabhinder I need yr follow back Guruji","highly-anonymous","Sandra"
1267395274864877600,1222768589041623000,"@AmritaDhawan1 @smritiirani पप्पू कहां जाता है छुट्टियों पर ?? ५९ दिनों का अज्ञातवास याद आया?","highly-anonymous","Sandra"
1267395005640933400,1222768589041623000,"@UmarKhalidJNU तुझे चीनी concentration camps bhejne ki Zaroorat Hai Mulle","highly-anonymous","Sandra"
1267394407361208300,1222768589041623000,"@Richa_Anand73 💞💞👌🏼👌🏼आप इतनी खूबसूरत हो तो आपकी ममता कितनी खूबसूरत होगी यह सोच मेरा मन खुशी भरी भावना में बहा जाता है💧💧💧🤗🤗🤗","highly-anonymous","Sandra"
1267385899811291100,1222768589041623000,"@IGeetaSharma So SWEET Geeta ji 💞💞😊🙏🏼","highly-anonymous","Sandra"
1267385759662825500,1222768589041623000,"@DoctorRichaBjp क्या यह खबर सही है ?","highly-anonymous","Sandra"
1267385665286811600,1222768589041623000,"@DoctorRichaBjp What!!!","highly-anonymous","Sandra"
1267384239982612500,1222768589041623000,"@Alphha9 एक दिन के लिए अमरीका @myogiadityanath  जी के हवाले कर दो बस","highly-anonymous","Sandra"
1267384075955953700,1222768589041623000,"@DoctorRichaBjp बिल्कुल सही , एक दिन ये भी तरक्की करेंगे","highly-anonymous","Sandra"
1267383804898967600,1222768589041623000,"@priyankadeo 👌🏼👌🏼👌🏼 Priyanka Thank God you are not Priyanka Gandhi","highly-anonymous","Sandra"
1267382831694655500,1222768589041623000,"@DeyNeelima @iRupND 😢😢😢 now pls try to come out of that Sad memory","highly-anonymous","Sandra"
1267381451621892000,1222768589041623000,"@DeyNeelima @iRupND 😢😢","highly-anonymous","Sandra"
1267381257048133600,1222768589041623000,"@KeshariPunam Sumukh here ,not Sir poonam didi","highly-anonymous","Sandra"
1267381025862299600,1222768589041623000,"@dharmicverangna Ok","highly-anonymous","Sandra"
1267380880462536700,1222768589041623000,"लानत है ऐसे बुद्धिजीवी लोगों पर रोहित जी https://t.co/CaGy6AgAmn","highly-anonymous","Sandra"
1267380617571963000,1222768589041623000,"@kavitaashok1969 @HarbirSinghSuri GREAT 👍👍","highly-anonymous","Sandra"
1267380313191321600,1222768589041623000,"@radhikadubjp @TajinderBagga @DoctorRichaBjp @NupurSharmaBJP @M_Lekhi @MLekhiOffice @BJP4India @kuljeetschahal… https://t.co/f2uNKaImMv","highly-anonymous","Sandra"
1267379077725384700,1222768589041623000,"@sonikasdutta @drmonika_langeh 👍👍👍👍","highly-anonymous","Sandra"
1267378869973049300,1222768589041623000,"@TajinderBagga Ha ha 😂😂😂👌","highly-anonymous","Sandra"
1267378524857352200,1222768589041623000,"@SakshiSing_ @UP_Textile @narendramodi @myogiadityanath @amritabhinder @anjanaomkashyap @akshaykumar @SrBachchan… https://t.co/1vI6PRf1rt","highly-anonymous","Sandra"
1267378283978453000,1222768589041623000,"@idnani_nandini @INCMP At pak embassy?","highly-anonymous","Sandra"
1267378046215966700,1222768589041623000,"एक सवाल है @INCMP  से की और कितना गीरोगे? https://t.co/WIHmj0MEI9","highly-anonymous","Sandra"
1267377871078649900,1222768589041623000,"@nidhinimitt @INCMP ये तो उल्टा गिरने के नए कीर्तिमान स्थापित करेंगे","highly-anonymous","Sandra"
1267377693323964400,1222768589041623000,"@idnani_nandini @INCMP क्या गिराए?","highly-anonymous","Sandra"
1267398373893529600,1130931974271524900,"@WEBTOONFESS Sm4sd, ju5t fri3nD","highly-anonymous","Sandra"
1267393532978802700,1130931974271524900,"@arruruerieciru @JAPANFESS Ngakak","highly-anonymous","Sandra"
1267129733369655300,1130931974271524900,"@MUSIC_FESS ikrrr","highly-anonymous","Sandra"
1267126219608215600,1130931974271524900,"@bobachatime12_ Aku berusaha raconin adikku tapi dia mentok tau Taka doang dan ttp ga berpaling dari dangdut koplo remix😭😭✊","highly-anonymous","Sandra"
1266994110960820200,1130931974271524900,"@bobachatime12_ Euy enak bat sama2 suka oor😭","highly-anonymous","Sandra"
1266991369152680000,1130931974271524900,"@mediokere @Askrlfess iki opose :(","highly-anonymous","Sandra"
1266982789422833700,1130931974271524900,"@MUSIC_FESS W fifteen","highly-anonymous","Sandra"
1266027509650317300,1130931974271524900,"@Askrlfess Waw heran persis bgt sama ayahku nderr :)) tp dia kerja si","highly-anonymous","Sandra"
1266026128742838300,1130931974271524900,"@FOOD_FESS Sekte apalagi ini hyung","highly-anonymous","Sandra"
1265127774810861600,1130931974271524900,"@blubyri Apnya ka wkwk","highly-anonymous","Sandra"
1265126843360788500,1130931974271524900,"@ruilakkuma @JAPANFESS Aaaa bnr bgtt aku tim levi hampir olengg😭😭","highly-anonymous","Sandra"
1264880781668700200,1130931974271524900,"@FOODFESS2 Yg ada kismisnya","highly-anonymous","Sandra"
1264880395398480000,1130931974271524900,"@zakwannur How to undrop my tears","highly-anonymous","Sandra"
1264851284235935700,1130931974271524900,"@Rangerbiru @MUSIC_FESS Toniight~ tonight u are my angel","highly-anonymous","Sandra"
1264808535038193700,1130931974271524900,"@lbengek @MUSIC_FESS Aw samaan","highly-anonymous","Sandra"
1264588144881528800,1130931974271524900,"@MUSIC_FESS Buxtehude","highly-anonymous","Sandra"
1264587492012880000,1130931974271524900,"@MUSIC_FESS Gede2an bikin pesta malaj nambah2in utang..
Iniilah cerita jutaan orang yg bukan main
Bu KAN MAIN KAN MAIN 😭😭😭","highly-anonymous","Sandra"
1263112305845235700,1130931974271524900,"@WEBTOONFESS SMASD, mamamaaf","highly-anonymous","Sandra"
1263039643764682800,1130931974271524900,"@MUSIC_FESS Lah biarin aja nder:( ribet beud temenmu. Aku jg suka rock kok","highly-anonymous","Sandra"
1262920565586710500,1130931974271524900,"@arrtaps @subedcfess Surakarta","highly-anonymous","Sandra"
1262815052739960800,1130931974271524900,"@Asknonym Glory/glo/bher/al","highly-anonymous","Sandra"
1262592423097544700,1130931974271524900,"@yongdazai @JAPANFESS Ookami shoujo bukannya (aga) menye2 ya","highly-anonymous","Sandra"
1262586994003112000,1130931974271524900,"@Dotsyy @jamaysv @animalfess2 (((asw)))","highly-anonymous","Sandra"
1263735393255485400,788842039991427100,"boycott Animates https://t.co/2V3RazN6rE","highly-anonymous","Sandra"
1267346945951006700,1098037908651561000,"Nah ain’t no fucking WAY this bitch just said a life doesn’t matter... https://t.co/sRdygLShvF","highly-anonymous","Sandra"
1267345043200802800,1098037908651561000,"@NTLVodo Defo fake","highly-anonymous","Sandra"
1267330173793378300,1098037908651561000,"at least the people here didnt disobey the police, they left after being threatened to be mass arrested, glad they didnt stay.","highly-anonymous","Sandra"
1267329112009564200,1098037908651561000,"Why the fuck my hick billy ass state got riots? Murfreesboro is having some rn lmao. Sucks it even got to my state too, these dumb asses...","highly-anonymous","Sandra"
1267306874531188700,1098037908651561000,"@bubzyistaken @charlenejeanell You can’t date someone you haven’t seen in person, change my mind.","highly-anonymous","Sandra"
1267306249093341200,1098037908651561000,"@bubzyistaken @charlenejeanell This fellas is what we call a “simp”","highly-anonymous","Sandra"
1267283356728864800,1098037908651561000,"btw thanks for 150, just wanted to be a few followers over before I announced because im bound to lose some. ❤️","highly-anonymous","Sandra"
1267279570358714400,1098037908651561000,"Looks like i'll be hosting again, follow @NTLScrims's tweets to see further updates on when and what day they will… https://t.co/tqbIG4AbXh","highly-anonymous","Sandra"
1267278259668095000,1098037908651561000,"@FRChronic theres no way @medzfx didnt win them, hes the most crackedest player I know.","highly-anonymous","Sandra"
1267277421629366300,1098037908651561000,"@TheLizGonzales seriously, look at how a competent cop can comfort a group like this and control a situation.","highly-anonymous","Sandra"
1267227137284755500,1098037908651561000,"@bubzyistaken this is a breach of privacy, what these hackers did is unjust, and uncalled for.... its not like ever… https://t.co/x19DUi2mXf","highly-anonymous","Sandra"
1267225533517115400,1098037908651561000,"@bubzyistaken these dumb asses say its ""Protesting"".... its a fucking crime its theft and betrayal to your nation,… https://t.co/1723Ba9Fz1","highly-anonymous","Sandra"
1267208939818684400,1098037908651561000,"@YtMusi @iRezi @Reachqt @crazyySZN I can tell, hes getting an ego on events that arent on his main server.","highly-anonymous","Sandra"
1267208079420072000,1098037908651561000,"@iRezi @YtMusi @Reachqt @crazyySZN woah woah woah now, its west I wasnt trying against those guys, it was just for fun.","highly-anonymous","Sandra"
1267193332616347600,1098037908651561000,"@Trilzys be safe, protect yourself if you gotta.","highly-anonymous","Sandra"
1267193190924378000,1098037908651561000,"@NTLVodo ""so if you want us to do better, than dammit you do better"" she is literally segregating herself from us,… https://t.co/5hnnPMRdKq","highly-anonymous","Sandra"
1267191335796322300,1098037908651561000,"@medzfx ye","highly-anonymous","Sandra"
1267190570524594200,1098037908651561000,"@bubzyistaken I dont like basketball","highly-anonymous","Sandra"
1267138772162019300,1098037908651561000,"I know I was talking about streaming with the upgrades on my pc, but as soon as I got my pc home from being worked… https://t.co/tOQZUBLjW3","highly-anonymous","Sandra"
1267030758092349400,1098037908651561000,"New sub badges! Definitely will be changed in the future. I just wanted to change them to fit my new logo. https://t.co/JFtewIBgMV","highly-anonymous","Sandra"
1266986735172563000,1098037908651561000,"@teuctt It reminds me every time I go to my profile https://t.co/2bg2PaySEC","highly-anonymous","Sandra"
1267400090307620900,1241652807238692900,"SanDisk Cruzer Glide CZ600 32GB Sdcz600-032GB USB 3.0 Jump Drive Pen Drive Flash Drive https://t.co/6RDBCKJa2I https://t.co/MZ60usSeVA","highly-anonymous","Sandra"
1267398834537115600,1241652807238692900,"Definitive Technology CS-9060 Center Channel Speaker | Built-in 8"" 150-Watt Powered Subwoofer for Home Theater | Hi… https://t.co/5gz6MSb7JW","highly-anonymous","Sandra"
1267397573087654000,1241652807238692900,"FileMaker Developer 7 https://t.co/ockeFTRJAH https://t.co/4JvP22zbND","highly-anonymous","Sandra"
1267396314930634800,1241652807238692900,"Lexmark https://t.co/NyPJx86Abj https://t.co/w7aZBzZ89t","highly-anonymous","Sandra"
1267395056350015500,1241652807238692900,"USB C Headphones, Kimwood HiFi Stereo USB C Earbuds W/Mic Noise Isolation Headphone for Google Pixel 4/3/2/XL, Esse… https://t.co/VJYeiXcCFk","highly-anonymous","Sandra"
1267393801494032400,1241652807238692900,"True Wireless Earbuds Bluetooth 5.0 Headphones with Wireless Charging Case CASECUBE Stereo Sound Earphones with IPX… https://t.co/zaAx5qlqmD","highly-anonymous","Sandra"
1267392540354859000,1241652807238692900,"Avantree ANC031 Active Noise Cancelling Headphones Over Ear with Microphone for Home Office, Conference Call, Wirel… https://t.co/QAeuMfHSZA","highly-anonymous","Sandra"
1267391280973148200,1241652807238692900,"USB C Earphones HiFi Stereo in Ear Earbuds Type C Headphones with Microphone Bass Earbud with Mic and Volume Contro… https://t.co/h8TBHCgzwy","highly-anonymous","Sandra"
1267390024414158800,1241652807238692900,"AMINY T23 Wireless Earbuds Bluetooth Headphones 80 Hrs Playtime Bluetooth Earphone IPX7 Waterproof Bluetooth 5.0 St… https://t.co/RjxTZYlt6k","highly-anonymous","Sandra"
1267388766332706800,1241652807238692900,"White Sleeved Cables PSU Extension Cable Kit with 30CM Sleeved 24-PIN 8-PIN 6-PIN 4+4-PIN for ATX Power Supply… https://t.co/4YUCSKzMGr","highly-anonymous","Sandra"
1267387505571016700,1241652807238692900,"Mental Math Games https://t.co/Us0BIpvvRu https://t.co/Jwdzo2fs89","highly-anonymous","Sandra"
1267386247665741800,1241652807238692900,"Ulead My Scrapbook 2 https://t.co/PaxdLNOfTn https://t.co/hl8jtGmTEy","highly-anonymous","Sandra"
1267384992386039800,1241652807238692900,"Petz Catz and Dogz Playing Together https://t.co/lgRggdC72C https://t.co/f8i0BgdJ12","highly-anonymous","Sandra"
1267383729795657700,1241652807238692900,"Fender 60L 0730060408 Acoustic Guitar Phosphor Bronze Ball End Strings, 13-56 https://t.co/saxh6b2oYQ https://t.co/cRBqdm8osD","highly-anonymous","Sandra"
1267382472842465300,1241652807238692900,"AmazonBasics Guitar Picks, Clear Colors, PC, 30-Pack https://t.co/dPfOwHNfar https://t.co/LRHwlmvWdI","highly-anonymous","Sandra"
1267381213473304600,1241652807238692900,"NotoCity Compatible Garmin Vivofit 3 Watch Band Sport Kids Watch Strap for Garmin Vivofit JR/Vivofit JR 2/Vivofit 3… https://t.co/MJcqBNi7G4","highly-anonymous","Sandra"
1267379954129354800,1241652807238692900,"LEXMARK MS315DN Laser Printer https://t.co/sBlmqWXoFQ https://t.co/iCr14VR79y","highly-anonymous","Sandra"
1267378704931451000,1241652807238692900,"LED Strip Lights, CHUSSTANG 32.8ft/10M SMD 3528 LED Rope Lighting Color Changing Full Kit with 44-Keys IR Remote Co… https://t.co/6KAPjUw5OK","highly-anonymous","Sandra"
1267377436263452700,1241652807238692900,"Lexmark C746dn Color Laser Printer (35 ppm) (800 MHz) (512 MB) (8.5"" x 14"") (2400 x 600 dpi) (Max Duty Cycle 85,000… https://t.co/pQpNhtHIvQ","highly-anonymous","Sandra"
1267376181118005200,1241652807238692900,"OMOTON [3 Pack] Screen Protector for Samsung Galaxy Watch 42mm / Gear S2 / Gear Sport - Tempered Glass/Bubble Free/… https://t.co/l9qLuRDRd3","highly-anonymous","Sandra"
1267374922231189500,1241652807238692900,"Ringke Air Sport Case Designed for Galaxy Watch Active 2 44mm - Black https://t.co/4HbPwOCsPh https://t.co/1ShemLD3x9","highly-anonymous","Sandra"
1267373666146218000,1241652807238692900,"Panasonic Portable AM/FM Radio with Great Reception, Led Tuning Indicator, Compact Size + 4 AA Batteries + HeroFibe… https://t.co/PB6OSJrdDB","highly-anonymous","Sandra"
1267372403350368300,1241652807238692900,"CL) PROMO) JASC PAINTSHOP PRO 7 https://t.co/k9vF2QmYfM https://t.co/53ZJQ0eE3e","highly-anonymous","Sandra"
1267371145528873000,1241652807238692900,"M.2 2280 SSD heatsink, Double-Sided Heat Sink, Matching Thermal Silicone pad for PCIE NVME M.2 SSD or SATA M.2 SSD… https://t.co/WTUSHH4Fyg","highly-anonymous","Sandra"
