1267196599823822800,1214320665358041000,"@TheWrestlingCov Maybe Balor or Dream.","highly-anonymous","Sandra"
1267196096218005500,1214320665358041000,"@Fiend4Follows Adam Cole","highly-anonymous","Sandra"
1267195756580147200,1214320665358041000,"@RetroWWE1 The Black IC Title. The one Shawn Michaels held.","highly-anonymous","Sandra"
1267183580314304500,1214320665358041000,"Phenomenal storylines. https://t.co/d5PqViZRzI","highly-anonymous","Sandra"
1267130506254209000,1214320665358041000,"NO ONE WILL SURVIVE. Tommaso Ciampa's theme song. https://t.co/wgTM4yv8YT","highly-anonymous","Sandra"
1267129177557401600,1214320665358041000,"https://t.co/XM9GfDocXF https://t.co/1QoanfQv4D","highly-anonymous","Sandra"
1267128832349388800,1214320665358041000,"https://t.co/3Pe469Ld9W https://t.co/fSwW4vwhuu","highly-anonymous","Sandra"
1266986460579758000,1214320665358041000,"@TheEnduringIcon Bret Hart but Kurt Angle makes a strong argument. Maybe Kurt Angle.","highly-anonymous","Sandra"
1266921991891824600,1214320665358041000,"#JusticeForGeorge","highly-anonymous","Sandra"
1266921709984256000,1214320665358041000,"@RangerRFonYT He's good in the ring,he has charisma. He just needs a solo character but yes I would be invested.","highly-anonymous","Sandra"
1266920937720553500,1214320665358041000,"Hey.@DeonnaPurrazzo https://t.co/RkiO4eFIzr","highly-anonymous","Sandra"
1266920635965603800,1214320665358041000,"@RKOtheGOAT That's subjective but I'll take Alicia Fox.","highly-anonymous","Sandra"
1266919751651070000,1214320665358041000,"Current: Tommaso Ciampa
All Time: Tommaso Ciampa https://t.co/NQpDMczTyv","highly-anonymous","Sandra"
1266919612584779800,1214320665358041000,"@LyonsGamez @WWERDream1 Wow. Nice picks. https://t.co/1YdoL8RBcs","highly-anonymous","Sandra"
1266365688685318100,1244602425891225600,"@charlidamelio YES","highly-anonymous","Sandra"
1263726984426918000,1244602425891225600,"@notjayus THIS MAKES SO MUCH SENSE","highly-anonymous","Sandra"
1261328173226168300,1244602425891225600,"#NewProfilePic https://t.co/aPAkvdX2RF","highly-anonymous","Sandra"
1258331949166362600,1244602425891225600,"that is very much adequate https://t.co/ebt58ix2Hi","highly-anonymous","Sandra"
1258036793225678800,1244602425891225600,"https://t.co/KO8F6Twgyi","highly-anonymous","Sandra"
1256215887507591200,1244602425891225600,"i can feel this https://t.co/TvhUmloPHk","highly-anonymous","Sandra"
1249578909198401500,1244602425891225600,"@charlidamelio mornin' !","highly-anonymous","Sandra"
1247461666285138000,1244602425891225600,"trying to choose between two good books is like sheldon cooper trying to choose between the xbox one and the ps4 https://t.co/fCRmLmex85","highly-anonymous","Sandra"
1244929040097697800,1244602425891225600,"@charlidamelio eat the pillows","highly-anonymous","Sandra"
1244603753317240800,1244602425891225600,"@charlidamelio haha same","highly-anonymous","Sandra"
1267361607811690500,1123908308644003800,"@snehxn Ly2","highly-anonymous","Sandra"
1267358546775154700,1123908308644003800,"@gilly_fn @Jermfn Dm","highly-anonymous","Sandra"
1267357427676184600,1123908308644003800,"Thanks for 400 ❤️ https://t.co/KEdiuzvHOC","highly-anonymous","Sandra"
1267338827775062000,1123908308644003800,"@The_FortniteGuy It’s only pros so gg","highly-anonymous","Sandra"
1267288239825698800,1123908308644003800,"@vnshgg My home","highly-anonymous","Sandra"
1267268710928089000,1123908308644003800,"@BeamzFN @Kano_FN v","highly-anonymous","Sandra"
1267264768089432000,1123908308644003800,"@itspapamax Hello max","highly-anonymous","Sandra"
1267264302077149200,1123908308644003800,"@wavesgaming_ @TorontoFortnite Down","highly-anonymous","Sandra"
1267263084592271400,1123908308644003800,"@FoppeFN We look for one?","highly-anonymous","Sandra"
1267240422021136400,1123908308644003800,"Fragger w Controller aim https://t.co/2jjlWokXXm","highly-anonymous","Sandra"
1267229164609953800,1123908308644003800,"@forpzy @itspapamax So is the yacht on the boat?","highly-anonymous","Sandra"
1267228951153426400,1123908308644003800,"@forpzy @itspapamax MAX Mf You have a highway on your boat","highly-anonymous","Sandra"
1267228476567892000,1123908308644003800,"@itspapamax your new house looks lit","highly-anonymous","Sandra"
1267208041935573000,1123908308644003800,"@inspyre @BankTellerFN Fragger but I won’t get picked up gg","highly-anonymous","Sandra"
1267207894380040200,1123908308644003800,"@RwrLol Illinois near Chicago","highly-anonymous","Sandra"
1267207672341938200,1123908308644003800,"@RwrLol Uncle/dad store just got robbed and we’re being chased on the highway for 30 min https://t.co/5qQ449kWJU","highly-anonymous","Sandra"
1267205377336189000,1123908308644003800,"@TabzGTV 🙋‍♂️ fragger","highly-anonymous","Sandra"
1267201448133169200,1123908308644003800,"@orangie I have controller aim","highly-anonymous","Sandra"
1267185785385693200,1123908308644003800,"@L2Coop @vnshgg Focuss lasted for a short time sadly","highly-anonymous","Sandra"
1267184284600852500,1123908308644003800,"@ShootaMex @camzIive The whole com hates puhzessed gg","highly-anonymous","Sandra"
1267181909379100700,1123908308644003800,"@camzIive I cant wait any longer","highly-anonymous","Sandra"
1267181742575804400,1123908308644003800,"@camzIive Wheres the academy ANNOUNCMENT CAMZ","highly-anonymous","Sandra"
1267180115450085400,1123908308644003800,"@playifyx @MeroFN if anyone has less than 5k earned earnings shouldnt matter","highly-anonymous","Sandra"
1267174305659588600,1123908308644003800,"@itspapamax Vanish can give happiness","highly-anonymous","Sandra"
1267173243535929300,1123908308644003800,"@vnshgg 500m dollar prize pools
Mechs
Building delay","highly-anonymous","Sandra"
1267085188833501200,237635949,"@zen_exo_ Iba talaga dating ng tkem saka mgagaling sila umarte lahat at walang sapawan","highly-anonymous","Sandra"
1267055490720137200,237635949,"@zen_exo_ Napakasimple lang ng pagpapakilala ni tae eul ng bf nya. Parang kaparehas ko sya ng ugali","highly-anonymous","Sandra"
1267055268434604000,237635949,"@zen_exo_ Hay tagal ng paghihintay sa 3 episodes","highly-anonymous","Sandra"
1266740679310360600,237635949,"@zen_exo_ Tapos sad pa ang preview huhu","highly-anonymous","Sandra"
1266740605826166800,237635949,"@zen_exo_ Grabehan na ito! Wahhh","highly-anonymous","Sandra"
1266740411512443000,237635949,"@zen_exo_ Tinotopak pa netflix ko. Try ko bukas","highly-anonymous","Sandra"
1266735937104429000,237635949,"@zen_exo_ Kakabitin","highly-anonymous","Sandra"
1266720778839453700,237635949,"@zen_exo_ Katuwa sya!","highly-anonymous","Sandra"
1266716593771315200,237635949,"@zen_exo_ Nakatutok na! This is it!!","highly-anonymous","Sandra"
1266669768007839700,237635949,"@zen_exo_ Cant get enough of this","highly-anonymous","Sandra"
1266669347931484200,237635949,"@zen_exo_ Hahaha ayan na","highly-anonymous","Sandra"
1266667711888715800,237635949,"@lheihyuk @zen_exo_ Kakatawa pag nagsunbaenim si go eun kay minho","highly-anonymous","Sandra"
1266667192923197400,237635949,"@lheihyuk @zen_exo_ Nanood na lang ako ng bts sa youtube","highly-anonymous","Sandra"
1266617115898863600,237635949,"@zen_exo_ Kailangang praktisin yun","highly-anonymous","Sandra"
1266616850470695000,237635949,"@lheihyuk @zen_exo_ Pabayaan na lang muna natin sila","highly-anonymous","Sandra"
1266609729087791000,237635949,"@zen_exo_ Ginusto mo yan","highly-anonymous","Sandra"
1266609128496980000,237635949,"@lheihyuk @zen_exo_ Wala yan. Nakikisama lang yan. Wag saktan ang sarili mga bes","highly-anonymous","Sandra"
1266600193455087600,237635949,"@zen_exo_ Ayan na naman tayo. Me topak pa netflix ko. Mag stream na lang ako mamay","highly-anonymous","Sandra"
1266512471147163600,237635949,"@zen_exo_ Am watching bts of tkem. Hay naku puro tawa","highly-anonymous","Sandra"
1266338752101638100,237635949,"@zen_exo_ Galing nya","highly-anonymous","Sandra"
1266338665313099800,237635949,"@zen_exo_ Sanay na ako sa style ng kdramas","highly-anonymous","Sandra"
1266338580680437800,237635949,"@zen_exo_ Me topak twitter di makasend","highly-anonymous","Sandra"
1266336497956843500,237635949,"@zen_exo_ Yeah tinigilan ko na","highly-anonymous","Sandra"
1266211519794012200,237635949,"@zen_exo_ Ugali na yan ng sbs","highly-anonymous","Sandra"
1266202659242954800,237635949,"@zen_exo_ Ay di ko talaga alam..huhu busy kahapon sa bahay","highly-anonymous","Sandra"
1267307035194003500,50465804,"Wild lol","highly-anonymous","Sandra"
1267306515196674000,50465804,"Dawg 😂😂😂😂 https://t.co/MRRbl133wm","highly-anonymous","Sandra"
1267305320466038800,50465804,"This is so wack smh https://t.co/j7GiWFnu7S","highly-anonymous","Sandra"
1267303900606075000,50465804,"Hell nah lmao","highly-anonymous","Sandra"
1267303672725278700,50465804,"AYO 😭 https://t.co/NRbgQlrOAv","highly-anonymous","Sandra"
1267297651730587600,50465804,"LMAOOOOOOOOOO https://t.co/dKkferIRKF","highly-anonymous","Sandra"
1267297003941310500,50465804,"FACTS https://t.co/jtoOOHY4SO","highly-anonymous","Sandra"
1267294109594722300,50465804,"@KighAsAHite damn I’m so sorry to hear this. My condolences to you &amp; your fam. ❤️","highly-anonymous","Sandra"
1267293651706753000,50465804,"Lol some of them ppl don’t deserve to be on the “coon” list. Y’all buggin now.","highly-anonymous","Sandra"
1267293371548172300,50465804,"😒 https://t.co/blLDW0Z3JC","highly-anonymous","Sandra"
1267263251672445000,50465804,"🤷🏾‍♂️ https://t.co/EDwD2O3QMu","highly-anonymous","Sandra"
1267254133721043000,50465804,"https://t.co/3Nt7jtqelW https://t.co/hLlZt5E3s6","highly-anonymous","Sandra"
1267253116799508500,50465804,"@Dirtyy_Dianna lol smh","highly-anonymous","Sandra"
1267248222369693700,50465804,"@Dirtyy_Dianna lmao i almost reacted. I was about to say, don’t she know she can sue for that?!","highly-anonymous","Sandra"
1267247492124618800,50465804,"Well gotdamn I wanted hear Tory’s point over her loud ass 😒 https://t.co/dIDve2hq0F","highly-anonymous","Sandra"
1267365418601234400,2582207038,"@ledamalekina @StateHouseKenya @NAssemblyKE @BaloziYatani A coward like you should just shut the fuck up and continue kissing Raila's ass","highly-anonymous","Sandra"
1267318055509659600,2582207038,"@silverlexxx @revolution254__ @ntvkenya https://t.co/VSN034jKSl","highly-anonymous","Sandra"
1267173390777036800,2582207038,"@gacherumunene @dailynation https://t.co/HL7tU8Vnq5","highly-anonymous","Sandra"
1267173071124914200,2582207038,"@officioLove @tonia_ke","highly-anonymous","Sandra"
1267173004343214000,2582207038,"@EksrayA @tonia_ke ifb","highly-anonymous","Sandra"
1267172126768926700,2582207038,"@gacherumunene @dailynation 🖕🏿","highly-anonymous","Sandra"
1267145931310477300,2582207038,"Betty Kyallo
#CongratulationsRuto https://t.co/RKgkcKhAdQ","highly-anonymous","Sandra"
1267145670802247700,2582207038,"@ntvkenya You will be remembered for being a drunkard President who did worse, made our lives hard and messed our e… https://t.co/ZDNuzC7DKH","highly-anonymous","Sandra"
1267145167510876200,2582207038,"@AtwoliDza Concentrate on workers and bootlicking Raila","highly-anonymous","Sandra"
1267142296807620600,2582207038,"@ntvkenya Says a drunkard","highly-anonymous","Sandra"
1267141464032776200,2582207038,"@dailynation Which agenda besides drinking alcohol and borrowing more and stealing for your family","highly-anonymous","Sandra"
1267140893779341300,2582207038,"@ntvkenya Liar, BBI belongs to you and your Raila. The rest of us have corona virus which you brought it to Kenya,… https://t.co/s69k3D7n6y","highly-anonymous","Sandra"
1267139866057412600,2582207038,"@dailynation And the way you have created enemity with Kenyans? Dude, how about you concentrate on alcohol and your… https://t.co/6Ormvf5wxW","highly-anonymous","Sandra"
1267123243430940700,2582207038,"@EksrayA @tonia_ke","highly-anonymous","Sandra"
1266614510573543400,2582207038,"@EksrayA @tonia_ke ifb","highly-anonymous","Sandra"
1266613911463354400,2582207038,"@Chase_ths @tonia_ke ifb instantly","highly-anonymous","Sandra"
1266613409069576200,2582207038,"@EKsaryA_ @tonia_ke","highly-anonymous","Sandra"
1266613316031582200,2582207038,"@AtwoliDza I hope you contract corona","highly-anonymous","Sandra"
1266613056282468400,2582207038,"@danielmarven @tonia_ke ifb","highly-anonymous","Sandra"
1267345956770648000,797269408410439700,"@Demosthenes_ZA Therefore all your university professors then...","highly-anonymous","Sandra"
1267341093781360600,797269408410439700,"@Mlungisi43 @JacquesRentzke @BlessingsRamoba Tzekmsusnu","highly-anonymous","Sandra"
1267339299311227000,797269408410439700,"@MissusMads 😂😂😂😂😂😂😂","highly-anonymous","Sandra"
1267338701962711000,797269408410439700,"@Chimneysweepwa @prayingmedic @GarnaMejiaKSL @UTStateCapitol @KSL5TV White kids with 'saviour complexes' are nothin… https://t.co/W2WcxkEchd","highly-anonymous","Sandra"
1267337435853271000,797269408410439700,"@mrlungisa Are American building's made out of cotton?","highly-anonymous","Sandra"
1267174649579921400,797269408410439700,"@RealJamesWoods 😂😂😂","highly-anonymous","Sandra"
1267171033934696400,797269408410439700,"@ChristoConradi1 @bester_steve #WEE","highly-anonymous","Sandra"
1267166284812300300,797269408410439700,"@BlessingsRamoba @CyrilRamaphosa @MYANC @GovernmentZA But, communists don't believe in God.....","highly-anonymous","Sandra"
1267162358813806600,797269408410439700,"@Henry_Ford_ZA @ApcCrause @bester_steve Not for much longer by the looks of things, Japan has pulled of thier compa… https://t.co/EmlopzufyQ","highly-anonymous","Sandra"
1267002749700497400,797269408410439700,"@thatomokoena44 @GrantIsaacs38 @Unathi_Kwaza @Alpha75827145 Tzek then you useless little shitstain! You come &amp; talk… https://t.co/YlbLx3QkMi","highly-anonymous","Sandra"
1266997185289339000,797269408410439700,"@thatomokoena44 @GrantIsaacs38 @Unathi_Kwaza @Alpha75827145 Kak man.. you're just here to show your perpetual Victi… https://t.co/WuNlnVkROu","highly-anonymous","Sandra"
1266987611052298200,797269408410439700,"@thatomokoena44 @GrantIsaacs38 @Unathi_Kwaza @Alpha75827145 What's wrong shitstain, why can't you answer the questions posed to you?","highly-anonymous","Sandra"
1266980379904430000,797269408410439700,"@ManqobaMfundo @KashJackson2018 @Trevornoah Liar!","highly-anonymous","Sandra"
1266978515234291700,797269408410439700,"@thatomokoena44 @GrantIsaacs38 @Unathi_Kwaza @Alpha75827145 Shem, poor #bot, doesn't your algorithm allow you proper discourse?","highly-anonymous","Sandra"
1266971056323133400,797269408410439700,"@IthembaLentsha @margzstarpie You were saying....? https://t.co/L8iKfDSvb3","highly-anonymous","Sandra"
1266970775644504000,797269408410439700,"@thatomokoena44 @GrantIsaacs38 @Unathi_Kwaza @Alpha75827145 But why are you protesting post 94? It's close to 30 ye… https://t.co/fZ9ndYNF0f","highly-anonymous","Sandra"
1266969049512190000,797269408410439700,"@Sihle_SA_Notch @RobertA03545491 @Unathi_Kwaza Good point, now investigate why the Gov makes starting a business so… https://t.co/iw3AbpMI8I","highly-anonymous","Sandra"
1267331298210635800,1968315697,"@thirlwallvmin Me too 😭😭😭","highly-anonymous","Sandra"
1266802761749999600,418310378,"Blessed to see another day 🙏🏽. @willie_joe32 your day ❤️♾","highly-anonymous","Sandra"
1266720658542809000,418310378,"❤️🙏🏽 https://t.co/aoSIGKGfr4","highly-anonymous","Sandra"
1266391969296797700,418310378,"PTSD Deluxe 🔥🔥🔥.","highly-anonymous","Sandra"
1265996629288595500,418310378,"It is getting wild in Minneapolis.","highly-anonymous","Sandra"
1265711015334903800,418310378,"@successfulkel Crazy world","highly-anonymous","Sandra"
1265668443292008400,418310378,"A T NG .. 4L https://t.co/4YMHQGXczt","highly-anonymous","Sandra"
1265654268666708000,418310378,"Black on black crimes get no attention, that shit happen everyday ... white kill black the world having a heart attack.","highly-anonymous","Sandra"
1265649404742119400,418310378,"A man just got shot in his face, for getting a order wrong in the drive thur in Memphis ... I’m not surprise by the law.","highly-anonymous","Sandra"
1265578281673293800,418310378,"Blessed to see another day 🙏🏽.","highly-anonymous","Sandra"
1265372148715196400,418310378,"Taco Tuesday 🌮","highly-anonymous","Sandra"
1265354473595158500,418310378,"@LaSaneTheGreat Fasho got my grillz done there lol","highly-anonymous","Sandra"
1264915876127608800,418310378,"Yea this Gunna growing on me now.","highly-anonymous","Sandra"
1264913544438481000,418310378,"Big Guwop https://t.co/OorvbWNAlA","highly-anonymous","Sandra"
1264619759955476500,418310378,"@Indiana7Jones @cwash901 You know me dean lol","highly-anonymous","Sandra"
1264619575100035000,418310378,"@cwash901 Right","highly-anonymous","Sandra"
1266837715066257400,1179032538842574800,"Small town country nights&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;","highly-anonymous","Sandra"
1266563571837735000,1179032538842574800,"@yuckndumps Shut yo ugly ass up","highly-anonymous","Sandra"
1266483383850459100,1179032538842574800,"It’s a joke Lmaoo","highly-anonymous","Sandra"
1266480265901281300,1179032538842574800,"Where were y’all when hitler was killing the Jews, y’all weren’t posting then","highly-anonymous","Sandra"
1266294952830484500,1179032538842574800,"Coming from my heart: 

 I hate bitches who suck at driving and record like bro…YOU FUCKING SUCK AT DRIVING.","highly-anonymous","Sandra"
1266292105279754200,1179032538842574800,"The cars guys said to raid Summit 👀👀","highly-anonymous","Sandra"
1267402345270448000,888754475527286800,"@EnriqueArques @PlayStationES Ostras, aprovecha ahora que lo tienes fresco, es impresionante este dlc y la dificult… https://t.co/qP7aCipjjL","highly-anonymous","Sandra"
1267401486721523700,888754475527286800,"@DanyGitano83 Después del ""triunfazo"" de stadia espero que no sea nada así... 😱","highly-anonymous","Sandra"
1267399739361894400,888754475527286800,"@EnriqueArques @PlayStationES Es que son geniales. Pero cuidado que the Old hunters me pareció fácil en comparación con sekiro... 😱😁👍🏻","highly-anonymous","Sandra"
1267392046182129700,888754475527286800,"@Edd8bits 😂😂😂😂 Calla, calla que estoy ahora en pleno fregao con el bioshock que nunca lo había jugado... 😅","highly-anonymous","Sandra"
1267391021933101000,888754475527286800,"@EnriqueArques @PlayStationES Enhorabuena!! el mío: terminar sekiro! 😅😅😅","highly-anonymous","Sandra"
1267390243092811800,888754475527286800,"@Edd8bits Pero va a haber plásmidos también?!! 😗","highly-anonymous","Sandra"
1267385969986146300,888754475527286800,"@VideojuegosGAME Yo entrando el otro día en mi tienda game después de casi tres meses. https://t.co/gmmqq9wCZC","highly-anonymous","Sandra"
1267384743240372200,888754475527286800,"@hewaxo https://t.co/iJcQT8l2kl","highly-anonymous","Sandra"
1267253483318755300,888754475527286800,"Conozco un pavo que se ha visto en un día todos los episodios de #elultimobaile y el documental de  Ayrton Senna de… https://t.co/hoYlZcBiud","highly-anonymous","Sandra"
1267234602659254300,888754475527286800,"@davizconz83 ah vale que os está lloviendo!! 😁👍🏻","highly-anonymous","Sandra"
1267233703627014100,888754475527286800,"@davizconz83 Has empezao el hollow david?!! 😗😱","highly-anonymous","Sandra"
1267229875066339300,888754475527286800,"@hewaxo qe le as echo a la pley ermano","highly-anonymous","Sandra"
1267221729593655300,888754475527286800,"@davizconz83 @antxiko el puto walkman con autoreverse... 😂😂😂anda que no me fundí pilas por su culpa... me quedaba d… https://t.co/jddSXHwxxU","highly-anonymous","Sandra"
