1267306743555473400,1177398393024344000,"@_idontlikesand @Fizzarang @HollyTafoya @KameronBennett Not racist jokes, like teaching your kids the idea that whi… https://t.co/VRujLPglJT","highly-anonymous","Sandra"
1267290588929351700,1177398393024344000,"@Forrest_R6 Some guys lit up a homeless mans stuff, some people are just awful to another degree.","highly-anonymous","Sandra"
1267282523270217700,1177398393024344000,"@Sherif_Aaw @HollyTafoya @KameronBennett you missed the point","highly-anonymous","Sandra"
1267272984412057600,1177398393024344000,"@FoxA_R6 please","highly-anonymous","Sandra"
1267271837790007300,1177398393024344000,"@swnkycaleb what the fuck isnt wrong with those people","highly-anonymous","Sandra"
1267269587696889900,1177398393024344000,"@soritat07 about what?","highly-anonymous","Sandra"
1267262096506404900,1177398393024344000,"@XecratioN I gotta show the police that I'm the boss by burning a homeless mans stuff or burning down local establi… https://t.co/99o2BEpqLN","highly-anonymous","Sandra"
1267260211850428400,1177398393024344000,"@Blizsz @geometric Of course, this isn't defending that at all. She was just asking why people are interested in lore.","highly-anonymous","Sandra"
1267245548978897000,1177398393024344000,"@Anub1sR6S @geometric yeah like zofia, she can withstand being shot 4 times because shes has a strong will 😎","highly-anonymous","Sandra"
1267244988401774600,1177398393024344000,"@geometric in why, what, and how inside of it. It's a bit confusing, everyone can have their own reasons for wantin… https://t.co/8PvIUTa2FF","highly-anonymous","Sandra"
1267244830859518000,1177398393024344000,"@geometric A lot of people like following the stories of games. Think of it as a book or show, you enjoy watching i… https://t.co/h03em9aEYP","highly-anonymous","Sandra"
1267241893529714700,1177398393024344000,"@Palado_ They both bother me a lot, I think you're putting down some of the protesters as not as important though.… https://t.co/QVcsJPC9R4","highly-anonymous","Sandra"
1267240222007324700,1177398393024344000,"@SuzakuR6 yikes","highly-anonymous","Sandra"
1267239985528201200,1177398393024344000,"@SuzakuR6 its unavailable man","highly-anonymous","Sandra"
1267239163729817600,1177398393024344000,"@Hixcap I don't think its really possible unless you just wanna keep it in a corner or something. If someone has be… https://t.co/Z6uMe2YoDn","highly-anonymous","Sandra"
1267228570721501200,1177398393024344000,"@Breaking911 @xxrypt man these guys are assholes, i think the protesting is fine but looting is a no no","highly-anonymous","Sandra"
1267224781784445000,1177398393024344000,"@HollyTafoya @KameronBennett yo this kinda started blowing up... have a good-fucking-day dont let anything drag y'all down","highly-anonymous","Sandra"
1267526877901582300,865946364290773000,"Whiskers

#blackandwhitephotography #fortsheridanphotography #highwoodphotography #highwoodillinois… https://t.co/XlEmko3Gie","highly-anonymous","Sandra"
1267515392051855400,865946364290773000,"Looking North

Seen on my walk today. 

#colorphotography #landscapephotography #suburbanlandscapephotography… https://t.co/dCac7PRxb5","highly-anonymous","Sandra"
1267489334854377500,865946364290773000,"Sometimes you just need to take a walk and look at the wonders of nature. 

Seen on my walk today… https://t.co/mlnYa271U2","highly-anonymous","Sandra"
1267264067317588000,865946364290773000,"Clouds, Trees and a Railroad Crossing

Seen on my walk yesterday. 
#colorphotography #wilmettephotography #wilmette… https://t.co/uEqSSdEYyX","highly-anonymous","Sandra"
1267259480833695700,865946364290773000,"On the front stoop watching the world go by. 

#blackandwhitephotography #fortsheridanphotography… https://t.co/dnkSG2P7B8","highly-anonymous","Sandra"
1266753535372398600,865946364290773000,"American Girl - Naked &amp; Alone

Seen on my walk today. 
#colorphotography #westridgephotos #rogersparkphotos… https://t.co/bMtrxKgAJU","highly-anonymous","Sandra"
1266505470853951500,865946364290773000,"SUMO 5021

Seen on my walk today. 
#colorphotography #ravenswoodphotography #ravenswoodchicago… https://t.co/H4vrPiliWc","highly-anonymous","Sandra"
1266007199576400000,865946364290773000,"The colors of Spring

Seen on my walk today. 
#colorphotography #westridgephotos #rogersparkphotos… https://t.co/UrMnk3jlLr","highly-anonymous","Sandra"
1265131948411928600,865946364290773000,"Color of the Day is Purple

Seen on my walk today. 

#colorphotography #westridgephotos #rogersparkphotos… https://t.co/GkTghlc2Bl","highly-anonymous","Sandra"
1264913607613206500,865946364290773000,"The Eyes of an Angel 

#blackandwhitephotography #fortsheridanphotography #highwoodphotography #highwoodillinois… https://t.co/Qq4ro2q7Gc","highly-anonymous","Sandra"
1264429373278560300,865946364290773000,"Storm Clouds, Trees &amp; a Street Light

Seen on my walk tonight

#blackandwhitephotography… https://t.co/chnUZjXDN0","highly-anonymous","Sandra"
1264333897527111700,865946364290773000,"Shelter in Place Sports - Wide World Of Georgia

#colorphotography #chicagopitties #northshorepitties… https://t.co/eYFJRyLFh8","highly-anonymous","Sandra"
1264332237467799600,865946364290773000,"Sidewalks, Grass, American Flag and Shadows

#blackandwhitephotography #suburbanlandscapephotography… https://t.co/CTk7qPuwzI","highly-anonymous","Sandra"
1264278290749173800,865946364290773000,"Bale of Turtles - Indian Boundary Park

Seen on my walk today. 
#colorphotography #stilllifephotography… https://t.co/XUpH4fwRa9","highly-anonymous","Sandra"
1264277781346529300,865946364290773000,"Pittie Girl &amp; Her Shadow

#colorphotography #chicagopitties #northshorepitties #pittyphotography #texaspittie… https://t.co/rjGdx9hYwn","highly-anonymous","Sandra"
1264209657998069800,865946364290773000,"In honor of the fallen who served to protect our country and their fellow citizens past, present &amp; future. 
Have a… https://t.co/XN5Ajhyejb","highly-anonymous","Sandra"
1263826080667848700,865946364290773000,"Morning Dew - Purple &amp; Pinks

Seen on my walk today. 

#colorphotography #westridgephotos #rogersparkphotos… https://t.co/E7pKYW5Smj","highly-anonymous","Sandra"
1263825545177030700,865946364290773000,"White, Green &amp; Gold

Seen on my walk yesterday. 

#colorphotography #westridgephotos #rogersparkphotos… https://t.co/RzxHsufKTR","highly-anonymous","Sandra"
1263695122925052000,865946364290773000,"Mama can be a pillow

#colorphotography #chicagopitties #northshorepitties #pittyphotography #texaspittie… https://t.co/wFWn7UFK0e","highly-anonymous","Sandra"
1263231527560806400,865946364290773000,"It’s not home improvement/de-cluttering unless someone gets hurt. Glad it was me and not Tom. Fun times during shel… https://t.co/PGxw1CX7Oo","highly-anonymous","Sandra"
1262952486094229500,865946364290773000,"Purple, Pinks and Green

Seen on my walk today. 

#colorphotography #westridgephotos #rogersparkphotos… https://t.co/G2RSqNfguT","highly-anonymous","Sandra"
1262260547510296600,865946364290773000,"9 years ago today. Miss you everyday Dad. Thanks for loving &amp; looking out for me and my sisters in the past, presen… https://t.co/93T4NT9Bq1","highly-anonymous","Sandra"
1262198285416218600,865946364290773000,"My Girls Walking in the Rain

#blackandwhitephotography #suburbanlandscapephotography #fortsheridanphotography… https://t.co/aZLhkR4OPO","highly-anonymous","Sandra"
1262180425763631000,865946364290773000,"Magnolia

#blackandwhitephotography #suburbanlandscapephotography #fortsheridanphotography #highwoodphotography… https://t.co/iIAsEHsp1r","highly-anonymous","Sandra"
1262166245627084800,865946364290773000,"Neglected Porch 

Seen on my walk today

#blackandwhitephotography #suburbanlandscapephotography… https://t.co/kEuqmfMhfy","highly-anonymous","Sandra"
1267470630921941000,23675631,"@paul_deegan Thanks for the info and again thanks for the service by u and others for the trips to get the ppe home… https://t.co/UY1g3tREF5","highly-anonymous","Sandra"
1267443950413062100,23675631,"@paul_deegan Are they newly installed in the fleet ? Also have you done any trips back to pek also do u know the da… https://t.co/gCFd1s2H58","highly-anonymous","Sandra"
1267382275412496400,23675631,"@goc_dftc Sorry goc the issue is the defence forces for the last 20 years has being underpaid the equipment is terr… https://t.co/UDIDefDE14","highly-anonymous","Sandra"
1267344944806736000,23675631,"@NYPDChiefofDept @NYPDShea @NYPDChiefPatrol What throwing women to the ground and hitting her head off the pavement… https://t.co/nnCMVomkXd","highly-anonymous","Sandra"
1267235161294491600,23675631,"@Aviation_Intel Maverick request flyby of ghost rider","highly-anonymous","Sandra"
1267234417690411000,23675631,"@jpm25 @colettebrowne 6000 dollars per test and it costs 200 euros approx in Ireland","highly-anonymous","Sandra"
1267233643342237700,23675631,"@Fiicaan It is due into Shannon within next 10 days ???","highly-anonymous","Sandra"
1267233408402555000,23675631,"@NYPDShea @NYPD88Pct @NYPDChiefofDept @NYPDChiefPatrol Any chance you put your cuts on fitness training they are overweight","highly-anonymous","Sandra"
1267229722016198700,23675631,"@mupper2 Imagine that in the Irish cav units","highly-anonymous","Sandra"
1267229535856181200,23675631,"@easons Great news that 6 of your  shops will reopen on 10th June we missed the lads and women in o Connell street… https://t.co/CKUxvFNGkD","highly-anonymous","Sandra"
1267188871198113800,23675631,"@KeithBroni Nasty hope u get sort u related to Ian Broni by any chance","highly-anonymous","Sandra"
1267188222574067700,23675631,"@NYPDnews Does that mean the officer from 73 house does not throw a woman to the pavement and gets head injuries","highly-anonymous","Sandra"
1267181429412241400,23675631,"@mrdanwalker @louiseminchin @jonkay01 @AlokSharma_RDG @ProfKarolSikora Don’t say u are doing a piers Morgan looking for a pay rise ???","highly-anonymous","Sandra"
1267181188277469200,23675631,"@martinbeanz @AndweknowN @Revolution_IRL @GardaTraffic The same black lad wants a scholarship from the state","highly-anonymous","Sandra"
1267180735607320600,23675631,"@NYPDShea What a big pr spin from u when one of your. Officers from. 73 house throws a woman to the ground and hits… https://t.co/zMPlOxjLFE","highly-anonymous","Sandra"
1267178959294410800,23675631,"@ZaraKing So what your hair cutting rates more than Simon cowell nail polishing ??","highly-anonymous","Sandra"
1267163651364008000,23675631,"@AlexInAir Alex are u pro willie Walsh ???","highly-anonymous","Sandra"
1267159320589938700,23675631,"@Ryanair Remind Michael o Leary non essential travel ban out of Dublin still in force until after 1st July","highly-anonymous","Sandra"
1267158916317810700,23675631,"@susannareid100 @GMB No sign of the holding out the contract man returning ???","highly-anonymous","Sandra"
1267158736243744800,23675631,"@paul_winginit Well will trump lift the ban for us for Irish and uk spotters after 1st July ???","highly-anonymous","Sandra"
1267157470071394300,23675631,"@RTENewsPaulC Paul more important section 30 must be renewed before 30th June 2020 by houses of the oireactais","highly-anonymous","Sandra"
1267106622595305500,23675631,"@newschambers @ZaraKing Zara job offer Peter marks starts on 1st July if u want to leave virgin media","highly-anonymous","Sandra"
1267099638085103600,23675631,"@SophieEB Thanks for keeping us sane","highly-anonymous","Sandra"
1267098635109634000,23675631,"@NYPDShea @NYPDFIRSTDEP @NYPDChiefofDept @NYPDChiefPatrol @NYPDPersonnel @NYPDTransit @NYPDDetectives @NYPDnews… https://t.co/XfgooSYu0t","highly-anonymous","Sandra"
1267463237768970200,1107202187254513700,"@Umiory00 @daisiesjen @jminiesoft @btsholyshit @Jksgigglesmp3 @intrntnlplybyjk @hoeforjo0n @vmingi__… https://t.co/9rVsQi0RL2","highly-anonymous","Sandra"
1267463015181549600,1107202187254513700,"@raylacute @lov4moni thank u! i just unfollowed","highly-anonymous","Sandra"
1267158692593651700,1107202187254513700,"congrats, the deoxyribonucleic acid mv has reached 1B views on youtube !!","highly-anonymous","Sandra"
1267157306623627300,1107202187254513700,"@mysteryoongi what??","highly-anonymous","Sandra"
1267157035432530000,1107202187254513700,"tw// gore 

to any of my oomfs! if u ever see anyone reply to you and you think it’s a gory fc, or if u think a gor… https://t.co/K4CsTwoGSX","highly-anonymous","Sandra"
1267154242445488000,1107202187254513700,"@jeonsflirty before what?","highly-anonymous","Sandra"
1267113254062604300,1107202187254513700,"@eternalseoki can i join?","highly-anonymous","Sandra"
1267113052157157400,1107202187254513700,"i know you’re seeing this tweet so reply/ quote with #BLACK_LIVES_MATTER it literally takes 2 seconds DONT REMAIN SILENT","highly-anonymous","Sandra"
1267111298250223600,1107202187254513700,"@bts_bighit I can’t stop smiling 🥺","highly-anonymous","Sandra"
1267095158237073400,1107202187254513700,"@yoongipaints no, what dm?","highly-anonymous","Sandra"
1267041819247943700,1107202187254513700,"@_vantaekook wtf :/","highly-anonymous","Sandra"
1267041151317614600,1107202187254513700,"@kthpupp 💜","highly-anonymous","Sandra"
1267039800911179800,1107202187254513700,"@seokillua this feels like something out of a movie omg","highly-anonymous","Sandra"
1267039677313429500,1107202187254513700,"please speak up and don't silence the people who are demanding justice. support them. NO JUSTICE NO PEACE!  #BLACK_LIVES_MATTER","highly-anonymous","Sandra"
1267038970426392600,1107202187254513700,"just because your family and the people around you are racist doesn't mean that YOU have to be racist too","highly-anonymous","Sandra"
1267037907027705900,1107202187254513700,"@aeyorism whos the amish?","highly-anonymous","Sandra"
1267037427899785200,1107202187254513700,"@RKIVESM00N mee","highly-anonymous","Sandra"
1267037369137578000,1107202187254513700,"@blxxckwidow sexc brain","highly-anonymous","Sandra"
1267037061271478300,1107202187254513700,"@jooncrumbs SILENCE IS BETRAYAL #BLACK_LIVES_MATTER","highly-anonymous","Sandra"
1267036993646669800,1107202187254513700,"@jooncrumbs NO JUSTICE NO PEACE #BLACK_LIVE_MATTER","highly-anonymous","Sandra"
1267500995661054000,403923809,"@momo_no_homo Yup","highly-anonymous","Sandra"
1267499918152700000,403923809,"@Karl_Peterso @ellle_em *gestures at French Revolution*","highly-anonymous","Sandra"
1267499606184583200,403923809,"@LaydiexSkull The yt makeup community is so fucking embarrassing","highly-anonymous","Sandra"
1267497107771945000,403923809,"@noctisismyking He’s hiding in a bunker like a bitch ass","highly-anonymous","Sandra"
1267493789737775000,403923809,"@LaydiexSkull There’s definitely something fishy going on. Seeing some of their forces had silencers on their guns… https://t.co/ptF9hY6tjb","highly-anonymous","Sandra"
1267520202167562200,1248537995394707500,"@xaii_ Good 👏🏻","highly-anonymous","Sandra"
1267519529397088300,1248537995394707500,"Aykog labda","highly-anonymous","Sandra"
1267500319237304300,1248537995394707500,"https://t.co/Zqv7TRaRhZ https://t.co/xQhq5Tn13H","highly-anonymous","Sandra"
1267451530392637400,1248537995394707500,"@Ninabeatriez I love u tooo sm babeee ❣️","highly-anonymous","Sandra"
1267451131317248000,1248537995394707500,"@Ninabeatriez Aysabaa babee aw hahaha 😋❤️","highly-anonymous","Sandra"
1267447149119201300,1248537995394707500,"@cleomagss Sigi pleaseeeee 😋❤️","highly-anonymous","Sandra"
1267438088986300400,1248537995394707500,"@swaggy_kyliee Utro sad baya ngiiiiii 🙄🙄","highly-anonymous","Sandra"
1267436628101886000,1248537995394707500,"Quarantine made me do this 🥵 https://t.co/a7NMN7TiSf","highly-anonymous","Sandra"
1267422629209624600,1248537995394707500,"Kapoya aning mang gamit ug ngan para manira ug tao oy patagad amp yawa","highly-anonymous","Sandra"
1267400389600571400,1248537995394707500,"@ceeess_ Bs2s","highly-anonymous","Sandra"
1267398078371295200,1248537995394707500,"Kayata nganong ka mga chix nas 13 anyos ron oy 😳","highly-anonymous","Sandra"
1267375626186420200,1248537995394707500,"Gwapaha oy 😫❤️ https://t.co/9i80Tm2tYW","highly-anonymous","Sandra"
1267187866708390000,2207761040,"Yuletide Tales.
Not Just For #Christmas.
https://t.co/XbDJzq7yJo
https://t.co/NPIMJLGPgw
#BYNR - https://t.co/YV45tH4YyP","highly-anonymous","Sandra"
1266825479308423200,2207761040,"Yuletide Tales.
Not Just For #Christmas.
https://t.co/XbDJzq7yJo
https://t.co/NPIMJLGPgw
#BYNR - https://t.co/YV45tH4YyP","highly-anonymous","Sandra"
1266463090524262400,2207761040,"Yuletide Tales.
Not Just For #Christmas.
https://t.co/XbDJzq7yJo
https://t.co/NPIMJLGPgw
#BYNR - https://t.co/YV45tH4YyP","highly-anonymous","Sandra"
1266100705632419800,2207761040,"Yuletide Tales.
Not Just For #Christmas.
https://t.co/XbDJzq7yJo
https://t.co/NPIMJLGPgw
#BYNR - https://t.co/YV45tH4YyP","highly-anonymous","Sandra"
1265738317305348000,2207761040,"Yuletide Tales.
Not Just For #Christmas.
https://t.co/XbDJzq7yJo
https://t.co/NPIMJLGPgw
#BYNR - https://t.co/YV45tH4YyP","highly-anonymous","Sandra"
1265375928370311200,2207761040,"Yuletide Tales.
Not Just For #Christmas.
https://t.co/XbDJzq7yJo
https://t.co/NPIMJLGPgw
#BYNR - https://t.co/YV45tH4YyP","highly-anonymous","Sandra"
1265013542648008700,2207761040,"Yuletide Tales.
Not Just For #Christmas.
https://t.co/XbDJzq7yJo
https://t.co/NPIMJLGPgw
#BYNR - https://t.co/YV45tH4YyP","highly-anonymous","Sandra"
1264881391113769000,2207761040,"https://t.co/YOxQnDR1pb","highly-anonymous","Sandra"
1264651153524101000,2207761040,"Yuletide Tales.
Not Just For #Christmas.
https://t.co/XbDJzq7yJo
https://t.co/NPIMJLGPgw
#BYNR - https://t.co/YV45tH4YyP","highly-anonymous","Sandra"
1264288765885001700,2207761040,"Yuletide Tales.
Not Just For #Christmas.
https://t.co/XbDJzq7yJo
https://t.co/NPIMJLGPgw
#BYNR - https://t.co/YV45tH4YyP","highly-anonymous","Sandra"
1263926382003970000,2207761040,"Yuletide Tales.
Not Just For #Christmas.
https://t.co/XbDJzq7yJo
https://t.co/NPIMJLGPgw
#BYNR - https://t.co/YV45tH4YyP","highly-anonymous","Sandra"
1263563989088338000,2207761040,"Yuletide Tales.
Not Just For #Christmas.
https://t.co/XbDJzq7yJo
https://t.co/NPIMJLGPgw
#BYNR - https://t.co/YV45tH4YyP","highly-anonymous","Sandra"
1263201599977029600,2207761040,"Yuletide Tales.
Not Just For #Christmas.
https://t.co/XbDJzq7yJo
https://t.co/NPIMJLGPgw
#BYNR - https://t.co/YV45tH4YyP","highly-anonymous","Sandra"
1262839213558509600,2207761040,"Yuletide Tales.
Not Just For #Christmas.
https://t.co/XbDJzq7yJo
https://t.co/NPIMJLGPgw
#BYNR - https://t.co/YV45tH4YyP","highly-anonymous","Sandra"
1262676511393493000,2207761040,"TᕼE ᗪEᗩTᕼᒪY ᔕIᒪEᑎᑕE Iᔕ ᗩᗷOᑌT TO ᗷE ᗷᖇOKEᑎ

Dead Medium: Not Your Average Ghost Story.

Breaking the deathly silence… https://t.co/TBl4LDtbh6","highly-anonymous","Sandra"
1262476832978460700,2207761040,"Yuletide Tales.
Not Just For #Christmas.
https://t.co/XbDJzq7yJo
https://t.co/NPIMJLGPgw
#BYNR - https://t.co/YV45tH4YyP","highly-anonymous","Sandra"
1262114444160708600,2207761040,"Yuletide Tales.
Not Just For #Christmas.
https://t.co/XbDJzq7yJo
https://t.co/NPIMJLGPgw
#BYNR - https://t.co/YV45tH4YyP","highly-anonymous","Sandra"
1261752051404624000,2207761040,"Yuletide Tales.
Not Just For #Christmas.
https://t.co/XbDJzq7yJo
https://t.co/NPIMJLGPgw
#BYNR - https://t.co/YV45tH4YyP","highly-anonymous","Sandra"
1261389661349441500,2207761040,"Yuletide Tales.
Not Just For #Christmas.
https://t.co/XbDJzqp9AW
https://t.co/NPIMJLpdRW
#BYNR - https://t.co/YV45tGNnaf","highly-anonymous","Sandra"
1261027273316196400,2207761040,"Yuletide Tales.
Not Just For #Christmas.
https://t.co/XbDJzq7yJo
https://t.co/NPIMJLGPgw
#BYNR - https://t.co/YV45tH4YyP","highly-anonymous","Sandra"
1260664887090561000,2207761040,"Yuletide Tales.
Not Just For #Christmas.
https://t.co/XbDJzq7yJo
https://t.co/NPIMJLGPgw
#BYNR - https://t.co/YV45tH4YyP","highly-anonymous","Sandra"
1260302500386799600,2207761040,"Yuletide Tales.
Not Just For #Christmas.
https://t.co/XbDJzq7yJo
https://t.co/NPIMJLGPgw
#BYNR - https://t.co/YV45tH4YyP","highly-anonymous","Sandra"
1259940109018857500,2207761040,"Yuletide Tales.
Not Just For #Christmas.
https://t.co/XbDJzq7yJo
https://t.co/NPIMJLGPgw
#BYNR - https://t.co/YV45tH4YyP","highly-anonymous","Sandra"
1259577720272552000,2207761040,"Yuletide Tales.
Not Just For #Christmas.
https://t.co/XbDJzq7yJo
https://t.co/NPIMJLGPgw
#BYNR - https://t.co/YV45tH4YyP","highly-anonymous","Sandra"
1259215337377202200,2207761040,"Yuletide Tales.
Not Just For #Christmas.
https://t.co/XbDJzq7yJo
https://t.co/NPIMJLGPgw
#BYNR - https://t.co/YV45tH4YyP","highly-anonymous","Sandra"
1267538342842962000,554115978,"This the MF question. I don’t called the 1800 number and all Pooh. 😕🤨 https://t.co/UXwCSJ1lqk","highly-anonymous","Sandra"
1267533973489672200,554115978,"And her goes Tokyo in the car video. Lmao.","highly-anonymous","Sandra"
1267489978826752000,554115978,"I FW @lilbaby4PF. He said he’s putting together a solution and he’s at the source head which is the mayor. Don’t pl… https://t.co/ht0Ujlk1Yx","highly-anonymous","Sandra"
1267488639849771000,554115978,"💕 https://t.co/nfnKMYdSZ9","highly-anonymous","Sandra"
1267484040904487000,554115978,"I know he is not worried about a damn Album! The GREEDY. 

Add him to the cancel list. https://t.co/jDAzX3tVhQ","highly-anonymous","Sandra"
1267482630812991500,554115978,"@KeepinUpWithQua Congrats girl!","highly-anonymous","Sandra"
1267427728741073000,554115978,"I just can’t get over smb is really reporting my every move back to this man. That’s the lamest shit ever.","highly-anonymous","Sandra"
1267427420778508300,554115978,"I love me a lowkey ass niggas. I do not like all that flashy internet ass shit!","highly-anonymous","Sandra"
1267426077745520600,554115978,"@CocaineYELLA She still canceled! Fake ass hoe","highly-anonymous","Sandra"
1266936338797953000,554115978,"Blessed 💕
Best feeling ever 😻 https://t.co/UQmX7H62D9","highly-anonymous","Sandra"
1266923835888107500,554115978,"@zbaeeee Yesssssssss🥰","highly-anonymous","Sandra"
1266920915423592400,554115978,"@zbaeeee Why you and Rhondo starting to look alike and shit. Y’all aggy 😍","highly-anonymous","Sandra"
1266880998094102500,554115978,"@xDebbieanna @iamdesibanks","highly-anonymous","Sandra"
1266849989113843700,554115978,"@itsMyronway @Tulones90s Fine af","highly-anonymous","Sandra"
1266824622907031600,554115978,"This lady sat right by me. Like it’s so much space and you wanna be right by me. 😕","highly-anonymous","Sandra"
1266821604501328000,554115978,"How you gone hate from outside the party? You couldn’t Even get in. 🤣🤣🤣🤣","highly-anonymous","Sandra"
1266802007073005600,554115978,"@FreeMikee_ Add","highly-anonymous","Sandra"
1267148833382948900,726506260284248000,"@SmokinAxe85 I don't think I can ever, in good conscience, be friends with a policeman 

After spending most of the… https://t.co/e9aiemfoer","highly-anonymous","Sandra"
1267067283962282000,726506260284248000,"@NFL No. You don't get to say that after how you treated Kaepernick

You don't get to say what Colin was already sa… https://t.co/GsVCu2DWA8","highly-anonymous","Sandra"
1267057983764258800,726506260284248000,"@Otterwaffen https://t.co/LkiHsRSvYl","highly-anonymous","Sandra"
1266993387200229400,726506260284248000,"@MightyKeef Keith, I'm just rehashing what everyone else is saying but please stay safe out there","highly-anonymous","Sandra"
1266948962881286100,726506260284248000,"@sleepike Be careful.  Open eyes, swift feet","highly-anonymous","Sandra"
