1255906664231792600,911302473167413200,"Organizations have share mobile banking account of every employee for such loan.","highly-identifiable","Sandra"
1255906661698465800,911302473167413200,"May be industries are sensing the risk of loosing control over business. Because in a recent conference, business l… https://t.co/fEwPWhfPzB","highly-identifiable","Sandra"
1255903008434471000,911302473167413200,"But industries have started to pay only basic salaries which is the payable for lay off time as per Labour Law. Pay… https://t.co/ViqthuTkkK","highly-identifiable","Sandra"
1255903005754273800,911302473167413200,"Bailout plan in villages have worked out quite well for villages. But the government bailout plan for industries do… https://t.co/jUyHasvnvi","highly-identifiable","Sandra"
1255899368919429000,911302473167413200,"One more initiative to follow-through the effect of pandemic.","highly-identifiable","Sandra"
1255896901322342400,911302473167413200,"Govt to buy paddy at Tk 26, rice at Tk 36 per kg @dailystarnews https://t.co/1ElhIfs1e1","highly-identifiable","Sandra"
1254124345472856000,911302473167413200,"সাগরে ভাসা ৫০০ রোহিঙ্গাকে নিতে বলেছে জাতিসংঘ https://t.co/dkFLZOXZQR","highly-identifiable","Sandra"
1251595062342897700,911302473167413200,"Sylhet-bound train carrying money ‘smuggles in passengers’ from Dhaka @dailystarnews https://t.co/HaTzssnKkk","highly-identifiable","Sandra"
1246542923811844000,911302473167413200,"@washingtonpost Contact office number can an option. I don't have a clear idea about countries abroad. Work is what… https://t.co/p11RL9pgSE","highly-identifiable","Sandra"
1246531241232314400,911302473167413200,"@dailystarnews Life saving air is becoming reason of contagion. Time to upgrade","highly-identifiable","Sandra"
1246530569334186000,911302473167413200,"@dailystarnews It is so very contagious.","highly-identifiable","Sandra"
1267194206268936200,20919626,"""If only the powers of the mayor of a mid-sized American city were placed in my hands, this national crisis would b… https://t.co/BqxnfyTw9o","highly-identifiable","Sandra"
1267192559840919600,20919626,"Tell it to the cops. https://t.co/D3GfCkR18X","highly-identifiable","Sandra"
1267191281668759600,20919626,"""The World is watching and laughing. Is this what America wants? NO!!!"" —The President of the United States, somehow.","highly-identifiable","Sandra"
1267190756122525700,20919626,"A lot of people will vote for him because they love him, or because they hate what he hates. Maybe those two groups… https://t.co/qtNNoQkKg9","highly-identifiable","Sandra"
1267189735015014400,20919626,"Trump is the president, and this is what our country looks like. That's an incontrovertible truth. It's reality. Tr… https://t.co/IMEbCfM0PN","highly-identifiable","Sandra"
1267189452818047000,20919626,"""If you like the way things are going, vote for the president. If you don't, vote for the other guy."" That's the si… https://t.co/qNeIs667Lm","highly-identifiable","Sandra"
1267188841338867700,20919626,"This is one big reason why I'm skeptical of all the ""this is good for Trump"" takes. His whole approach to crisis is… https://t.co/xIR6Dlt3dL","highly-identifiable","Sandra"
1267188365658644500,20919626,"It's like he forgets he's the president. https://t.co/JN9J7Detg1","highly-identifiable","Sandra"
1267181668219191300,20919626,"@chick_in_kiev Talia and Picard, in quarantine.","highly-identifiable","Sandra"
1267162637172985900,20919626,"@NeolithicSheep And yes, I gave my answer in all caps. And yes, that is because it is itself an acronym. And no, I'… https://t.co/83ROX4OJJV","highly-identifiable","Sandra"
1267161163403612200,20919626,"@NeolithicSheep ALL NUDE TURKEYS IN FULL ARMOR","highly-identifiable","Sandra"
1267160902358442000,20919626,"de Blasio thinks that grudgingly, passive-aggressively playing out the string of his mayoralty will be less of a pe… https://t.co/OO5xaAbxwI","highly-identifiable","Sandra"
1267158567074881500,20919626,"@NateSilver538 https://t.co/h4MxN7SZDD","highly-identifiable","Sandra"
1267157822392893400,20919626,"A Nebraska state senator. If she can do this, so can *gestures wildly*. https://t.co/QBhO3d8thc","highly-identifiable","Sandra"
1267156896441606100,20919626,"Exactly this. Just because Trump likes something doesn't mean it actually works to his advantage. That, if nothing… https://t.co/GRArvpjxvm","highly-identifiable","Sandra"
1267146921174540300,20919626,"Thread. https://t.co/GCbXDZ8j4I","highly-identifiable","Sandra"
1267145367424061400,20919626,"Yet another example of ugly, casual police brutality yesterday, this one from Denver. Cops are on their vehicle, le… https://t.co/9U74TrwMTq","highly-identifiable","Sandra"
1267134651174391800,20919626,"MAKE AMERICA FA AGAIN! https://t.co/0YeXNHGrZD","highly-identifiable","Sandra"
1267125821363368000,20919626,"FINALLY de Blasio tells the truth about the NYPD. https://t.co/GhaVAEZXV2","highly-identifiable","Sandra"
1267116306328928300,20919626,"This is a really interesting datapoint, particularly since Biden has mostly seemed much more with it in recent appe… https://t.co/nPaAlbnyyi","highly-identifiable","Sandra"
1267075571412066300,20919626,"And here's a photo of the UDC hall this morning. https://t.co/3TFIjANSjq","highly-identifiable","Sandra"
1267074189225332700,20919626,"Great thread on the history and politics of the United Daughters of the Confederacy (UDC), whose national headquart… https://t.co/uatu4X4QCe","highly-identifiable","Sandra"
1266970536711725000,20919626,"@summerbrennan @emilyfmaloney Mine are ""carnets de bord""—standard Clairefontaine look on the outside, but ruled for… https://t.co/oQfbDlHUS2","highly-identifiable","Sandra"
1267195559229763600,25415355,"Childers tells Harvick that the set of tires from that last run looked good. Harvick was strong last 15 laps of the… https://t.co/Vvl5fo5Nvx","highly-identifiable","Sandra"
1267195201736622000,25415355,"DiBenedetto to the rear for speeding. #nascar @NASCARONFOX","highly-identifiable","Sandra"
1267194941400387600,25415355,"Chase Elliott wins the opening stage at Bristol. His best career Cup Series finish at Bristol is third. https://t.co/MuK64uTmlq","highly-identifiable","Sandra"
1267194296022831000,25415355,"Chase Elliott wins the opening stage ... there are 29 cars on the lead lap. Kyle Busch came back from the rear to 17th. #nascar @NASCARONFOX","highly-identifiable","Sandra"
1267192581705928700,25415355,"Chase Elliott takes the lead ... lap 106.","highly-identifiable","Sandra"
1267191887980638200,25415355,"@McGrizzle15 Chastain is running full time in the Xfinity Series. He wasn't supposed to do many Cup races but did t… https://t.co/0N5K9ks9nA","highly-identifiable","Sandra"
1267191146561716200,25415355,"Blaney takes the lead. Lap 85.","highly-identifiable","Sandra"
1267191017385660400,25415355,"DiBenedetto took four tires on the first competition caution. He stayed out on this last one. #nascar @NASCARONFOX https://t.co/2RJzrPrd7Z","highly-identifiable","Sandra"
1267190770752241700,25415355,"Kyle Busch is told his lap times are good and he needs to be patient. He knows how to win at Bristol -- he has 8 Cu… https://t.co/ykSMZoUTUE","highly-identifiable","Sandra"
1267190288348598300,25415355,"@PorscheFanatic @dustinlong you certainly can look a t it that way.","highly-identifiable","Sandra"
1267189969002664000,25415355,"Suarez pass-through for not falling to the tail for his speeding penalty.","highly-identifiable","Sandra"
1267189648134148000,25415355,"Kyle Busch speeding on pit road. To the rear. #nascar @NASCARONFOX","highly-identifiable","Sandra"
1267189441468211200,25415355,"Rear tire changer shuffle among some of the JGR crews today:
Adam Hartman went from Bell car to Truex ...  Lee Cunn… https://t.co/BHdSAKJQjB","highly-identifiable","Sandra"
1267188754508324900,25415355,"Second competition caution. Wanted to give teams the ability to see tire wear on a longer run and if anything had c… https://t.co/mwzi2hodTa","highly-identifiable","Sandra"
1267188253880471600,25415355,"Ryan Blaney holds on to fifth after a shot by Stenhouse. Blaney posted a pair of 3rds at Charlotte. He needed those… https://t.co/35LX63yZXZ","highly-identifiable","Sandra"
1267187470850015200,25415355,"@sarahtarah24 on the restart, the leader can choose outside or inside. Third, 5th, 7th, etc always inside ... 4th,… https://t.co/6MESvr0Fta","highly-identifiable","Sandra"
1267186183890665500,25415355,"@NMUFred yes an opportunity to check tire wear with concrete and number of laps.","highly-identifiable","Sandra"
1267185937789923300,25415355,"@a__gonzo @NASCARONFOX correct.","highly-identifiable","Sandra"
1267185488835862500,25415355,"@rssguido @BMSupdates no grinding","highly-identifiable","Sandra"
1267185446582395000,25415355,"LaJoie speeding ... will restart at the rear.","highly-identifiable","Sandra"
1267185403481686000,25415355,"@JamesWi62221185 @NASCARONFOX race is on FS1","highly-identifiable","Sandra"
1267185310280167400,25415355,"Buescher has to come down pit road and get a new scoring transponder. He will then be given his spot back under thi… https://t.co/1Hd4q2c0ce","highly-identifiable","Sandra"
1267184755675627500,25415355,"UPDATE: Can take fuel after this caution ... not just during the next competition caution.","highly-identifiable","Sandra"
1267184380579131400,25415355,"@Davey64 @Bailey76Bill RTA is the Race Team Alliance. Most of the teams belong to it and are trying to sell that space on the car together.","highly-identifiable","Sandra"
1267184074617217000,25415355,"Ryan Newman spun and was the cause of that caution. He is still looking for a great finish since his return from in… https://t.co/gI46E3saWp","highly-identifiable","Sandra"
1267183370020290600,25415355,"Teams are allowed to pit but can't take fuel until competition caution on Lap 20.","highly-identifiable","Sandra"
1267183138989576200,25415355,"KyBusch on falling back: No grip. #nascar @NASCARONFOX","highly-identifiable","Sandra"
1267183066977632300,25415355,"Caution for spin on backstretch ... Newman. #nascar @NASCARONFOX","highly-identifiable","Sandra"
1267182510330519600,25415355,"Stages 125-125-250 ... competition cautions Lap 20 and Lap 60. Preece &amp; Gaulding to the rear.","highly-identifiable","Sandra"
1267082417376047000,2428211510,"Put dressing as the bottom layer https://t.co/5iNe3Wt7SK https://t.co/929cft1zjv","highly-identifiable","Sandra"
1266851490007847000,2428211510,"Self-care can be as simple as 2 capsules a day with a glass of water. Treat yourself to 5 plant-based omegas for ha… https://t.co/DOPKek8U3u","highly-identifiable","Sandra"
1266756950064345000,2428211510,"Need new #exercise music? Awesome suggestions from @FitFluential: https://t.co/3Ll0g82ieR #FitFam https://t.co/O8qdqlNS0J","highly-identifiable","Sandra"
1266723878426083300,2428211510,"Love these ideas to get the kids cooking: https://t.co/PCHYkR30Ne https://t.co/pmIg1JtZhr","highly-identifiable","Sandra"
1266424101939355600,2428211510,"#FoodIsMedicine https://t.co/KPRkRuCg9W","highly-identifiable","Sandra"
1266390292674105300,2428211510,"8 Weird Things That Can Happen to Your Fingernails—and What They Say About Your Health https://t.co/2dCCkRB0om https://t.co/oi1nEWmeQQ","highly-identifiable","Sandra"
1266013543452770300,2428211510,"Taking advantage of parks in your community? It could really benefit your overall health. https://t.co/PQNCOkPMg9 https://t.co/wfBteQsEng","highly-identifiable","Sandra"
1265989965885964300,2428211510,"#EatingHealthy will ensure you keep your mind and body running strong: https://t.co/u3p7otVYIE https://t.co/hhm5h5qiQS","highly-identifiable","Sandra"
1265692830560854000,2428211510,"""Take care of your body... it's the only place you have to live."" https://t.co/4PkJEGO34K #GetFit https://t.co/YOVKFIH5Gz","highly-identifiable","Sandra"
1265689592189116400,2428211510,"Though they have been around for a long time now Community Supported Agriculture programs are becoming more and mor… https://t.co/jmU8nOomcw","highly-identifiable","Sandra"
1265419667386048500,2428211510,"What It's Actually Like To Intermittent Fast According To 10 Real Women https://t.co/ys5iiw8BuN","highly-identifiable","Sandra"
1265366479794569200,2428211510,"#GojiBerries are a hidden gem: Try putting them in energizing trail mix for powerful carotenoids:… https://t.co/Cw7d4LVfsn","highly-identifiable","Sandra"
1264976207994634200,2428211510,"Whole food based diets cut out many of the damaging additives like sugar, sodium, and #preservatives frequently fou… https://t.co/CEO1zqfFRg","highly-identifiable","Sandra"
1264881884615651300,2428211510,"#HealthyLiving involves the whole #family: https://t.co/Ovzylv4oKh https://t.co/a0aC18DvMq","highly-identifiable","Sandra"
1264681484146917400,2428211510,"Action is needed in low- and middle-income countries to ensure that the benefits are felt equally around the world. https://t.co/qnbcVrXKVp","highly-identifiable","Sandra"
1264667697242976300,2428211510,"Build a #healthy lifestyle together: https://t.co/jsny4SM359 https://t.co/S9nFNQWIob","highly-identifiable","Sandra"
1264353607182401500,2428211510,"Your kids will love these Chocolate Beet Cupcakes! https://t.co/Kw1pazpYpj https://t.co/YVp6Pmedb7","highly-identifiable","Sandra"
1264304118740418600,2428211510,"#OneSimpleChange: Eat lunch away from your desk. #StressManagement #Healthy https://t.co/t3RDIfCYQ5","highly-identifiable","Sandra"
1263883228764651500,2428211510,"Escape the pitfalls of information overload and explore the best ways to clear your mind with stress-management tec… https://t.co/w3lJUTIjP3","highly-identifiable","Sandra"
1263835453809143800,2428211510,"It is easy to assume it has something to do with life circumstances or imbalanced hormones but the source of your a… https://t.co/bWTk5lw9vd","highly-identifiable","Sandra"
1263580232184811500,2428211510,"#WholeFood nutrition has #phytochemicals to help prevent #Cancer &amp; common ailments. https://t.co/z6XB7g9GZQ… https://t.co/FvoTWXNHDF","highly-identifiable","Sandra"
1263549303894704000,2428211510,"Right now you have exactly the right amount of muscle tissue to deal with your everyday life.… https://t.co/akhWh4NezC","highly-identifiable","Sandra"
1263261433049088000,2428211510,"#WholeFood rich diets cut out a lot of the bad additives like sugar, sodium, and preservatives frequently found in… https://t.co/7NyCTIO8Oh","highly-identifiable","Sandra"
1263227824820928500,2428211510,"#Healthy cooking often comes 2nd or lower on the list for busy moms. Let's make it simple. https://t.co/XQaHCKklix","highly-identifiable","Sandra"
1262938201024532500,2428211510,"It’s exactly what lunch should look like. https://t.co/EmZZ1KpNqy https://t.co/n6JLG9utEH","highly-identifiable","Sandra"
1262773985152032800,2428211510,"How Do We Make Farming More Attractive for Youth? #farming https://t.co/4ST4SRpbtc https://t.co/obqKmOc036","highly-identifiable","Sandra"
1262529080412516400,2428211510,"Active living starts during childhood. Try these tips for getting kids to stay active: https://t.co/nyWnC4Qitc… https://t.co/VzvKzkeOzw","highly-identifiable","Sandra"
1262440969779269600,2428211510,"Raw #fruits and #vegetables may play a role in improving mental health according to a new study by the University o… https://t.co/3JStFhr77n","highly-identifiable","Sandra"
1262208358293127200,2428211510,"8 Dehydration Symptoms Most People Ignore #hydrate https://t.co/3KKGJk9lNe https://t.co/4xiKwIU8fC","highly-identifiable","Sandra"
1262015438877319200,2428211510,"Trade fruit juice with #FreshFruit. Enjoy the rewards of fresh, #healthy, and tasty whole fruits! https://t.co/yPt2yQuf73","highly-identifiable","Sandra"
1266760268224348200,23815740,"@fayekinley Done the same. Just a movable one with a large hose stuck out the window. Works well enough, no installing needed.","highly-identifiable","Sandra"
1266655183997735000,23815740,"@NianticHelp @omarshava I also had this issue. Didn't have a second remote raid pass so couldn't get back in, didn't get my raid pass back.","highly-identifiable","Sandra"
1266424920394866700,23815740,"@hood_vic And also this one https://t.co/F62M3ISbCq","highly-identifiable","Sandra"
1266424800005718000,23815740,"@hood_vic I've seen this film https://t.co/mSb0bGkvq8","highly-identifiable","Sandra"
1266036199015297000,23815740,"@itsJuliaHardy Wispa Caramel already my undoing, are you trying to kill me over here?","highly-identifiable","Sandra"
1265952268601393200,23815740,"@Averagegamer2 @zoe_dels And Zac's look more like extras in those episodes of Xena Warrior Princess we skip in rewatches","highly-identifiable","Sandra"
1267172695290019800,364478729,"😎 #dreamnowvisitlater 

#BoostTorbay 🚀 https://t.co/nncQgSSUlL","highly-identifiable","Sandra"
1267132002588921900,364478729,"#BoostTorbay 🚀 https://t.co/XFUyu3rGc3","highly-identifiable","Sandra"
1267128826229928000,364478729,"📰 #TorbayHour 
#BoostTorbay 🚀 https://t.co/eJzeZwQmZK","highly-identifiable","Sandra"
1267128387597820000,364478729,"@BigMouthComedy 😂

#SpaceX 🚀 https://t.co/w6MVHiL3WB","highly-identifiable","Sandra"
1267123968135303200,364478729,"@habilephoto @SimsHilarysims @KookContent @1PMChat1 @LibraryPlayer @FreelanceFee @RetiredBroker @tiny_mischief… https://t.co/ySwXgALmSp","highly-identifiable","Sandra"
1267094311289663500,364478729,"Another Thermolite block in the wall "" 🎶 🤔
 - doesnt have quite the same ring to it !!! 😂 https://t.co/pS2F0Adnvd","highly-identifiable","Sandra"
1267093551038574600,364478729,"Cardiff council: Save Plymouth woods - Sign the Petition! https://t.co/80BJFdcnC1 via @UKChange","highly-identifiable","Sandra"
1267093073496023000,364478729,"#Dreamnowvisitlater 🙂

@visittotnes https://t.co/BZ27IzQstO","highly-identifiable","Sandra"
1267124256560877600,964541784,"Some good is still out there 👇😎👍 https://t.co/0FumMjFn5W","highly-identifiable","Sandra"
1267123642070114300,964541784,"@Dr_BoAbrahamsen I hope so.....but I'm very doubtful.....","highly-identifiable","Sandra"
1267123415430897700,964541784,"Bollocks immediately comes to mind........

I've no longer got any faith in the UK Scientists who are orchestrating… https://t.co/H8bn2dOkev","highly-identifiable","Sandra"
1267122651262304300,964541784,"Pretty shit tbh...... https://t.co/eAuhCvF5vL","highly-identifiable","Sandra"
1267122534799073300,964541784,"@killhopelaw 🤣🤣🤣🤣👍
kerching......🥂","highly-identifiable","Sandra"
1267085695232901000,964541784,"Despite all previous evidence to the contrary......I was hoping that my #lockdown hair style would be a 'Brian May… https://t.co/Wsil6h19m3","highly-identifiable","Sandra"
1267074133189369900,964541784,"@WallaceUofE 🤣🤣🤣👍","highly-identifiable","Sandra"
1267031624480407600,964541784,"@NorthWayfarer @OllyPJ I couldn't agree more.....
I stray to....particularly in open access countryside....but cert… https://t.co/dwa6nENKGZ","highly-identifiable","Sandra"
1267030916981031000,964541784,"@WallaceUofE 2 AA batteries and it's all installed👍🤣","highly-identifiable","Sandra"
1266992112266031000,964541784,"our so called 'leaders' are crooks, liars, cheats and charlatans...... https://t.co/rGaHBhQdiM","highly-identifiable","Sandra"
1266991399456694300,964541784,"Go Van-Tam 👍👍👍 https://t.co/uEZSwtvNce","highly-identifiable","Sandra"
1266985101746999300,964541784,"@BlandineP84 It is......😉🤣","highly-identifiable","Sandra"
1266786098459684900,964541784,"Let me put it into context....
It's a bit of a handful...... https://t.co/Qskv6lUKNx","highly-identifiable","Sandra"
1266715672098345000,964541784,"We've just take delivery of the Niagara Falls of Tynedale.......😶

Catherine's #LockDownPurchases 🤣🤣 https://t.co/mKQHMKGkPS","highly-identifiable","Sandra"
1266605242893951000,964541784,"@driveandpray Yes Indeed it is....","highly-identifiable","Sandra"
1266504907718365200,964541784,"A summer medley on the bbq 😎 https://t.co/xwO9yvPVFv","highly-identifiable","Sandra"
1266384855530647600,964541784,"@hexhamcourant Halls of Heddon
Well organised
Great choice
Even relaxing under the current circumstances.....

But… https://t.co/QGliBojll6","highly-identifiable","Sandra"
1266383696631914500,964541784,"One of the best and for me the definition of West Coast 'sound', extended improvisation and guitar genius...... https://t.co/IVkQzj5soZ","highly-identifiable","Sandra"
1266366317797404700,964541784,"“The government’s goals, intelligence, ethics and competence are all under scrutiny and have been found wanting. ” https://t.co/DF1J8E80M9","highly-identifiable","Sandra"
1266354431328739300,964541784,"@BlandineP84 I used MS Publisher because you could save at 300Dpi+ for the print quality. Powerpoint compresses ima… https://t.co/pCjfKaHnQW","highly-identifiable","Sandra"
1266325842524885000,964541784,"Anybody who knows me will know that I love to make 'connections'.....

I'm going to enjoy this one tonight😎👍🥂🎸 https://t.co/NvUq0F8DEK","highly-identifiable","Sandra"
1266324248416735200,964541784,"@Grahamechaplin 👍😎","highly-identifiable","Sandra"
1266313744864379000,964541784,"Look what's just bloomed in the garden.....
Asian Bleeding-heart (Lamprocapnos spectabilis)😎

I can add that to the… https://t.co/yLef0TLTir","highly-identifiable","Sandra"
1266309574056972300,964541784,"Wow lovely 👍😎 https://t.co/c4YmQyMmw2","highly-identifiable","Sandra"
1266125788203671600,168898857,"Please look at Betty pt. 2 https://t.co/g5fpWQecCh","highly-identifiable","Sandra"
1265838676254261200,168898857,"I should have known I am not brave enough to rewatch hereditary","highly-identifiable","Sandra"
1265110136525394000,168898857,"@meg_chapman I am truly living for those b-ball shorts","highly-identifiable","Sandra"
1265072431540113400,168898857,"It is absolutely unfair that middle schoolers no longer seem to go through awkward phases. I was consistently sweat… https://t.co/Viup148qPn","highly-identifiable","Sandra"
1265054041127571500,168898857,"Deceptacon by Le Tigre https://t.co/lJiS09LJBd","highly-identifiable","Sandra"
1264972981853397000,168898857,"I just wanna go jump into a lake and eat watermelon 😞","highly-identifiable","Sandra"
1264941610355359700,168898857,"I guess I've just been chasing a high that is equivalent to your 7th grade crush sitting next to you on Mr.Freeze d… https://t.co/kWQ4czL4Pn","highly-identifiable","Sandra"
1264395880116957200,168898857,"@moirarose_k Fuck","highly-identifiable","Sandra"
1264395486359847000,168898857,"Thought I’d purchase an audible subscription before I go to bed at 11 PM on a Saturday just to spice things up","highly-identifiable","Sandra"
1263298167329734700,168898857,"quarantine has turned me into (even more of) a sentimental and emotional bitch wtf","highly-identifiable","Sandra"
1262598274424373200,168898857,"@gperrottaa A good point . But he was the founder of Starkid. Hmmm","highly-identifiable","Sandra"
1262585284778213400,168898857,"I went from Glee to rewatching a very potter musical this rabbit hole I’m in has to stop","highly-identifiable","Sandra"
1262584848620847000,168898857,"Do you think Darren Criss was insufferable in college since he was the star of his BFA program or was he cool? Lots to think about","highly-identifiable","Sandra"
1262577359351316500,168898857,"Watching the Glee 3D Concert Movie for the first time 9 years after it came out is cultural exploration","highly-identifiable","Sandra"
1266425268572426200,48717553,"#EBRDAFromHome Section Chief and ADA Ron Gathe discusses how he and his team meet and practically function everyday… https://t.co/dfFfov1pAb","highly-identifiable","Sandra"
1266403509555138600,48717553,".@staradvocates is a powerful community partner, providing restorative support for many, including our victims, in… https://t.co/DNEHjzF1w0","highly-identifiable","Sandra"
1265999383595815000,48717553,"Who pays for gun violence? A research brief from ⁦@JohnJayCollege⁩  https://t.co/4sY2F7iux7","highly-identifiable","Sandra"
1265656533645430800,48717553,"CSU Assistant District Attorney Steve Danielson gives a snapshot of what he and the entire Unit have been doing dur… https://t.co/Z35usg5A1Q","highly-identifiable","Sandra"
1265640533436883000,48717553,"Ochsner chief nursing officer: The heroes of health care in world's 'Year of the Nurse' | ⁦@theadvocatebr⁩ |… https://t.co/AzN4lPtMvP","highly-identifiable","Sandra"
1265282555709993000,48717553,"Coronavirus-related lull in crime allows BRPD to launch long-awaited real time crime center @theadvocatebr @BRPD |… https://t.co/zIYs1xRg6B","highly-identifiable","Sandra"
1265274885720477700,48717553,"Whether from your home or from ours, EBRDA is open and available for you. Here are the ways you can access our serv… https://t.co/ASlNZ68Ha3","highly-identifiable","Sandra"
