895979184731848700,367445661,"@ScarlethCardena Lamentable, pobre persona sin embargo refleja que nos falta mucho como sociedad...pero tu feliz lo importante es tu familia","somewhat-anonymous","Sandra"
1266817039823503400,614158334,"Att läsa är att resa 
#COVID19 #semester https://t.co/CkFX1IVFpC","somewhat-anonymous","Sandra"
1266807479553396700,614158334,"Peace'n'Love for all people We are all equal https://t.co/EGIs54XV6o","somewhat-anonymous","Sandra"
1266795745165836300,614158334,"George Floyd father of two dauthers 6 and 22
Bless his soul #BLACK_LIVES_MATTER https://t.co/V4pP47lptg","somewhat-anonymous","Sandra"
1266779272401891300,614158334,"#PrayforUSA #COVID19 #BlackLivesMatter https://t.co/IfkbloYLrp","somewhat-anonymous","Sandra"
1266776988162961400,614158334,"På andra sidan av Atlanten
styr den formidable klanten
Är allt som oftast så plump
Han gick på världens pump
Utsågs… https://t.co/0FNN8d7QEv","somewhat-anonymous","Sandra"
1266769991430475800,614158334,"#BLACK_LIVES_MATTER https://t.co/hJmYclMOe8","somewhat-anonymous","Sandra"
1266445712256127000,614158334,"https://t.co/0PhwqqSrvT","somewhat-anonymous","Sandra"
1266350066706583600,614158334,"https://t.co/7cWNreEfpF","somewhat-anonymous","Sandra"
1266307496832118800,614158334,"https://t.co/aXA6TI6bCf","somewhat-anonymous","Sandra"
1266273113760661500,614158334,"https://t.co/1gTlgTmNWC","somewhat-anonymous","Sandra"
1266261678909358000,614158334,"https://t.co/Lu9ug5Tzru","somewhat-anonymous","Sandra"
1266261629835985000,614158334,"https://t.co/ruUS1t0YUJ","somewhat-anonymous","Sandra"
1267236303239893000,19243598,"What an image https://t.co/7Zr6plOrST","somewhat-anonymous","Sandra"
1267233728214024200,19243598,"GOP has the Whitehouse, i guess they must be letting this happen too huh? https://t.co/X2BSnMhaKW","somewhat-anonymous","Sandra"
1267216246514364400,19243598,"This is insane https://t.co/wA9CRpNoiQ","somewhat-anonymous","Sandra"
1267212247731966000,19243598,"The revolution will be available on an app https://t.co/x5uSht9QwX","somewhat-anonymous","Sandra"
1267138845092520000,19243598,"@wheeliedealer He must have Boris over a barrel, i'd say the skeletons in Vote Leave closet are tip of the iceberg","somewhat-anonymous","Sandra"
1267125647736025000,19243598,"@JewishChron What relevance is #GeorgeFloyd's employment ? https://t.co/aybrqaKN0W","somewhat-anonymous","Sandra"
1267115370487451600,19243598,"If he did't break any rules as Govt said, why is he on his 'last chance' ? https://t.co/59kiR0U9yH","somewhat-anonymous","Sandra"
1267113761556639700,19243598,"It is a busy day for @NewYorkStateAG","somewhat-anonymous","Sandra"
1267092005345255400,19243598,"@Arsenal https://t.co/t1vKfZlW5r","somewhat-anonymous","Sandra"
1267074774431338500,19243598,"@PaversShoes Bought back in March from your store in Newtownabbey. What is policy on clearly faulty goods? https://t.co/gIpGe1HaEJ","somewhat-anonymous","Sandra"
1266466233085497300,747812508078059500,"Today we shared two books featuring food, THE COOK AND THE KING by Julia Donaldson &amp; David Roberts from… https://t.co/m7Ss4gXtPy","somewhat-anonymous","Sandra"
1266397684824445000,747812508078059500,"Can't wait to host this AMAZING panel on 6/11! https://t.co/iNS3VY4Fr5","somewhat-anonymous","Sandra"
1266364269542740000,747812508078059500,"Storytime is back again today at 10am! Please join us on Facebook &amp; Instagram live","somewhat-anonymous","Sandra"
1265979269651497000,747812508078059500,"Hello readers! Our virtual story-time has been cancelled this morning, but we will you see you tomorrow for some fa… https://t.co/rW32SB17Kj","somewhat-anonymous","Sandra"
1265774650199617500,747812508078059500,"@MrAdamRex @JulieFalatko @claireonacloud @LKellerBooks We'll hold you to it ;)","somewhat-anonymous","Sandra"
1265749968956031000,747812508078059500,"Today during storytime we shared three books by @MrAdamRex: WHY? illustrated by @claireonacloud, PLUTO GETS THE CAL… https://t.co/X8Fg2yGDio","somewhat-anonymous","Sandra"
1265640159275516000,747812508078059500,"Storytime today at 10am! Come join us over on Facebook and Instagram live","somewhat-anonymous","Sandra"
1265639606596374500,747812508078059500,"Tonight is the night! https://t.co/aArYnGumSM","somewhat-anonymous","Sandra"
1265354093180203000,747812508078059500,"Very thankful that I picked up tacos BEFORE working on today's storytime graphics! We had a blast sharing DRAGONS L… https://t.co/GZIueewRAA","somewhat-anonymous","Sandra"
1265326587869880300,747812508078059500,"You can still RSVP for our virtual event with @SaundraMitchell and @julianw_writes TOMORROW @ 7PM on Zoom, co-hoste… https://t.co/VbhWJtXQgP","somewhat-anonymous","Sandra"
1265271677312737300,747812508078059500,"And in even more exciting news, today marks the return of curbside pickup at Print! We've been practicing our windo… https://t.co/U4Q29Ke68i","somewhat-anonymous","Sandra"
1265271077359571000,747812508078059500,"Don't forget! Storytime will be starting at 10am on our Facebook and Instagram live!","somewhat-anonymous","Sandra"
1264991402741698600,747812508078059500,"Today for #MaineMonday we shared three books by @AnneSbleyOBrien from @charlesbridge, I'M NEW HERE, SOMEONE NEW, an… https://t.co/FoMXq1QVc7","somewhat-anonymous","Sandra"
1264917979126521900,747812508078059500,"We'll be kicking off another week of storytime on Facebook and Instagram live in just a few minutes, comes join us at 10am!","somewhat-anonymous","Sandra"
1264281587249709000,747812508078059500,"Starting Tuesday, May 26th, curbside pickup is BACK! Curbside will be available Mon - Sat, 1-4 PM and you can read… https://t.co/VV7jxyOkew","somewhat-anonymous","Sandra"
1263910136973844500,747812508078059500,"For our #mermay2020 storytime we read MERMAID AND ME by Soosh, JULIAN IS A MERMAID by @jesslovedraws, and PEARL by… https://t.co/ob5TQkpKwQ","somewhat-anonymous","Sandra"
1263876467357880300,747812508078059500,"@ravenbookstore @TheBookLoftGV @MobyLives @melvillehouse deeply excited to see the emergence of the bookselling cinematic universe","somewhat-anonymous","Sandra"
1263825113969016800,747812508078059500,"We're celebrating #mermay during storytime this morning! 10am on Facebook and Instagram live.","somewhat-anonymous","Sandra"
1263552890377027600,747812508078059500,"Thank you to everyone who joined us this morning when we  shared ADA TWIST and SOFIA VALDEZ by @andreabeaty and Dav… https://t.co/axOTkwE8Ok","somewhat-anonymous","Sandra"
1263460267842732000,747812508078059500,"We'll be starting storytime a little later, at 11am, due to a school visit this morning!","somewhat-anonymous","Sandra"
1263191296086290400,747812508078059500,"Today during storytime we shared ROSIE REVERE and IGGY PECK written by @andreabeaty and David Roberts from… https://t.co/DbrHdKJClu","somewhat-anonymous","Sandra"
1262847085503746000,747812508078059500,"Thank you to everyone who joined us this morning when we shared EVEN SUPERHEROES HAVE BAD DAYS and EVEN SUPERHEROES… https://t.co/qTv8uQSCO4","somewhat-anonymous","Sandra"
1262731411125153800,747812508078059500,"Daily reminder: Virtual storytime at 10am on Facebook and Instagram live!","somewhat-anonymous","Sandra"
1262460694835970000,747812508078059500,"Thank you to everyone who joined us for story time today! We'll be back again tomorrow at 10am.… https://t.co/UDJRUeC0Rd","somewhat-anonymous","Sandra"
1251371082248052700,168771699,"Perfect way to end a long week of online school and other life stresses. Nick finally got his fire pit. Can’t wait… https://t.co/6HMu3vlisi","somewhat-anonymous","Sherry"
1229638178732204000,168771699,"@realDonaldTrump Start with yourself","somewhat-anonymous","Sherry"
1205978055379828700,168771699,"Took the boys to Ace Hardware to see Santa. @ Ace Hardware https://t.co/YS73rLs2Ev","somewhat-anonymous","Sherry"
1199052173453222000,168771699,"📷  https://t.co/7L8gSbtMkH","somewhat-anonymous","Sherry"
1159694574039773200,168771699,"@WellnessMama Anything by Jeff Wheeler. He is my favorite author as of late. @muirwoodwheeler","somewhat-anonymous","Sherry"
1158156777487241200,168771699,"@Uber_Support @Uber_Support","somewhat-anonymous","Sherry"
1158156674596835300,168771699,"@Uber_Support You are not responding to any of my questions all you are doing is sending me an automated message.... not ok","somewhat-anonymous","Sherry"
1130693289152254000,168771699,"@WellnessMama Once maybe twice a week","somewhat-anonymous","Sherry"
1098447928300109800,168771699,"https://t.co/jFJQlryKDX","somewhat-anonymous","Sherry"
1098422350184370200,168771699,"@realDonaldTrump https://t.co/fRslhK3l0r","somewhat-anonymous","Sherry"
1091194300912721900,168771699,"@AskLyft I am a driver and I am trying to file my taxes. The TurboTax SelfEmployed is supposed to be a driver perk… https://t.co/MZKPRaYwsT","somewhat-anonymous","Sherry"
1091193515839811600,168771699,"@Uber_Support I am a driver and I am trying to file my taxes. The TurboTax SelfEmployed is supposed to be a driver… https://t.co/Z4veQcmT6U","somewhat-anonymous","Sherry"
1084366581357072400,168771699,"Happy Birthday Ethan. How is it that my baby is now 7?! He said he had a awesome day. Bowling, Denny’s, ice skating… https://t.co/cpQLpBqrS4","somewhat-anonymous","Sherry"
1043576145281605600,168771699,"#doterrascienceforkids https://t.co/fDa0Y6rlAr","somewhat-anonymous","Sherry"
1004220213146112000,168771699,"@realDonaldTrump  https://t.co/I7JpMHRfTv","somewhat-anonymous","Sherry"
1003890015640981500,168771699,"@TVGuide #saveshadowhunters","somewhat-anonymous","Sherry"
1003889860753674200,168771699,"Anyone who this show has saved : SAVE SHADOWHUNTERS - Sign the Petition! https://t.co/baJCHkSS9x via @Change #saveshadowhunters","somewhat-anonymous","Sherry"
1003881308286849000,168771699,"@HarryShumJr @ShadowhuntersTV #saveshadowhunters","somewhat-anonymous","Sherry"
1267204354165047300,61102781,"@donlemon @cnnbrk @CNN https://t.co/b755C42GRF","somewhat-anonymous","Sherry"
1267160008933998600,61102781,"@realDonaldTrump Where is the President? On a Golf Course? AWOL, blaming everyone else but himself. No Leadership t… https://t.co/Hgir3h4S6O","somewhat-anonymous","Sherry"
1267158006518681600,61102781,"@lynncullen Many officials inc NYC Mayor De Blasio, say the daytime protests are peaceful ☮️ but the late evening p… https://t.co/1bejz20SPr","somewhat-anonymous","Sherry"
1267110330347540500,61102781,"@lynncullen https://t.co/tDp6m894wH","somewhat-anonymous","Sherry"
1267020704513474600,61102781,"@realDonaldTrump ""We have No President today.""","somewhat-anonymous","Sherry"
1266949715003924500,61102781,"@realDonaldTrump You are President in Name only. You are AWOL. You have abandoned ship. You have Cut &amp; Run. You hav… https://t.co/R0d7cA6FID","somewhat-anonymous","Sherry"
1266946403370180600,61102781,"@MMFlint Police say the rioters they are arresting are not from the state they are Rioting in. Out of state anarchi… https://t.co/KxMn7MH2vF","somewhat-anonymous","Sherry"
1266945440831897600,61102781,"@MMFlint Mayor's &amp; police chiefs in a number of US cities with the daytime peaceful protests that turn to Rioting a… https://t.co/lfaHiC2c6B","somewhat-anonymous","Sherry"
1266925550356050000,61102781,"@realDonaldTrump USA Crumbling under your non Leadership. 103,000 Americans needlessly die of a virus due to closin… https://t.co/5XMs1433Li","somewhat-anonymous","Sherry"
1266731254319382500,61102781,"@realDonaldTrump You'll never be re-elected. The Country is Crumbling under your watch. Extremely High Unemployment… https://t.co/pwuXP1Ycjd","somewhat-anonymous","Sherry"
1266611913221382100,61102781,"@realDonaldTrump The Nation is Spinning Out of Control on your Watch, and You don't Matter Anymore. We have huge is… https://t.co/svVlzFyX7W","somewhat-anonymous","Sherry"
1266322789864288300,61102781,"@realDonaldTrump @Facebook Twitter doesn't owe you a forum for comments. Words can cause harm like advising injecti… https://t.co/JzQb495cvp","somewhat-anonymous","Sherry"
1266318570880934000,61102781,"@realDonaldTrump @Facebook You can say submit your words to Twitter, but they determine the standards on what possi… https://t.co/JiJV31VqaH","somewhat-anonymous","Sherry"
1266267980918173700,61102781,"@realDonaldTrump 100,000 Covid19 deaths and 25% Unemployment and Trump does nothing but critized everyone else on T… https://t.co/Gd8R2Jwr5M","somewhat-anonymous","Sherry"
1266222512821751800,61102781,"@realDonaldTrump Nice mask, Donnie! https://t.co/QylzKwwXod","somewhat-anonymous","Sherry"
1266218356690038800,61102781,"@realDonaldTrump It's not censorship when they print your words with an advisory to look up details on your fabrica… https://t.co/ibVToES6Rd","somewhat-anonymous","Sherry"
1266217639619244000,61102781,"@realDonaldTrump @Facebook You are a Baby...","somewhat-anonymous","Sherry"
1266217409435885600,61102781,"@realDonaldTrump Yes. All the Republicans can stand shoulder to shoulder in line at the polls without masks to vote… https://t.co/UH0rcnwEL3","somewhat-anonymous","Sherry"
1266216269268877300,61102781,"@realDonaldTrump You should have the Republican National Convention in Hawaii, instead of North Carolina. Hurricane season there, you know.","somewhat-anonymous","Sherry"
1266145934808944600,61102781,"Watch ""Tim McGraw's Daughter Maggie McGraw Was 'Stunned' Meeting Prince Harry"" on YouTube https://t.co/lpn6CGbF5T… https://t.co/ey40tAA9N7","somewhat-anonymous","Sherry"
1266089715444453400,61102781,"@realDonaldTrump It came to New York from Italy. Why were you not concerned in January, when you said it was a hoax or would dissapear?","somewhat-anonymous","Sherry"
1266089364045643800,61102781,"@realDonaldTrump Flynn admitted he broke the law. Pleaded Guilty twice on lying and COLLUDING withe the RUSSIANS!!!","somewhat-anonymous","Sherry"
1266089032934662100,61102781,"@realDonaldTrump They may not have been needed if you weren't so slow to act on the National Pandemic! 100,000 died… https://t.co/UKPHGsJsZB","somewhat-anonymous","Sherry"
1266088576309133300,61102781,"@realDonaldTrump @yoyoel How stupid you are. Mail in ballots are not new. Many Americans who have to work for a liv… https://t.co/Sr441QFdgs","somewhat-anonymous","Sherry"
1265818571189485600,61102781,"@realDonaldTrump Your Legacy in History will be the Mishandling of the Coronavirus Pandemic and the huge amount of… https://t.co/gQoF039wBO","somewhat-anonymous","Sherry"
1267261259298283500,846133601183916000,"I cannot stand mfs who want to lead without quality. Just be talking for no reason.","somewhat-anonymous","Sherry"
1267150106371018800,846133601183916000,"😂😂😂 https://t.co/QE8eVZ9Niy","somewhat-anonymous","Sherry"
1266943824888242200,846133601183916000,"Some ppl ain’t even worth the argument.","somewhat-anonymous","Sherry"
1266838679227687000,846133601183916000,"Someone pointed out the lyrics in Erykah’s song “On&amp;On” that just really hit me &amp; I’ve been listening to this song… https://t.co/cHwVU9uU8q","somewhat-anonymous","Sherry"
1266815038918140000,846133601183916000,"3:33","somewhat-anonymous","Sherry"
1266793870974693400,846133601183916000,"How target looks like a mini department store amazes me","somewhat-anonymous","Sherry"
1266784137245077500,846133601183916000,"Peaceful protest haven’t worked, riots are being heard but looting doesn’t last. So now...what is solution to resol… https://t.co/YFj3JaPrEm","somewhat-anonymous","Sherry"
1266759539585581000,846133601183916000,"Change my mind without trying to change my mind 🙌🏽","somewhat-anonymous","Sherry"
1266748569970708500,846133601183916000,"My bishop just changed my whole perspective on this protesting and rioting. I mean she really just changed it.","somewhat-anonymous","Sherry"
1266372407515705300,846133601183916000,"The wrong missy was funny","somewhat-anonymous","Sherry"
1266184590009536500,846133601183916000,"@Asiago__Asano_ 😂😂😂 the way I just hollered. Got to hell 🗣","somewhat-anonymous","Sherry"
1266184083501191200,846133601183916000,"It’s all good I’ll establish it. We’re not .. https://t.co/dScVIA9BWG","somewhat-anonymous","Sherry"
1266164307756306400,846133601183916000,"😂😂😂 https://t.co/0dK0jz9E85","somewhat-anonymous","Sherry"
1266113212472230000,846133601183916000,"I go on there time to time for some news but I been unfollowed them. They’re beyond messy. https://t.co/XUy5DtS05I","somewhat-anonymous","Sherry"
1267321874750615600,237368022,"@auntieeva07 https://t.co/xgS8yUUDJL","somewhat-anonymous","Sherry"
1267302892744183800,237368022,"@ShaiinaBaiina 😭😭😭","somewhat-anonymous","Sherry"
1267302613357396000,237368022,"💀💀💀💀💀💀 https://t.co/PYclEQr51q","somewhat-anonymous","Sherry"
1267302549423558700,237368022,"@ShaiinaBaiina Don’t mention it. It was the least I could do. I set up a spa day for her. I’ll email the details.","somewhat-anonymous","Sherry"
1267299475330121700,237368022,"@GlowinToday 💀💀💀💀💀💀","somewhat-anonymous","Sherry"
1267299439657525200,237368022,"@youngsarcasm_ @CorporateZoe https://t.co/tcmIcDemTW","somewhat-anonymous","Sherry"
1267299266487345200,237368022,"@CorporateZoe @youngsarcasm_ 💀💀💀💀💀💀","somewhat-anonymous","Sherry"
1267297923622228000,237368022,"@youngsarcasm_ Unbelievable LMAO","somewhat-anonymous","Sherry"
1267297882161459200,237368022,"@DiaryOfADude I’m just a humble servant, bro. Wishing you success and increase in all that you do.","somewhat-anonymous","Sherry"
1267297691949727700,237368022,"@GlowinToday My favorite spot is right next to you, love.","somewhat-anonymous","Sherry"
1267296716123971600,237368022,"@youngsarcasm_ Mans had em in the first half... 💀💀💀","somewhat-anonymous","Sherry"
1267295932921655300,237368022,"I got you, princess, just wear those shoes I like. https://t.co/N3AtCbHIso","somewhat-anonymous","Sherry"
1267223136166183000,1045620638793302000,"Fuck you trump https://t.co/sXGpwTjWQO","somewhat-anonymous","Sherry"
1266964249638834200,1045620638793302000,"@raphaeltheleo Yeah","somewhat-anonymous","Sherry"
1266964203547607000,1045620638793302000,"@Slim_Milliee Take a warm bath &amp; relax love do anything to help you take your mind of this. I know it’s not easy lo… https://t.co/aOqvH8VuHb","somewhat-anonymous","Sherry"
1266963590248050700,1045620638793302000,"@raphaeltheleo Same thing that’s happening in Houston","somewhat-anonymous","Sherry"
1266962653278339000,1045620638793302000,"@Slim_Milliee Don’t stress love!🥺 ily💛 watch movies or shows. Take care of yourself self &amp; that beautiful baby growing inside of you💛","somewhat-anonymous","Sherry"
1266669725913940000,1228289085468532700,"@auth0 @HirwaGael I started with c in highschool.","somewhat-anonymous","Sherry"
1264641004335960000,1228289085468532700,"There is no place like stackoverflow https://t.co/luek1FrSbV","somewhat-anonymous","Sherry"
1255951759857549300,1228289085468532700,"@DZoneInc A day in my life.","somewhat-anonymous","Sherry"
1254636153686417400,1228289085468532700,"@basictechjs @DuncanNdanyuzwe @Dsc_Auca @ali_patrickk @salviosage @MozayNtwali @DThompsonDev Yes indeed kotlin is c… https://t.co/78Ds8HbR7a","somewhat-anonymous","Sherry"
1254316869990912000,1228289085468532700,"@DuncanNdanyuzwe @Dsc_Auca @ali_patrickk @salviosage @MozayNtwali @DThompsonDev kotlin","somewhat-anonymous","Sherry"
1247845059334156300,1228289085468532700,"@TobiOtokiti Yes","somewhat-anonymous","Sherry"
1241109159535431700,1228289085468532700,"@telmo I am just a mere mortal!","somewhat-anonymous","Sherry"
1237485248218378200,1228289085468532700,"@catalinmpit sounds just like me everyday,LOL","somewhat-anonymous","Sherry"
1233461648326877200,1228289085468532700,"@HirwaGael you cant possibly beat the #bleedingpuppets","somewhat-anonymous","Sherry"
1233384589135052800,1228289085468532700,"I was selected to be part of  Team #bleedingpuppets
#RwoTdevs
#progateauca
#dsauca","somewhat-anonymous","Sherry"
1267298388942389200,463979436,"@RawStory Trump goes underground, doesn’t address the nation, tweets and incites violence, talks about himself, nev… https://t.co/u47NnIVXKJ","somewhat-anonymous","Sherry"
1267241038210633700,463979436,"@GovWhitmer An amazing moment ❤️ https://t.co/1SYzHePg2l","somewhat-anonymous","Sherry"
1266939565870284800,463979436,"@TheEllenShow Happening in Flint Mi right now. Police embracing the protesters and showing love. https://t.co/iYBafEEPqz","somewhat-anonymous","Sherry"
1266904112475619300,463979436,"@L_Marshall17 Happening in Flint Mi right now. Police embracing the protesters and showing love. The only way chang… https://t.co/fvKce607zm","somewhat-anonymous","Sherry"
1266903585205387300,463979436,"@johnpavlovitz Happening in Flint Mi right now. Police embracing the protesters and showing love. https://t.co/BH6dvC60Dm","somewhat-anonymous","Sherry"
1266903464405282800,463979436,"@gtconway3d Happening in Flint Mi right now. Police embracing the protesters and showing love. https://t.co/wotoLMaShY","somewhat-anonymous","Sherry"
1266903342942433300,463979436,"@KingJames @KillerMike Happening in Flint Mi right now. Police embracing the protesters and showing love. https://t.co/fDKLNsHmu3","somewhat-anonymous","Sherry"
1266903121189576700,463979436,"@NancyAFrench @jbarro Happening in Flint Mi right now. Police embracing the protesters and showing love. https://t.co/7whSr0XlmQ","somewhat-anonymous","Sherry"
1266903051442495500,463979436,"Happening in Flint Mi right now. Police embracing the protesters and showing love. https://t.co/L2lrIA2zi3","somewhat-anonymous","Sherry"
1266902571366649900,463979436,"@AOC Happening in Flint Mi right now. Police embracing the protesters and showing love. https://t.co/YMTE07pI15","somewhat-anonymous","Sherry"
1266902349848744000,463979436,"@JoeNBC Happening in Flint Mi right now. Police embracing the protesters and showing love. https://t.co/OMNALg12GB","somewhat-anonymous","Sherry"
1266902018397962200,463979436,"@MichelleObama Happening in Flint Mi right now. Police embracing the protesters and showing love. https://t.co/0x5fj9aJvm","somewhat-anonymous","Sherry"
1266901910713503700,463979436,"@jheil Happening in Flint Mi right now. Police embracing the protesters and showing love. https://t.co/ZC4Z0JZ1TR","somewhat-anonymous","Sherry"
1266901810188562400,463979436,"@GovWhitmer @LtGovGilchrist Happening in Flint Mi right now. Police embracing the protesters and showing love. https://t.co/csfzmdBe6Z","somewhat-anonymous","Sherry"
1266901702378238000,463979436,"@CNN Happening in Flint Mi right now. Police embracing the protesters and showing love. https://t.co/vZtOmAlTIK","somewhat-anonymous","Sherry"
1266901631079272400,463979436,"@CNN Happening in Flint Mi right now. Police embracing the protesters and showing love. https://t.co/w1HOQK8YXx","somewhat-anonymous","Sherry"
1266901273456115700,463979436,"@kylegriffin1 Happening in Flint Mi right now. Police embracing the protesters and showing love. https://t.co/nTZjLTPHEQ","somewhat-anonymous","Sherry"
1266900948485648400,463979436,"@RawStory Happening in Flint Mi right now. Police embracing the protesters and showing love. https://t.co/fDTqBpEARZ","somewhat-anonymous","Sherry"
1266900711121584000,463979436,"@johnpavlovitz Happening in Flint Mi right now. Police embracing the protesters and showing love. https://t.co/YgYUGU6mmq","somewhat-anonymous","Sherry"
1266838807334342700,463979436,"@johnpavlovitz Fire and Rain","somewhat-anonymous","Sherry"
1266698427410403300,463979436,"https://t.co/qqJcHmEBAR","somewhat-anonymous","Sherry"
1266584052716515300,463979436,"@L_Marshall17 I have talked to my girls daily. I think it’s vital to give our kids an outlet to speak freely &amp; know… https://t.co/lai1156261","somewhat-anonymous","Sherry"
1266451173567012900,463979436,"@kylegriffin1 I can’t even watch him live anymore. I can barely stand to read the quotes or see the snippets of vid… https://t.co/k5BJTn3zew","somewhat-anonymous","Sherry"
1266199453448405000,463979436,"@stuartpstevens @jefftimmer Perhaps it could be called Twatter","somewhat-anonymous","Sherry"
1266197258141421600,463979436,"@RawStory So Kayleigh, Kelleyanne and Donald all voted by mail but now their saying everyone else shouldn’t? I see.","somewhat-anonymous","Sherry"
1267101813393645600,888054311657381900,"The police are the rioters. https://t.co/sgSfG1k9Px","somewhat-anonymous","Sherry"
1266900801521193000,888054311657381900,"@master_gloop Ya. I don't like that this is portrayed as Musk's accomplishment rather than that of the hard working… https://t.co/CiMCaFks2d","somewhat-anonymous","Sherry"
1266816887729426400,888054311657381900,"I'm trying really hard to just be excited about the #Falcon9 launch. Increased human launch capacity is cool. But i… https://t.co/Ot1MQD2QrX","somewhat-anonymous","Sherry"
1266718034690928600,888054311657381900,"I'm not really taped into #Albuquerque twitter yet. Anyone have more details about what happened at the protest? Al… https://t.co/nRSBrKW4wC","somewhat-anonymous","Sherry"
1266352019939287000,888054311657381900,"@mitchcieminski A Troy libertarian just posted to Facebook a whole rant about how tipped service workers need to st… https://t.co/oNMyPTk8NS","somewhat-anonymous","Sherry"
1265740616618487800,888054311657381900,"SpaceX launch rescheduled for May 30th, my birthday, which is excellent irony.","somewhat-anonymous","Sherry"
1265366520990818300,888054311657381900,"The upcoming crewed launch is not the first time a commercial company has put humans in space. NASA has always work… https://t.co/zZKEjlxha7","somewhat-anonymous","Sherry"
1263607342567878700,888054311657381900,"@Caemyr @SciGuySpace Cryogenic fuel, fuel tank material, kerosene fuel efficiency are a few examples. We'll add ver… https://t.co/72dgrFhjkY","somewhat-anonymous","Sherry"
