1266681598038204400,152603638,"#UN security council extended mandate of AU mission in #Somalia, allowing #AMISOM forces to continue their operatio… https://t.co/TORPjPVqLT","somewhat-anonymous","Sandra"
1266662012265906200,152603638,"#Somalia prepares for inclusive, stable, and peaceful elections by the end of this year, says @SomaliPM as the coun… https://t.co/ew1VqlDsP7","somewhat-anonymous","Sandra"
1266485146267660300,152603638,"BREAKING: #Somalia evacuates 132 citizens, mostly women and children from Saudi Arabia on special flight that lande… https://t.co/jdrFLK3Qg9","somewhat-anonymous","Sandra"
1266436817856979000,152603638,"Hirshabelle President Mohamed Abdi Waare appoints 7-member committee made up of ministers to probe into a cold-bloo… https://t.co/7hkOUWUZdH","somewhat-anonymous","Sandra"
1266402953101017000,152603638,"Hundreds of protesters marched Friday through downtown Bal'ad town, 30km north of #Mogadishu to demand justice for… https://t.co/NVLbtVxb3v","somewhat-anonymous","Sandra"
1266384089554342000,152603638,"#Somalia confirms 97 #COVID19
cases &gt; Benadir: 35 &gt; Somaliland: 32 &gt; South West: 22 &gt; Puntland: 8. The total infect… https://t.co/otxST9w9s2","somewhat-anonymous","Sandra"
1266308027373715500,152603638,"UN mission in #Somalia condemns the mass killing of 7 NGO workers &amp; 1civilian in Gololey as ""cowardly act"" says thi… https://t.co/qWlFfA9rbx","somewhat-anonymous","Sandra"
1266048386970550300,152603638,"Eight medical workers who were kidnapped Wednesday found dead Thursday in the same village, Gololey near Bal'ad dis… https://t.co/rt9J0vlMBs","somewhat-anonymous","Sandra"
1265942409155920000,152603638,"JUST IN: A leading tribal elder Mohammed Da'ud who was among the Electoral College who voted for members of the cur… https://t.co/OiBjXdGips","somewhat-anonymous","Sandra"
1265940584914714600,152603638,"#AlShabaab claims responsibility for #Mogadishu car bomb attack on Thursday, may 28 which killed Abdishakur Hussein… https://t.co/BWujQILfUJ","somewhat-anonymous","Sandra"
1265925311658692600,152603638,"BREAKING: A bomb under a car goes off in #Mogadishu, kills a top police official named Abdishakur Abdi known as Jab… https://t.co/D94V1cNkbf","somewhat-anonymous","Sandra"
1265694921547268000,152603638,"The health ministry of #Somalia announces 13 cases of #coronavirus within two days in #Mogadishu and #Somaliland, t… https://t.co/HneWxiHuC6","somewhat-anonymous","Sandra"
1265664018900975600,152603638,"#Galmudug state President Qoor-Qoor arrived in Adado in central #Somalia Wed, first visit since his election in Feb… https://t.co/X1zvnXZrp7","somewhat-anonymous","Sandra"
1265639394922377200,152603638,"@AmbFMadeira The lawmakers accuse the AU envoy of interfering in Somalia’s local politics and fanning clan rivalries. (2/2)","somewhat-anonymous","Sandra"
1265638505348247600,152603638,"18 members of Somalia’s Lower &amp; Upper Houses of Parliament have signed a petition calling for the removal of the AU… https://t.co/ewCxDMtSK5","somewhat-anonymous","Sandra"
1265633324736950300,152603638,"Former president Sharif Sheikh Ahmed @HESharifShAhmed warns of illegal term extension for @M_Farmaajo that could pl… https://t.co/90MyXYknzf","somewhat-anonymous","Sandra"
1266458119049273300,1963470757,"@BrianNolan1974 Looking good!","somewhat-anonymous","Sandra"
1265938004029378600,1963470757,"WOW 🤩

4000 Facebook Followers 🕺🏻

Thank You !!!

Keep following for our delicious product ranges &amp; even tastier gi… https://t.co/MytU0y0idX","somewhat-anonymous","Sandra"
1265593343582638000,1963470757,"In an effort to adhere to @HSELive safety guidelines &amp; to support our customers in doing so we have contactless pay… https://t.co/ASm50h6NTo","somewhat-anonymous","Sandra"
1265574206772822000,1963470757,"What a Day!!☀️

Get in or get your order in fast ... these delicious BBQ Creations won’t last long 🍗🔥 

#BBQ… https://t.co/ygow7bvkb2","somewhat-anonymous","Sandra"
1265249822333862000,1963470757,"You thinking what we’re thinking? 

BBQ Time!! 🍔 🍗 

#GroganandBrown #BBQ #TheDifferenceIsQuality #IrishBeef… https://t.co/v0G8voCud6","somewhat-anonymous","Sandra"
1265249753006301200,1963470757,"@JulianHughesAg Fantastic photo 👌👏","somewhat-anonymous","Sandra"
1264891534379540500,1963470757,"Getting dinner ready for the week ahead? 
Try our delicious selection of prepared foods that the whole family will… https://t.co/fInfpigUnB","somewhat-anonymous","Sandra"
1264131155789480000,1963470757,"Fancy a takeaway but not the extra calories? 🤔 
Enjoy a quick, easy &amp; healthy ‘takeaway’ without undoing all your g… https://t.co/saPViC7HIh","somewhat-anonymous","Sandra"
1263919492339507200,1963470757,"Delighted to be working with some of #WestCork s finest #Wagyu Beef 🍔 
We spent some time today taste testing these… https://t.co/rJlsAkhmuF","somewhat-anonymous","Sandra"
1263842080511721500,1963470757,"Happy Friday Evening everyone 

Time to kick up the heels &amp; fire up the BBQ 🔥 

Photo of Jon’s #BBQLife a couple of… https://t.co/ue4R3UUdEQ","somewhat-anonymous","Sandra"
1263765767474024400,1963470757,"Fresh delivery of @Clashduff Finest Organic Free Range Chicken means one thing... 

Delicious weekend feast is on t… https://t.co/VPIWrF60YB","somewhat-anonymous","Sandra"
1263205655499944000,1963470757,"@JeutonicBridal Impressive!","somewhat-anonymous","Sandra"
1263016081192554500,1963470757,"At #GroganandBrown we try to give our customers something a little different to tantalise their taste buds while al… https://t.co/DN72GDBBwa","somewhat-anonymous","Sandra"
1262662998944030700,1963470757,"Chicken &amp; Chips Tuesday 🍗 🍟 

Our #ChickenKiev is handmade in store
Tender chicken breast filled with a pocket of g… https://t.co/wGEWsskFvX","somewhat-anonymous","Sandra"
1262405049071927300,1963470757,"Did you know?

Pork is a source of four essential vitamins and minerals that help the immune system to work normall… https://t.co/jMVnahoRwD","somewhat-anonymous","Sandra"
1262288994030760000,1963470757,"Happy Monday Everyone&amp; more importantly happy #Phase1 day 🎈👏

Great to see more local places back open again   Toda… https://t.co/Lm8ABVPdd0","somewhat-anonymous","Sandra"
1261404162043940900,1963470757,"#WildGarlic Sausages are back💥 

So many requests for these over the last number of weeks&amp; we have finally managed… https://t.co/dQ2yRAr4hn","somewhat-anonymous","Sandra"
1261217877169975300,1963470757,"Happy #Friday all 👋 

Our newest products that we recently added to our #BBQ range are proving very popular ☀️ 

Fa… https://t.co/dYtwqLKBnb","somewhat-anonymous","Sandra"
1260184412207165400,1963470757,"If you’re trying to eat more healthy but struggling to find the time between working from home, home schooling or w… https://t.co/QUgGMg6uTX","somewhat-anonymous","Sandra"
1259399623120162800,1963470757,"A Sunday Well Spent brings a Week of Content 

Hope you’re all having a relaxed Sunday 😎
Just a quick reminder Our… https://t.co/1qvzR09Grg","somewhat-anonymous","Sandra"
1259083576810881000,1963470757,"Contemplating sparking up the BBQ? 🔥

We’ll just leave these here!

7oz Dry Aged Dexter Beef Burgers 🍔 👌

Let the b… https://t.co/GX53luHUVy","somewhat-anonymous","Sandra"
1258508728959033300,1963470757,"Our opening hours have been back to normal this week 8.30am - 6pm

&amp; we’ve been busy adding new products to our… https://t.co/6IBHJRn2PC","somewhat-anonymous","Sandra"
1258418078213386200,1963470757,"What are your plans this #weekend? 

Back garden BBQ ?
We’ve got you sorted with our full range of #BBQ favourites… https://t.co/ZnwIqnfbPu","somewhat-anonymous","Sandra"
1257649727635624000,1963470757,"Looking for your next #HomeSchooling activity &amp; also need to get the dinner on?
Why not get the kids cooking? 

Che… https://t.co/GaFKHrkJCB","somewhat-anonymous","Sandra"
1267076776746012700,1250459584650772500,"@ScotlandshireGB @MarkBarrea @colz261 @Paricyte My bad","somewhat-anonymous","Sandra"
1266988676967530500,1250459584650772500,"@Josuke_P4_Bot Nice to meet you","somewhat-anonymous","Sandra"
1266988409245098000,1250459584650772500,"@dreadfulempress Uh","somewhat-anonymous","Sandra"
1266987804820746200,1250459584650772500,"@CopperHorny @IlovepillsM9 @Paricyte Ok but it wasn’t funny because the joke made no sense","somewhat-anonymous","Sandra"
1266987381703442400,1250459584650772500,"@MarkBarrea @colz261 @Paricyte The UK is a nation","somewhat-anonymous","Sandra"
1266986796694585300,1250459584650772500,"@CopperHorny @IlovepillsM9 @Paricyte Yes... we can. Tf you on about??","somewhat-anonymous","Sandra"
1266858875963281400,1250459584650772500,"@animalcrossimg You share birthdays with Hamlet","somewhat-anonymous","Sandra"
1266699056706977800,1250459584650772500,"Where did that “Angelo rock” come from?","somewhat-anonymous","Sandra"
1266698186359480300,1250459584650772500,"@J0estarrr I don’t","somewhat-anonymous","Sandra"
1266347957055639600,1250459584650772500,"@Josuke_P4_Bot Woah how did you make that noise??","somewhat-anonymous","Sandra"
1266342307361669000,1250459584650772500,"@GamesCageX (That is supposed to be all colours btw not just red and blue)","somewhat-anonymous","Sandra"
1266342106500653000,1250459584650772500,"@GamesCageX https://t.co/R6qC8yDdsm","somewhat-anonymous","Sandra"
1266339280894390300,1250459584650772500,"@Nina_Dattebayo Me","somewhat-anonymous","Sandra"
1266280455478730800,1250459584650772500,"@XenoFromDiscord :) !","somewhat-anonymous","Sandra"
1266278746098552800,1250459584650772500,"@DiagnosisDMario Sorry about that","somewhat-anonymous","Sandra"
1266278530461008000,1250459584650772500,"@DiagnosisDMario At least my job isn’t being a fake doctor","somewhat-anonymous","Sandra"
1266278349686444000,1250459584650772500,"@theweirdone7521 @goodhairboi Everything changes colour every other minute in Morioh","somewhat-anonymous","Sandra"
1266278011235471400,1250459584650772500,"@DiagnosisDMario I’m a mangaka","somewhat-anonymous","Sandra"
1266277734163988500,1250459584650772500,"@XenoFromDiscord Let’s do likes instead!","somewhat-anonymous","Sandra"
1266277463157432300,1250459584650772500,"@PerfectLifef0rm Polnareff","somewhat-anonymous","Sandra"
1266093663282741200,1250459584650772500,"@username_bruh So I can heaven’s door Okuyasu and force Josuke’s crappy 60’s hairdo to finally leave his head?","somewhat-anonymous","Sandra"
1266082706049335300,1250459584650772500,"So let’s say that Okuyasu were to erase half of a person. Would Josuke be able to recover them back or not?","somewhat-anonymous","Sandra"
1265737480684425200,1250459584650772500,"@RedRedRosie_ @clint00ns Sonic Prode","somewhat-anonymous","Sandra"
1265737270734323700,1250459584650772500,"@YFungami Mk","somewhat-anonymous","Sandra"
1267109213672784000,1045217131162468400,"تیم های لالیگا میتونن از دوشنبه به صورت گروهی و در گروه های آزاد به صورت عادی تمرین کنند.

#رئال_مادرید #RealMadrid https://t.co/WAm269Bn0W","somewhat-anonymous","Sandra"
1267108566755872800,1045217131162468400,"ادو آگیره ، الچرینگیتو :
گرت بیل بازیکن ولزی رئال مادرید در تست های بدنی بعد از دوران کرونا بالاترین نمره را گرفته… https://t.co/OUn7zPuh5l","somewhat-anonymous","Sandra"
1267108195195064300,1045217131162468400,"آرنولد : برترین گل های تاریخ از دید من : جرارد مقابل المپیاکوس (عجب ضربه ای بود ، عجب ضربه ای) ؛ آنری مقابل یونایتد… https://t.co/KqqSUqgOvv","somewhat-anonymous","Sandra"
1267315988586008600,2899922942,"Disturbing thread. Lots of blood from people getting shot in the face, tons of violence. This is what we're up agai… https://t.co/IWbtOrzzvt","somewhat-anonymous","Sandra"
1267294539192184800,2899922942,"@DervishWaking @Green_Eyes4226 @Sizzlewickk @Mikel_Jollett @calkel1961 I thought the point was that Bill Barr and M… https://t.co/esdMDBYuF5","somewhat-anonymous","Sandra"
1267291636628938800,2899922942,"@Kyuubimode7 @didyouknowgamin I think it was done because otherwise the Frontier would be impossible. You know how… https://t.co/r5j8BTQ8yg","somewhat-anonymous","Sandra"
1267263548436238300,2899922942,"THIS IS FUCKING TERRIFYING. If this goes through, it's open season on anyone who doesn't get in line to kiss Trump'… https://t.co/jqPEHa7Dny","somewhat-anonymous","Sandra"
1267261211135139800,2899922942,"@xiFlynn @PlayWarframe Is that a new Nightwave challenge? Dude, people gonna be raging. I know I would be if that w… https://t.co/C7gZpgSTsS","somewhat-anonymous","Sandra"
1267169972050169900,2899922942,"@JoCat105 These replies are awesome, keep going.","somewhat-anonymous","Sandra"
1266944201591328800,2899922942,"There are multiple fouls on the play, all against the offense. https://t.co/YDBW30ji8w","somewhat-anonymous","Sandra"
1266936218761248800,2899922942,"It's not like the coronavirus isn't still out there. We can attack two problems at once. https://t.co/MPkXjK6kIJ","somewhat-anonymous","Sandra"
1266874200167534600,2899922942,"@OoCPokemon @FRNCINEE_ https://t.co/f5KOFLy0Oe","somewhat-anonymous","Sandra"
1266836964852011000,2899922942,"@BetawolfsMarble Shenanigans! I call shenanigans!","somewhat-anonymous","Sandra"
1266626071438508000,2899922942,"@YouTube I'll believe it when I see the receipts of where that money went.","somewhat-anonymous","Sandra"
1266625428623589400,2899922942,"Some things are political stances. Some things are ethical and moral stances. https://t.co/Mv6XYI2M6C","somewhat-anonymous","Sandra"
1266625077161922600,2899922942,"@JoCat105 @BANGIN_BLITZ At least he's easy to counterspell.","somewhat-anonymous","Sandra"
1266624764535353300,2899922942,"We got a good riot for justice going. Let's maintain the pressure. https://t.co/k77UZhst24","somewhat-anonymous","Sandra"
1266589590271467500,2899922942,"This is not an isolated incident. They're taking potshots at journalists and their gear in Denver too. The free pre… https://t.co/0gTfrh7Et6","somewhat-anonymous","Sandra"
1266582727576486000,2899922942,"@Jamie_Foxworthy @OoCPokemon And if this happened on an emulator, something like this would be the result. https://t.co/OPLElh9AFr","somewhat-anonymous","Sandra"
1255961620674732000,1255876779715080200,"Plss help this person his a very difficult situation now https://t.co/eiyLXw6q0a","somewhat-anonymous","Sandra"
1267036723340619800,1672648832,"@AFCMax9 https://t.co/bLAkmorjgI","somewhat-anonymous","Sandra"
1267028612672303000,1672648832,"@MattHancock https://t.co/3e3YkcMofC","somewhat-anonymous","Sandra"
1267025381120528400,1672648832,"@JustinC94019825 @m_ani786 @JohnsenStle @Wahidakhan19 @AbdulRazzaqYas4 @TheReds_YNWA @andrewdouglass5… https://t.co/MuX9u93oOO","somewhat-anonymous","Sandra"
1267022833575747600,1672648832,"@JustinC94019825 @m_ani786 @JohnsenStle @Wahidakhan19 @AbdulRazzaqYas4 @TheReds_YNWA @andrewdouglass5… https://t.co/noragrGjr5","somewhat-anonymous","Sandra"
1266744553706578000,1672648832,"@JohnsenStle @AbdulRazzaqYas4 @KatTannenbaum @m_ani786 @Riddck__ @elsieelse @brazilegend10 @ghahreeb @Jeff_Tymer_… https://t.co/vVKhp2Cpp8","somewhat-anonymous","Sandra"
1266718225431253000,1672648832,"@JohnsenStle @Riddck__ @elsieelse @brazilegend10 @ghahreeb @AbdulRazzaqYas4 @Jeff_Tymer_ @m_ani786 @KatTannenbaum… https://t.co/cqAu3qJ9dH","somewhat-anonymous","Sandra"
1266710796115087400,1672648832,"2 people unfollowed me // automatically checked by https://t.co/Q4zfwaILWW","somewhat-anonymous","Sandra"
1266649013539033000,1672648832,"@Blessed607 @MattHancock Get back to the kitchen as you know nothing about politics","somewhat-anonymous","Sandra"
1266648672592429000,1672648832,"Yeah doing a sterling job. 🛎End. Resign https://t.co/tHl0QnJlII https://t.co/EBRBDl9H8J","somewhat-anonymous","Sandra"
1266478195206951000,1672648832,"@LFC_Rit Well Done. 👍","somewhat-anonymous","Sandra"
1266476904120569900,1672648832,"@JonJonesSnr No it's especially for you.","somewhat-anonymous","Sandra"
1266473080198701000,1672648832,"@JonJonesSnr I prefer this photo tbh. https://t.co/RmSahtHesf","somewhat-anonymous","Sandra"
1266470966261158000,1672648832,"@MarshInsight @Carra23 @ChampionsLeague She needs to get back to the Ironing as she knows **** all about football","somewhat-anonymous","Sandra"
1266469713158307800,1672648832,"@JonJonesSnr She was shown up twice by Piers Morgan to what she is. Totally out if her depth. Inexperienced profess… https://t.co/K5HtGV6nf3","somewhat-anonymous","Sandra"
1266450536414482400,1672648832,"@woody19901 @MattHancock Done a poor jobs tbh. Lockdown too late, too slow with testing, not enough PPE, sending el… https://t.co/gE9kVDrZcM","somewhat-anonymous","Sandra"
1266449791141191700,1672648832,"@MattHancock That means 2 million based on the fact you counted a throat and nose swab as 2 tests on 1 person. Any… https://t.co/x5eNNeccBb","somewhat-anonymous","Sandra"
1266446532657676300,1672648832,"@SkySportsNews @skysports_sheth @SkyKaveh Sean Dundee","somewhat-anonymous","Sandra"
1266443740501155800,1672648832,"@FalconBlues1878 A lot of clever blue cunts on here. Obviously not checked LFC sites. Always in our shadow and alwa… https://t.co/useFrOZqGZ","somewhat-anonymous","Sandra"
1266438853604315100,1672648832,"@kimberleyxlfc Sorry for your loss ♥️","somewhat-anonymous","Sandra"
1266342831121207300,1672648832,"@MUFC_Larn @LFC We have done, now fuck off back to the kitchen you ignorant c***","somewhat-anonymous","Sandra"
1266272085422170000,1672648832,"@ogielord @juventusfcen https://t.co/Ifn0vnrm5G","somewhat-anonymous","Sandra"
1266271561524187100,1672648832,"@juventusfcen @TheRealBozza R.I.P ♥️","somewhat-anonymous","Sandra"
1266262218896621600,1672648832,"@JohnsenStle @nikkinaks7_mann @lfc_arrow @seanleonardart @kopynwa06 @RedNotDead69 @nana_gerrard @SGAUTI2… https://t.co/uqzn2fAzmu","somewhat-anonymous","Sandra"
1266105838835568600,1672648832,"@MattHancock https://t.co/1BAJ0z8dWk","somewhat-anonymous","Sandra"
1266105375021043700,1672648832,"@RiZzyUTD Totally in your Swede lad https://t.co/ZAETXftywN","somewhat-anonymous","Sandra"
1263472001597014000,926171780,"@ChipshopSteve @kendall2605 Making your working day go by so much quicker! 😜 #pissingabout","somewhat-anonymous","Sandra"
1255962431488176000,926171780,"@ChipshopSteve @kendall2605 😂 cheeky get!","somewhat-anonymous","Sandra"
1255961629038084000,926171780,"@kendall2605 @ChipshopSteve Not my side of town Sarah, as you know. #westisbest 😊","somewhat-anonymous","Sandra"
1255949643894198300,926171780,"@ChipshopSteve Doddy Ave, big terraces of Heworth in background? I'm guessing like.","somewhat-anonymous","Sandra"
1230194169337041000,926171780,"@TalkingPicsTV Love this film. 👍😊","somewhat-anonymous","Sandra"
1205235129465090000,926171780,"@Brooksyhfc Just got me whilst the wife is on the phone! 😂","somewhat-anonymous","Sandra"
1157329488323260400,926171780,"@Lavender_901 @Super6 👍","somewhat-anonymous","Sandra"
1146114367416688600,926171780,"@ChipshopSteve Angola v Mali? #keenlad","somewhat-anonymous","Sandra"
1132715381892755500,926171780,"@rugbyleagueontv Thank you 👍","somewhat-anonymous","Sandra"
1132610640848334800,926171780,"@rugbyleagueontv Do you know if Origin is on Sky this year?","somewhat-anonymous","Sandra"
1130867544192147500,926171780,"@RXTVlog Nice one, thank you 👍","somewhat-anonymous","Sandra"
1264009254169645000,1055064855147765800,"@jmykia1 Ka hot naba😍","somewhat-anonymous","Sandra"
1263341715219308500,1055064855147765800,"Gimingaw naman kung mama Uy😭","somewhat-anonymous","Sandra"
1263297012360900600,1055064855147765800,"@jmykia1 Nganoo napud ni?","somewhat-anonymous","Sandra"
1262710143499657200,1055064855147765800,"Sorry🥺 https://t.co/kMjo706Jhg","somewhat-anonymous","Sandra"
1262367347857256400,1055064855147765800,"Yes Uy💪 https://t.co/g4dyP48ojr","somewhat-anonymous","Sandra"
1260598056447139800,1055064855147765800,"Wala tay mabuhat https://t.co/EgKeMlPVhs","somewhat-anonymous","Sandra"
1260597676631945200,1055064855147765800,"Unta aware ka https://t.co/XZUpLqd9lh","somewhat-anonymous","Sandra"
1259996049147478000,1055064855147765800,"@jmykia1 Na unsa ka?🤨","somewhat-anonymous","Sandra"
1259898911025541000,1055064855147765800,"Ako napud bantay nimo maa😚 https://t.co/FITI6ua2h7","somewhat-anonymous","Sandra"
1258733520748306400,1055064855147765800,"I miss my mom😭","somewhat-anonymous","Sandra"
1258726504122339300,1055064855147765800,"Pero sa iyaha ramn ko nalipay https://t.co/1xsVukXy1S","somewhat-anonymous","Sandra"
1258658297877377000,1055064855147765800,"Ayg kabalaka ma padayun kog eskela smaa sa ge ingon nimo akoy mag pa eskwla sa akong mga manghud💪","somewhat-anonymous","Sandra"
1258657450888069000,1055064855147765800,"Nganoo ikaw man ge kuha ma pwde man ako😭","somewhat-anonymous","Sandra"
1258654232372146200,1055064855147765800,"Ako nalang unta to ma ngano ikaw paman😭","somewhat-anonymous","Sandra"
1258654169688191000,1055064855147765800,"Wala pa gneh ko ka graduate ug college ge biyaan nako ni mama😭","somewhat-anonymous","Sandra"
1258650064341184500,1055064855147765800,"Maaaaa amping maaa😭","somewhat-anonymous","Sandra"
1258650012394774500,1055064855147765800,"Maaa gr byaan najud mi nimo😭","somewhat-anonymous","Sandra"
1258640882804248600,1055064855147765800,"Maaaaaamamama😭😭","somewhat-anonymous","Sandra"
1258640711710240800,1055064855147765800,"Maaaa ayaw mi byaeh maaaaaa😭😭","somewhat-anonymous","Sandra"
1258638346642837500,1055064855147765800,"Ayaw jud buhi maa😭","somewhat-anonymous","Sandra"
1258637912964382700,1055064855147765800,"Gusto pako mo bawi nimo maa please maaaa ayaw undanga imong gingawa laabn lang maa😭","somewhat-anonymous","Sandra"
1258637908728135700,1055064855147765800,"Pray lng ma ayaw undanga Ginhawa nimo Ma please maaa😭","somewhat-anonymous","Sandra"
1258637685062643700,1055064855147765800,"Maa ayaw mi byaeh ma😭","somewhat-anonymous","Sandra"
1258637641899053000,1055064855147765800,"Maaaaa laban lng isipa mi ma😭","somewhat-anonymous","Sandra"
1258637629957914600,1055064855147765800,"Maaaa labaaan  lng maaa makaya rana nimo maaa😭","somewhat-anonymous","Sandra"
1265895039588167700,923364775102263300,"@ptrzgelizon kolet mo kween😞","somewhat-anonymous","Sandra"
1265681972140994600,923364775102263300,"@troylladoc sike https://t.co/0vVr4B3LOs","somewhat-anonymous","Sandra"
1265668446383075300,923364775102263300,"+magaral ng math HAHAHAH","somewhat-anonymous","Sandra"
1265668349721100300,923364775102263300,"y did this blew up😳neways, aint got nothing to promote but yall just enjoy urself and stay safe!!","somewhat-anonymous","Sandra"
1265606914571812900,923364775102263300,"@yuliyuh the king pala ngayon ko lang nagets nc1 brb watching HAHAHAH","somewhat-anonymous","Sandra"
1265589837651828700,923364775102263300,"@louisealcaideng willing ako magpabatok noona juseyo🥺🥺","somewhat-anonymous","Sandra"
1265303215614029800,923364775102263300,"@louisealcaideng 아마도 평행 우주에서, 나는 해결하는 방법을 안다","somewhat-anonymous","Sandra"
1265268570604232700,923364775102263300,"@yuliyuh kabahan ka na dove","somewhat-anonymous","Sandra"
1265264694404640800,923364775102263300,"maybe parallel universe me knows how to solve math","somewhat-anonymous","Sandra"
1264188527442489300,923364775102263300,"@kawenpark @msEverything36 @rawnitz control ur bb","somewhat-anonymous","Sandra"
1264171103439646700,923364775102263300,"@kimchiraven kiel for president","somewhat-anonymous","Sandra"
1263800423825043500,923364775102263300,"@louisealcaideng hahaHAHAHHUHUHU I MISS","somewhat-anonymous","Sandra"
1263782624218120200,923364775102263300,"d ako nakailag😳 https://t.co/oD2PRbwkme","somewhat-anonymous","Sandra"
1263546203842572300,923364775102263300,"@kawenpark @ArthurMNeryy noted gAG--","somewhat-anonymous","Sandra"
1263420700771016700,923364775102263300,"@inurend0 wdyt @eyapahardo","somewhat-anonymous","Sandra"
1263031390737596400,923364775102263300,"@AE0RI koko cringe🤓","somewhat-anonymous","Sandra"
1263029931178553300,923364775102263300,"this is @neilalfried https://t.co/Ux6JNi6VCP","somewhat-anonymous","Sandra"
1262991124320227300,923364775102263300,"@AE0RI miss ka ba? 😚","somewhat-anonymous","Sandra"
1259766561297985500,923364775102263300,"@AE0RI https://t.co/mCdbMGl2Cj","somewhat-anonymous","Sandra"
1259484766862073900,923364775102263300,"@troylladoc waw coming from u???!?","somewhat-anonymous","Sandra"
1257361610823393300,923364775102263300,"@notenadream kalma selena😳","somewhat-anonymous","Sandra"
1257044687271022600,923364775102263300,"@AE0RI bat ka gal8??","somewhat-anonymous","Sandra"
1267182585504952300,1182376193254801400,"@MissDeeMe12 🤣🤣🤣","somewhat-anonymous","Sandra"
1267121371974217700,1182376193254801400,"@AwkwardAndOdd Sure, I’ll come over for dinner!","somewhat-anonymous","Sandra"
1267121037776285700,1182376193254801400,"@DarthLux 😻😻😻🙏🏻🙏🏻","somewhat-anonymous","Sandra"
1267120943140270000,1182376193254801400,"@Staceybuzz2013 All good! Your feelings are important. ME? I don’t retweet. If I did I’d ask first. Retweeting may… https://t.co/uipUgUZSCx","somewhat-anonymous","Sandra"
1267120036423987200,1182376193254801400,"@blonde_sandiego 😂😂😂👍🏻👍🏻","somewhat-anonymous","Sandra"
1267119908887777300,1182376193254801400,"@lezzimomof2 You’re doing all the right things.  Home and their moms, are their base. It’s their reference point. T… https://t.co/CujZb0VIxf","somewhat-anonymous","Sandra"
