1266675921584521200,3852945454,"@PatchieSteve 😁😍🐦🐀🌳🌸🌻🐇🐕🚲🌊❤️","somewhat-identifiable","Sandra"
1266675155440369700,3852945454,"@PatchieSteve Darn, this made me grin ear to ear, knee to knee 😁😍","somewhat-identifiable","Sandra"
1266674746223136800,3852945454,"@PatchieSteve Of course, Bach had to be a dog 😀👏🐕 Brilliant, Chief ❤️","somewhat-identifiable","Sandra"
1266674554518323200,3852945454,"@PatchieSteve You are brilliant, Steve 😍 Your imagination is exceptional 🌳🌸 I hope Eliot finds his way back to the story 💙","somewhat-identifiable","Sandra"
1266674035523543000,3852945454,"@PatchieSteve Oh gosh, I love the knees ❤️ This reminds me of Boy and Violet heading for Atlantis 🌊","somewhat-identifiable","Sandra"
1266673694069440500,3852945454,"@PatchieSteve Oh, poor Eliot 💙 He was supposed to be the hero 😢","somewhat-identifiable","Sandra"
1266673409137803300,3852945454,"@PatchieSteve 💜💙","somewhat-identifiable","Sandra"
1266673298005508000,3852945454,"@PatchieSteve I want to be there 😍","somewhat-identifiable","Sandra"
1266672914612605000,3852945454,"@PatchieSteve 😂💧","somewhat-identifiable","Sandra"
1266672625524387800,3852945454,"@PatchieSteve 'his teeth marched' 😍👏❤️","somewhat-identifiable","Sandra"
1266672486944583700,3852945454,"@PatchieSteve Oh, Stone 😁 He needs gardening tips 😂❤️","somewhat-identifiable","Sandra"
1266848806332772400,858732615741972500,"@kt_iyaloo 🤣🤣","somewhat-identifiable","Sandra"
1266817979980943400,858732615741972500,"Mine too.🥰😛 https://t.co/S60zSrKw3y","somewhat-identifiable","Sandra"
1266770371442770000,858732615741972500,"@thapelomorongoa @AmkeCebekhulu I think what she means is, she was never appreciate. Nigga walked all over her and… https://t.co/qIeR2v0XD9","somewhat-identifiable","Sandra"
1266718694589292500,858732615741972500,"@JrChimorah @leevi_immanuel He took the time to Google for an apology and that must count for something. The reason… https://t.co/EJWTzw848Q","somewhat-identifiable","Sandra"
1266095067065921500,858732615741972500,"@yobbjob 🤣🤣","somewhat-identifiable","Sandra"
1265694657046028300,858732615741972500,"@Ruusa55975563 @MunasheChinyama @TomTom86114028 @TheNamibian @TomTom It's actually not a song,  if it was you could… https://t.co/qPo7rRh0dW","somewhat-identifiable","Sandra"
1265648435081777200,858732615741972500,"@TomTom86114028 @MunasheChinyama @Ruusa55975563 @TheNamibian @TomTom Lol.","somewhat-identifiable","Sandra"
1265647964795449300,858732615741972500,"@Ruusa55975563 @MunasheChinyama @TomTom86114028 @TheNamibian @TomTom I must be laughing but this is not the right t… https://t.co/80BZWhi1A4","somewhat-identifiable","Sandra"
1265341217392517000,858732615741972500,"@MunasheChinyama @Ruusa55975563 @TomTom86114028 @TheNamibian @TomTom Apparently some people just don't feel good if… https://t.co/l6h87wbRSA","somewhat-identifiable","Sandra"
1265338095064449000,858732615741972500,"@AngoloEmilia @TheNamibian Okay🙄 what's funny??","somewhat-identifiable","Sandra"
1265337502023528400,858732615741972500,"@Ruusa55975563 @MunasheChinyama @TomTom86114028 @TheNamibian @TomTom He's not catching...🙄 it's a good question. Her statement is of no use.","somewhat-identifiable","Sandra"
1263403988898234400,858732615741972500,"@Dzymk @Jnr104 🤣🤣🤣🤣","somewhat-identifiable","Sandra"
1263403692616810500,858732615741972500,"@LazarusTangi @tinamusilika 🤣🤣🤣","somewhat-identifiable","Sandra"
1262009622900211700,858732615741972500,"@nakablackksheep @nakablackksheep","somewhat-identifiable","Sandra"
1262008639289733000,858732615741972500,"@nakablackksheep @ExitRockaz 🤣🤣","somewhat-identifiable","Sandra"
1262004800188756000,858732615741972500,"@skelie08 🤣🤣🤣","somewhat-identifiable","Sandra"
1261906745749909500,858732615741972500,"@Kandiwapa11 😭🤣🤣🤣","somewhat-identifiable","Sandra"
1261727561383645200,858732615741972500,"@SebbyJnr_Ndongi 🤣🤣🤣🤣","somewhat-identifiable","Sandra"
1261725894172979200,858732615741972500,"🤣🤣🤣Mr president ayee.😭🤣
I can't. https://t.co/LtGdZ3LzkX","somewhat-identifiable","Sandra"
1261715256612655000,858732615741972500,"@hagegeingob 🤣🤣🤣🤣🤣 uuh aye Mr president, is it really you that responded...??","somewhat-identifiable","Sandra"
1260966575416508400,858732615741972500,"@Sarti_Yaloo 😂😂😂😂😂😂
Iiiyyoo","somewhat-identifiable","Sandra"
1259372804190896000,858732615741972500,"@tenth_top_ I will pay for the whole funeral arrangements..😊","somewhat-identifiable","Sandra"
1259160880366919700,858732615741972500,"@okaputu11 @SilasJabos 😂😂","somewhat-identifiable","Sandra"
1258873907404247000,858732615741972500,"@the2ndsolution @Kandiwapa11 ???? Ugh😂","somewhat-identifiable","Sandra"
1258866536821002200,858732615741972500,"@the2ndsolution @Kandiwapa11 This doesn't make sense, immature way of thinking. But ohk.😷","somewhat-identifiable","Sandra"
1258435856689479700,858732615741972500,"@Reina_ExtAcy Lol, you think?? You love publicity don't you?? 
And all I'm saying is, you putting it out there is l… https://t.co/DdQmBLMXUy","somewhat-identifiable","Sandra"
1258129797387038700,858732615741972500,"Paife shee atushiningi shike?? What's your point??😂 https://t.co/9a12MqtNpU","somewhat-identifiable","Sandra"
1258127626163675100,858732615741972500,"Someone shut him up..😪🙄 https://t.co/ZrgoS7c5Y4","somewhat-identifiable","Sandra"
1258127210067693600,858732615741972500,"@AbachJona @SeccyTuuli 😂😂😂","somewhat-identifiable","Sandra"
1264544786486308900,89122601,"Do you Boo Boo! 👍🏾👏🏾💪🏾👊🏾😉🙏🏾 https://t.co/mbc8gVSfxD","somewhat-identifiable","Sandra"
1263881801099104300,89122601,"Learn More, Read More, Upgrade your 💰game, for better future.

#CheckYourCredit #Equifax 🙌🏾👏🏾👊🏾

https://t.co/U9H7n2UBtO","somewhat-identifiable","Sandra"
1259497570176585700,89122601,"Hungry? Get $5 off your first Uber Eats order of $15 or more. Terms apply. Use my code at checkout: eats-arnyt1ue   https://t.co/FPcC6h4pYh","somewhat-identifiable","Sandra"
1258972322477871000,89122601,"Dropping our first single soon, What do you think we should entitle it?
#Covid19Free #CoronaFree #EzokoYa… https://t.co/4AF31ulU1G","somewhat-identifiable","Sandra"
1258464500363268000,89122601,"Canadian Federal Government: Black Canadians Need to Be Included in Dedicated COVID Funding &amp; Race-Based Data in Ca… https://t.co/wbvIgl0dUA","somewhat-identifiable","Sandra"
1257793373336932400,89122601,"https://t.co/IuyMcDPtua https://t.co/YUsaL7sbJP","somewhat-identifiable","Sandra"
1257788723887997000,89122601,"When the media finally found him, he didn't want to talk about his act. He said his Muslim religion says an act of… https://t.co/C8R6ZovvDo","somewhat-identifiable","Sandra"
1257788405905227800,89122601,"He said, ""I don't need them and I live nearby."" He got off the bus before the man could say thanks, according to Su… https://t.co/AmhnlSYmGf","somewhat-identifiable","Sandra"
1257788403128717300,89122601,"“Transit operator Surjit Singh took these two photos on the bus. He said he was sitting in the bus when he saw a ma… https://t.co/yPknA6ujwn","somewhat-identifiable","Sandra"
1257133620638122000,89122601,"Chatting with one of my mentors this evening, he reminded me “Do what makes you happy, folks will either love it or… https://t.co/T3TvOo3TVK","somewhat-identifiable","Sandra"
1256639917565886500,89122601,"“Words are vibrations, vibration is frequency, frequency is energy, energy is power.” ~Just Jamal Rogers
#DopeVibes #WeAppreciateYou","somewhat-identifiable","Sandra"
1255952560948760600,89122601,"With Local Community Centers being closed, and shelters having reduced hours &amp; further restrictions, can we please… https://t.co/VHYwo9Lp3x","somewhat-identifiable","Sandra"
1255448061595312000,89122601,"“When we get to know who we are, we can work on these things we don't like about ourselves.” 👍🏾🤜🏾🙌🏾🙏🏾
#WordUpWednesday","somewhat-identifiable","Sandra"
1254407716036120600,89122601,"You alright! 🙌🏽👊🏽👍🏾 https://t.co/ygVzCZzpXC https://t.co/WeEOOazJgN","somewhat-identifiable","Sandra"
1254406943873040400,89122601,"#MindBlown #ThatsCrazy 🙂🙃🤷🏾‍♂️ https://t.co/wrdFT52irC","somewhat-identifiable","Sandra"
1252996361945002000,89122601,"@wittnsass @finessence_ Corporate team meetings lately. 😭😭😭😭🙂🙃🤦🏽‍♂️ https://t.co/tnOWgQca9Y","somewhat-identifiable","Sandra"
1252224028661682200,89122601,"""The pessimist complains about the wind; the optimist expects it to change; While the realist adjusts the sails."" ~… https://t.co/nqMlEEnlzR","somewhat-identifiable","Sandra"
1250922682608164900,89122601,"@ottawacity please come through &amp; pick this glove up from near wild wings StLaurent. #PleaseStopThisNonSense https://t.co/I112gmkdUh","somewhat-identifiable","Sandra"
1249746105463603200,89122601,"See you @ the #CrossRoads. 🙌🏾👊🏾👍🏾💪🏾 https://t.co/beDa9ZBGIH https://t.co/bHt3iYgDJx","somewhat-identifiable","Sandra"
1249048824942923800,89122601,"Thank you @ShawnMenard1
Please try to get a few more #CityCouncillors to join in. 
It will be interesting to see ju… https://t.co/2WrngZkZZv","somewhat-identifiable","Sandra"
1248390102876688400,89122601,"Please be kind to our daily heroes. 
#WorkingHard #CovidHeroes 👊🏾🙏🏾 https://t.co/HdYPDuHM5R","somewhat-identifiable","Sandra"
1245791131092373500,89122601,"⁦@tetushani⁩ Kids keep way too 💯 sometimes! 😂😂😂😂
#UnfilteredTruth #BoringDad https://t.co/bdvqBMhC25","somewhat-identifiable","Sandra"
1245401150666551300,89122601,"https://t.co/puoG42ufDB https://t.co/1n7vyo0hDQ","somewhat-identifiable","Sandra"
1245381490680217600,89122601,"My middle eastern neighbours have 5 kids all around the same age, and let me tell you how blessed it is to my ears… https://t.co/4zRJo0zmDH","somewhat-identifiable","Sandra"
1267219959652012000,769583641,"@johnsweeneyroar India. Especially Assam and Darjeeling","somewhat-identifiable","Sandra"
1267107128822677500,769583641,"@paulhutcheon How much money was withdrawn from the business in shares that could have been spent on the elderly an… https://t.co/6GalZW3kJt","somewhat-identifiable","Sandra"
1267106546737168400,769583641,"@ayeshahazarika Dinnae bother","somewhat-identifiable","Sandra"
1267078660110127000,769583641,"@cairnstoon Fantastic in the fantastic Black Stuff","somewhat-identifiable","Sandra"
1267077897707274200,769583641,"@AngryScotland But see the latest @CraigMurrayOrg","somewhat-identifiable","Sandra"
1267077028769149000,769583641,"@BBCSportsound @JamTarts Anonymous philanthropists. Really?  Show us yer money and yer photies. Spare us the anonymous shite","somewhat-identifiable","Sandra"
1267045424726237200,769583641,"@Jackson_Carlaw What we don’t need are private care homes owned by venture capitalists sucking vast profits out the… https://t.co/hic3zrOtcI","somewhat-identifiable","Sandra"
1266764781962367000,769583641,"@JimSpenceSport Of course.","somewhat-identifiable","Sandra"
1267064812615467000,904051119210553300,"@chef_yinda @theabisola see this! People can be unreasonable sha. So, Sansa is the victim? https://t.co/PTZ6bRU5K3","somewhat-identifiable","Sandra"
1266857446619992000,904051119210553300,"@tobiogunbadejo She’s so beautiful😍😍😍","somewhat-identifiable","Sandra"
1266832001425965000,904051119210553300,"@theabisola https://t.co/pptzO9Q8Yu","somewhat-identifiable","Sandra"
1266818750797447200,904051119210553300,"Lmfaoooo https://t.co/zq3zOrDIqH","somewhat-identifiable","Sandra"
1266789337145933800,904051119210553300,"@bebabe64 @chef_yinda @Abiike_Chopstix Wooowwwww! You’re manipulating me😂😂🤣😂","somewhat-identifiable","Sandra"
1266786731619164200,904051119210553300,"@chef_yinda @Abiike_Chopstix You left me alone yesterday, don’t stress me😫😫😫😫","somewhat-identifiable","Sandra"
1266786453893283800,904051119210553300,"@chef_yinda @Abiike_Chopstix Okay dear","somewhat-identifiable","Sandra"
1266786068906627000,904051119210553300,"Apt https://t.co/L4ZNjRDF7E","somewhat-identifiable","Sandra"
1266708992367173600,904051119210553300,"@niggazoid 🤣😂😂🤣😂😂","somewhat-identifiable","Sandra"
1266708887371120600,904051119210553300,"See ehn! My point exactly. You Dey wipe her tears dey continue the knack. https://t.co/9JSDpbjoeJ","somewhat-identifiable","Sandra"
1267234432462831600,1590027409,"@AbdulShaqildi @liltempp Favorite video I’ve ever seen😂😂😂","somewhat-identifiable","Sandra"
1267198743411069000,1590027409,"I did say 2020 finna be a movie","somewhat-identifiable","Sandra"
1267175921666216000,1590027409,"Is Covid still a thing","somewhat-identifiable","Sandra"
1267145136489869300,1590027409,"@kimsgcfs Let’s goooo","somewhat-identifiable","Sandra"
1266954678312546300,1590027409,"@madflavor 😂😂😂😂","somewhat-identifiable","Sandra"
1265336779957252000,1057154438169796600,"@MeritLaw Keep the pressure on Lee","somewhat-identifiable","Sandra"
1265123619883155500,1057154438169796600,"Samira Rice mother of slain 12yr old Tamir Rice came by and spoke with our new recruits today. Everyone understands… https://t.co/nJqoHr7jbM","somewhat-identifiable","Sandra"
1262925962003570700,1057154438169796600,"Only the trained will survive 
#hpngc #trainordie https://t.co/fk0AFKOtta","somewhat-identifiable","Sandra"
1260640923458904000,1057154438169796600,"This is not our website at https://t.co/28Pw6vjhAz
We do not charge for membership this was started by an ex member… https://t.co/ePb5mkIzpr","somewhat-identifiable","Sandra"
1260565272244686800,1057154438169796600,"https://t.co/oAP6vbWGiY 
This is not our website it is run by an ex member Yafeauh Balagon who is  trying to confus… https://t.co/0T5rTkl4ck","somewhat-identifiable","Sandra"
1257787549654777900,1057154438169796600,"My sisters have always been the vanguard of any human or civil rights movement https://t.co/BMwAGhlVbx","somewhat-identifiable","Sandra"
1256082950132846600,1057154438169796600,"Myself and my comrades protecting the protesters in a racist Texas town after the murder of Alfred Wright.
My first… https://t.co/jmtL1JDube","somewhat-identifiable","Sandra"
1255952590317277200,1057154438169796600,"Still here fam train or die... https://t.co/aJ1ybgsr06","somewhat-identifiable","Sandra"
1254655063777214500,1057154438169796600,"Salute to all the supporters and all grassroots organizations","somewhat-identifiable","Sandra"
1250244812684615700,1057154438169796600,"Boosie Says He Rejected Jay-Z's Suggestion to Apologize for Offensive Zaya Wade Comments and It's Clear Someone Sti… https://t.co/TDRE3yEw5L","somewhat-identifiable","Sandra"
1246513476148891600,1057154438169796600,"There is no Huey P Newton Gun Club Alpha company this fictional organization was created by an ex member to distrac… https://t.co/3A5wHreaDK","somewhat-identifiable","Sandra"
1246512599962919000,1057154438169796600,"Huey P Newton Gun Club  first certified class they are now licensed to carry in dozens of states 
#trainordie #hpngc https://t.co/dYRozuxRuV","somewhat-identifiable","Sandra"
1235739997057224700,1057154438169796600,"https://t.co/QeWwGkhuh5","somewhat-identifiable","Sandra"
1235739229138935800,1057154438169796600,"https://t.co/mxt2IxJ8Il","somewhat-identifiable","Sandra"
1234943220389466000,1057154438169796600,"Two of our founding membership now rest with the ancestors, thank you  both for your service until we meet again co… https://t.co/NKbQfisgdb","somewhat-identifiable","Sandra"
1234942613305929700,1057154438169796600,"We are not outnumbered we are out organized...
#trainordie #hpngc #wegotyour6 https://t.co/zLheXd6vdh","somewhat-identifiable","Sandra"
1224782568366755800,1057154438169796600,"Slave cemetery right in the heart of Dallas, thousands of unmarked graves you can feel the energy when you walk the… https://t.co/JS0EZgSsun","somewhat-identifiable","Sandra"
1224780519839273000,1057154438169796600,"Get your equipment together survival is your own responsibility https://t.co/fPajGGUppz","somewhat-identifiable","Sandra"
1224779850902360000,1057154438169796600,"https://t.co/Dee1R7x8jv","somewhat-identifiable","Sandra"
1224779369782091800,1057154438169796600,"Swine flu, Bird flu, Corona virus what will take for you to self quarantine your family for 90 days? Do you have bo… https://t.co/HiXO1JWoZN","somewhat-identifiable","Sandra"
1206071702058344400,1057154438169796600,"Arm up black man.. https://t.co/0zJuIzpVQq","somewhat-identifiable","Sandra"
1206071541995376600,1057154438169796600,"https://t.co/uXayukGvDc","somewhat-identifiable","Sandra"
1206071069913821200,1057154438169796600,"#trainordie #hpngc","somewhat-identifiable","Sandra"
1202771824842399700,1057154438169796600,"Meet Jon Lawrenz: A Look Inside The #Wisconsin 3% Militia Pt1 https://t.co/kylwv4wC4x via @enough14","somewhat-identifiable","Sandra"
1197047106860658700,1057154438169796600,"Man took machete to N.J. mall to attack African Americans, planned damage to Midwest synagogues, feds say https://t.co/9POckcH0hF","somewhat-identifiable","Sandra"
1194369788241428500,1057154438169796600,"Supreme Court allows Sandy Hook families to sue Remington - CNN https://t.co/i4AOVItu7Q","somewhat-identifiable","Sandra"
1186432532528750600,1057154438169796600,"@MeritLaw @tariqnasheed Peace fam reach out to Huey P Newton Gun Club when some of these sisters need protection an… https://t.co/EJKfIQKveR","somewhat-identifiable","Sandra"
1186431983834009600,1057154438169796600,"@AttorneyCrump Peace fam reach out to us when some of these sisters need protection we are more than willing to hel… https://t.co/WbzIlVhB7a","somewhat-identifiable","Sandra"
1186311595799920600,1057154438169796600,"Peace fam it's been a minute, did my first competitive shooting it was a blast. For me its training that I will app… https://t.co/0lzLouxuUT","somewhat-identifiable","Sandra"
1181278943527071700,1057154438169796600,"https://t.co/1nptbR8uFD","somewhat-identifiable","Sandra"
1267132200866254800,891366461029134300,"@ashakiiii ✊🏾","somewhat-identifiable","Sandra"
1267128989338009600,891366461029134300,"@Sammyjothefox Well summed it up perfectly 🎯","somewhat-identifiable","Sandra"
1267123901806645200,891366461029134300,"@Tgurk21 @MrsClark410 @man_dammn Like i said everybody complained when Kap took a knee and when we marched peaceful… https://t.co/O0FNreOfGR","somewhat-identifiable","Sandra"
1266886833906094000,891366461029134300,"@acheatingvegan Damn 🤤 https://t.co/UzdcTGMLtn","somewhat-identifiable","Sandra"
1266867201669243000,891366461029134300,"@Tgurk21 @MrsClark410 @man_dammn We riot for rights you riot for Stanley cup 🤔 I get it. It’s just a double standard https://t.co/KZIhRDbNtf","somewhat-identifiable","Sandra"
1266866817538146300,891366461029134300,"@Tgurk21 @MrsClark410 @man_dammn But this is what y’all do 🥱 https://t.co/RG704j8fWM","somewhat-identifiable","Sandra"
1266817892844257300,891366461029134300,"@Tgurk21 @MrsClark410 @man_dammn Yup","somewhat-identifiable","Sandra"
1266736926788378600,891366461029134300,"@troy_wilmore He should run for President","somewhat-identifiable","Sandra"
1266655562097401900,891366461029134300,"@tonetalks @Tip @CornelWest Nah your wrong brother. Atlanta is one of the only cities that has Frederick Douglass e… https://t.co/SO1xwQZmIs","somewhat-identifiable","Sandra"
1266521979101876200,891366461029134300,"@Henny_Rivers https://t.co/dBgyBSw5Ur","somewhat-identifiable","Sandra"
1266519352985124900,891366461029134300,"@Henny_Rivers Nah I’m definitely with you. I always thought cap was trash 😂. He’s on steroids. He gave his shield 🛡… https://t.co/DcW0APXWwR","somewhat-identifiable","Sandra"
1266518426341855200,891366461029134300,"@LookatCurryMan_ I’m cheap $288,000 🤷🏾‍♂️ https://t.co/u50jwQUHNF","somewhat-identifiable","Sandra"
1266516377667592200,891366461029134300,"@Henny_Rivers @jared_esco Y’all mothersfuckers stupid 😂😂😂😂","somewhat-identifiable","Sandra"
1266468535884185600,891366461029134300,"@CalaisCampbell Thanks for using your platform to keep it real 💯","somewhat-identifiable","Sandra"
1266458826238234600,891366461029134300,"@klsmama3 @Scottcrow4Scott @JarredAlmeida @man_dammn Y’all riot over pumpkins and we’re dick heads for rioting for… https://t.co/At5ji2XsPF","somewhat-identifiable","Sandra"
1266458555982450700,891366461029134300,"@klsmama3 @Scottcrow4Scott @JarredAlmeida @man_dammn So when y’all riot for the Stanley cup it’s cute 🤔 https://t.co/eIieERhPLu","somewhat-identifiable","Sandra"
1266425634349297700,891366461029134300,"@Tgurk21 @MrsClark410 @man_dammn Your only hear to argue because you’re racist","somewhat-identifiable","Sandra"
1266425507287052300,891366461029134300,"@1stRoundBust @Phil_Bot @TheTweetofAL @TorreySmithWR @caplannfl I know there’s nothing you can say when it’s true and not an opinion","somewhat-identifiable","Sandra"
1266425132341436400,891366461029134300,"@Tgurk21 @MrsClark410 @man_dammn Yup","somewhat-identifiable","Sandra"
1266396126057463800,891366461029134300,"@MrsClark410 @Tgurk21 @man_dammn @MrsClark410 your right I’m done talking to trash 🗑. Some people just don’t get it… https://t.co/8fEysESPjO","somewhat-identifiable","Sandra"
1266395663480361000,891366461029134300,"@Tgurk21 @MrsClark410 @man_dammn Considering y’all make up 72% of the population and we make up 12% our numbers sho… https://t.co/IWex25YfBr","somewhat-identifiable","Sandra"
1266384774454825000,891366461029134300,"@Tgurk21 @MrsClark410 @man_dammn If you don’t respect a peaceful protest or a violent protest, do you have an alternative suggestion 🤔","somewhat-identifiable","Sandra"
1266384371407302700,891366461029134300,"@Tgurk21 @MrsClark410 @man_dammn Charcoal Black isn’t a social term but Lilly White is 😂😂. We’ve been peacefully pr… https://t.co/rOHYgWao6O","somewhat-identifiable","Sandra"
1266373045448372200,891366461029134300,"@klsmama3 @Scottcrow4Scott @JarredAlmeida @man_dammn Do you have any suggestions for the black community on how to… https://t.co/MFU54roXXn","somewhat-identifiable","Sandra"
1266372074584436700,891366461029134300,"@Tgurk21 @MrsClark410 @man_dammn This is the only country that builds statues and monuments for racists who lost a… https://t.co/zOerv1Vj5D","somewhat-identifiable","Sandra"
1266371225212706800,891366461029134300,"@Tgurk21 @MrsClark410 @man_dammn You need stop acting like your not a benefactor if slavery and racism. People like… https://t.co/bYtNDgqgrW","somewhat-identifiable","Sandra"
1266370463724257300,891366461029134300,"@klsmama3 @Scottcrow4Scott @JarredAlmeida @man_dammn That you still don’t 100% get it 🥱","somewhat-identifiable","Sandra"
1266348142922018800,891366461029134300,"@klsmama3 @Scottcrow4Scott @JarredAlmeida @man_dammn Your energy suggest otherwise. This country has proven no form… https://t.co/LdntGczbBm","somewhat-identifiable","Sandra"
1267250977800892400,1471615951,"@notmuchelse U support this! Last night they injured @SecretService officers by throwing bricks water bottles etc a… https://t.co/g2O2jlyCfx","somewhat-identifiable","Sandra"
1267250366942449700,1471615951,"@notmuchelse #DemocratFail #Democrats such as @RepAOC still verbalizing support for #ANTIFA #Liberals having fund r… https://t.co/Kxw3F0P4w4","somewhat-identifiable","Sandra"
1267249831497666600,1471615951,"@notmuchelse 🙄 Those were actual race riots  this isn’t. These are far worse Peaceful Black protests were high jack… https://t.co/5MXBAIkclI","somewhat-identifiable","Sandra"
1267237256449966000,1471615951,"No #ElectionFraud right?! 🙄😡🙏🇺🇸🙏 #MAGA #VoteInPerson #VoterIDNow https://t.co/A5K4cxybQj","somewhat-identifiable","Sandra"
1267236814915600400,1471615951,"And Degended by #Democrats! #MAGA https://t.co/jUPdxUwib4","somewhat-identifiable","Sandra"
1267236694425829400,1471615951,"@RealJamesWoods @LisaLKP4141 It’s NOT about #GeorgeFloyd #MAGA","somewhat-identifiable","Sandra"
1267236208184344600,1471615951,"#VoteRedToSaveAmerica #MAGA #Trump2020 https://t.co/Eq2FHHyhmf","somewhat-identifiable","Sandra"
1267235340240257000,1471615951,"@WashTimes Looting rioting burning down communities is not protesting its terrorism &amp; guess what 🇺🇸 just designated… https://t.co/4at56sdCpC","somewhat-identifiable","Sandra"
1267234821492936700,1471615951,"This week has made it clear just how necessary our #2A rights are! Never let them be taken away!… https://t.co/zcd31YC49Z","somewhat-identifiable","Sandra"
1267233922615857200,1471615951,"@txpoliticjunkie @Feisty_FL 👇 #MAGA https://t.co/5CpK9YXywJ","somewhat-identifiable","Sandra"
1267233818928451600,1471615951,"100%! #MAGA ❤️🙏🇺🇸🙏❤️ https://t.co/5CpK9YXywJ","somewhat-identifiable","Sandra"
1267233606944075800,1471615951,"@suzn1956 @NumbersMuncher @redsteeze @jtimberlake @ChelseaClinton Wonder how that works since ANTIFA is finally goi… https://t.co/sIfkKzAhtJ","somewhat-identifiable","Sandra"
1266802908441514000,757480092788482000,"@teslimalabi_ Same here.","somewhat-identifiable","Sandra"
1265379748336881700,757480092788482000,"@TundeTASH In Dress making","somewhat-identifiable","Sandra"
1265379616937607200,757480092788482000,"@TundeTASH Waist snatching 🤷","somewhat-identifiable","Sandra"
1264465518842568700,757480092788482000,"@biolafolorunso Hmmm. One of my real motivation is the marriage supper of the lamb bro. I'm not missing the greates… https://t.co/V7YLAdd0Gw","somewhat-identifiable","Sandra"
1263926772556587000,757480092788482000,"@Offylia @aedcelectricity Rain has not even started here @ FHA Lugbe but the supply is shaken already. Hmmmm.","somewhat-identifiable","Sandra"
1263456797979017200,757480092788482000,"@ImoleayoBalogu2 @Lucasscot_101 @Postsubman O se arakunrun Imoleayo","somewhat-identifiable","Sandra"
1263453759885230000,757480092788482000,"@aedcelectricity You are doing very well. About 8hrs of electricity supply in the last 48hours. Reporting from FHA… https://t.co/qlflldy0Ao","somewhat-identifiable","Sandra"
1262548088369143800,757480092788482000,"@jay_mikee Almost all I'll say.","somewhat-identifiable","Sandra"
1262330514465329200,757480092788482000,"@MalachyOdo1 You need to come to Abuja.","somewhat-identifiable","Sandra"
1262319507021992000,757480092788482000,"@skrhule Congratulations mama. Cute boys","somewhat-identifiable","Sandra"
1261800228749009000,757480092788482000,"@BOGbadamosi Irapada itan iyanu
'Iyin Ayo fun gbogbo wa
Jesus ti ra'dariji fun wa
O San gbese na l'ori 'gi
Ha! eles… https://t.co/4OPj0PtPdl","somewhat-identifiable","Sandra"
1261785441172369400,757480092788482000,"There comes a time in everybody's life/2x
When you've got to make up your mind
When you've got to make a decision
Y… https://t.co/eO0sXpJBFv","somewhat-identifiable","Sandra"
1259786700831764500,757480092788482000,"@ijeomaigbaji If you're able to get 100% cotton Ankara or something close, it's easier.","somewhat-identifiable","Sandra"
1256503707430277000,757480092788482000,"@JajaPhD @royaltyuso 😃 He can become 'your Jesus' too, if you let him. And yes thank you Jesus for this morning. Have a great day.","somewhat-identifiable","Sandra"
1256206607316406300,757480092788482000,"Think again, you fools! When will you finally catch on? Is he deaf - the one who made your ears? Is he blind - the… https://t.co/CN6bMhNSD8","somewhat-identifiable","Sandra"
