1267297179611263000,440360963,"If you go out, disable your location","somewhat-anonymous","Cody"
1266963703255064600,440360963,"Wtf","somewhat-anonymous","Cody"
1266962245868646400,440360963,"Mf just yelled out white power at me out the window and drove away...","somewhat-anonymous","Cody"
1266927391345127400,440360963,"For every city and everybody out in the field. Be safe. Fr fr","somewhat-anonymous","Cody"
1266567158001066000,440360963,"My prayers goes out to all of the victims of police brutality. Sad to think about how long this has been going on a… https://t.co/SuaIwgM8VH","somewhat-anonymous","Cody"
1266409113820381200,440360963,"Leaders aren't supposed to spread hateful forceful energy like this. A true leader is supposed to keep the people c… https://t.co/uvNJ8iFuYI","somewhat-anonymous","Cody"
1266233720110899200,440360963,"Lmfaoo real shit 😂 https://t.co/OajjaVEHCi","somewhat-anonymous","Cody"
1266214710958977000,440360963,"Them mfs ✨⚡️💦 https://t.co/eEXJ86vdKt","somewhat-anonymous","Cody"
1266063123456225300,440360963,"@GoldieRolledOne 🔥🔥🔥","somewhat-anonymous","Cody"
1265920784872046600,440360963,"@abebogale ""Virgins not for long tho"" 🤔","somewhat-anonymous","Cody"
1265918895866568700,440360963,"Outside is dangerous af rn in so many ways. Everybody stay safe and be careful 🙏🏽💪🏽💯","somewhat-anonymous","Cody"
1265838800137097200,440360963,"Its riots going on right now. Covid 19 cases have risen and in the middle of a pandemic, places are opening. Ufo's… https://t.co/xs28eELCuU","somewhat-anonymous","Cody"
1265352903377580000,440360963,"Its never too late to start but always too late to wait","somewhat-anonymous","Cody"
1263345939789394000,440360963,"She hit that ctrl+b so eloquently
I love it https://t.co/zl4cURAL5z","somewhat-anonymous","Cody"
1263266095906975700,440360963,"@GoldieRolledOne @k0nn0r_ @damnitjeremyy @fresco @FrescoStevens 😂😂","somewhat-anonymous","Cody"
1267305147023179800,63512436,"@MarcLobliner If it happened in a movie you'd say ""that's some bullshit, who even wrote that""","somewhat-anonymous","Cody"
1267304364789678000,63512436,"@mattrodierphot1 @TXCleaver Stay yo ass home","somewhat-anonymous","Cody"
1267291887536349200,63512436,"@stillgray I smiled the entire time","somewhat-anonymous","Cody"
1267275957502644200,63512436,"Yikes. Can't wait to see him attempt to backtrack this https://t.co/1G47yZJiGx","somewhat-anonymous","Cody"
1267275625338933200,63512436,"Son out of my hair for the night. Time to catch up on @HeHateMyTake","somewhat-anonymous","Cody"
1267274787426009000,63512436,"@tgregg23 @ClaudesBBQ The home opener is gonna be glorious.","somewhat-anonymous","Cody"
1267273577746882600,63512436,"@Nate_Mockmore @Cernovich Shut up, forreal. Zip it.","somewhat-anonymous","Cody"
1267273341758509000,63512436,"@Cernovich @MarcLobliner","somewhat-anonymous","Cody"
1267272571319390200,63512436,"Hahahahah https://t.co/vuGbVtbrEP","somewhat-anonymous","Cody"
1267271651164590000,63512436,"@VictoriaInCO @DanaAlexaNews @POTUS The beauty? She deleted the correct tweet and left up the wrong one.","somewhat-anonymous","Cody"
1267271140403294200,63512436,"@jeremiah4north Boyyyyyyy did you pick the wrong hill to die on.","somewhat-anonymous","Cody"
1267270692829085700,63512436,"This is gonna be so good. The best part is, these little suburban kids are so soft, they're gonna give EVERYONE up.… https://t.co/Gh2tvwwyQL","somewhat-anonymous","Cody"
1267270086110437400,63512436,"@Chief_Bearcat Got my son some New Balances last time. He's got extremely big feet. He Lovesssss them. Cheap too","somewhat-anonymous","Cody"
1267269520630186000,63512436,"@Chief_Bearcat Gotta shop the clearance items on https://t.co/SSz5Xilx6r","somewhat-anonymous","Cody"
1267268874485076000,63512436,"@NETBibleQuotes @QuarantineTrac1 Bad jokepost is bad.","somewhat-anonymous","Cody"
1267268694113222700,63512436,"https://t.co/UT2n6IJoBF","somewhat-anonymous","Cody"
1267266028796551200,63512436,"@OrwellNGoode @TheBrainDamager Dirtbag shit","somewhat-anonymous","Cody"
1267264908959326200,63512436,"@TheBrainDamager Yea. She corrects it in a sub tweet but won't delete the attention grabbing one.","somewhat-anonymous","Cody"
1267264773655269400,63512436,"@DanaAlexaNews @POTUS So delete the tweet and post this one","somewhat-anonymous","Cody"
1267262120988729300,63512436,"@LABeachGal1 @lporiginalg @Twitter @ANTIFA_US Still waiting","somewhat-anonymous","Cody"
1267280134656217000,706607641,"period. https://t.co/rL48oUnG5c","somewhat-anonymous","Cody"
1267134747752480800,706607641,"@HovancikKelsee YOU*","somewhat-anonymous","Cody"
1267134659261063200,706607641,"@HovancikKelsee okay so you can also drop the weird attitude about rioting because these riots are the reason why w… https://t.co/gfYoaEtQgc","somewhat-anonymous","Cody"
1267134179587883000,706607641,"@HovancikKelsee it’s not the protestors who are being violent. it’s the armed police officers who incite violence t… https://t.co/0fXRPHNcat","somewhat-anonymous","Cody"
1267133765928829000,706607641,"@HovancikKelsee if you understand, why aren’t you angry too?","somewhat-anonymous","Cody"
1267133525821710300,706607641,"@HovancikKelsee then get in the streets with us. start making phone calls &amp; writing letters to the people killing u… https://t.co/qXraaEWQqT","somewhat-anonymous","Cody"
1267131219197788200,706607641,"@HovancikKelsee but yes, i think Black lives are worth Jacksonville being burned to the ground. it’s a shame that w… https://t.co/lbLw0HS1fK","somewhat-anonymous","Cody"
1267130646331371500,706607641,"@HovancikKelsee do you believe it’s okay for law enforcement to murder black people in the streets? 

how black peo… https://t.co/7U1yiGkfyY","somewhat-anonymous","Cody"
1267113998891311000,706607641,"🤢🤢🤢 https://t.co/2HjgjtOgQY","somewhat-anonymous","Cody"
1266941801874817000,706607641,"@raeX2_ @Saad_Falcons a hug and a yell sounds fabulous. i might talk you up on it sooner or later 🖤","somewhat-anonymous","Cody"
1266941590758658000,706607641,"@tejaybowman hit my dm, let’s talk about it","somewhat-anonymous","Cody"
1266940867945824300,706607641,"@raeX2_ @Saad_Falcons felt. like frfr. hit my dms if you ever wanna talk mamas, i’m here for you. (your avi is everything btw)","somewhat-anonymous","Cody"
1266940379208827000,706607641,"@BrandonB2415 i feel that, the energy is heavy asf. make sure you’re taking care of yourself and asking for help when you need it 🖤","somewhat-anonymous","Cody"
1266935091118383000,706607641,"black people, how y’all holding up truly? it’s been a long week for us","somewhat-anonymous","Cody"
1266602522384502800,706607641,"i’ve been getting my hair braided since 5:00pm. y’all i’m still here going on 2:00am and bae gone text me he got a… https://t.co/k4B6Mt4XLU","somewhat-anonymous","Cody"
1266573656697770000,706607641,"i’m typing up this script for this video i’m finna drop for y’all.. i’m really about to make y’all proud 🥺🖤🖤","somewhat-anonymous","Cody"
1266402425046536200,706607641,"i’m dead 😭 it’s the Get Out joke for me 😂 https://t.co/IqnBY1TkV4","somewhat-anonymous","Cody"
1266140504808460300,706607641,"and just to be clear, my purpose is to educate Black minds. i felt that was an important point to emphasize. Black… https://t.co/457c7zzvM3","somewhat-anonymous","Cody"
1266101547529900000,706607641,"@ericcolllins got to! it’s been a long time coming","somewhat-anonymous","Cody"
1267210868548186000,1473325939,"AHT AHT AHT I am ONE HUNDRED % PRO PROTEST just because I do not protest the same way someone else does does NOT me… https://t.co/olxKv3C1Hu","somewhat-anonymous","Cody"
1267210470483570700,1473325939,"Honestly pretty cis-normative or me to addendum trans women when it should’ve been implied when I said women I am sorry 👉🏾👈🏾","somewhat-anonymous","Cody"
1267210319480238000,1473325939,"Oh wait you can be straight and a trans woman. Never mind!","somewhat-anonymous","Cody"
1267210237418680300,1473325939,"I apologize for the exclusion!! Trans women also","somewhat-anonymous","Cody"
1267210126877847600,1473325939,"Bi/Pan women hello please practice your wings on me","somewhat-anonymous","Cody"
1267209971810234400,1473325939,"Me? With a straight woman? EWWW YUCKYYYY EWWWW","somewhat-anonymous","Cody"
1267205863405531100,1473325939,"I’ll just say this, I am not a violent or destructive person. I do not hold any shame, malice, ill intent, or negat… https://t.co/gz143HHp0m","somewhat-anonymous","Cody"
1267192447781634000,1473325939,"@23ABCNews Liars","somewhat-anonymous","Cody"
1267101409968656400,1473325939,"Ok happy news happy news, my film camera came in!! I wanna start learning photography https://t.co/Nl0XhDgniC","somewhat-anonymous","Cody"
1267100467076624400,1473325939,"It’s been a while since I’ve thought this or acknowledged this but I woke up today and I get live and have people e… https://t.co/sgmoTPT5uC","somewhat-anonymous","Cody"
1267002941312917500,1473325939,"Chumpster OFFLINE","somewhat-anonymous","Cody"
1267002909335490600,1473325939,"I’m going to bed, I’ve been so stressed and worried I hope soon there’s good news, or change, or something that’ll… https://t.co/zkQBfC1pgH","somewhat-anonymous","Cody"
1267002576479727600,1473325939,"ACAB supercedes the individual, it targets the system. See how nice this is? How warm it makes you feel? But also h… https://t.co/ShrqO2yixe","somewhat-anonymous","Cody"
1267273552740245500,1233963283347959800,"Be sure to check out our latest episode about the protesters of the Coronavirus protection measure and the Trump pr… https://t.co/qyqbuKcCZC","somewhat-anonymous","Cody"
1266989995971113000,1233963283347959800,"@BishopBarron should #RETWEEET the words of his mentor Cardinal George. https://t.co/2HYk1DLqaw","somewhat-anonymous","Cody"
1266985842200858600,1233963283347959800,"@Nellaysodope 😋","somewhat-anonymous","Cody"
1266985700395675600,1233963283347959800,"@jdflynn The people can only take so much injustice and inaction from the people who are supposed to have the power… https://t.co/bXiOiv2txM","somewhat-anonymous","Cody"
1266906127263871000,1233963283347959800,"So great to see @ThomasReeseSJ protesting! 👊🏼👊🏿👊🏽 https://t.co/3GiciCRwPw","somewhat-anonymous","Cody"
