1267169363066589200,979579622,"George Floyd was the tipping point of these riots. It’s more than just one case. It’s about the system that allows… https://t.co/L7Y6QNbL97","somewhat-anonymous","Sherry"
1267167610921156600,979579622,"You guys sounds stupid defending big businesses and corporations that loot your fucking wealth.","somewhat-anonymous","Sherry"
1266973342126542800,979579622,"Like seriously our own fucking president threatened innocent civilians with military threat for looting? Does that… https://t.co/Gjf7Rzusqo","somewhat-anonymous","Sherry"
1266971203178242000,979579622,"Honestly if our own president didn’t tweet this out then I honestly believe they’d be a significantly less amount o… https://t.co/ghd5JJp942","somewhat-anonymous","Sherry"
1266969758177558500,979579622,"y’all done defending 12? https://t.co/TDBRayHXK1","somewhat-anonymous","Sherry"
1266967424303333400,979579622,"@baeto2613 “y’all” in picture form. https://t.co/oxrWFDimbi","somewhat-anonymous","Sherry"
1266949971447885800,979579622,"Criticizing protests for their actions does nothing but legitimize the actions of the oppressor. Instead of critici… https://t.co/cJyBYVX7Lg","somewhat-anonymous","Sherry"
1266948634391830500,979579622,"Cornel West is the truth! https://t.co/L49CGUUUTQ","somewhat-anonymous","Sherry"
1266762662257582000,979579622,"I wish I could go out and protest but I have to go to my job and contribute to capitalism.","somewhat-anonymous","Sherry"
1266755405759250400,979579622,"We have a president that just goes off on twitter everyday. Shits wild.","somewhat-anonymous","Sherry"
1266763924432511000,282201246,"Redirect that weird empathy. Can't you see that to be black in America is to have your life threatened by the very… https://t.co/szdA0Kb2Bx","somewhat-anonymous","Sherry"
1266763922574467000,282201246,"we repeatedly see that these systems were not designed to serve black americans?  The last thing I'll say is that I… https://t.co/qbog7E1zJJ","somewhat-anonymous","Sherry"
1266763921890766800,282201246,"#BlackLivesMatter is a response to the traditional routes of justice systematically failing an entire group of peop… https://t.co/RCDZA0cLw9","somewhat-anonymous","Sherry"
1266763920791924700,282201246,"Further, the black lives matter movement has seen time after time that peaceful protesting gets you ridiculed by le… https://t.co/Jvx6ewFwck","somewhat-anonymous","Sherry"
1266763919453872000,282201246,"(a revealingly racist choice of words, btw). It's because the latter is a response to state sanctioned violence, wh… https://t.co/e9x11PJjPj","somewhat-anonymous","Sherry"
1266763918833102800,282201246,"Just incase this isn't clear enough to anyone out there, the reason the stay at home order protests were ""peaceful""… https://t.co/1DsjpLR4bL","somewhat-anonymous","Sherry"
1264669460079587300,282201246,"I love facebook. Where else am I gonna get medical advice from people whose only formal health education was an abs… https://t.co/zNTyC0NBdF","somewhat-anonymous","Sherry"
1263914550643921000,282201246,"My quarantine staple food is plain white rice that I've doused in butter and parmesan cheese. I call it ""Poor Man's Risotto.""","somewhat-anonymous","Sherry"
1261833225803948000,282201246,"Every single day, the birds' food ends up in their water dish and I like to think it's because they're making soup,… https://t.co/M45qAdamlK","somewhat-anonymous","Sherry"
1261780852020670500,282201246,"My neighbors went from playing beer pong and blasting Party Rock Anthem to sitting at the pong table quietly talkin… https://t.co/RdEd5CKzdR","somewhat-anonymous","Sherry"
1261778143846658000,282201246,"Well at least covid seems to have put a stop to gender reveal parties","somewhat-anonymous","Sherry"
1261489141151264800,282201246,"My neighbors are playing basketball and I heard one of them yell, ""this is a nice ball. I like the spin to it"" and… https://t.co/4khpoqGTkO","somewhat-anonymous","Sherry"
1261117007094616000,282201246,"because after that the phone has to come up for air 🥺 https://t.co/VM2NYKAOOV","somewhat-anonymous","Sherry"
1258075307577274400,282201246,"@taylor_combs96 Thank you! There will certainly be more 😉","somewhat-anonymous","Sherry"
1257864885926424600,282201246,"Things I bought to fill the void- Episode 1: Vans
https://t.co/jHgDMd1oOB","somewhat-anonymous","Sherry"
1257728375398883300,282201246,"Math question: if I eat a small bowl of sun chips at 10 pm and crave more sun chips at 10 am the following day, am… https://t.co/fCkKegBnL4","somewhat-anonymous","Sherry"
1257328759465578500,282201246,"I wonder what it's like to have been celibate in highschool and not have to acknowledge that guys who let guitar he… https://t.co/E71Chjchnt","somewhat-anonymous","Sherry"
1256432595375513600,282201246,"@shorttcakee_emm Honestly, I'll pick up a cute baby shirt sometimes and think ""maybe this will work"" before holding it up to my adult body","somewhat-anonymous","Sherry"
1256416716789174300,282201246,"My ""toxic trait"" is that if I'm looking for a lid to tupperware, I can't just look at a lid and know it's the wrong… https://t.co/ltPKN4guJK","somewhat-anonymous","Sherry"
1256365894613127200,282201246,"A box of crayons and a pack of smokes have the same energy to me","somewhat-anonymous","Sherry"
1267276265503051800,734917927711834100,"@Jon_wayne88 You’re fine, hon....❤️","somewhat-anonymous","Sherry"
1267275709690585000,734917927711834100,"@Jon_wayne88 But I don’t think this this you.  Your replies are cute and funny! https://t.co/JIzS4h97c9","somewhat-anonymous","Sherry"
1267274817906053000,734917927711834100,"@Jon_wayne88 https://t.co/sp7yI9ZWHv","somewhat-anonymous","Sherry"
1267253295971815400,734917927711834100,"#ThingsINeedToQuit
Netflix.  Because I finished it.  All of it... https://t.co/vSFhWcfFCM","somewhat-anonymous","Sherry"
1267251936820109300,734917927711834100,"@NathalySweets @Jon_wayne88 21...fo sho","somewhat-anonymous","Sherry"
1267251668590252000,734917927711834100,"@clark_gasm I was very careful to protect my kids from bad words growing up.
(I know, shocking right)...😂
But I had… https://t.co/ZUzfySSTas","somewhat-anonymous","Sherry"
1267221736111685600,734917927711834100,"Got to have lunch with my sister, niece, kiddos and extended family today.
I’ve missed them so much! ❤️ 
#family https://t.co/aEa4iTQlzi","somewhat-anonymous","Sherry"
1267221114847199200,734917927711834100,"#IfIEverChangedMyName
It would be to Martha.  
She straight gansta.... https://t.co/oQ0ayHdQhw","somewhat-anonymous","Sherry"
1267126612333650000,734917927711834100,"@bgdadyspnkbtm Right here... https://t.co/RZ80Mg6urj","somewhat-anonymous","Sherry"
1267097854146941000,734917927711834100,"@MarkO67160652 Me either! 😂 https://t.co/sIZitz2zYS","somewhat-anonymous","Sherry"
1267097329934499800,734917927711834100,"Yummm 😍 https://t.co/ryEJSAM088","somewhat-anonymous","Sherry"
1267097176435495000,734917927711834100,"@MarkO67160652 Lol...exactly! 😂","somewhat-anonymous","Sherry"
1267097104201265200,734917927711834100,"@beachguy291 It is.  Push the reset button....QUICK!! 😂😂","somewhat-anonymous","Sherry"
1267096010603532300,734917927711834100,"@beachguy291 Not sure, but I think zombies are level 7... 🤷‍♀️😂","somewhat-anonymous","Sherry"
1267094786470789000,734917927711834100,"🙄🙄 https://t.co/rkKGvGzpOC","somewhat-anonymous","Sherry"
1267284053570359300,180280978,"@_deathtoHYPE @Nesha_iam @CloudNaii A lot of our people have resources.","somewhat-anonymous","Sherry"
1267283499603509200,180280978,"@_IvoryTHREE https://t.co/Ur7i4iQBzd","somewhat-anonymous","Sherry"
1266806012830310400,180280978,"Critical thinking. Strategy. Solutions. Goals. Purpose. Love. Honor.","somewhat-anonymous","Sherry"
1266782333270544400,180280978,"@Ljdoden I’m glad you liked it! Did anything stand out to you?","somewhat-anonymous","Sherry"
1266555616488611800,180280978,"@Ljdoden @ThatEricAlper ☀️ ☀️ ☀️","somewhat-anonymous","Sherry"
1266555511475851300,180280978,"I’m getting interviewed on IG live at 8 pm pst. Talking music, Society, and other things. Tap in 🕊🚀 @JustinSky_","somewhat-anonymous","Sherry"
1266272861049639000,180280978,"@akhitchens Only a matter of time. It’s only matter and time.","somewhat-anonymous","Sherry"
1266270650991140900,180280978,"Every empire falls. It’s just a matter of time. This place is demonic, evil, and the time for honoring itself will soon be at an end.","somewhat-anonymous","Sherry"
1266246154695532500,180280978,"Drink lots of water.","somewhat-anonymous","Sherry"
1266201739096551400,180280978,"Unlearning just to learn again
Words and curses
Caught up in the present: tense
Future too uncertain.","somewhat-anonymous","Sherry"
1266134157857484800,180280978,"@antbeezy21 lets get it","somewhat-anonymous","Sherry"
1266047661980835800,180280978,"528hz","somewhat-anonymous","Sherry"
1265836519559839700,180280978,"Are you adding value?","somewhat-anonymous","Sherry"
1265836480762527700,180280978,"“The time for honoring yourself will soon be at an end”","somewhat-anonymous","Sherry"
1265710706919264300,180280978,"@JimmieLeeAcre Literally like the 7th best type of taco. doesn't hold up. lmao","somewhat-anonymous","Sherry"
1265710432192393200,180280978,"The police departments need to be dissolved. Retired. Defunded. Ended. Excommunicated. There is a better way to kee… https://t.co/dHmtn5H7dq","somewhat-anonymous","Sherry"
1265481312841785300,180280978,"@RemyVega_ Fan. You and I are the same lol","somewhat-anonymous","Sherry"
1265479025197060000,180280978,"@RemyVega_ Like... at all. Not even close to making a good case. Imagine if we had to present our case to God for o… https://t.co/iguWh9aqy9","somewhat-anonymous","Sherry"
1265476723220443100,180280978,"Give me one good reason why God should keep humanity going.","somewhat-anonymous","Sherry"
1265391642548174800,180280978,"@itstracyg @ShadoSolo Yea right after hell freezes over","somewhat-anonymous","Sherry"
1265390671701012500,180280978,"🚀 https://t.co/KeePaYVRKN","somewhat-anonymous","Sherry"
1265367124270182400,180280978,"“Bad Apple outta the batch obsessed wit gats”","somewhat-anonymous","Sherry"
1265162287054090200,180280978,"Inspiring is one of the greatest acts we can do.","somewhat-anonymous","Sherry"
1265154872833273900,180280978,"@MIEKO_KO like even their personalities so on point! 😂","somewhat-anonymous","Sherry"
1266224876722942000,1178893764716191700,"@DebraDuardo hearing these guidelines on the news terrified me to send my kids back! I just won’t subject them to t… https://t.co/zFkCVsnL79","somewhat-anonymous","Sherry"
1264196901659787300,1178893764716191700,"https://t.co/vdVtS4hnJX","somewhat-anonymous","Sherry"
1264075617349206000,1178893764716191700,"@mangojuliana Here on Ca coast we’ve been swimming in it. No kids sick I know of","somewhat-anonymous","Sherry"
1263709900162531300,1178893764716191700,"Watching User Clip: Elinore F. McCance-Katz, M.D., Ph.D. Speaks at Cabinet Meeting @CSPAN https://t.co/Gv0GyOJukH… https://t.co/yDl3P4ZGwJ","somewhat-anonymous","Sherry"
1262997908003057700,1178893764716191700,"#Covid_19 #vaccines #vaxxed #vaxxed2 #Plandemic https://t.co/VHxsmnsdpt","somewhat-anonymous","Sherry"
1262621396183613400,1178893764716191700,"https://t.co/x0VQDbopqq","somewhat-anonymous","Sherry"
1262621080478335000,1178893764716191700,"https://t.co/EtsV9b5iFz","somewhat-anonymous","Sherry"
1262545121418993700,1178893764716191700,"Did I hear👂 #BillGates correctly saying “things are going very well, things like producing childhood death?” And th… https://t.co/RJO396goP3","somewhat-anonymous","Sherry"
1262258775156641800,1178893764716191700,"@POTUS @realDonaldTrump 
It’s time to step in! https://t.co/Sxww3Uyliv","somewhat-anonymous","Sherry"
1262242970230591500,1178893764716191700,"@Chena_Punim Which state is this specifically?","somewhat-anonymous","Sherry"
1261747869163241500,1178893764716191700,"https://t.co/O7hVCOroG1","somewhat-anonymous","Sherry"
1261529840747819000,1178893764716191700,"THE #SCIENCE HAS NEVER BEEN SETTLED!!! Thank you @delbigtree @RobertKennedyJr  for this victory!! LETS #FREEDOM RIN… https://t.co/z5B1HIcrFK","somewhat-anonymous","Sherry"
1261504134454186000,1178893764716191700,"@Concernsb276 She legit looks dead!","somewhat-anonymous","Sherry"
1260991065269481500,1178893764716191700,"@eileeniorio He’s trying to win votes and calm folks but he knows the therapy acts like a vaccine so Gates is useless?","somewhat-anonymous","Sherry"
1260990412698710000,1178893764716191700,"@unhealthytruth I’ll believe it when I see it","somewhat-anonymous","Sherry"
1260718953757732900,1178893764716191700,"#COVIDー19 #Plandemic2020 #coronavirus #RecallGavinNewsom #opencalifornianow https://t.co/fdGutyE9xa","somewhat-anonymous","Sherry"
1260718805933686800,1178893764716191700,"Awesome #California. 

#COVIDー19 #Plandemic2020 #coronavirus #RecallGavinNewsom #opencalifornianow https://t.co/hQaSDGd7NT","somewhat-anonymous","Sherry"
1260718596860215300,1178893764716191700,"#COVIDー19 #Plandemic2020 #coronavirus #RecallGavinNewsom #opencalifornianow https://t.co/WLiHWdFBre","somewhat-anonymous","Sherry"
1260718564232708000,1178893764716191700,"#COVIDー19 #Plandemic2020 #coronavirus #RecallGavinNewsom #opencalifornianow https://t.co/9a7o5GiRXp","somewhat-anonymous","Sherry"
1260718517000630300,1178893764716191700,"#COVIDー19 #Plandemic2020 #coronavirus #RecallGavinNewsom #opencalifornianow https://t.co/6YV4wLmfOQ","somewhat-anonymous","Sherry"
1260718487342706700,1178893764716191700,"#COVIDー19 #Plandemic2020 #coronavirus #RecallGavinNewsom #opencalifornianow https://t.co/JZ7AUpOXfo","somewhat-anonymous","Sherry"
1260718443961057300,1178893764716191700,"#COVIDー19 #Plandemic2020 #coronavirus #RecallGavinNewsom #opencalifornianow https://t.co/HJdwcRpi3w","somewhat-anonymous","Sherry"
1260718144198332400,1178893764716191700,"#truth #COVIDー19 #thereisnopandemic #opencalifornianow #RecallGavinNewsom https://t.co/XryjDkrMqm","somewhat-anonymous","Sherry"
1257241386492981200,112830969,"It's possible your well-being is flourishing right now, thanks... More for Taurus https://t.co/E3mdZ648Un","somewhat-anonymous","Sandra"
1256924127459451000,112830969,"Fucking shit up 101.","somewhat-anonymous","Sandra"
1256834729179074600,112830969,"Nope. Today aint it.","somewhat-anonymous","Sandra"
1256830798814228500,112830969,"I think I left my lavender oil over there hmm..","somewhat-anonymous","Sandra"
1256828302087651300,112830969,"O V E R T I M E.","somewhat-anonymous","Sandra"
1256828249830764500,112830969,"But you never tell me how you feel about it. How you wanna go about it.","somewhat-anonymous","Sandra"
1256816510254944300,112830969,"I feel hella weird. But I guess it's my own doing that makes things go into fruition..","somewhat-anonymous","Sandra"
1256688468450857000,112830969,"Licht in de zaal, wie vangt mij op? Wie kijkt mij aan? Diep in de nacht, hoog in de lucht, dichtbij de maan..","somewhat-anonymous","Sandra"
1256686596503502800,112830969,"N A C H T V L I N D E R.","somewhat-anonymous","Sandra"
1256685046322397200,112830969,"Finna round up this name change. Hella excited.","somewhat-anonymous","Sandra"
1256684789488369700,112830969,"Nature Feels!","somewhat-anonymous","Sandra"
1256540809656221700,112830969,"FAYE","somewhat-anonymous","Sandra"
1256526860852363300,112830969,"The Lonny Breaux Collection","somewhat-anonymous","Sandra"
1256524559852986400,112830969,"WUNNA.","somewhat-anonymous","Sandra"
1256186001191510000,112830969,"Mei maand, mijn maand🥰","somewhat-anonymous","Sandra"
1255961444572696600,112830969,"Finna go for a walk to calm down. Rolled two doubies tho, so I might go up.","somewhat-anonymous","Sandra"
1255957130890403800,112830969,"Koud, heel koud. Do I feel like a jackass? No. Will I do it again anytime soon? No.","somewhat-anonymous","Sandra"
1255948085630558200,112830969,"Hahah you make it seem way too obvious. Well goodluck, wish you well tho.","somewhat-anonymous","Sandra"
1255947436532674600,112830969,"We zien er minder flacko en meer ripped out, na elke box/trainings sessie.
:)","somewhat-anonymous","Sandra"
1255947048630857700,112830969,"Skin getting healthier, knowledge getting bigger and da locks keep growing.
Im glowing best believeeeee.","somewhat-anonymous","Sandra"
1255945443659460600,112830969,"Als het is gelukt toch. Blijf ook net zo ver als waar je nu bent.","somewhat-anonymous","Sandra"
1255893254324789200,112830969,"I got dumplings, spicy noodles and vegetables. WE FINNA EATTTT SON :)","somewhat-anonymous","Sandra"
1266957127207313400,1174709874804105200,"what’s understood doesn’t need to be explained.","somewhat-anonymous","Sandra"
1264212016987811800,1174709874804105200,"rain blows.","somewhat-anonymous","Sandra"
1262177624706744300,1174709874804105200,"my quarantine bestie 🤍 https://t.co/hNGzKWEJjU","somewhat-anonymous","Sandra"
1261743190874480600,1174709874804105200,"insert eye roll here.","somewhat-anonymous","Sandra"
1261293582268465200,1174709874804105200,"@jnearz1213 please don’t entertain their desperate asses.","somewhat-anonymous","Sandra"
1261274054931222500,1174709874804105200,"some girls are just straight up thirsty. we get it.","somewhat-anonymous","Sandra"
1260979332098424800,1174709874804105200,"wondering what the chances are of my jeans fitting me post quarantine. #slimtonone see what i did there?","somewhat-anonymous","Sandra"
1260001264076820500,1174709874804105200,"@PriceIsRight with @RuPaul is EVERYTHING right now.","somewhat-anonymous","Sandra"
1259845920549732400,1174709874804105200,"@_michellesofia HAHAHAHA.","somewhat-anonymous","Sandra"
1257490898860073000,1174709874804105200,"today was a good day 🤍 happy birthday Lu! 🎉 https://t.co/OeGQhhgxDp","somewhat-anonymous","Sandra"
1256812915295953000,1174709874804105200,"there comes a point in your life when you just have to accept the things you don’t want to.","somewhat-anonymous","Sandra"
1256812684340867000,1174709874804105200,"@photomonster i love you ❤️","somewhat-anonymous","Sandra"
1256246492970520600,1174709874804105200,"@jessanne__ 😂😂😂😂","somewhat-anonymous","Sandra"
1256246403879309300,1174709874804105200,"why do birthday cards make me cry? #thisis33","somewhat-anonymous","Sandra"
1266727295869423600,471106897,"Happy 254th birthday, @BristolOldVic ! Have a cake! https://t.co/PGOcs4tHq7","somewhat-anonymous","Sandra"
1265590630929117200,471106897,"😎 We’ve just been asked if we have an appropriate location for a socially distant José’s cell for a video productio… https://t.co/oO9SuB4hA7","somewhat-anonymous","Sandra"
1265588565834072000,471106897,"@DallynLee Oh no. Hope he’s ok.","somewhat-anonymous","Sandra"
1265351691907539000,471106897,"@ReeveHelen @NorfolkYFC @NFYFC That’s kind - I can swap you the one we did two weeks ago! We had a round of Potatar… https://t.co/hVOEMS86mK","somewhat-anonymous","Sandra"
1265208040686567400,471106897,"#KentAtoZ 

W gives us two of my favourite things: 

The glorious @wkpma Weald of Kent Ploughing Match, back in 202… https://t.co/Mi9cNYsJgv","somewhat-anonymous","Sandra"
1264563112000270300,471106897,"@No1FarmerGuy @RTKfarmer That was for a school upcycling project... lots of desk tidies made from pringles tubes an… https://t.co/SbFCHcXNPj","somewhat-anonymous","Sandra"
1264528159174725600,471106897,"@mfarmersmarket @vikki_eames @ProducedinKent Good one!","somewhat-anonymous","Sandra"
1264259551513247700,471106897,"@No1EstateBoss @Sarahbellagri @Acaiactivewear Excellent use of flowers. I always go for the close up myself! https://t.co/1qUtqDTcch","somewhat-anonymous","Sandra"
1264214571964936200,471106897,"@willpenrievans @OOOfarmer @DavidButler34 @Fendt_UKIreland @JohnDeere @Ferrari OMG I just tagged @Agrimachines this… https://t.co/6nRf3sdj8E","somewhat-anonymous","Sandra"
1264151442279092200,471106897,"@hertscountyshow @HertsFarmer @redshepherdess @BrockhillFarm @TheNorthSchFarm your YFs would enjoy?","somewhat-anonymous","Sandra"
1264114021579526100,471106897,"@Agrimachines Yes, all well here, if a bit floury! https://t.co/xnDB8NpI8D","somewhat-anonymous","Sandra"
1264106362511990800,471106897,"#KentAtoZ

T has got to be for Tractor as there would be much less food and drink in Kent without them! 
Ours are u… https://t.co/Lk84N4Kdat","somewhat-anonymous","Sandra"
1263803275062771700,471106897,"#KentAtoZ

S is for @ShipbourneFmMkt where you can click and collect our products with loads of other fab Kent goodies. 
#HelpKentBuyLocal","somewhat-anonymous","Sandra"
1263575985162772500,471106897,"@MirandaBakes @NFUCountryside Try some lovely blue cheese from @kingcottdairy in Kent. 
#notjustforChristmas","somewhat-anonymous","Sandra"
1263021544718192600,471106897,"@hanslope Granny’s is still here. It does work, but some kind of smoky smell... not brave enough to leave it runnin… https://t.co/jdzBqKoIbh","somewhat-anonymous","Sandra"
1263020353779110000,471106897,"@ZoeTomlinson5 Happy birthday! https://t.co/hXYCEPTDXe","somewhat-anonymous","Sandra"
1262857871789883400,471106897,"And hopefully we’ll be back at @PenshurstFmMrkt later this year. 
#KentAtoZ","somewhat-anonymous","Sandra"
1262857328505819100,471106897,"And hello to @PreciousPorkers 👋🐖 #KentAtoZ","somewhat-anonymous","Sandra"
1262856904369418200,471106897,"We’re in good P #KentAtoZ company! 
@ProvenancePots and us make a smashing @theCOOKkitchen roast potato! 
#helpKentBuyLocal","somewhat-anonymous","Sandra"
1262841058028925000,471106897,"#KentAtoZ #HelpKentBuyLocal
It’s P today. Let me think!
Us! We are Eckley Farms, with our Pure Kent brand flours, R… https://t.co/BO0wNQPd6k","somewhat-anonymous","Sandra"
1262476194370420700,471106897,"@EdadventuresM @eatfarmnow @NFUEducation Hi! I think sometimes semolina is specifically from durum wheat, which is… https://t.co/cOTy91cnyA","somewhat-anonymous","Sandra"
1261975236003627000,471106897,"Now stocking our stoneground flours! #KentAtoZ 
#HelpKentBuyLocal https://t.co/ZRxdLvNQGE","somewhat-anonymous","Sandra"
1261694324238168000,471106897,"#KentAtoZ 
M today. M is for @macknade in Faversham, who we recently started supplying with flour. #HelpKentBuyLocal","somewhat-anonymous","Sandra"
1261641565140848600,471106897,"And our Strong Stoneground Wholemeal too. But that’s in 16kg sacks, so not suitable for circus skills! https://t.co/qaJqBCYsqH","somewhat-anonymous","Sandra"
1267285836065902600,907001107,"I hope you get the help you need https://t.co/KDhhHtvWNk","somewhat-anonymous","Sherry"
