1262894589075247000,953207628,"@talkSPORT @Sjopinion10 Simon rarely has a worthy point but this time he is quite correct. Jim White would obviousl… https://t.co/XyoZq3XigY","highly-anonymous","Kasey"
1262892663637934000,953207628,"@Stephen39345085 @h8nry_ @City_Chief I know a Kenyan fan in Manchester. He says that all Man U fans in Kenya are to… https://t.co/0jlVrYMFm2","highly-anonymous","Kasey"
1262891472841519000,953207628,"@GerWillzLFC @City_Chief Ramos is a busted flush. Joe Gomez? Isn’t he a bullfighter? Or welterweight boxer? Never h… https://t.co/mcgpGjWmUL","highly-anonymous","Kasey"
1260962418638893000,953207628,"@ronaldomufc2 @bernardooooV3 Thus far. Just a few months behind schedule city will be UCL champions 2020.
(Of cours… https://t.co/2Vva8ETwyp","highly-anonymous","Kasey"
1260961783201882000,953207628,"@feed_daGOAT @bernardooooV3 You don’t need to convince anyone. Everyone who knows football knows City are streets a… https://t.co/hM5RCDlxES","highly-anonymous","Kasey"
1265898069146701800,866954383933702100,"@ManningOfficial Sad news. He lodged with my parents neighbours when he was performing at a local theatre.

Signed… https://t.co/3aGFBlDWAp","highly-anonymous","Kasey"
1264816882454052900,866954383933702100,"@SgtTCS @GMB @susannareid100 @piersmorgan And I'm still jealous","highly-anonymous","Kasey"
1263549869236596700,866954383933702100,"@MountyinaCounty @JSHKT20 @ResponseMonkey @obbsie 2/3s of a kilometre.....

2/3s........","highly-anonymous","Kasey"
1263541740801265700,866954383933702100,"@andrewjchapple @Goater102 I understand they when BMW took over they were still being vurtually hand-built at cowle… https://t.co/SA7tk30FnD","highly-anonymous","Kasey"
1260971335951495200,866954383933702100,"@SgtTCS And when it's virtually always your birthday weekend it's even more annoying....","highly-anonymous","Kasey"
1259820044915282000,866954383933702100,"@andrewjchapple That's good to read, the dealer is keen, they just need to hunt down the car which is now stuck in… https://t.co/IeBPjfvdcx","highly-anonymous","Kasey"
1259818784048795600,866954383933702100,"@andrewjchapple How about a key worker who's current lease is now technically off hire and has a new car (hopefully… https://t.co/pl5YCRaqIQ","highly-anonymous","Kasey"
1258836940637511700,866954383933702100,"@DarraghMcKenna I've just ordered a V60, it went on the wagon the day of lock down and hasn't been seen since.

I'm… https://t.co/Jrp1xSYTL5","highly-anonymous","Kasey"
1258500253709480000,866954383933702100,"@harrismonkey Brother Crow!!","highly-anonymous","Kasey"
1255243648465338400,866954383933702100,"@northeastmarina @lincs_adam @andrewryan100 @neilmbriscoe @TopOfTheTower @t2stu @DarraghMcKenna @Roadster_Life… https://t.co/J4ekqnpfn5","highly-anonymous","Kasey"
1255154220178825200,866954383933702100,"@IssyPanayis @RadioX Back in tomorrow at 7am as a fatal collision investigator.","highly-anonymous","Kasey"
1255149257713016800,866954383933702100,"@SgtTCS @Keith_Adams___ Mine was a flame red 1.6LX with electric sunroof.....","highly-anonymous","Kasey"
1255143910386487300,866954383933702100,"@SgtTCS @Keith_Adams___ Oh that's cruel.....

Although I must admit there was some difference between the Montego a… https://t.co/rPsLodMSxJ","highly-anonymous","Kasey"
1255141398677819400,866954383933702100,"@Keith_Adams___ Dad had 2 Montegos, I bought the second off him as my first car. So they will always hold a place in my motoring heart....","highly-anonymous","Kasey"
1253970283553345500,866954383933702100,"@5054magazine I'll be honest, I don't recall coming across one in the last 3 years at least....","highly-anonymous","Kasey"
1253762126398791700,866954383933702100,"@lahtiain Octavia 3 never had struts as far as I'm aware","highly-anonymous","Kasey"
1253057693214036000,866954383933702100,"@mastropotato @newmacdroitwich I learnt to drive in an early Punto, so it has a special place for me. Always seemed nice to me at 30!!","highly-anonymous","Kasey"
1252359893647933400,866954383933702100,"@SgtTCS That and the next shape astra were the strongest pandas we had. After those it went drastically down hill....","highly-anonymous","Kasey"
1249678176009236500,866954383933702100,"@ConstableChaos @toniwriter Massively tricky. We all fill gaps and niches, I'm in a specialist role but now usually… https://t.co/bjXrTdYetn","highly-anonymous","Kasey"
1249586358265528300,866954383933702100,"@Tim_Burgess Same! Lovely song","highly-anonymous","Kasey"
1249399340977787000,866954383933702100,"@golfrob1 @keeforelli I watched it too..... Bit close to home!","highly-anonymous","Kasey"
1246406231872409600,866954383933702100,"@SgtTCS I'm still jealous of the second photo....","highly-anonymous","Kasey"
1244186432941576200,866954383933702100,"@WayneHeasman @InspGadgetBlogs It's the classic. Saw it on The Bill....","highly-anonymous","Kasey"
1243993911200268300,866954383933702100,"@InspGadgetBlogs Commercial burgs will go through the roof very soon....","highly-anonymous","Kasey"
1267326117624590300,2564835791,"Game of thrones fire","highly-anonymous","Kasey"
1267296368479146000,2564835791,"this mean don’t let up! https://t.co/54Wpq9bbZj","highly-anonymous","Kasey"
1267169939250651100,2564835791,"I don’t want no parts cause she a bill","highly-anonymous","Kasey"
1266823661257982000,2564835791,"😭😭😭 https://t.co/L8J6upsrag","highly-anonymous","Kasey"
1264418241050554400,2564835791,"@1Daivon @_kr6ck @bigbankkrish that’s why I had to @ y’all cause he was talkin out his ass saying that 😂","highly-anonymous","Kasey"
1264417094092959700,2564835791,"@_kr6ck @bigbankkrish @1Daivon lol g Herbo a lil watered down and durkio caught his vibe rn","highly-anonymous","Kasey"
1264415956849262600,2564835791,"@bigbankkrish @_kr6ck @1Daivon basically","highly-anonymous","Kasey"
1264384308434919400,2564835791,"@NFL Bruce Arians","highly-anonymous","Kasey"
1264383948353831000,2564835791,"damn rip sheed 😔","highly-anonymous","Kasey"
1264001583290908700,2564835791,"@1Daivon 🤣talk heavy","highly-anonymous","Kasey"
1263847969054494700,2564835791,"@nyzearb I’m hurting lol","highly-anonymous","Kasey"
1263845412655546400,2564835791,"woke up yelling AND 1 last night and went back to sleep.. this shit getting outta hand 🤦🏽‍♂️","highly-anonymous","Kasey"
1263700086028226600,2564835791,"baby &lt; gunna🐐","highly-anonymous","Kasey"
1261503408453881900,2564835791,"future tamed Lori that’s goat shit","highly-anonymous","Kasey"
1261496462527074300,2564835791,"never show more love than you given","highly-anonymous","Kasey"
1260062303216717800,2564835791,"@__Dess3 😂😂😂","highly-anonymous","Kasey"
1259566832920428500,2564835791,"@omgitsdannylike thanks mom mom","highly-anonymous","Kasey"
1259566662946369500,2564835791,"@omgitsdannylike ☺️❤️❤️","highly-anonymous","Kasey"
1259350795763495000,2564835791,"rock balmain but today my jeans amiriiii","highly-anonymous","Kasey"
1259306653922594800,2564835791,"https://t.co/fXVNJIzJNK","highly-anonymous","Kasey"
1265631391028478000,986463325629411300,"@Atuhairecarol10 Hear is ur bro💋💋💋","highly-anonymous","Kasey"
1265627697486663700,986463325629411300,"@Ksheebah1 True sheebah Nakyuka👏👏👑👑👑","highly-anonymous","Kasey"
1265374609232330800,986463325629411300,"@Ksheebah1 Olwomukwano gwo nakyuka💪💪👍👍👏👏👊👊","highly-anonymous","Kasey"
1251558622053761000,986463325629411300,"@KyxKajiiko Kafuluma ddi","highly-anonymous","Kasey"
1251556040157663200,986463325629411300,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/nqfVXncIdf","highly-anonymous","Kasey"
1251555637135278000,986463325629411300,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/ibFhNNfuzJ","highly-anonymous","Kasey"
1250648260806656000,986463325629411300,"@Ksheebah1 It's time  u became a mother in dis lockdown instead of crying 😨😨😨😰😰 ka sweetie👊👊👊👊","highly-anonymous","Kasey"
1249586362464026600,986463325629411300,"This is the only year 2020 that will be put in record where p'ple are advised world wide to wash hands regularly ye… https://t.co/CxH0vLQw3b","highly-anonymous","Kasey"
1249429711807266800,986463325629411300,"Happy Easter weekend too https://t.co/ayRNkG1xPS","highly-anonymous","Kasey"
1232908077139202000,986463325629411300,"@seadk6 Quick recovery lad💪💪💪","highly-anonymous","Kasey"
1267306483873656800,914666058807513100,"https://t.co/EKDrD0bqvA","highly-anonymous","Kasey"
1267258075226017800,914666058807513100,"@SenpaiThanatos I refuse to get got","highly-anonymous","Kasey"
1267250067326500900,914666058807513100,"14 https://t.co/tFm5vVoJEs","highly-anonymous","Kasey"
1267241896616898600,914666058807513100,"Aint this you? https://t.co/wOYb5yZFPh https://t.co/YOxh1r6TAU","highly-anonymous","Kasey"
1267207377750802400,914666058807513100,"Y’all be so weird for likes https://t.co/ewVXraihbk","highly-anonymous","Kasey"
1267206122391376000,914666058807513100,"*people who aint did shit https://t.co/a1FVTMlD4l","highly-anonymous","Kasey"
1267150176248115200,914666058807513100,"Join the JoJo’s Hive https://t.co/OeufrGTyb8 https://t.co/EPfYikPB7v","highly-anonymous","Kasey"
1266869428936941600,914666058807513100,"Smug really using her beef brisket pussy for clout https://t.co/ivV7kyj2UA","highly-anonymous","Kasey"
1266598917602508800,914666058807513100,"Bro in the bottom left knew EXACTLY what was going down before Daniel knew what was going down https://t.co/YOPU1murhS","highly-anonymous","Kasey"
1267263848945455000,2163987269,"KKK burned down homes, churches and businesses for years... Target will be aite","highly-anonymous","Kasey"
1267260780866666500,2163987269,"White people be giving off fire nation vibes and ion like that 🙅🏾‍♂️","highly-anonymous","Kasey"
1266849228460101600,2163987269,"@_IForgotToCare_ Where","highly-anonymous","Kasey"
1266849102685524000,2163987269,"@thekillakay_ Drop that shit !!!","highly-anonymous","Kasey"
1266788608318615600,2163987269,"@SteveGWSB https://t.co/GtBdwtREtv","highly-anonymous","Kasey"
1266771126362964000,2163987269,"GTA Heist ... https://t.co/0x4P8LX146","highly-anonymous","Kasey"
1266764097552515000,2163987269,"@Theylovevana Me","highly-anonymous","Kasey"
1266746327221887000,2163987269,"Undercover cops https://t.co/YoeRowyFUu","highly-anonymous","Kasey"
1266742596111601700,2163987269,"@Kalere3 🐎🥵","highly-anonymous","Kasey"
1267389340377899000,734321527525679100,"@The_Stonecreek @V3n0m777 I bet it was google that broke my switch. Not that pint of water I spilled on it.","highly-anonymous","Kasey"
1267384964062105600,734321527525679100,"@The_Stonecreek @V3n0m777 Did you not know that stadia uses a massive databank of commodore Plus4 computers connected via serial cables?","highly-anonymous","Kasey"
1267367702441734100,734321527525679100,"@3wojis I don’t know why I asked I only know one part 😜 it must be a hell of an undertaking to build infrastructure… https://t.co/uS7FXNrKEa","highly-anonymous","Kasey"
1267364681351663600,734321527525679100,"@3wojis Yeah that’s always the problem - money first, infrastructure later. I love in a tiny country, densely popul… https://t.co/7IzR0sduHU","highly-anonymous","Kasey"
1267363680649388000,734321527525679100,"@3wojis Internet’s not a problem here. 300Mbps down, 25Mbps up, steady as a rock. In fact I’ve been playing a lot o… https://t.co/t4O38TuQ88","highly-anonymous","Kasey"
1267363009095237600,734321527525679100,"@3wojis I’ll be focussing on PC at least until the first slim iterations appear. Or perhaps we’ll see another “pro”… https://t.co/QhwswEOogq","highly-anonymous","Kasey"
1267362653191749600,734321527525679100,"@3wojis No I’ve no need of stadia, I have Xbox one X and PS4 so I’m covered for now. Stadia is interesting, but a w… https://t.co/oJCGXll1kj","highly-anonymous","Kasey"
1267361207008329700,734321527525679100,"@3wojis I’ve found it hard to be excited by this new generation, but I think that’s because I’m jaded about it all… https://t.co/jgXpudkXNO","highly-anonymous","Kasey"
1267356882945048600,734321527525679100,"@The_Stonecreek @V3n0m777 I know it. That’s why Wii U didn’t have a separate unit that streamed from the base, and… https://t.co/WB4kZ7jDDM","highly-anonymous","Kasey"
1267352520273395700,734321527525679100,"@AteNineWon @abstraktions @Paricyte https://t.co/HViVcs8qt8","highly-anonymous","Kasey"
1267348835938054100,734321527525679100,"@Cilllah No uniforms here either and I think I prefer that honestly. Though we’d make adjustments to uniform to gra… https://t.co/X8XLyCIVMK","highly-anonymous","Kasey"
1267348273691590700,734321527525679100,"I was listening right up until the point where you said “let that sink in” https://t.co/CaGCcSWdbs","highly-anonymous","Kasey"
1267347551453405200,734321527525679100,"@The_Stonecreek @V3n0m777 Until PC runs stadia it’s just a heavy box on my desk","highly-anonymous","Kasey"
1267347384956260400,734321527525679100,"@V3n0m777 I used the VC silentpatch too, but SA ran just fine though there is also silentpatch for that. It’s possi… https://t.co/0GSPeirYha","highly-anonymous","Kasey"
1267346955941875700,734321527525679100,"@badatgaminggrl Ho hum you’ll need to find something to keep you busy at home. https://t.co/s73XiyO8l7","highly-anonymous","Kasey"
1267346615435759600,734321527525679100,"@sjake333 @JikissGamer This is how I got my switch lite back to life some months after spilling a pint of water on… https://t.co/rYNGcXTDS2","highly-anonymous","Kasey"
1267346209779462100,734321527525679100,"@Cilllah A whole lot of people are ok with them being shot because they believe only black people are looting. Cert… https://t.co/xUtgZic6uR","highly-anonymous","Kasey"
1267345278660751400,734321527525679100,"@elisebby01 It’s wind waker.","highly-anonymous","Kasey"
1267345077996859400,734321527525679100,"@V3n0m777 Yes and mine has those problems too. I dug around the discussions and found silentpatch which more or les… https://t.co/ToPSd5Vzwv","highly-anonymous","Kasey"
1267343498715545600,734321527525679100,"@V3n0m777 Nah, GTX1660Ti and GTA3 😛","highly-anonymous","Kasey"
1267215911267840000,734321527525679100,"@AteNineWon Probably. I can’t be bothered unless they can also fix the terrible controls. Giving SA a go now, but I… https://t.co/ewpMlMkgeT","highly-anonymous","Kasey"
1267215780308848600,734321527525679100,"GTA San Andreas was the first game I remember where 3D characters had individual fingers. My 16 years younger mind… https://t.co/IsevhO9op6","highly-anonymous","Kasey"
1267215302867202000,734321527525679100,"@badatgaminggrl You can’t help everyone. If you’ve helped yourself that’s nothing to feel guilty about. And I too l… https://t.co/HGQgcUSEqm","highly-anonymous","Kasey"
1267214797684293600,734321527525679100,"@AteNineWon Indeed not. This is the pc version at 2k though, not that that can add a lot to it at this point. I jus… https://t.co/2zzOcjOLqE","highly-anonymous","Kasey"
1267213423424798700,734321527525679100,"@englebert3rd Haha yes...! The faces... not so much! I uninstalled it already I can’t be dealing with skidding all over the place","highly-anonymous","Kasey"
1267425461895741400,1227109539234734000,"@DreamReunion @saixlayyo @tsr_myengineer @cooper_patpasit @Poyksp @PerthNakhun @talaylayyo @napattouch99… https://t.co/e1WlLrrLdf","highly-anonymous","Kasey"
1267425275597385700,1227109539234734000,"@DreamReunion @saixlayyo @tsr_myengineer @cooper_patpasit @Poyksp @PerthNakhun @talaylayyo @napattouch99… https://t.co/sqXnJFm3uZ","highly-anonymous","Kasey"
1267425148061102000,1227109539234734000,"@saixlayyo 😊","highly-anonymous","Kasey"
1267424642295193600,1227109539234734000,"@tsr_myengineer @PerthNakhun @talaylayyo @Poyksp @cooper_patpasit @Shanerler @MDNutthapong @napattouch99 @Totosupatadd Okay","highly-anonymous","Kasey"
1267424340439527400,1227109539234734000,"@saixlayyo Ga apa aku juga ya tulis jadi salah faham maaf 😆","highly-anonymous","Kasey"
1267424045466652700,1227109539234734000,"@saixlayyo Oh begitu nanti tulis full supaya ga salah faham","highly-anonymous","Kasey"
1267423761629773800,1227109539234734000,"@saixlayyo 😅. Welcome. Arti singkatan Sama sama","highly-anonymous","Kasey"
1267423477331452000,1227109539234734000,"@saixlayyo Why so cute. Miss them 😭. What happens you hand tom 😭","highly-anonymous","Kasey"
1267423083599589400,1227109539234734000,"@saixlayyo WC 😅","highly-anonymous","Kasey"
1267422946655531000,1227109539234734000,"@pengjiaboryanph @JunjieRyan Yeah. You too","highly-anonymous","Kasey"
1267422105240342500,1227109539234734000,"@saixlayyo see you https://t.co/7dk2cAALVG","highly-anonymous","Kasey"
1267421513981939700,1227109539234734000,"@saixlayyo 😊","highly-anonymous","Kasey"
1267416393709875200,1227109539234734000,"@copya_bangkok I'm so excited","highly-anonymous","Kasey"
1267396955337920500,1227109539234734000,"Cute https://t.co/Vy0yjyAYh9","highly-anonymous","Kasey"
1267396483025780700,1227109539234734000,"@Pengjunjie_th @JunjieRyan @CnfcRyan @MyEngineer_Peru @JamesMe34967820 @pengjiaboryanph Congratulations 🥳🥳🥳","highly-anonymous","Kasey"
1267334305115598800,1227109539234734000,"@saixlayyo Udah lepas habis lbc","highly-anonymous","Kasey"
1267332513392783400,1227109539234734000,"@saixlayyo Banyak series yg aku suka. Dulu itu aku ga pernah nonton bl. Lepas itu aku lihat trailer love by chance.… https://t.co/9C73utqTbg","highly-anonymous","Kasey"
1267369311238324200,1099837587680833500,"dozens of people followed me and 9 people unfollowed me // automatically checked by https://t.co/aM4laIHiUk","highly-anonymous","Kasey"
1266807485463224300,1099837587680833500,"@imGUMP_ Lmk","highly-anonymous","Kasey"
1266622485304311800,1099837587680833500,"@NFSJoshh People are slimy in this community. Surround yourself with people that want to succeed and want you to succeed.","highly-anonymous","Kasey"
1266621791264522200,1099837587680833500,"@NFSJoshh Brotha you are goated keep your head up","highly-anonymous","Kasey"
1266522338960519200,1099837587680833500,"@Blixst23 Made me lose fucking full 😂","highly-anonymous","Kasey"
1266414839628513300,1099837587680833500,"@NickMansionz 👊🏻👊🏻 always here brotha","highly-anonymous","Kasey"
1266273864184561700,1099837587680833500,"@ManiacMelts Bet imma come teach you","highly-anonymous","Kasey"
