1267157208216637400,170309471,"@OsminaDeveraux I thought she might do it like one of those injection devices you see in films and the like, but nope...","somewhat-identifiable","Sherry"
1267156342776660000,170309471,"@sayotsuguus also a different colour, right? Mythra's was green, and Malos's was a dark purple. I suppose it would… https://t.co/c5SN0irhrj","somewhat-identifiable","Sherry"
1267156097011314700,170309471,"I love that Sharla can heal people with her gun. #XenobladeChronicles #NintendoSwitch https://t.co/JhdGcAVjx3","somewhat-identifiable","Sherry"
1267155914433405000,170309471,"@sayotsuguus it's spooky, Kei! SPOOKY!","somewhat-identifiable","Sherry"
1267154804716920800,170309471,"That necklace spooks me. #XenobladeChronicles #NintendoSwitch https://t.co/AQGobjGRyh","somewhat-identifiable","Sherry"
1267152742226649000,170309471,"Elvis? Where's your guitar? #XenobladeChronicles #NintendoSwitch https://t.co/N8iBGmj1Yk","somewhat-identifiable","Sherry"
1267152543039324200,170309471,"... hang on... his necklace looks like an Aegis crystal. #XenobladeChronicles","somewhat-identifiable","Sherry"
1267152383076962300,170309471,"@FierceGlomps I had to. I gave them to Fiora too, but...","somewhat-identifiable","Sherry"
1267152100883959800,170309471,"Hello? #XenobladeChronicles #NintendoSwitch https://t.co/3t4Y8KXhmj","somewhat-identifiable","Sherry"
1267151232843448300,170309471,"Found girl. And it's the spindliest guy who ends up carrying her... #XenobladeChronicles #NintendoSwitch https://t.co/7hHZdADBvK","somewhat-identifiable","Sherry"
1267149541125443600,170309471,"This is where they started getting diminishing returns. #XenobladeChronicles #NintendoSwitch https://t.co/kWGgBaxkD5","somewhat-identifiable","Sherry"
1266539379981340700,337216501,"If you want to understand the advantages I, as a white man, have been given through no work of my own then I urge y… https://t.co/Sw8ky9aoM4","somewhat-identifiable","Sherry"
1266494998079352800,337216501,"@isaactweeting I cannot allow this atrocious misuse of a semicolon. https://t.co/84IToBPNzr","somewhat-identifiable","Sherry"
1266206107921379300,337216501,"@lordmatcauthon This is the most horrific thing I could imagine. To think there is people out there not surprised b… https://t.co/L65W1RG1Ff","somewhat-identifiable","Sherry"
1266205507007606800,337216501,"I just watched #JusticeForGeorgeFloyd. I cannot even cope with this shit. That man is worse then a murderer. Pure e… https://t.co/731jCTZ1ll","somewhat-identifiable","Sherry"
1266154749977440300,337216501,"@BoredElonMusk They are both labels used as a basic introduction for the conversation at hand and can be used in th… https://t.co/P8ijwQ79As","somewhat-identifiable","Sherry"
1265702607621812200,337216501,"@PVBrett You killed Rojer. No.","somewhat-identifiable","Sherry"
1264039785707925500,337216501,"@PVBrett I just started playing ROOM: Eternal. It is... interesting.","somewhat-identifiable","Sherry"
1264025104972869600,337216501,"@elonmusk A hot take on ""Society of the Spectacle"" by Guy Debord.","somewhat-identifiable","Sherry"
1264021875916603400,337216501,"@PVBrett ROOM","somewhat-identifiable","Sherry"
1263287599596101600,337216501,"@meg_kathleend This reminds me of Robin Hobb. That makes me smile.","somewhat-identifiable","Sherry"
1261908941639843800,337216501,"@CewisLarroll @lordmatcauthon The Stormlight Archives is better. The Cosmere as a whole is the best.","somewhat-identifiable","Sherry"
1260050396287889400,337216501,"@theturner @owillis That was shocking racist. I haven't even heard kids on Xbox spew this level of racism. This blows my fucking mind.","somewhat-identifiable","Sherry"
1260046895214235600,337216501,"@LukeBK @audible_com https://t.co/pO7B06ESyM","somewhat-identifiable","Sherry"
1260043728514740200,337216501,"@educ_enforcer @scotttscottscot @SeahawksForever @GovInslee I would not respond, but many people will see these and… https://t.co/puLGt8LoPJ","somewhat-identifiable","Sherry"
1260043372154089500,337216501,"@scotttscottscot @SeahawksForever @GovInslee It is his job. If you disagree try to change the law. 
RCW 43.06.220 g… https://t.co/UY6SaztdBa","somewhat-identifiable","Sherry"
1260020667056967700,337216501,"@scotttscottscot @SeahawksForever @GovInslee It is literally his job...","somewhat-identifiable","Sherry"
1258852059920490500,337216501,"#Quarantine has been good to me. For the past five years I have been working non-stop. I had 6 weeks off and went b… https://t.co/FcnUc9LxNP","somewhat-identifiable","Sherry"
1258546725993631700,337216501,"@Cat4Tribe @MykeCole You cannot use the past to define the future.","somewhat-identifiable","Sherry"
1257290445215817700,337216501,"Back to work for the first time in six weeks. Let's see the changes. #covid19","somewhat-identifiable","Sherry"
1256799033588244500,337216501,"@rogueAelfinn @Kramer_Reading read the series once through. I have listened to it 3 times. I prefer listening, it d… https://t.co/H0u173r57J","somewhat-identifiable","Sherry"
1256737205927555000,337216501,"@mightbeandressa @audible_com The Black Prism - Brent Weeks","somewhat-identifiable","Sherry"
1255991941793108000,337216501,"@Apathy_BZ @SeattleSurge Got 14 and felt like a beast. You guys are insane.","somewhat-identifiable","Sherry"
1254976672975081500,337216501,"@GailAnnFuller @rickriordan Their lives were different then mine and I didn't even know it. How crazy....","somewhat-identifiable","Sherry"
1254976534290460700,337216501,"@GailAnnFuller @rickriordan I once walked into a bar. I spent about two hours there, met up with some friends and w… https://t.co/Btr83RkvTB","somewhat-identifiable","Sherry"
1267170492097724400,32900244,"Unbelievable. https://t.co/U7c2KaRvNA","somewhat-identifiable","Sherry"
1267163683794358300,32900244,"@Andrew_Adonis @_Zutroy lol","somewhat-identifiable","Sherry"
1267151356479115300,32900244,"@hipsterceltic Your lack of Jiri Jarosik is killing me.","somewhat-identifiable","Sherry"
1267134490754846700,32900244,"There it is. https://t.co/NmOsvj6MBx","somewhat-identifiable","Sherry"
1267129250261471200,32900244,"@RealPaulMurray 😂 😂 😂 😂","somewhat-identifiable","Sherry"
1267003273921400800,32900244,"@BraidenGB ""not a problem, we can take it to the sfa then"". That line always gets me","somewhat-identifiable","Sherry"
1266638901390839800,32900244,"Outstanding 👏 https://t.co/XUPdT8cIHG","somewhat-identifiable","Sherry"
1266389869011644400,32900244,"Karma Police

Phew for a minute there... https://t.co/QkHpC451wB","somewhat-identifiable","Sherry"
1266067502641090600,32900244,"Revenge is gonna be so sweet 

Here’s a song for you… Mis-Shapes by Pulp
https://t.co/wLokzvJX1C","somewhat-identifiable","Sherry"
1266218865836667000,16950386,"Minnesota on fire.  My home state is burning. 
And I am so sad. 

Racism is ugly. Justice needs to be served. But n… https://t.co/gkN2DX5N0b","somewhat-identifiable","Sherry"
1266105042903330800,16950386,"“Our Father...Thy will be done on earth as it is in heaven.” https://t.co/XEbmqwjTt1","somewhat-identifiable","Sherry"
1266063757832343600,16950386,"Ahmaud Arbery.

George Floyd.

Me. You. Us.

I sat glued to the TV these past few days. Between projects.
I watched… https://t.co/g6FhVMnond","somewhat-identifiable","Sherry"
1263961934807871500,16950386,"The pool is open! Limited hours and social distancing in effect. But it’s open. Air hugs to neighbors I haven’t see… https://t.co/VpzReZRtGI","somewhat-identifiable","Sherry"
1263961309210706000,16950386,"When the city draws white lines on the street, and your chalk calls to you. Hope the city officials smiled when the… https://t.co/qeeR9lBXUG","somewhat-identifiable","Sherry"
1262791387415826400,16950386,"I join the heaven’s applause. Even in his final hard-to-grasp breaths, Ravi proclaimed the love of Jesus. Ravi, tha… https://t.co/w9NFT1rvj4","somewhat-identifiable","Sherry"
1262755380326588400,16950386,"Early morning walks. 
Like 5:30 am, almost-dark-thirty walks. 
Me and Chico, the dog I am fostering. 
I watch as he… https://t.co/0H3pxSBF91","somewhat-identifiable","Sherry"
1262093877407817700,16950386,"It’s just like God to use a shutdown to show off.   Steven Furtick https://t.co/vJfuojrIH9","somewhat-identifiable","Sherry"
1261888751653044200,16950386,"Mexico. The country of the day with the Littles. Paper tacos. Homemade maracas filled with pasta. Mexican blankets.… https://t.co/KT0giahLfi","somewhat-identifiable","Sherry"
1261270895416533000,16950386,"The phone rang late last night. It was a number I didn't recognize. Probably one of the homeless needing an answer,… https://t.co/hf4B1tJtfZ","somewhat-identifiable","Sherry"
1260748285100175400,16950386,"The kids ‘traveled’ to Italy today. They ate pizza and made Leaning Tower of Pisa (from a toilet paper roll).
They… https://t.co/FCx86tJDH8","somewhat-identifiable","Sherry"
1260578132148584400,16950386,"Charles, my Chuckles...thank you for the impact you had on my life and heart in the short time I knew you.

How I l… https://t.co/9O46sGaOaT","somewhat-identifiable","Sherry"
1260218754056814600,16950386,"It started out as 'one of those mornings'. 

Sometimes it's from a restless night sleep. Eating too late before bed… https://t.co/Q7WQxYaokb","somewhat-identifiable","Sherry"
1259930246087954400,16950386,"Trying to teach two-year-olds about Vietnam. This short clip is a treat to watch! @ Gilbert, Arizona https://t.co/R25t4J8MZy","somewhat-identifiable","Sherry"
1259629164413571000,16950386,"Mother’s Day.
It started out with our church service on TV.   
Imagine my surprise when a picture of me with my thr… https://t.co/AHF69qeb4s","somewhat-identifiable","Sherry"
1258799934477869000,16950386,"Cornerstone Kids Storytime. Thank you for continuing your great program. A different venue. Same great teachers. Gr… https://t.co/FT38JUtZJB","somewhat-identifiable","Sherry"
1258766190366937000,16950386,"LORD, life is hard and so many are hurting. Where are You? We need to see You.

 ""My Child, I am your alarm clock t… https://t.co/L7VRBCIbd0","somewhat-identifiable","Sherry"
1257851160414879700,16950386,"Theme of the Week with the Littles: Vehicles.   Today’s vehicle: tractor. Started with the kids green footprints on… https://t.co/LGBrDcInxU","somewhat-identifiable","Sherry"
1257799475667570700,16950386,"And this is what a Zoom meeting looks like in the daytime when watching the Littles. @ Gilbert, Arizona https://t.co/2SA3eTi9wV","somewhat-identifiable","Sherry"
1257794904836751400,16950386,"Quarantines take away from Cinco de Mayo. Two-year-olds put the fun back in it! @ Gilbert, Arizona https://t.co/rueEUfTebH","somewhat-identifiable","Sherry"
1257310762122408000,16950386,"WHAT I LEANED IN QUARANTINE:

That God is in control and we are not.

That truth is in tension. People show their t… https://t.co/pr8nT6AtiY","somewhat-identifiable","Sherry"
1256345687148683300,16950386,"Perfect day.  Hiking 🥾 n the quiet of God’s creation. The sounds of birds. The smell of the hot outdoors. The taste… https://t.co/nRKWiTklUK","somewhat-identifiable","Sherry"
1255129441556144000,16950386,"When things go back to normal...what will normal be? 

Will I shop as much as I used? Will I buy things I don't nee… https://t.co/7TArrQG38U","somewhat-identifiable","Sherry"
1254580136940314600,16950386,"“Every dog needs a baby.”
As if that isn’t cute enough, Kanin has his own bodyguards.
OR would they be ‘doggy-guard… https://t.co/8UbckEozL0","somewhat-identifiable","Sherry"
1254484020349603800,16950386,"What have you learned in this season in preparation for the next season? https://t.co/YMhfYb6U1O","somewhat-identifiable","Sherry"
1253783052528083000,16950386,"The quarantine goes on. 
And on.

Until two days ago, I was feeling peace.
Enjoying and overdosing on all of the go… https://t.co/DSSUVDrUIF","somewhat-identifiable","Sherry"
1253131593314689000,16950386,"A reprieve from the craziness. 
Playing a fun game Scattergories - with people across the country. 
Oh, we had fun.… https://t.co/YyongAkrwY","somewhat-identifiable","Sherry"
1251156187640287200,16950386,"Churches are closed, but homes have opened up.

Pastors have taken on more responsibility and are doing daily video… https://t.co/PBcTj3iEl8","somewhat-identifiable","Sherry"
1250790477906862000,16950386,"@GovMurphy Mr Placek did not have to do this. It is, literally, money out of his pocket. What a big heart this man… https://t.co/lCdgVxUR4p","somewhat-identifiable","Sherry"
1249593278862897200,16950386,"Easter.
It came without baskets. It came without egg hunts.
It came without bonnets or white gloves or new clothes.… https://t.co/6zLvYbNiuM","somewhat-identifiable","Sherry"
1267189282550231000,4830367011,"@HumaBartanDhoLo @Mun_tahaha 😂😂😂","somewhat-identifiable","Sherry"
1267189059342008300,4830367011,"@AyesshaHassan nhi yar ziydha ho gua todi cheeni kum kre","somewhat-identifiable","Sherry"
1267188821403328500,4830367011,"@TheAnumRizwan pta nhi shehroz ko kya howa jo yaha pigal gya","somewhat-identifiable","Sherry"
1267188375695626200,4830367011,"@Repunnzel 😊😊","somewhat-identifiable","Sherry"
1267188316912394200,4830367011,"@HumaBartanDhoLo kuch hona b naai 😂","somewhat-identifiable","Sherry"
1267188203754270700,4830367011,"@Repunnzel theek thank you","somewhat-identifiable","Sherry"
1267188057964449800,4830367011,"@__replaceable_ -// Fake feelings waly chore hoty h","somewhat-identifiable","Sherry"
1267187867748642800,4830367011,"@__replaceable_ 🤣🤣","somewhat-identifiable","Sherry"
1267165746876100600,4830367011,"my twitter circle is all about check fav ppls Tweets only ..❤️😴","somewhat-identifiable","Sherry"
1267165088831737900,4830367011,"@Rimsha_hun hmm Aalla 💖","somewhat-identifiable","Sherry"
1267164734832468000,4830367011,"@Repunnzel Dua Hain Ap ki","somewhat-identifiable","Sherry"
1267164461028294700,4830367011,"@migrantsoul_ howa kuch yun h or lag b Aisa hi rha log fad-up ho jaty h","somewhat-identifiable","Sherry"
1267164245445283800,4830367011,"@RiMi_Zaib jeena marna sath sath bus cheez share nai krni","somewhat-identifiable","Sherry"
1267163881979461600,4830367011,"@__replaceable_ such kaha rey babu baiya 😂","somewhat-identifiable","Sherry"
1267163685463736300,4830367011,"@HumaBartanDhoLo kya howa 😂","somewhat-identifiable","Sherry"
1267163307145924600,4830367011,"@deeyuaye you wanna marry with a person like you are ..","somewhat-identifiable","Sherry"
1267162494876946400,4830367011,"@Rimsha_hun 🌸🌸","somewhat-identifiable","Sherry"
1267162429210931200,4830367011,"@__replaceable_ how could it come 😂🤷‍♂️","somewhat-identifiable","Sherry"
1267162199266558000,4830367011,"@__replaceable_ :// :)","somewhat-identifiable","Sherry"
1267162125610487800,4830367011,"@Dr_Maria_Jones For god's sake i don't think i'm talking like you are talking i have no poison in my mind i am not… https://t.co/VfEYd8LNDz","somewhat-identifiable","Sherry"
1267159836522958800,4830367011,"@Dr_Maria_Jones You know it, and I know too . People here work on how to degrade other with a noreason its become n… https://t.co/zZI2scpNO7","somewhat-identifiable","Sherry"
1267158753570361300,4830367011,"@Dr_Maria_Jones Hmmm, maybe this is true, but it is not the number of people who keep their wives as slave wives, a… https://t.co/JCqzxyndrM","somewhat-identifiable","Sherry"
1267065035639177200,4830367011,"@Repunnzel Self Respect ❤️","somewhat-identifiable","Sherry"
1266888998397579300,4830367011,"Mangne mai jo maza h ❤️
wo kssi cheez k hony mai kaha ..","somewhat-identifiable","Sherry"
1266877810800578600,4830367011,"@kajolmanshad abhi toh time h sakoon sy chae peeny ka mulk loat ke","somewhat-identifiable","Sherry"
1266876413958918100,4830367011,"@deeyuaye 😂","somewhat-identifiable","Sherry"
1266876269637120000,4830367011,"@HumaBartanDhoLo 🤷‍♂️😂","somewhat-identifiable","Sherry"
1266875593414623200,4830367011,"@YusraKashaf @MubinBajwa 😂😂👍🏻","somewhat-identifiable","Sherry"
1266874334280331300,4830367011,"@__replaceable_ fake feelings ?","somewhat-identifiable","Sherry"
1266873742078234600,4830367011,"@AyeshaSays10 🤣","somewhat-identifiable","Sherry"
1267237819971301400,1066479084736323600,"Will Protests Set Off a Second Viral Wave? https://t.co/MyuNStW6Be https://t.co/0VnJVdRSGk","somewhat-identifiable","Sherry"
1267231516515393500,1066479084736323600,"8 Ways to Authentically Connect with Your Kids https://t.co/yRONB160W6 #ChildrenandTeens #Family #Parenting… https://t.co/7Uwl2UKVWf","somewhat-identifiable","Sherry"
1267230766225735700,1066479084736323600,"Coronavirus changes how doctors deal with death https://t.co/lLTloVxtOD https://t.co/sx8KGkL04g","somewhat-identifiable","Sherry"
1267191880749510700,1066479084736323600,"新型コロナで注意すべき精神・神経症状 https://t.co/BFr4snrPRR #Pychotherapie","somewhat-identifiable","Sherry"
1267186723668164600,1066479084736323600,"上部尿路上皮がんの新たな薬物療法 https://t.co/7joSXR0o89 #Pychotherapie","somewhat-identifiable","Sherry"
1267186722485399600,1066479084736323600,"小児期の虐待経験が生活習慣病リスクに？ https://t.co/OlcPuhd2Yo #Pychotherapie","somewhat-identifiable","Sherry"
1267178547325501400,1066479084736323600,"Coronavirus: Shielding changes will make a 'huge difference' - Robert Jenrick https://t.co/DluMgBdPBA https://t.co/yRCljxoWZa","somewhat-identifiable","Sherry"
1267178543181557800,1066479084736323600,"Coronavirus Continues to Disrupt Prescription Drug Supplies https://t.co/gygvNBwQjq https://t.co/iVD5cGTn5y","somewhat-identifiable","Sherry"
1267176917704208400,1066479084736323600,"Coronavirus: Shielding changes will make a 'huge difference' - Robert Jenrick https://t.co/Ltt1qerVLv https://t.co/uakkemB2Rq","somewhat-identifiable","Sherry"
1267176914063511600,1066479084736323600,"Coronavirus Continues to Disrupt Prescription Drug Supplies https://t.co/Qu1cWBpC5K https://t.co/HYTXismO2G","somewhat-identifiable","Sherry"
1267175030036639700,1066479084736323600,"Coronavirus: Shielding changes will make a 'huge difference' - Robert Jenrick https://t.co/45tk8Vu9H7 https://t.co/O9C6xS4b27","somewhat-identifiable","Sherry"
1267175023782948900,1066479084736323600,"Coronavirus Continues to Disrupt Prescription Drug Supplies https://t.co/kzsBlFgQLF https://t.co/NUxI3cnXKS","somewhat-identifiable","Sherry"
1267173394060947500,1066479084736323600,"Coronavirus: Shielding changes will make a 'huge difference' - Robert Jenrick https://t.co/yU3n2ivMUz https://t.co/PRHtKrhn5K","somewhat-identifiable","Sherry"
1267173390403526700,1066479084736323600,"Coronavirus Continues to Disrupt Prescription Drug Supplies https://t.co/8g0OQyOwJb https://t.co/p77MmeB4U9","somewhat-identifiable","Sherry"
1267171507593068500,1066479084736323600,"Coronavirus: Shielding changes will make a 'huge difference' - Robert Jenrick https://t.co/fmnpB38LrD https://t.co/7Y8c3MNrng","somewhat-identifiable","Sherry"
1267171501498790000,1066479084736323600,"Coronavirus Continues to Disrupt Prescription Drug Supplies https://t.co/b9AD6ru54O https://t.co/N0ecWA4f7C","somewhat-identifiable","Sherry"
1267169867926388700,1066479084736323600,"Coronavirus: Shielding changes will make a 'huge difference' - Robert Jenrick https://t.co/3MS2BiCzGl https://t.co/EO7EJYR1Pk","somewhat-identifiable","Sherry"
1267169864763895800,1066479084736323600,"Coronavirus Continues to Disrupt Prescription Drug Supplies https://t.co/5dYiX0gwcy https://t.co/UKgXYoWdjs","somewhat-identifiable","Sherry"
1267168360279666700,1066479084736323600,"Coronavirus: Shielding changes will make a 'huge difference' - Robert Jenrick https://t.co/CoePeQr3C8 https://t.co/Z4f825xPo4","somewhat-identifiable","Sherry"
1267168356919939000,1066479084736323600,"Coronavirus Continues to Disrupt Prescription Drug Supplies https://t.co/Od1QV4FGZJ https://t.co/CWUASvsAL5","somewhat-identifiable","Sherry"
1267166721300783000,1066479084736323600,"Coronavirus: Shielding changes will make a 'huge difference' - Robert Jenrick https://t.co/ze77fH771z https://t.co/jKrZm1tUMU","somewhat-identifiable","Sherry"
1267166715609100300,1066479084736323600,"Coronavirus Continues to Disrupt Prescription Drug Supplies https://t.co/KfKSUpV6gZ https://t.co/Oxno5VRvie","somewhat-identifiable","Sherry"
1267164833222279200,1066479084736323600,"Coronavirus: Shielding changes will make a 'huge difference' - Robert Jenrick https://t.co/mEoZ29qUX4 https://t.co/1JgNd2yYUS","somewhat-identifiable","Sherry"
1267164830147809300,1066479084736323600,"Coronavirus Continues to Disrupt Prescription Drug Supplies https://t.co/GJuhzSAb4v https://t.co/w6we3jrBCt","somewhat-identifiable","Sherry"
1267163070394056700,1066479084736323600,"Coronavirus: Shielding changes will make a 'huge difference' - Robert Jenrick https://t.co/ch3UoLnSR8 https://t.co/njqLkz0OXP","somewhat-identifiable","Sherry"
1267163067361554400,1066479084736323600,"Coronavirus Continues to Disrupt Prescription Drug Supplies https://t.co/U6GmjhKy1w https://t.co/u406KNrfG1","somewhat-identifiable","Sherry"
1267161061758611500,1066479084736323600,"Coronavirus: Shielding changes will make a 'huge difference' - Robert Jenrick https://t.co/aH7geCK6ul https://t.co/7cDBXHDK3w","somewhat-identifiable","Sherry"
1267161058419937300,1066479084736323600,"Coronavirus Continues to Disrupt Prescription Drug Supplies https://t.co/OUakMj1018 https://t.co/8YiBlTKmu4","somewhat-identifiable","Sherry"
1267159049272832000,1066479084736323600,"Coronavirus: Shielding changes will make a 'huge difference' - Robert Jenrick https://t.co/WZHuUftyuZ https://t.co/i43sSIIQ5r","somewhat-identifiable","Sherry"
1267159045787357200,1066479084736323600,"Coronavirus Continues to Disrupt Prescription Drug Supplies https://t.co/j8iGqMTmas https://t.co/X8vL1Tl0Tl","somewhat-identifiable","Sherry"
1265840178658250800,25971790,"If you're looking for recreation spaces and schools, Pascoe Vale has so much to offer. Find out more in this blog. 
https://t.co/LhsBEuolEB","somewhat-identifiable","Sherry"
1265105767696420900,25971790,"Another happy client gives their testimonial for the services provided by Chamberlain Property Advocates.
https://t.co/TjV6ZMBWCU","somewhat-identifiable","Sherry"
1262576309714260000,25971790,"Public auctions have resumed in Melbourne but started slow. 
https://t.co/tvErfJJdGO","somewhat-identifiable","Sherry"
1260403767276699600,25971790,"Looking for a home in the south-east of Melbourne? Check out Glen Iris which is known for its nature reserves, park… https://t.co/e60dcEC6gb","somewhat-identifiable","Sherry"
1259604240340848600,25971790,"Wendy Chamberlain shares which suburbs in Melbourne provide opportunities for first homebuyers.
https://t.co/qYFsjMRvrC","somewhat-identifiable","Sherry"
1258722894491910100,25971790,"Planning to move to Melbourne? Oak Park is one suburb you may want to consider. The area has nature reserves and a… https://t.co/RnIwi2es5F","somewhat-identifiable","Sherry"
1257430050833666000,25971790,"Property values still expected to fall amid the downturn. @corelogicau
https://t.co/kcw7UKlsLL","somewhat-identifiable","Sherry"
1257067540951556000,25971790,"Median auction price in Melbourne drops 6 figures in two months. @Domaincomau
https://t.co/iA4l84l40G","somewhat-identifiable","Sherry"
1255980485089669000,25971790,"First home buyers now motivated by capital gains tax. @YourMortgageAu
https://t.co/aCfhaQOEtS","somewhat-identifiable","Sherry"
1255753955772190700,25971790,"New study finds loyal mortgage borrowers charged with higher interest. @YourMortgageAu
https://t.co/ZsmYu53Kqt","somewhat-identifiable","Sherry"
1255618110620668000,25971790,"Melbourne real estate agents score in first online auctions. @realestate_au
https://t.co/wSpnAznNOc","somewhat-identifiable","Sherry"
1255255701225648000,25971790,"Is it about time to get rid of Australia's stamp duty? @Domaincomau
https://t.co/j1xUxEmaPq","somewhat-identifiable","Sherry"
1254661354419609600,25971790,"Victorian government unveils plans to help regional buyers, construction sector. @YIPmagazine
https://t.co/u2yx2tLWg9","somewhat-identifiable","Sherry"
1254660817003348000,25971790,"Home sales drop significantly in March due to the coronavirus outbreak. @YIPmagazine
https://t.co/PodZPphXcv","somewhat-identifiable","Sherry"
1253081407112519700,25971790,"Price drops noted in Melbourne's Prahran and Spotswood areas. @7NewsAustralia 
https://t.co/quaWgzo9PP","somewhat-identifiable","Sherry"
1252719031674712000,25971790,"Confidence in Australian property market recorded biggest monthly drop in history. @Domaincomau
https://t.co/tLsZbRukbX","somewhat-identifiable","Sherry"
1252492413928685600,25971790,"Real estate prices to soar after coronavirus pandemic. 
https://t.co/IM35rEhfxr","somewhat-identifiable","Sherry"
1252356587588444200,25971790,"Aussie homeowners, investors face financial stress amid coronavirus. @BIAUS
https://t.co/EEUDb3BUcr","somewhat-identifiable","Sherry"
1251994097260400600,25971790,"Wendy Chamberlain shares the trend in discounting in the property market amid the coronavirus pandemic. 
https://t.co/buzG0xnGqP","somewhat-identifiable","Sherry"
1250182254929772500,25971790,"Victoria's property market to slow down amid government restrictions. @Domaincomau
https://t.co/t3d2Mokheq","somewhat-identifiable","Sherry"
1249819849431416800,25971790,"Buyer demand for homes still strong amid corona virus pandemic. @YIPmagazine
https://t.co/zso8SO0flB","somewhat-identifiable","Sherry"
1249593304032952300,25971790,"Off-the-plan sales now possible online with guided virtual tours. @Domaincomau
https://t.co/RSp2hk23zd","somewhat-identifiable","Sherry"
1249457351322566700,25971790,"Real estate agents in Victoria react to home inspection ban. @realestate_au
https://t.co/9xjm0jZXdf","somewhat-identifiable","Sherry"
1249230902934278100,25971790,"New property tool allows remote valuations amid social distancing. @YIPmagazine
https://t.co/vBSzHxmp33","somewhat-identifiable","Sherry"
