1265804726219632600,3088946452,"@Camosid It's beautiful! You're beautiful!","highly-anonymous","Cody"
1267355015934443500,886578429662867500,"Alhamdulillah In Shaa Allah it will maintain this way and slowly go down https://t.co/eR1Co0wL8B","highly-anonymous","Cody"
1267300900239847400,886578429662867500,"@milktpapi Happy Birthday Parsley Man!!","highly-anonymous","Cody"
1267079540355920000,886578429662867500,"I will get nothing right with you la so just kena redha with where I am","highly-anonymous","Cody"
1266402151426920400,348276799,"Trump basically just said “if you don’t get those niggers back in the house I’m gonna send my minions in to put em… https://t.co/fbdKXm0JIR","highly-anonymous","Cody"
1266213605319606300,348276799,"@_xwhoshotcha Madonna wild for this yo","highly-anonymous","Cody"
1266130332224565200,348276799,"@avibecalledles 😂😂😂😂","highly-anonymous","Cody"
1265518222184415200,348276799,"For real don’t ever ask me “what happened” to me or anyone else.... I got zero rap","highly-anonymous","Cody"
1265402063237918700,348276799,"https://t.co/Lh54VIWuZm https://t.co/sc4nXHjnm9","highly-anonymous","Cody"
1265316466150293500,348276799,"Def bout to put my height in my bio","highly-anonymous","Cody"
1265316283970719700,348276799,"@MissSuccess Def an IG thing. Going live gives you a certain amount of bandwith. When you add someone, only the sam… https://t.co/FqtNCilI7z","highly-anonymous","Cody"
1265095627475693600,348276799,"“What you tryna do” is a damn haymaker 🔥🔥🔥","highly-anonymous","Cody"
1265093055712985000,348276799,"@MissSuccess 112 really playing album tracks vs JE singles and still goin off","highly-anonymous","Cody"
1264567771326709800,348276799,"@WuHefner_ I been practicing that shit all night bro","highly-anonymous","Cody"
1264349990979240000,348276799,"The funniest thing about white women being mad about being called “Karen” is that a white guy started it. Rob Dyrde… https://t.co/UBsXWuPkF1","highly-anonymous","Cody"
1264296966965604400,348276799,"@avibecalledles At FUCKIN all 😂😂😂😂","highly-anonymous","Cody"
1264278890786230300,348276799,"@_xwhoshotcha 😂😂😂😂😂 these damn fire tablets my kids have got my amazon account going crazy. Ever couple days I get a purchase alert","highly-anonymous","Cody"
1267326081096470500,1027204294469210100,"🚨 Midnite Comic Update 🚨

Nite Stick suits up for battle but gets some rather unsettling bit of info from Tech Guy… https://t.co/av6hR13JDZ","highly-anonymous","Cody"
1266959886233067500,1027204294469210100,"The Blue Rider and his horse Lil Blue. 

I love this game!

#RDR2 #RedDeadRedemption2 https://t.co/aSBwQbssoy","highly-anonymous","Cody"
1266616588083572700,1027204294469210100,"Don't be Richie's dad. https://t.co/DdhtPZCyoo","highly-anonymous","Cody"
1266485638842458000,1027204294469210100,"@dfdfleming @CollectHeroes @heroesofcrash @CoreyremarK @ShastaB24 @shaneoid77 @MaroonDrops Thanks again for letting… https://t.co/dDw9DcWGd7","highly-anonymous","Cody"
1266447766026440700,1027204294469210100,"~6 things i like + 6 tags~

Comic Books
Power Rangers
80s action and comedy movies
Video Games
Drawing
Pro Wrestlin… https://t.co/fgUQsIymgI","highly-anonymous","Cody"
1266441059321684000,1027204294469210100,"My favorite @DCBatman villain is the #Riddler. I saw @OriginalFunko giving away this @JimCarrey one, who's my favor… https://t.co/hQVMK9HjiV","highly-anonymous","Cody"
1266424840996688000,1027204294469210100,"It is so sad that we went from an intelligent, well spoken, kind hearted human being as our president to the brainl… https://t.co/jrBQJjRrRk","highly-anonymous","Cody"
1266391346555871200,1027204294469210100,"A special update for today. I thought it would be fun to take the @Chr_Pearson #ArtBattlePopCross contribution and… https://t.co/z7yVrKSQ3Q","highly-anonymous","Cody"
1266285199643439000,1027204294469210100,"So this is amazing. Don't like the killing of Hal!!! But what a story told so quick with no words! https://t.co/yf9Qcio9vt","highly-anonymous","Cody"
1265861747962982400,1027204294469210100,"@RockstarGames please take this online game engine you got going with GTA and RDR and please make a super hero game… https://t.co/UeYn4Kuk0T","highly-anonymous","Cody"
1265846263486046200,1027204294469210100,"@MaroonDrops So I wanted to reply with the gif from Dumb and Dumber when he tells the girl nice hooters but it does… https://t.co/ntEdV71Fya","highly-anonymous","Cody"
1265726965778190300,1027204294469210100,"@GalaxyGrappling @VanguardComic I'm telling you right now no one likes this Chic because she wears her title backstage.","highly-anonymous","Cody"
1265723971435147300,1027204294469210100,"So I've been playing a lot of #RDR2 recently. Like A LOT! I just started playing it and love it. Like most things c… https://t.co/6EW5vnO7jF","highly-anonymous","Cody"
1265718017918451700,1027204294469210100,"@MikeWBelcher1 How many assholes do we have on this space ship anyways?!","highly-anonymous","Cody"
1265717731606835200,1027204294469210100,"I dunno man. I feel like the last thing 2020 is sending some dudes into outer space and increase our chances of pis… https://t.co/Sj7QEYaXMp","highly-anonymous","Cody"
1265701942828896300,1027204294469210100,"So Robin travels to France to team up with Jack Bauer, Jimmy King, and the Wild Thing pitcher of the Cleveland Indi… https://t.co/pqbD6MJnEU","highly-anonymous","Cody"
1265687715388981200,1027204294469210100,"I just wanted to draw. https://t.co/2Oy3wHJpjO","highly-anonymous","Cody"
1265522372007919600,1027204294469210100,"I didn't know I wanted this until right now but yeah he would make a very imposing Darkseid! https://t.co/6ADUHcqCIH","highly-anonymous","Cody"
1265521732351377400,1027204294469210100,"@njdrawscomics @MaroonDrops Yeah I've learned my lesson from way too many accidents like that. I hit Ctrl S almost as much as Z.","highly-anonymous","Cody"
1265460832344866800,1027204294469210100,"@njdrawscomics https://t.co/2BnlZmVKzV","highly-anonymous","Cody"
1265457242490523600,1027204294469210100,"Why do my cats insist that my tablet is their personal bed?!

I keep it covered when I'm not using it for reasons s… https://t.co/M4IdPSH3UR","highly-anonymous","Cody"
1267266995960987600,734710859608399900,"@elyasgarad @roberthulands Lol","highly-anonymous","Cody"
1267096532823666700,734710859608399900,"@SikhSocialists @SCUKofficial @SikhCouncilUK @thesikhway @SikhPA @sikh_coalition @AppgBritSikhs @sikhs4labour @SikhMessenger Just sayin","highly-anonymous","Cody"
1267096391211380700,734710859608399900,"@SikhSocialists @SCUKofficial @SikhCouncilUK @thesikhway @SikhPA @sikh_coalition @AppgBritSikhs @sikhs4labour… https://t.co/JesgHkdZNY","highly-anonymous","Cody"
1255224819047596000,1234274799196745700,"Ok, im going to try to do something, with this account.
If i disappear, just want to tell you all, that i will be i… https://t.co/XF1Beqxlkp","highly-anonymous","Cody"
1255224538960445400,1234274799196745700,"@Norendera @slowpoke487 Ok, i will try.","highly-anonymous","Cody"
1255223382158782500,1234274799196745700,"@Sylveonboi1 I can speak microwave.

MMMMMMMMMMMMMMMMMMÑMÑMÑMNNÑMÑÑMÑNÑNMMMMBBBBBEEEEEEEEEEPPPPPBBBBBBOOOOOOLPPPPMMMMMMMMMMMMMMM","highly-anonymous","Cody"
1255223092097540000,1234274799196745700,"@slowpoke487 I know, but still.
I just needs lot of confidence, for that.
And i don't have enough.","highly-anonymous","Cody"
1255222887713255400,1234274799196745700,"@arh10lol Fortnite, as a game, as some thing that i really like, but i don't play it.

Fortnite, as a community, is laughably toxic.","highly-anonymous","Cody"
1255222528538284000,1234274799196745700,"@slowpoke487 I don't know.
I just feel it.","highly-anonymous","Cody"
1255221669880348700,1234274799196745700,"@slowpoke487 I don't like touching there.
I have to much fear.","highly-anonymous","Cody"
1255220430878752800,1234274799196745700,"@arh10lol No, the toxic side of the Fortnite community, is mainly children insulting others.
But yea there are also, the did i ask ones.","highly-anonymous","Cody"
1255219128559943700,1234274799196745700,"@LeBigMozzarella But they call you gay.
Instead of saying, that they want to smash your mom.","highly-anonymous","Cody"
1255218737155903500,1234274799196745700,"God, the fortnite community, attaching furrys, is like the funniest shit i have ever seen.
Im just going to say thi… https://t.co/57gSrTu3an","highly-anonymous","Cody"
1255217436275736600,1234274799196745700,"@evyxed Then just try to find, interesting things.","highly-anonymous","Cody"
1255217108679565300,1234274799196745700,"@evyxed Talk.
And search for interesting things.","highly-anonymous","Cody"
1255216378312867800,1234274799196745700,"Turns out, that there is still racism, towards Germans because of WW2...
Damn, im already dissapointed in this worl… https://t.co/GlPhtI4HVv","highly-anonymous","Cody"
1255214941268820000,1234274799196745700,"@slowpoke487 https://t.co/hoA7kvswke","highly-anonymous","Cody"
1255213854671413200,1234274799196745700,"@FuzzyFlake I doubt.","highly-anonymous","Cody"
1255213305452470300,1234274799196745700,"@KennethWarding2 Imagin that the complete extincion, of a race. Was because someone say, ""rat with wings is tasty"", and eat it.","highly-anonymous","Cody"
1255212836147601400,1234274799196745700,"@Aidanisis I love drinking cock","highly-anonymous","Cody"
1255211489495076900,1234274799196745700,"@BellScotsman MEME SUCCESSFULLY STOLEN","highly-anonymous","Cody"
1255210422568980500,1234274799196745700,"@DaisukeTheFurry Truth","highly-anonymous","Cody"
1255210353891389400,1234274799196745700,"@YBeater5000 @NoContextDedede In every Kirby videogame.
The villains always, end up possesing Dedede.","highly-anonymous","Cody"
1255210167924404200,1234274799196745700,"@That_Odd_Boi @Pokemon I dunno.
But he becomes a gym leader, so cool.","highly-anonymous","Cody"
1255209905876803600,1234274799196745700,"Like i said
And i repeat
BFG Division, makes every meme better.","highly-anonymous","Cody"
1255209519250133000,1234274799196745700,"@That_Odd_Boi @Pokemon Bede","highly-anonymous","Cody"
1267157282401529900,221693073,"it's crazy how you just have to keep going","highly-anonymous","Cody"
1266925224731250700,221693073,"@henry i think we're figuring it out","highly-anonymous","Cody"
1266818075288055800,221693073,"@henry heartbreaking","highly-anonymous","Cody"
1266498820122259500,221693073,"grilling in solidarity with minneapolis","highly-anonymous","Cody"
1266152693183254500,221693073,"https://t.co/47QOTMRIBd","highly-anonymous","Cody"
1266151629633486800,221693073,"@connoryb A) big time, thanks for the assist
B/C) in my experience when people say ""g-d"" theyre most likely referri… https://t.co/du3O7wHa8I","highly-anonymous","Cody"
1266143359573336000,221693073,"@connoryb i just wouldnt presume he was invoking the Tetragrammaton","highly-anonymous","Cody"
1266136822738026500,221693073,"@connoryb God is a lot bigger than a holy book","highly-anonymous","Cody"
1266128144395894800,221693073,"@mattlegroulx in this house we stan the BBQ Pit Boys","highly-anonymous","Cody"
1266106310602473500,221693073,"someone just came up to me on the street to ask me what day it was and it was the sanest interaction ive ever had with a stranger","highly-anonymous","Cody"
1266094924715434000,221693073,"dont 👏 show 👏 protestor's 👏 faces 👏","highly-anonymous","Cody"
1265733000207257600,221693073,"got a real hot n heavy unreleased @danji remix of my ""011"" closing this mix out, feast thee upon it https://t.co/fBqjH01MiX","highly-anonymous","Cody"
1265641086460010500,221693073,"how am i supposed to keep the mask on while the lilacs are in bloom","highly-anonymous","Cody"
1264960453551276000,221693073,"@mattlegroulx good for her","highly-anonymous","Cody"
1264309196746633200,221693073,"@mushbuh please dont cyberbully me","highly-anonymous","Cody"
1263601928040255500,221693073,"yall keep talking about the end of the world and itll really happen","highly-anonymous","Cody"
1263550136422150100,221693073,"lifehack https://t.co/QXIrLmN60q","highly-anonymous","Cody"
1263137906140610600,221693073,"planking while lunch cools","highly-anonymous","Cody"
1262904258065768400,221693073,"@omniohs pigeons too","highly-anonymous","Cody"
1262399941789483000,221693073,"joke: blackpill 
woke: grillpill
bespoke: https://t.co/8eRszQ7Wma","highly-anonymous","Cody"
1261813227895378000,221693073,"@ImmortalMasters nah probably not worth it","highly-anonymous","Cody"
1261801874778398700,221693073,"@moss__ok @danji welp","highly-anonymous","Cody"
1267135849671557000,1203165628284231700,"@sailorMEGATRON It should be expected tbh since weeb culture by definition is legit stealing and disrespecting Japa… https://t.co/YvP2PkexB1","highly-anonymous","Cody"
1267135165458980900,1203165628284231700,"@sailorMEGATRON Man some of the most racist people I know are weebs","highly-anonymous","Cody"
1267005194723889200,1203165628284231700,"@spookymommies Honestly it makes me happy to see some technical assistance and direct attacks like theyve been doing","highly-anonymous","Cody"
1263509460192026600,1178853621154373600,"I'm listening to Catch by Palmistry from Catch. Any questions? https://t.co/dS3hrP1dkA","highly-anonymous","Cody"
1263508553760989200,1178853621154373600,"I'm listening to Bank On Me by Great Dane, and WesWill from Delta Fly. Any questions? https://t.co/TT3ofvrUDw","highly-anonymous","Cody"
1263507948891975700,1178853621154373600,"I'm listening to Can I Know by Organ Tapes, and Malibu from Into One Name. Any questions? https://t.co/4ct1m0wFLK","highly-anonymous","Cody"
1263507797838303200,1178853621154373600,"I'm listening to Din Din Din (Participação especial de MC Pupio e MC Doguinha) by Ludmilla, Mc Doguinha, and MC Pup… https://t.co/cMxgyq5LIc","highly-anonymous","Cody"
1263507193258745900,1178853621154373600,"I'm listening to pretty kitten by Dua Saleh from pretty kitten. Any questions? https://t.co/mX144zk3lA","highly-anonymous","Cody"
1263506739925864400,1178853621154373600,"I'm listening to Debold by Vegyn from Only Diamonds Cut Diamonds. Any questions? https://t.co/Cfx6zgj6W6","highly-anonymous","Cody"
1263505834186850300,1178853621154373600,"I'm listening to Son Of A Highway Daughter by Ruston Kelly from Dying Star. Any questions? https://t.co/tnvmT3nW47","highly-anonymous","Cody"
1263505077605675000,1178853621154373600,"I'm listening to Finder (As Featured in ""Little Women"" Trailer) by Cyrus Reynolds, and Folial from Finder (As Featu… https://t.co/hy148SwB5c","highly-anonymous","Cody"
1263504170918830000,1178853621154373600,"I'm listening to Punching in a Dream - Stripped by The Naked And Famous from Punching in a Dream (Stripped). Any qu… https://t.co/KDDllYqJgB","highly-anonymous","Cody"
1263503113115381800,1178853621154373600,"I'm listening to no one knows by Marian Hill from was it not. Any questions? https://t.co/mMIuej5xJR","highly-anonymous","Cody"
1263502206407446500,1178853621154373600,"I'm listening to I Wish by Hayley Kiyoko from I'm Too Sensitive For This Shit. Any questions? https://t.co/L6raSDVcZG","highly-anonymous","Cody"
1263501148524347400,1178853621154373600,"I'm listening to Man's First Inhibition by NGHTMRE, ZHU, and Kidd Keem from Man’s First Inhibition. Any questions? https://t.co/wF97SIG3A9","highly-anonymous","Cody"
1263500090427269000,1178853621154373600,"I'm listening to Murakami by Made in Heights from Without My Enemy What Would I Do. Any questions? https://t.co/a3sGmFM5zR","highly-anonymous","Cody"
1263499032565026800,1178853621154373600,"I'm listening to Fu2 by Oliver Francis from The Adventures of Oliver Francis. Any questions? https://t.co/RZzoBBdtMu","highly-anonymous","Cody"
1263491629060706300,1178853621154373600,"I'm listening to So What - Sensitive Sessions by Future Teens from So What (Sensitive Sessions). Any questions? https://t.co/vYieXRXp0E","highly-anonymous","Cody"
1263489513084596200,1178853621154373600,"I'm listening to Slimey As It Get (feat. Young Thug) by Doe Boy, Tm88, and Young Thug from 88 Birdz. Any questions? https://t.co/n8KSuQrFt1","highly-anonymous","Cody"
1263488908526051300,1178853621154373600,"I'm listening to claws by Charli XCX from claws. Any questions? https://t.co/ERd7rOU421","highly-anonymous","Cody"
1263488001906217000,1178853621154373600,"I'm listening to Waterfall by Mattu, and Yung Skrrt from Waterfall. Any questions? https://t.co/E6JgiQ2MQ1","highly-anonymous","Cody"
1263486491038290000,1178853621154373600,"I'm listening to Check Republic by Yung Skrrt from Check Republic. Any questions? https://t.co/mIYEFbJICC","highly-anonymous","Cody"
1263485583990685700,1178853621154373600,"I'm listening to Permission by Banoffee from Look at Us Now Dad. Any questions? https://t.co/QRk3kz1IFL","highly-anonymous","Cody"
1263483015050809300,1178853621154373600,"I'm listening to Feel Something by Clairo from Immunity. Any questions? https://t.co/wBEXSyPhWq","highly-anonymous","Cody"
1263482259660853200,1178853621154373600,"I'm listening to White Flag by Clairo from Immunity. Any questions? https://t.co/3o2hHPAJqx","highly-anonymous","Cody"
1263481655752360000,1178853621154373600,"I'm listening to Sofia by Clairo from Immunity. Any questions? https://t.co/FgtzjBC9wO","highly-anonymous","Cody"
1263480900022608000,1178853621154373600,"I'm listening to Softly by Clairo from Immunity. Any questions? https://t.co/7baUNzCuXH","highly-anonymous","Cody"
1263479842047172600,1178853621154373600,"I'm listening to Bags by Clairo from Immunity. Any questions? https://t.co/FLXuFGo2rH","highly-anonymous","Cody"
1267302009729880000,1082709901355434000,"@Moristiko She had a whole 5 likes to his 800k LMAOOOOO","highly-anonymous","Cody"
1267220316796919800,1082709901355434000,"@OrwellNGoode Peter Griffin has arrived","highly-anonymous","Cody"
1267150075240878000,1082709901355434000,"@Elecdrone1 @carkgirl https://t.co/dOXwzS06rB","highly-anonymous","Cody"
