1253034499782426600,1361310595,"@emogamergf I might. Do you want to play it with me?","somewhat-anonymous","Kasey"
1252998725145964500,1361310595,"@pokekenz She’s about to beat the hell out the corona virus!","somewhat-anonymous","Kasey"
1252006056986906600,1361310595,"@emogamergf She doesn’t deserve to have any subs or donations of any kind🤦🏻‍♂️","somewhat-anonymous","Kasey"
1250557013299466200,1361310595,"@soexia What movie we gonna watch? 🙂","somewhat-anonymous","Kasey"
1250128861213397000,1361310595,"@MissAlexaDLG You’re obsessed with siege😂 https://t.co/85TK3IkpC8","somewhat-anonymous","Kasey"
1249645766865494000,1361310595,"@CoriRuff @MegaMetalManX @Solitaryplaya31 @Ginko_Bolona Get em coco!","somewhat-anonymous","Kasey"
1249644150154317800,1361310595,"@pokekenz @CoriRuff Poor little hooman. We were so close","somewhat-anonymous","Kasey"
1267291103524466700,300037511,"Well I'll be damned https://t.co/DBGbCY5kp2","somewhat-anonymous","Kasey"
1267287908530126800,300037511,"He did?!?!? https://t.co/MYqT5B3w6K","somewhat-anonymous","Kasey"
1267295387552972800,1106809788007153700,"Canada is the apartment above the math lab that is the USA","somewhat-anonymous","Kasey"
1267288617254375400,1106809788007153700,"Some bitch out there keeps making loud noises and scaring my little man, so we’re hiding under my covers together","somewhat-anonymous","Kasey"
1267271353591312400,1106809788007153700,"I’m Russian. I can spot the law.","somewhat-anonymous","Kasey"
1267268377841750000,1106809788007153700,"the institution of policing, they’re a bad cop. If they see another cop showing bias or hiding details in a report… https://t.co/W4jQdBIRAy","somewhat-anonymous","Kasey"
1267266645166350300,1106809788007153700,"When people say All Cops Are Bad, they don’t mean that all cops are bad people. Some are, but most people are just… https://t.co/IdLz3JaylS","somewhat-anonymous","Kasey"
1267262462652559400,1106809788007153700,"My conservative brethren! If a lefty cuck ever tries to tell you that all labor unions are good, destroy them with… https://t.co/ncJWsfJ69M","somewhat-anonymous","Kasey"
1267261936120606700,1106809788007153700,"I’m sure there’s a bunch of stuff this guy isn’t cool for, but this is exactly the kind of move I want to see https://t.co/nsgsWGXdRp","somewhat-anonymous","Kasey"
1267184954267652000,1106809788007153700,"Damn, she just killed her mom for dick","somewhat-anonymous","Kasey"
1267167390539882500,1106809788007153700,"I need y’all to just message me so I can use these situational memes","somewhat-anonymous","Kasey"
1267161093853642800,1106809788007153700,"There never was another like the original Death","somewhat-anonymous","Kasey"
1267131802059227100,1106809788007153700,"Because the colonies can start a war for being taxed too hard but black people couldnt kneel against police violenc… https://t.co/wY3vzXZv4o","somewhat-anonymous","Kasey"
1267120356273332200,1106809788007153700,"“riOtS aReNt HelPfUL” dudes are the same dudes that suck the dick of the American revolutionaries","somewhat-anonymous","Kasey"
1267100844031443000,1106809788007153700,"Getting to graduate in sweatpants today, so my dream has been realized","somewhat-anonymous","Kasey"
1266756235497480200,1106809788007153700,"My favorite part of graduating has been throwing it back for King","somewhat-anonymous","Kasey"
1266733859829362700,1106809788007153700,"@kysaiam That’s it, that’s the username. Never change it again. It’s perfect","somewhat-anonymous","Kasey"
1266585830463864800,1106809788007153700,"The supernatural writers really just went “fuck it, all the best lines go to Crowley”","somewhat-anonymous","Kasey"
1266584814330806300,1106809788007153700,"The best piece of Supernatural lore is hands down about faeries. The look on there face when you spill salt and the… https://t.co/IaoDdaCGLE","somewhat-anonymous","Kasey"
1266583933073965000,1106809788007153700,"When I send some of my tweets, there’s a particular reply I have in mind that would make me want to marry that person immediately","somewhat-anonymous","Kasey"
1266546905938624500,1106809788007153700,"Some bitch ass raindrop just snaked past my glasses and nailed me","somewhat-anonymous","Kasey"
1266419435289620500,1106809788007153700,"Time to wash myself clean of high school","somewhat-anonymous","Kasey"
1266377753491734500,1106809788007153700,"*ahem*

Fuck them hoes","somewhat-anonymous","Kasey"
1267114454082187300,3004982971,"@nadhiwah Hi 👋🏾 I’m Liyana. I do wall art painting. If anyone interested, you can shoot my DM 🤗😍 Here’s my instagra… https://t.co/hlLLsqppPY","somewhat-anonymous","Kasey"
1267113372966781000,3004982971,"@AzyanDraws Dulu masa lukis burung, minta permission tak pernah dapat. Sorang tu, siap perli kita kat ig dia 😭😭 sur… https://t.co/i8DScrKnIK","somewhat-anonymous","Kasey"
1267097098693951500,3004982971,"@yantie_ahmad Padahal aku rasa baru bulan 8 tahun lepas aku potong paras bahu. Stress jaga rambut panjang2. Rimas!… https://t.co/563GAUUcED","somewhat-anonymous","Kasey"
1267066371516412000,3004982971,"@nurkhairihamidi Hahahahahaahahahahahaha bunguks","somewhat-anonymous","Kasey"
1267042821611180000,3004982971,"@rahmatyusoff Tapi ok la. Seminggu 3kg. Cukup sebulan, 12kg. Ngam! Maintain je lepas tu hahahahaahahahahaa","somewhat-anonymous","Kasey"
1267039620639928300,3004982971,"@rahmatyusoff Adaaa... ada ada. Tp jawline mantap tau hahahahaha 😂🤣 Teringat kat ton pulak! Hahahaha","somewhat-anonymous","Kasey"
1267038874641072000,3004982971,"@rahmatyusoff Tu purpose nya kan? Gain sampai 70kg tau!","somewhat-anonymous","Kasey"
1267032551220285400,3004982971,"@rahmatyusoff Bukan memang nak naik 10kg ke? 🤣","somewhat-anonymous","Kasey"
1267032393279582200,3004982971,"@sueannajoe_ Yes, thats why muncul instagram dulu. Image memang attract more than words. Macam jual art la, takde i… https://t.co/ZlpQWrDniG","somewhat-anonymous","Kasey"
1267029609821999000,3004982971,"@sueannajoe_ Tak baca, i guess. Baca yg dalam image je. Sebab image usually lagi attractive dari words","somewhat-anonymous","Kasey"
1266980646922195000,3004982971,"Betul la. 90’s kid....
Benda-benda macam ni excited gilaaaaaa weh. Hahahahahahaha 😂🤣 *melopong jap* https://t.co/3lRUjRYjok","somewhat-anonymous","Kasey"
1266866574863904800,3004982971,"2008. Seminggu sebelum raya, ayah accident. Malam tu aku nak sangat ikut ayah, tapi bila ayah cakap naik motor, aku… https://t.co/YjZjKGz6CX","somewhat-anonymous","Kasey"
1266745924413386800,3004982971,"@hellomelati Pertama kali raya duduk rumah! Orang pun tak datang beraya 😅 Makan rendang ketupat dengan mak dan adik… https://t.co/A40WsHo3ge","somewhat-anonymous","Kasey"
1266725321899819000,3004982971,"@DahliaNiena Tak tahu la aku lia oi. Aku lagi jauh dari kau. Hahahahahaha","somewhat-anonymous","Kasey"
1266716698461134800,3004982971,"@SerapHolmes Hang elok2 sikit eh. Kang aku mintak jam yg hg janji dulu baru hang tau kangggg","somewhat-anonymous","Kasey"
1266716577782591500,3004982971,"@DahliaNiena Ada hari takde org. Jangan pegi time cuti, memang penuh la","somewhat-anonymous","Kasey"
1266716087715893200,3004982971,"@SerapHolmes Tak exclusive siaaaaa","somewhat-anonymous","Kasey"
1266716042165809200,3004982971,"@DahliaNiena Haha idok ler aku. Selalu cari kedai ada kipas","somewhat-anonymous","Kasey"
1266715886053781500,3004982971,"@SerapHolmes Hahahahaha good luck acap. Yang looks cool and exclusive sikit tau hahahahaha","somewhat-anonymous","Kasey"
1266701565580066800,3004982971,"@SerapHolmes Kalau dpt jumpa terus sepak je sekali kalau 3-4 tahun lagi. Kalau sebelum hujung tahun selamat la. Sbb… https://t.co/pRFjxuiler","somewhat-anonymous","Kasey"
1266700902154432500,3004982971,"@SerapHolmes Hahahaha hang punya adjust ni jgn 4-5 tahun lagi baru dpt pulak! 😡","somewhat-anonymous","Kasey"
1266700330831503400,3004982971,"@SerapHolmes Takda2. No excuse!! Video and jam! Upgrade jam la mahai sikit! Lama tunggu ni, 3-4 tahun dah 😒","somewhat-anonymous","Kasey"
1266699686989033500,3004982971,"@SerapHolmes Aku la! Sapa lagi. Hang hutang aku jam tangan. Hutang aku video lagu. Bila nak bayaq?","somewhat-anonymous","Kasey"
1266664424275767300,3004982971,"@DahliaNiena Aku tak boleh la mkn dlm kereta. Ye aku driver. Hahahahaha","somewhat-anonymous","Kasey"
1267273269025128400,2897306251,"My favorite thing about posting about how black lives matter is the comment of a random mormon tinder boy from coll… https://t.co/xWxdQ26GEe","somewhat-anonymous","Kasey"
1250730142361682000,2897306251,"Hey @NintendoAmerica  jw but why do you need to let everyone know how many hours I’ve been wasting away on Animal C… https://t.co/AyynNU1jWl","somewhat-anonymous","Kasey"
1249617614764150800,2897306251,"@Kid_Grify 💯","somewhat-anonymous","Kasey"
1249590892337541000,2897306251,"Ammon and I watched that 90 day fiancé clip where the guy is telling his fiancé to shave her legs because it isn’t… https://t.co/sYju7hDBYI","somewhat-anonymous","Kasey"
1249386889066446800,2897306251,"@ashleysyvs_ Okay when all of this is over though come stay in Germany and go to the Christmas Markets with me😭","somewhat-anonymous","Kasey"
1249314256467583000,2897306251,"If you have to constantly justify why your job is legit and get irritated that people are just constantly after you… https://t.co/bpUie6csY2","somewhat-anonymous","Kasey"
1247414581443641300,2897306251,"@are_yaknow @Hernan_deeznuts ALSO you can take 10,000 bells and plant that in the glowing spot instead of 1,000 and get 30,000 bells 🤓","somewhat-anonymous","Kasey"
1244823108759978000,2897306251,"@are_yaknow Dude add meeee","somewhat-anonymous","Kasey"
1244776843678568400,2897306251,"STOP LEAVING THE HOUSE TO PARTY OR HANG OUT WITH PEOPLE. THIS IS NOT A VACATION. GET CREATIVE WITH YOUR TIME AND ST… https://t.co/tbynDHtGwc","somewhat-anonymous","Kasey"
1244640182340669400,2897306251,"Okay but why is animal crossing taking over my life. It’s pointless. But addicting af","somewhat-anonymous","Kasey"
1240883440704258000,2897306251,"When you keep having shortness of breath and you don’t know if it’s corona virus or Anxiety attacks😅","somewhat-anonymous","Kasey"
1240769205974204400,2897306251,"@ashleysyvs_ girl here they’re talking about closing a bunch of public places until July😭😭😭","somewhat-anonymous","Kasey"
1239801419252859000,2897306251,"I’m just sayin I’ve seen I am Legend and when a vaccine comes out I’m just gonna wait a hot second😂😂","somewhat-anonymous","Kasey"
1267270302892875800,2690108246,"happy hunger games","somewhat-anonymous","Kasey"
1267264712661598200,2690108246,"kinuhaan ko nga ng pagkain yung pusa sa labas pag balik ko umalis na hmmp","somewhat-anonymous","Kasey"
1267261654238019600,2690108246,"bro i haven't had taho in a very long time aaaa https://t.co/AubDtaS6Os","somewhat-anonymous","Kasey"
1267122359032373200,2690108246,"@iamwyndelyn parang naipawis mo lahat nang sama ng loob mo sa mundo hahahahah ang gaan sa pakiramdam hahahahahahahaha","somewhat-anonymous","Kasey"
1267118440780673000,2690108246,"ganda talaga gurl https://t.co/xq0RsimFXl","somewhat-anonymous","Kasey"
1267117530612564000,2690108246,"bro im sitting on our dining table alone eating pancakes and cold milk. i hope my parents won't catch me hehehe","somewhat-anonymous","Kasey"
1267117109525401600,2690108246,"ganto yung ginagawa ni mama lagi kapag may sakit kami. https://t.co/69BxrhMKq0","somewhat-anonymous","Kasey"
1267092804561326000,2690108246,"im too insecure to upload a filterless pic rn. i look like a potato with red spots.","somewhat-anonymous","Kasey"
1267088628234121200,2690108246,"di ako sure pano icocomfort yung mga di pumasa sa upcat kasi di ako nag take ng exam don tsaka sa isang school lang… https://t.co/kssnBVpzDJ","somewhat-anonymous","Kasey"
1267085529314558000,2690108246,"i see your improvement noice :))","somewhat-anonymous","Kasey"
1266985308202995700,2690108246,"saket nanaman puson ko kagabi ka pa tama na pls uwu","somewhat-anonymous","Kasey"
1266984296079753200,2690108246,"usto ko red velvet with cream cheese frosting anuna psycho psycho char","somewhat-anonymous","Kasey"
1266979886163325000,2690108246,"napaniginipan ko nabasa daw ng nanay ko mga tweets ko","somewhat-anonymous","Kasey"
1266977499545628700,2690108246,"@syenil_ hindi naman kapag na lalagyan lang nag pressure. yung gums yung mas masakit kasi nga tumutubo hehe","somewhat-anonymous","Kasey"
1266940904645914600,2690108246,"naalala ko bigla. 

#StopPoliceBrutality https://t.co/DqvNrekszo https://t.co/q3Tn9W2zmO","somewhat-anonymous","Kasey"
1266760478979588000,2690108246,"tinake for granted ko yung chances ko na magpacheck up dati nung walang virus aray ka ngayooon hahaha","somewhat-anonymous","Kasey"
1266760017182515200,2690108246,"tama na pls lang ayoko pumunta nang ospital huhu don't act up rn. dagdag pa ko sa problema neto","somewhat-anonymous","Kasey"
1266759814928953300,2690108246,":(((","somewhat-anonymous","Kasey"
1266759798004969500,2690108246,"ang sakit na naman niya nang walang rason.","somewhat-anonymous","Kasey"
1266729460528582700,2690108246,"@iamwyndelyn https://t.co/n1uu60mr1c","somewhat-anonymous","Kasey"
1266720152109768700,2690108246,"@cadornachrstine tabaaaaaaaa","somewhat-anonymous","Kasey"
1264474236099326000,1184730285490917400,"@NayantharaU Tnk u..  So much","somewhat-anonymous","Kasey"
1249590909093593000,1184730285490917400,"@raizawilson Your birthday date...  Is my date 😁😁","somewhat-anonymous","Kasey"
1210210489776496600,1184730285490917400,"@ColorsTvTamil @realradikaa @SPNStudioNEXT Semma","somewhat-anonymous","Kasey"
1205799212945834000,1184730285490917400,"@akash_megha You r look like a queen 👑","somewhat-anonymous","Kasey"
1202495318853484500,1184730285490917400,"@suhailnss Dai.  Machan pathu eruthuko daa.. Take care 😁😁😁","somewhat-anonymous","Kasey"
1191094130648051700,1184730285490917400,"@AthulyaOfficial @directorsac @Actor_Jai @I_am_Vaibhavi @sidvipin @LahariMusic @CtcMediaboy Please akka...  Don't a… https://t.co/xaSkcwfBmN","somewhat-anonymous","Kasey"
1190988182063476700,1184730285490917400,"@SaiDhanshika Beauty.... Akka","somewhat-anonymous","Kasey"
1190984651256369200,1184730285490917400,"@thinkmusicindia Sethupadhi","somewhat-anonymous","Kasey"
1189151174185767000,1184730285490917400,"@behindwoods Vetrimaran","somewhat-anonymous","Kasey"
1267177552071753700,994180913130016800,"We living the whole season of money heist fr","somewhat-anonymous","Kasey"
1266812250049912800,994180913130016800,"@lessssslol It’s easy","somewhat-anonymous","Kasey"
1266188725660385300,994180913130016800,"Received a second scholarship today !🧡 God is good","somewhat-anonymous","Kasey"
1265877982545133600,994180913130016800,"I don’t want to go to workkkk lolll :(((","somewhat-anonymous","Kasey"
1264815352476840000,994180913130016800,"@lessssslol Cute ass","somewhat-anonymous","Kasey"
1263523175343820800,994180913130016800,"Never again lol","somewhat-anonymous","Kasey"
1262770109531279400,994180913130016800,"@lessssslol Hot BB","somewhat-anonymous","Kasey"
1261729664986382300,994180913130016800,"I love Houston","somewhat-anonymous","Kasey"
1260785418649374700,994180913130016800,"@domsavv Cutieee","somewhat-anonymous","Kasey"
1260764335103754200,994180913130016800,"@xDestiny_ @prettybabyy03 @neeevaehhh","somewhat-anonymous","Kasey"
1260644418740052000,994180913130016800,"Got the best news EVER today 🥺","somewhat-anonymous","Kasey"
1260364165866311700,994180913130016800,"@neeevaehhh Summer part 2?😏","somewhat-anonymous","Kasey"
1260326487577821200,994180913130016800,"@neeevaehhh @Urfavemamiiii U would say that lmfaoo","somewhat-anonymous","Kasey"
1259577109619630000,994180913130016800,"Can’t wait 2 workout nonstop","somewhat-anonymous","Kasey"
1265776744767750100,989225849734938600,"@SoaRGaming The first jet flew August 27, 1939.  It was called the He-178.. Like who cares? https://t.co/fX6JDDRwRf","somewhat-anonymous","Kasey"
1265775363767984000,989225849734938600,"@WookOfficial Being a Zombie???","somewhat-anonymous","Kasey"
1265774784089952300,989225849734938600,"@TankMuseum I got my care package today!!!!  Thank you so very much!  Now I have comfy slippers to attack those col… https://t.co/PedEjiZois","somewhat-anonymous","Kasey"
1265705509073477600,989225849734938600,"@Crappy_Couch Damn, I am sorry Crappycouch","somewhat-anonymous","Kasey"
1265700782118076400,989225849734938600,"@Crappy_Couch Thank you! 😊","somewhat-anonymous","Kasey"
1265695771866742800,989225849734938600,"@SavvvvySara @NZXT @gskillgaming @msitweets @ASUS @CoolerMaster_NA Thank you!!!!  I dreamt about the @gskillgaming… https://t.co/eiS0bCjgI7","somewhat-anonymous","Kasey"
1265695387224019000,989225849734938600,"@lilylefae Wellllllllllll, for some people it is punch me☺️","somewhat-anonymous","Kasey"
1265694968825274400,989225849734938600,"@ZotacCup I wouldn’t use it in mine... I would give it to my nephews so they would have a kickin’ card.  I love my nephews so much!!!","somewhat-anonymous","Kasey"
1265694353021755400,989225849734938600,"@CaWalnuts https://t.co/t66Gvpa8Ti","somewhat-anonymous","Kasey"
1265693750631600000,989225849734938600,"@Squixel24 https://t.co/jQArLVXTUQ","somewhat-anonymous","Kasey"
1265691208812130300,989225849734938600,"@ORIGINPCCEO Man, I wish!!!","somewhat-anonymous","Kasey"
1265691084681699300,989225849734938600,"@Crappy_Couch Sorry I misunderstood, I thought you were talking about a friend.","somewhat-anonymous","Kasey"
1265690721773711400,989225849734938600,"@Crappy_Couch Thank you Crappycouch, I was just at the doctors talking about this and I was told to give it time.… https://t.co/29KgvLsx7o","somewhat-anonymous","Kasey"
1265683334853611500,989225849734938600,"@SavvvvySara @NZXT @gskillgaming @msitweets @ASUS @CoolerMaster_NA I love #4 https://t.co/fk4n5acDyH","somewhat-anonymous","Kasey"
1265683021966962700,989225849734938600,"@TechDeals_16 I agree @TechDeals_16 but sometimes a person just is like... I don’t need enough cores to fill a supe… https://t.co/JFFky5JhB4","somewhat-anonymous","Kasey"
1265682205138800600,989225849734938600,"@ORIGINPCCEO Mine is Link... while the cartoon sucked the games are just classic! https://t.co/Y7XXJW5gEf","somewhat-anonymous","Kasey"
1265681792763232300,989225849734938600,"@Squirtle_Lot Andromeda?  Like the galaxy.  Just beautiful man!","somewhat-anonymous","Kasey"
1265681595349926000,989225849734938600,"@GlobalLianli Yes!!!!!!!! https://t.co/iLXJDfcVpD","somewhat-anonymous","Kasey"
1265681216704921600,989225849734938600,"Good Morning!  I haven’t been lucid for quite a bit now so in my moment I want to post.  No matter how much pain yo… https://t.co/fg7QKP6dRB","somewhat-anonymous","Kasey"
1265680479098818600,989225849734938600,"@risa_twitchtv I want to live on my island of Bikini Atol.  I love all of my friends in Animal Crossing!  My favori… https://t.co/D9NsrqsdXu","somewhat-anonymous","Kasey"
1265679957293842400,989225849734938600,"@AorusOfficial Itx!  I love small form factor PC’s!!","somewhat-anonymous","Kasey"
1265679253649059800,989225849734938600,"@kfcgaming Hell no, my nephews are just to damn good.. https://t.co/kAgRCp1Aee","somewhat-anonymous","Kasey"
1265679053714944000,989225849734938600,"@DarthPool99 Both?","somewhat-anonymous","Kasey"
1267204874044878800,296152939,"@IanCLucas @SbyBT @localnotail @lewis_goodall @ShippersUnbound We are being told to ""move on"" from their criminalit… https://t.co/MBEQBUD029","somewhat-anonymous","Kasey"
1267064851391828000,296152939,"@Brexit_Delusion @Eddystone506 Corruption, greed. https://t.co/sQ4LuvP3s3","somewhat-anonymous","Kasey"
1267064267330764800,296152939,"@Nadjdaniela https://t.co/ehIi3wuLf8

https://t.co/iMGdXzYDtU","somewhat-anonymous","Kasey"
1267063934160441300,296152939,"@nickreeves9876 The book claims Barnard Castle is a slang term, coined when Sir G. Bowes refused to leave his forti… https://t.co/OAe1uAKR3S","somewhat-anonymous","Kasey"
1267062661486981000,296152939,"@milneorchid @LennieMerrick1 Nooooooo he's corrupt AF

https://t.co/ZFt04PilKj https://t.co/R0aSshlAT7","somewhat-anonymous","Kasey"
1267056528152019000,296152939,"@HarryEarthling Good point.","somewhat-anonymous","Kasey"
1267053937053573000,296152939,"Maybe if I had donated money to Tory party I would have been successful. You try a reduce your carbon foot print to… https://t.co/FRLoNpenGb","somewhat-anonymous","Kasey"
1267053935216525300,296152939,"Even though a house under the same paragraph 79 policy is given permission by another council &amp; the houses were 100… https://t.co/amvA9IhiR0","somewhat-anonymous","Kasey"
1267053933245149200,296152939,"So, I spend 3 years trying to get planning permission to build a eco house on an arable in a village, wild flower m… https://t.co/q0cLDEkfYS","somewhat-anonymous","Kasey"
1267044866468520000,296152939,"@wolborough @acgrayling TBH it was a stupid question.
He did tell the truth once in 2016. https://t.co/BXP20MHYwW","somewhat-anonymous","Kasey"
1267044219732050000,296152939,"@nomadreturns @abcpoppins @PeterBoneUK @Arron_banks I think he was designated to ask those questions.
Did you see it?","somewhat-anonymous","Kasey"
1267041363507531800,296152939,"@nomadreturns @abcpoppins @PeterBoneUK @Arron_banks The payments were for services provided to campaigners in the E… https://t.co/KQImwU23l2","somewhat-anonymous","Kasey"
1267041084695285800,296152939,"@nomadreturns @abcpoppins @PeterBoneUK Maybe, but he called them corrupt, where is the evidence?
Even if they were… https://t.co/IYa6PtJrEP","somewhat-anonymous","Kasey"
1267033190692196400,296152939,"@abcpoppins @PeterBoneUK 2 weeks in a row in mad rant in the HoC asks the PM to abolish the Electoral Commission.… https://t.co/b23SZJnkTF","somewhat-anonymous","Kasey"
1267031835147743200,296152939,"https://t.co/lHQHTzzjAr https://t.co/TpUAOyBBHb","somewhat-anonymous","Kasey"
1267027872826437600,296152939,"@campbellclaret @MelindaWaugh1 https://t.co/lHQHTzzjAr","somewhat-anonymous","Kasey"
1267000699554070500,296152939,"Above the rules. 
Above contempt. 
Above telling the truth. 
Above electoral fraud.
Anyone that doctors their own b… https://t.co/Zd68hWeOR3","somewhat-anonymous","Kasey"
1266987239487275000,296152939,"@FaBPaule https://t.co/fdR8YdOK0X","somewhat-anonymous","Kasey"
1266985245842256000,296152939,"Remember what they said in 2016?
Gove-no chlorinated chicken
Gove told the environment select committee on Wednesda… https://t.co/oshqCJZOE1","somewhat-anonymous","Kasey"
1266977902672953300,296152939,"@MJRowe2 You maybe right, I think he fancied her &amp; it was 1 of his stooges she went out with:… https://t.co/Lt5RifNOQD","somewhat-anonymous","Kasey"
1266975027792162800,296152939,"@miffythegamer @JohnWest_JAWS @darrengrimes_ ? https://t.co/ypT6mRNGdW","somewhat-anonymous","Kasey"
1266974549859541000,296152939,"@zuluzim909 @IanCLucas It went nowhere, just inspired me to embarrass him further. https://t.co/xaih0R6qma","somewhat-anonymous","Kasey"
1266966911398666200,296152939,"@CatioMiles It really winds me up particularly with their refusal for my eco house.","somewhat-anonymous","Kasey"
1266965884909899800,296152939,"@fbpe_jojo77 Perhaps the 1 and only time he had sex was when his child was conceived. 
They look an unlikely couple. https://t.co/L9LW5etg0S","somewhat-anonymous","Kasey"
1267107499209080800,823924994958762000,"@KithRags True. Super happy for the whole team working on this","somewhat-anonymous","Kasey"
1267101246672048000,823924994958762000,"@KithRags Makes me feel a little better. Been feeling really uncomfortable and sad over the past whole week. 🙁 too… https://t.co/FMzKIfcjaY","somewhat-anonymous","Kasey"
1267096124701184000,823924994958762000,"Watching this is therapeutic https://t.co/jag2E1lCm4","somewhat-anonymous","Kasey"
1267000406879735800,823924994958762000,"Its been a super hard week and this was one of the only things that kept me from overthinking. Congrats to every si… https://t.co/vJe0Q8wqvZ","somewhat-anonymous","Kasey"
1266998643304861700,823924994958762000,"@ThisHungryPanda And hard😭","somewhat-anonymous","Kasey"
1266986225178685400,823924994958762000,"@thebooksatchel @SarikaP8 Increased. A lot. While trying to keep myself distracted from unnecessary nerves, I start… https://t.co/sKJQObeLNs","somewhat-anonymous","Kasey"
1266785387357364200,823924994958762000,"@musttravelmore Yes. Fingers crossed. We still have it much better than many people 😥","somewhat-anonymous","Kasey"
1266773585747730400,823924994958762000,"@musttravelmore Had planned to revisit Nice for 4 days, stay in an Airbnb and cook with fresh produce from the Cour… https://t.co/ykq69uUep1","somewhat-anonymous","Kasey"
1266773333204492300,823924994958762000,"@ViolentVeggy 🤓","somewhat-anonymous","Kasey"
1266761226920644600,823924994958762000,"You snooze, you (don’t) lose. https://t.co/9HAlmsGFTq","somewhat-anonymous","Kasey"
1266462144821973000,823924994958762000,"Why does this feel like me 😅 https://t.co/gAiQOFJ53o","somewhat-anonymous","Kasey"
1266461813048295400,823924994958762000,"@ThisHungryPanda Hope you’re doing better now","somewhat-anonymous","Kasey"
1266457749757583400,823924994958762000,"@talesfromaaroo We have a local network here in ireland that has the box sets for both😌 lucky. But isnt Seinfeld on Prime in India?","somewhat-anonymous","Kasey"
1266457515421847600,823924994958762000,"@ThisHungryPanda Just want to go out 😭","somewhat-anonymous","Kasey"
1266433459792285700,823924994958762000,"@ThisHungryPanda https://t.co/XL8sMawrki","somewhat-anonymous","Kasey"
1266364377029992400,823924994958762000,"I’m almost going to finish watching #seinfeld . Next up, #Frasier","somewhat-anonymous","Kasey"
1266363243255132200,823924994958762000,"@aniket0608 @globaltimesnews 😂","somewhat-anonymous","Kasey"
1249606278961180700,626448154,"@AirAsiaSupport please help me","somewhat-anonymous","Kasey"
1249590925866614800,626448154,"@AirAsiaSupport Why haven't I gotten a credit account for canceled flights? even though I submitted it from March 23 https://t.co/nrQ8DWpGuL","somewhat-anonymous","Kasey"
1228182183841419300,626448154,"@JNECare azizah Arifin (warung mama Rio)
(+62) 8969691248
Jl Sultan Agung Lrg. Jihadiyah No 222B/328 RT 9 Kelurahan… https://t.co/u8kaVrVEfr","somewhat-anonymous","Kasey"
1228142169124327400,626448154,"@JNECare Paketnya berisi tas untuk kado buat bibi sy","somewhat-anonymous","Kasey"
1228142038530478000,626448154,"@JNECare azizah Arifin (warung mama Rio)
(+62) 8969691248
Jl Sultan Agung Lrg. Jihadiyah No 222B/328 RT 9 Kelurahan… https://t.co/30ja9xwUbb","somewhat-anonymous","Kasey"
1227978798148141000,626448154,"@JNECare 150310034282220 ini no resi nya. Ini aturan baru ya? Pemeriksaan dari bea cukai","somewhat-anonymous","Kasey"
1227932799547535400,626448154,"@JNECare mau tanya, skrg ini emang susah ya keluar/kirim barang dari Batam?dari tgl 5 paket sy sudah nyampe kantor… https://t.co/gnA6rg4qUK","somewhat-anonymous","Kasey"
1221267966857072600,626448154,"@HISTravelID TOKYOSKYTREE
#FollowToWinJapan","somewhat-anonymous","Kasey"
