1266413756973813800,800048656254640100,"@taylorswift13 @realDonaldTrump Sorry little girl! He will win!","somewhat-anonymous","Sandra"
1266336413458608000,800048656254640100,"Great news https://t.co/XFAXelkaU3","somewhat-anonymous","Sandra"
1266336247657758700,800048656254640100,"@jack Twitter is against our President!!! Shame on Twitter. New platform needed","somewhat-anonymous","Sandra"
1266066637305909200,800048656254640100,"I saw bad people using a horrible death as excuse to steal destroy. Whats up with that? https://t.co/k6vDUYpcFm","somewhat-anonymous","Sandra"
1266066362687946800,800048656254640100,"Fact check? https://t.co/Ia7oBF0jGs","somewhat-anonymous","Sandra"
1266066026086772700,800048656254640100,"Twit blocked your picture https://t.co/UrjYyxMLBv","somewhat-anonymous","Sandra"
1265765288068382700,800048656254640100,"@RickyDiggs U r seen","somewhat-anonymous","Sandra"
1265415481944612900,800048656254640100,"She looks pitiful. Shame on her. https://t.co/Ry9Rhvjiga","somewhat-anonymous","Sandra"
1265415004792258600,800048656254640100,"Please get out and stay out of WHO! https://t.co/VO2XUw16pV","somewhat-anonymous","Sandra"
1267339484347150300,857148734811123700,"Would Do:

1. Send your local science-y types who'd like to stop happening or is","somewhat-anonymous","Sandra"
1267331933782052900,857148734811123700,"Does anyone know a night I","somewhat-anonymous","Sandra"
1267324387369324500,857148734811123700,"Has anyone needs to","somewhat-anonymous","Sandra"
1267316831427145700,857148734811123700,"Would anyone know what","somewhat-anonymous","Sandra"
1267309287463956500,857148734811123700,"A small group of who inherited loads of Richard Feynman from our world-class researchers alter DNA. It totally","somewhat-anonymous","Sandra"
1267294181229297700,857148734811123700,"Would","somewhat-anonymous","Sandra"
1267286636120899600,857148734811123700,"It can be.","somewhat-anonymous","Sandra"
1267279087283982300,857148734811123700,"What's your local science-y types","somewhat-anonymous","Sandra"
1267271532595875800,857148734811123700,"""and love"" is its first episode on then,","somewhat-anonymous","Sandra"
1267263984304099300,857148734811123700,"FBPE BLUETICKS BE LIKE","somewhat-anonymous","Sandra"
1267256434657542100,857148734811123700,"Government has protected his life at","somewhat-anonymous","Sandra"
1267248884377686000,857148734811123700,"Ticket holders for","somewhat-anonymous","Sandra"
1267241337407123500,857148734811123700,"8PM tonight and","somewhat-anonymous","Sandra"
1267233788800766000,857148734811123700,"We're looking for a chance to survive everything is vital to know a dangerous bloke’s harassing behaviour, then there was","somewhat-anonymous","Sandra"
1267226238139187200,857148734811123700,"Tickets available, pay row.","somewhat-anonymous","Sandra"
1267218688605913000,857148734811123700,"MATT FUCKING SHAPPS?!? HOW CAN I think","somewhat-anonymous","Sandra"
1267211134093967400,857148734811123700,"I would like to","somewhat-anonymous","Sandra"
1267203587333120000,857148734811123700,"JOKE FOR THE GREATEST THREAT TO CHARITY. BUY","somewhat-anonymous","Sandra"
1267196036805808000,857148734811123700,"Spare a plateful of","somewhat-anonymous","Sandra"
1267180939219734500,857148734811123700,"If it's an academic culture acros…","somewhat-anonymous","Sandra"
1267173390785396700,857148734811123700,"Narrator: “They did","somewhat-anonymous","Sandra"
1267165837317877800,857148734811123700,"All","somewhat-anonymous","Sandra"
1267158287025348600,857148734811123700,"Bullshit.","somewhat-anonymous","Sandra"
1267150739031429000,857148734811123700,"Our next decade?","somewhat-anonymous","Sandra"
1267143188298547200,857148734811123700,"The single academic culture in envi…","somewhat-anonymous","Sandra"
1262545821754691600,1254863495272771600,"https://t.co/5sPAdtsPy6","somewhat-anonymous","Sandra"
1261052251193454600,1254863495272771600,"@somnambuliistt @camitalismo @Wesley1903Fbpa @portalprior @oxenoah @ohmaezinha @faahlso Aí vc falou merda, quando s… https://t.co/nzjIBAL83G","somewhat-anonymous","Sandra"
1261051254014386200,1254863495272771600,"@somnambuliistt @camitalismo @Wesley1903Fbpa @portalprior @oxenoah @ohmaezinha @faahlso Sim","somewhat-anonymous","Sandra"
1261026445725511700,1254863495272771600,"@JafuiCanceladah @ntxlzz Dilacerador de buceta, oq está no prontuário não diz isso🤷‍♂️🤷‍♂️🤷‍♂️","somewhat-anonymous","Sandra"
1261025751803015200,1254863495272771600,"@camitalismo @somnambuliistt @Wesley1903Fbpa @portalprior @oxenoah @ohmaezinha @faahlso 4* vítima","somewhat-anonymous","Sandra"
1261025659180236800,1254863495272771600,"@camitalismo @somnambuliistt @Wesley1903Fbpa @portalprior @oxenoah @ohmaezinha @faahlso Tá passando vergonha.","somewhat-anonymous","Sandra"
1261025618428342300,1254863495272771600,"@camitalismo @somnambuliistt @Wesley1903Fbpa @portalprior @oxenoah @ohmaezinha @faahlso Filha, tem prontuário médic… https://t.co/beJOh0XcBt","somewhat-anonymous","Sandra"
1259673820442624000,1254863495272771600,"@LarissaSalguei7 @RPribu Bizarro
CONTIGO PRIOR","somewhat-anonymous","Sandra"
1267271450467205000,532141159,"Yes -- and more! https://t.co/EgW3vfc5bM","somewhat-anonymous","Sandra"
1262632526390018000,3287688266,"@choc @iSyphex1 @iSyphex1 🐐","somewhat-anonymous","Sandra"
1256304872665669600,3287688266,"@iSyphex1 thank you man! love the content","somewhat-anonymous","Sandra"
1255968871288197000,3287688266,"@iSyphex1 aye it only says LIKE FOLLOW RETWEET. nothing about twitch","somewhat-anonymous","Sandra"
1255967811450503200,3287688266,"@iSyphex1 let’s go","somewhat-anonymous","Sandra"
1255030446582198300,3287688266,"@elisha_norman rod wave","somewhat-anonymous","Sandra"
1221667593812996000,3287688266,"@rice_cameron for you❤️ #24 #8 https://t.co/IVA0mtI6Xz","somewhat-anonymous","Sandra"
1214406448114847700,3287688266,"@TheHoopCentral @Yorko445","somewhat-anonymous","Sandra"
1211508871501508600,3287688266,"@calebcooley_4 such a mental mistake. that would’ve ended the game hands down🤷🏽‍♂️","somewhat-anonymous","Sandra"
1267228965397311500,204028731,"@KwikWarren @CornelWest U R being too nice","somewhat-anonymous","Sandra"
1267149841064497200,204028731,"@joncoopertweets It means DJT MAGA’s prefer to do their dirty work in the shadows, anonymously slipping into conten… https://t.co/twRq1cZNH8","somewhat-anonymous","Sandra"
1267047644007981000,204028731,"@TiffanyDCross Good morning, assuming the position of binge watching #TheGoldenGirls","somewhat-anonymous","Sandra"
1266877962181320700,204028731,"@ColemanforTN32 @IAmSophiaNelson @AnaCabrera CNN or MSNBC?","somewhat-anonymous","Sandra"
1266788607949447200,204028731,"@mmpadellan And don’t convict once IMPEACHED","somewhat-anonymous","Sandra"
1266651637189394400,204028731,"@tedlieu @POTUS Give this up, he cannot lead, he won't lead ALL of America, He's enacting revenge because of BEING… https://t.co/1Z1TXi8hbj","somewhat-anonymous","Sandra"
1266650375530188800,204028731,"@Valgb1961 This will not end well......huge mistake.......","somewhat-anonymous","Sandra"
1266314287523512300,204028731,"It’s Friday, that’s it that’s my tweet. #FridayThoughts","somewhat-anonymous","Sandra"
1266188806602064000,204028731,"@mookiesma It was still informative...IMO","somewhat-anonymous","Sandra"
1266127658850672600,204028731,"@iamskipc Deepest Condolences","somewhat-anonymous","Sandra"
1266024182988636200,204028731,"@funder #PatriotsWearAMask","somewhat-anonymous","Sandra"
1265999045975302100,204028731,"@eclecticbrotha Record Unemployment
Business Bankruptcies
School Closings
No Sports
No Outside Entertainment
Increased Violence","somewhat-anonymous","Sandra"
1265970775942664200,204028731,"@SkyviewKevin Happy 20th Birthday 😀","somewhat-anonymous","Sandra"
1265942467377053700,204028731,"#MorningMotivation: I can't control what happens to me but I can (and will) control my reaction. No one can take yo… https://t.co/dk9BtEu1eZ","somewhat-anonymous","Sandra"
1265794386929037300,204028731,"Indispensable #CleanMyMac. Saved me 3.56 GB of space! https://t.co/kIHXMNbmBP","somewhat-anonymous","Sandra"
1265779429608915000,204028731,"I Will Vote, Will You?

Check To See If You're Registered To Vote
Register To Vote
Request An Absentee Ballot
If Yo… https://t.co/YhiCmdmmfU","somewhat-anonymous","Sandra"
1265620088658550800,204028731,"@dolfanria13 I tried to watch, but only lasted 10 minutes....","somewhat-anonymous","Sandra"
1265318308578046000,204028731,"@Eiggam5955 We’re in agreement","somewhat-anonymous","Sandra"
1265317859732983800,204028731,"@Eiggam5955 Twitter stopped issuing “verified” accounts some time ago, SOME of those accounts who are fortunate to… https://t.co/F81oUnFNXK","somewhat-anonymous","Sandra"
1265317315870163000,204028731,"@Eiggam5955 This is exactly why I don’t immediately take the word of anyone popular or with a high “follow count”.… https://t.co/wKI3ff1Ljs","somewhat-anonymous","Sandra"
1264990331986227200,204028731,"On This Day, From My Dad To My Friends, Cousins, Nephews and Fellow Soldiers. https://t.co/Afla3Zl0Iz","somewhat-anonymous","Sandra"
1267191966263120000,2452897038,"@Britinfloridaus tradition","somewhat-anonymous","Sandra"
1267180942105489400,2452897038,". Photograph taken c 1910 © Historic England Archive ref: BB87/09690","somewhat-anonymous","Sandra"
1267180940297670700,2452897038,"Children packing tea at Butlers Wharf, London From 1921 children had to be at least 12 years old before they could… https://t.co/SJ305BOs7B","somewhat-anonymous","Sandra"
1267132016308428800,2452897038,"Society. (2012) Photograph taken c1910 © Historic England Archive ref: OP13133","somewhat-anonymous","Sandra"
1267132015012450300,2452897038,"with a 13th century base and early 16th century timber-framed first floor which is jettied. It is thought to have o… https://t.co/fgAujR8hNF","somewhat-anonymous","Sandra"
1267132013372473300,2452897038,"The Maison Dieu, Water Lane, Ospringe, Kent This building is the main surviving building of the medieval Maison Die… https://t.co/sSiV3CmArS","somewhat-anonymous","Sandra"
1267131117506900000,2452897038,"Tram in Shepherd's Bush, London 1904 © Historic England Archive ref: cc97/01144 https://t.co/pJGmihI5NN","somewhat-anonymous","Sandra"
1267130566450741200,2452897038,"water was important for textile production. Many of the buildings have since been demolished.Photograph taken 1913… https://t.co/bblmgJEcfY","somewhat-anonymous","Sandra"
1267130564911431700,2452897038,"Merton Abbey Works, Station Road, Merton, London In 1881 William Morris moved his workshops from a congested site i… https://t.co/yUX3UXMvEY","somewhat-anonymous","Sandra"
1267130025603670000,2452897038,"@crusaderproject no","somewhat-anonymous","Sandra"
1267129709462200300,2452897038,"They were rebuilt as the 'Hopkin Morris Homes of Rest' in 1933.Photograph taken 1890 - 1915 © Historic England Archive ref: op17107","somewhat-anonymous","Sandra"
1267129707771953200,2452897038,"Hopkin Morris Homes Of Rest, Strand On The Green, Chiswick, Greater London Looking north-east along the row of Alms… https://t.co/CtmfHrT6sd","somewhat-anonymous","Sandra"
1267236170964099000,73108768,"@avocadogucci @steissbeine ja","somewhat-anonymous","Sandra"
1267219694618128400,73108768,"@Friede__ 😱","somewhat-anonymous","Sandra"
1267205763791040500,73108768,"@mayo_mensch o shise","somewhat-anonymous","Sandra"
1267205385301221400,73108768,"@mayo_mensch lolwas","somewhat-anonymous","Sandra"
1267201701473398800,73108768,"@ECHSENxMENSCH ey ich hab mir das idd ausgedacht 🤷","somewhat-anonymous","Sandra"
1267201462557442000,73108768,"@dianakennedy 🤝","somewhat-anonymous","Sandra"
1267200664272240600,73108768,"@NebenDemPfad danach fühl ich mich nur schmutzig","somewhat-anonymous","Sandra"
1267200532810215400,73108768,"ok bissi unrealistisch isses schon","somewhat-anonymous","Sandra"
1267200365705003000,73108768,"@NebenDemPfad untergrund sexkult eif","somewhat-anonymous","Sandra"
1267197811961016300,73108768,"@Begriffvon @ichbinswavey @teufels_beitrag frag @NebenDemPfad","somewhat-anonymous","Sandra"
1267197582985527300,73108768,"@Begriffvon @ichbinswavey @teufels_beitrag des fragt man idd","somewhat-anonymous","Sandra"
1267197503025418200,73108768,"ok ich fang an: 

https://t.co/aIyc8xZMQ6","somewhat-anonymous","Sandra"
1267197309701496800,73108768,"sagt über trump was ihr wollt, aber die aktuelle staffel US politik holt mich ab, wie nix seit house of cards 🚬","somewhat-anonymous","Sandra"
1267196666035048400,73108768,"@NebenDemPfad @teufels_beitrag mit und ohne 👀","somewhat-anonymous","Sandra"
1267195261107011600,73108768,"@mrscrusch @not_ur_muse @BodoMdB https://t.co/q1IRX4pagr","somewhat-anonymous","Sandra"
1267194642921074700,73108768,"@_densco_ naim 😡","somewhat-anonymous","Sandra"
1267193871672455200,73108768,"ich kann's kaum erwarten https://t.co/1GbbmdSWIs","somewhat-anonymous","Sandra"
1267192686152487000,73108768,"teilt mir eure politischen hot takes hier drunter mit: 👇👇👇","somewhat-anonymous","Sandra"
1267192174489280500,73108768,"@emmbee75 @mrscrusch @Billy_Jean_16 Nur leicht knusprig. Nicht kross 🙄","somewhat-anonymous","Sandra"
1267191764248658000,73108768,"@emmbee75 @mrscrusch @Billy_Jean_16 Brennt besser 🤷","somewhat-anonymous","Sandra"
1267190511703666700,73108768,"@TrolliTheEagle @mitPunkimHerzen https://t.co/d039zQPnf4","somewhat-anonymous","Sandra"
1267180846420766700,73108768,"@NebenDemPfad Das ist natürlich nicht am Rhein. Flusskrebse sind eher grünlich.","somewhat-anonymous","Sandra"
1267180348393361400,73108768,"@NebenDemPfad RR","somewhat-anonymous","Sandra"
1267295195114201000,1143973494990016500,"@RealSaavedra Hey @SirajAHashmi look who wants to start of the week on the list ✍️✍️✍️✍️✍️✍️✍️","somewhat-anonymous","Sandra"
1267290948259766300,1143973494990016500,"@ElectionMapsCo Ah well stay safe we’re still in a pandemic","somewhat-anonymous","Sandra"
1267290686354792400,1143973494990016500,"@ElectionMapsCo Where?","somewhat-anonymous","Sandra"
1267290614418280400,1143973494990016500,"@EricC_2002 Sad little rich pampered anarchistics","somewhat-anonymous","Sandra"
1267268685393256400,1143973494990016500,"@KingJames Ummmmm that’s a newspaper so I bet you they are","somewhat-anonymous","Sandra"
1267261225488003000,1143973494990016500,"@DarshunKendrick @NilesGApol @wsbtv At least from what I’ve seen but i haven’t watched all of it","somewhat-anonymous","Sandra"
1267253155114487800,1143973494990016500,"@DarshunKendrick @NilesGApol @wsbtv Wsbtv has done the best reporting on the protests by far","somewhat-anonymous","Sandra"
1267252281717727200,1143973494990016500,"@WakeUp2Politics Congratulations https://t.co/ojHAWVZTc0","somewhat-anonymous","Sandra"
1267251539598508000,1143973494990016500,"Ok I’ll bite what’s a @carterforva","somewhat-anonymous","Sandra"
1267250656928202800,1143973494990016500,"They did the alert early this time,yesterday it came around 9:15 https://t.co/Z8B7yMp3DS","somewhat-anonymous","Sandra"
1267248951029268500,1143973494990016500,"@caskadeian Don’t those rural counties have tiny populations","somewhat-anonymous","Sandra"
1267245697310613500,1143973494990016500,"@NilesGApol And 30 in savannah","somewhat-anonymous","Sandra"
1267245579060600800,1143973494990016500,"@laurenhtexas I thought Europeans lived in racial harmony","somewhat-anonymous","Sandra"
1267244519579431000,1143973494990016500,"@PeterHamby There is only one he could run as","somewhat-anonymous","Sandra"
1267242364638318600,1143973494990016500,"@GeraldLeroy6 @AndrewSolender @grace_panetta @dennisjromero @cfarivar @shomaristone @hunterw @letsgomathias… https://t.co/CyHeDx6I6D","somewhat-anonymous","Sandra"
1267241869064515600,1143973494990016500,"@GeraldLeroy6 @AndrewSolender @grace_panetta @dennisjromero @cfarivar @shomaristone @hunterw @letsgomathias… https://t.co/kF0DQT3S6f","somewhat-anonymous","Sandra"
1267241447197159400,1143973494990016500,"@GeraldLeroy6 @AndrewSolender @grace_panetta @dennisjromero @cfarivar @shomaristone @hunterw @letsgomathias… https://t.co/wWaZIKQGgp","somewhat-anonymous","Sandra"
1267203053301661700,1143973494990016500,"@ahardtospell Wow your such a neo-lib like Tim Scott","somewhat-anonymous","Sandra"
1267201307225587700,1143973494990016500,"@NilesGApol Anyone can dunk on Loeffler","somewhat-anonymous","Sandra"
1267198460547211300,1143973494990016500,"@morningmoneyben @scottlincicome still tweets about animals and @SirajAHashmi is still taking people’s ones away everything is normal","somewhat-anonymous","Sandra"
1267198252430037000,1143973494990016500,"@HarrierMagnus Trump just tweeted about you also I hope your doing well","somewhat-anonymous","Sandra"
1267192400834891800,1143973494990016500,"@grace_panetta You should make kenji a twitter","somewhat-anonymous","Sandra"
1267183627701571600,1143973494990016500,"@scottlincicome @SirajAHashmi @hard2ern Does yours have a twitter account though we barely get to see your dog","somewhat-anonymous","Sandra"
1267180679013568500,1143973494990016500,"@MrBeastYT @ZssBecker Give me a hot take mrbeast","somewhat-anonymous","Sandra"
1267339937067733000,1238898641080901600,"@CNNPolitics The same reason the FCC leaves your bullshit on the airwaves.","somewhat-anonymous","Sandra"
1267339814908629000,1238898641080901600,"@NAChristakis It’ll be an ass load of sick Democrats, that’s a positive I guess.","somewhat-anonymous","Sandra"
1267337474222829600,1238898641080901600,"That’s a bunch of white supremacist , right @CNN and @MSNBC https://t.co/PCw91JwKkv","somewhat-anonymous","Sandra"
1267316737843900400,1238898641080901600,"@MSNBC From Somalia and encourages terrorism🤔","somewhat-anonymous","Sandra"
1267316479541809200,1238898641080901600,"@NBCNews https://t.co/SdT8m0PO7F","somewhat-anonymous","Sandra"
1267316043682386000,1238898641080901600,"@michaeljknowles @ChanelRion https://t.co/uQFxTU8UFs","somewhat-anonymous","Sandra"
1267315539447361500,1238898641080901600,"@w_terrence No, it’s only a problem in conservative communities and churches.","somewhat-anonymous","Sandra"
1267311819238060000,1238898641080901600,"@DailyCaller Good, they should defend their homes","somewhat-anonymous","Sandra"
1267305232561733600,1238898641080901600,"@MattWalshBlog Look at all these white people in black face😱","somewhat-anonymous","Sandra"
1267304523212693500,1238898641080901600,"@brianstelter @katrinabhaydon Brian Stelter 👇🏼👇🏼👇🏼👇🏼👇🏼 https://t.co/zBKkPKUF5r","somewhat-anonymous","Sandra"
1267296717201866800,1238898641080901600,"@MSNBC @NBCNews @GarrettHaake 😂😂😂😂😂😂😂","somewhat-anonymous","Sandra"
1267293572480602000,1238898641080901600,"@TRAPBOB You clown ass broad, they’re burning down 200 year old churches, such solidarity, so much to be proud of.","somewhat-anonymous","Sandra"
1267292698572185600,1238898641080901600,"@jeremiah4north You are a bigger f’n douche than your wannabe terrorist father. I bet you beat women too.

You and… https://t.co/K50hyf6CpC","somewhat-anonymous","Sandra"
1267283906069442600,1238898641080901600,"@NBCNews https://t.co/8iDjjOn5q2","somewhat-anonymous","Sandra"
1267283536089952300,1238898641080901600,"@CNN @Janefonda Yeah, we need more Hanoi Jane right now, good call #FakeNewsCNN","somewhat-anonymous","Sandra"
1267280822530384000,1238898641080901600,"@Yamiche You’re a f’n clown Yami https://t.co/risNKOTe6p","somewhat-anonymous","Sandra"
1267277123934392300,1238898641080901600,"@lizsalerno1 @DoesnMedia @TeamTrump @realDonaldTrump Ok lady, you’re DAF. All we needed to see was you using the re… https://t.co/vLfzUyrvvh","somewhat-anonymous","Sandra"
1267276694588719000,1238898641080901600,"@MSNBC @chrislhayes Rachel and Chris look like twin brothers, or sisters, not judging..","somewhat-anonymous","Sandra"
1267273968001654800,1238898641080901600,"@lizsalerno1 @DoesnMedia @TeamTrump @realDonaldTrump Liz, take your fake ass graph and put it up your backside.

Al… https://t.co/1Ii6AfBCQz","somewhat-anonymous","Sandra"
1267273077324382200,1238898641080901600,"@teslaownersSV @SpaceX @elonmusk F’n incredible

Made me feel like my cock is made out of concrete.","somewhat-anonymous","Sandra"
1267272587157143600,1238898641080901600,"@MSNBC He’s white and a leftist agitator.  This is where MSNBC says he was paid by Russia and is part of a right wing psyop","somewhat-anonymous","Sandra"
1267272065054396400,1238898641080901600,"@NBCNews NBC news keeps cucking for leftist, just “protests”, how about riots and insurrection.","somewhat-anonymous","Sandra"
1267270969137205200,1238898641080901600,"@marcorubio @LisaMarieBoothe Thank God this phony ass wasn’t the GOP nominee in ‘16.

He is spineless, he is a younger version of Romney.","somewhat-anonymous","Sandra"
1267254486927622100,1238898641080901600,"@ScottPresler @realDonaldTrump To my brother in Blue, your life mattered to many.  Prayers to Patrick’s family, friends, and coworkers.","somewhat-anonymous","Sandra"
1267247083209310200,1238898641080901600,"@MSNBC Maybe but @EricHolder is also the same dumbass that made claims in other cases and then his own Justice Depa… https://t.co/2kkhR3Wdo5","somewhat-anonymous","Sandra"
1267293691980378000,1216060354146422800,"@brokenribcages That you have good taste! On an unrelated note, --hugs you and soccer punts your dysmorphia-- https://t.co/zSEHojaUZK","somewhat-anonymous","Sandra"
1267175973146910700,1216060354146422800,"@ssoftlarryy @pixieIusts @sweetcherry_h ""1 bad person""? This isn't a single case, or an instance of few and far bet… https://t.co/nI3oyG34oF","somewhat-anonymous","Sandra"
1267011133380022300,1216060354146422800,"@twattie1 @pompadorkery @rentenriot The aforementioned person doesn't own Eiji (the s/o from Kierus previous canon)… https://t.co/Rtte10dBo1","somewhat-anonymous","Sandra"
1267006992440164400,1216060354146422800,"@Prince_TChike @TehFalom @jikoomk @strwberryyswing Because? People can focus on more than one thing at once, and so… https://t.co/iSKpGgoTIf","somewhat-anonymous","Sandra"
1267006488981016600,1216060354146422800,"@Prince_TChike @TehFalom @jikoomk @strwberryyswing Well for starters, the initial post was specifically abt celebri… https://t.co/3mcnGa4Mfs","somewhat-anonymous","Sandra"
1267004120952537000,1216060354146422800,"@Prince_TChike @TehFalom @jikoomk @strwberryyswing I mean you say that, but in most cases we *would* know. The majo… https://t.co/ry0Mj7dQmN","somewhat-anonymous","Sandra"
1267001075577401300,1216060354146422800,"@PierceDryden @katertots_ @roalingthunder @wonderstars111 @Bhess @andizeisler There's typically more than 1 pharmac… https://t.co/xf0GK565KH","somewhat-anonymous","Sandra"
