1266984291583524900,473192438,"The mayor didn’t paint your department. The behavior of your officers did. Next you’ll be telling us “MAGA loves th… https://t.co/YTDvMp4V9F","highly-identifiable","Sandra"
1266948702037573600,473192438,"@jake_zuckerman @CapCity9VP is a garbage human. Didn't know that until tonight. Won't forget it.","highly-identifiable","Sandra"
1266947173524091000,473192438,"@darreldrowland We should make it a thing. Thanks for keeping us in the loop.","highly-identifiable","Sandra"
1266945768314810400,473192438,"@darreldrowland What review commission? Is that even a thing?","highly-identifiable","Sandra"
1266935997352358000,473192438,"@PSYCH_HYPE Because they can.","highly-identifiable","Sandra"
1266916419062685700,473192438,"By your own definition, you have a lot of cops to go arrest. Get on that. https://t.co/VLCzOGqykA","highly-identifiable","Sandra"
1266879760485044200,473192438,"Stop running footage of a cop car burning.

Run this instead. @MSNBC @CNN https://t.co/Z7hRL7msw7","highly-identifiable","Sandra"
1267201308664246300,1087588581563084800,"@TaniaHewitt14 Got rid of mine, Tania, last week. It just became unbearable with Lockdown bedwetter snitchers.

I feel free of its toxicity!","highly-identifiable","Sandra"
1267199878603686000,1087588581563084800,"Good advice. I'd also advise anyone to delete their Facebook accounts permanently. Facebook is now populated by sta… https://t.co/9LDFH4M4bh","highly-identifiable","Sandra"
1267196791403020300,1087588581563084800,"@londonlad87 @DPJHodges I just pray he does. The thought of waking up to another Democrat In office fills me with dread.","highly-identifiable","Sandra"
1267196491745157000,1087588581563084800,"@CharlesTannock Horseshit.","highly-identifiable","Sandra"
1267196187196743700,1087588581563084800,"@DPJHodges It isn't, Dan.","highly-identifiable","Sandra"
1267186426451579000,1087588581563084800,"@AltNewsMedia @FOXYROX9 @BorisJohnson @realDonaldTrump Absolutely.","highly-identifiable","Sandra"
1267179640935907300,1087588581563084800,"@ajcdeane Facebook is toxic these days. I got rid of mine. Too many stasi members on there.

#DeleteFacebook","highly-identifiable","Sandra"
1267178600303857700,1087588581563084800,"@SartorialThug A flange of baboons.","highly-identifiable","Sandra"
1267141029339242500,1087588581563084800,"@Fox_Claire Great news. Hope Boris does the same in the UK.","highly-identifiable","Sandra"
1267139339974295600,1087588581563084800,"@BreesAnna I'm not on Facebook, Anna.","highly-identifiable","Sandra"
1267138960939192300,1087588581563084800,"The UK should declare Antifa as terrorists as well. https://t.co/xuhocQsaG6","highly-identifiable","Sandra"
1267137309675344000,1087588581563084800,"@BreesAnna The YouTube Stasi strikes again. Is it available anywhere else, Anna?","highly-identifiable","Sandra"
1267136110649540600,1087588581563084800,"@CraigDvn @RealJamesWoods Hope so.","highly-identifiable","Sandra"
1266723944876441600,1129281913859002400,"If it's first degree murder to kill a  cop, it should be first degree murder for a cop to unfairly kill an individu… https://t.co/a864YwPT2n","highly-identifiable","Sandra"
1266718854543282200,1129281913859002400,"@louisducdanjou L'epoch de la monarchie est morte. Liberté pour tout le monde.","highly-identifiable","Sandra"
1266601179385081900,1129281913859002400,"I think my recent shitposting has convinced the zuck that I'm stupid. Well played. https://t.co/bcTq35tQkw","highly-identifiable","Sandra"
1266576199926657000,1129281913859002400,"I was once a nursing major for 12 days, I am therefore qualified to offer medical advice to conservatives","highly-identifiable","Sandra"
1266574443419230200,1129281913859002400,"Trump just retweeted an article featuring a literal Alex Jones talking point of hydrochloroquine and Zinc. As an al… https://t.co/tkH96ltIhi","highly-identifiable","Sandra"
1266562990981222400,1129281913859002400,"They didn't die because did I ran  them over, they were simply too slow due to underlying conditions to get out of… https://t.co/uixN8OwJsp","highly-identifiable","Sandra"
1266556343919526000,1129281913859002400,"Friendly reminder that scotus ruled in 2005 (reaffirmed after parkland) that cops have no constitutional obligation… https://t.co/WT4sIsU8Fs","highly-identifiable","Sandra"
1266545507343663000,1129281913859002400,"Where's all the outrage on the right about violating peoples constitutional right to peacefully assemble in Minneso… https://t.co/leGNyrkwzp","highly-identifiable","Sandra"
1266258899570589700,1129281913859002400,"Interested to hear all the ""what he really meant was..."" takes on this https://t.co/iwK8wd2i8a","highly-identifiable","Sandra"
1266152497682567200,1129281913859002400,"A protestor should tell a news reporter that they will be conducting an internal investigation into the alleged com… https://t.co/Bf2LafazkO","highly-identifiable","Sandra"
1266075489774510000,1129281913859002400,"https://t.co/itpalY0Yg0 https://t.co/S3kfQCaOne","highly-identifiable","Sandra"
1265982977999339500,2225145162,"Polar pops are so clutch","highly-identifiable","Sandra"
1267099106968813600,1116872280779427800,"@ALConsidered @EpsilonEpithet “Antifa” while its being stupidly thrown around would be a good label for some of thi… https://t.co/Ma6Xqrsa01","highly-identifiable","Sandra"
1267098049014378500,1116872280779427800,"@sepinwall @davidlfear I’m hoping as this breaks into studios streaming their own catalogs they start taking reques… https://t.co/MMsVt1eOeU","highly-identifiable","Sandra"
1267097689151492000,1116872280779427800,"@sepinwall @davidlfear For what it’s worth, they’re soft-launching peacock to comcast subscribers, it’s pretty resp… https://t.co/3aZQc5VmaX","highly-identifiable","Sandra"
1267089141356990500,1116872280779427800,"@flipyourface @Glenn__Kenny This is a satisfyingly weird thread.","highly-identifiable","Sandra"
1267085238213238800,1116872280779427800,"@therealjoebob so... medium cool next week?","highly-identifiable","Sandra"
1267076924649681000,1116872280779427800,"@mattzollerseitz I fear we should have taken up “normie” militias years ago.","highly-identifiable","Sandra"
1266976586009579500,1116872280779427800,"@IQWrestler @JStorm732 @RNKFshirts YouTube started playing it after the zandig one","highly-identifiable","Sandra"
1266976414571597800,1116872280779427800,"@IQWrestler @JStorm732 @RNKFshirts Whose idea was a Killer Kross late-walker Bros video?","highly-identifiable","Sandra"
1266938463632478200,1116872280779427800,"@mattzollerseitz It’s about having the authority &amp; ability to do so, there’s not further reason to it.","highly-identifiable","Sandra"
1266926845255172000,1116872280779427800,"@CMRanapia @mattzollerseitz I’m not even sure where to start on that, but it’s true","highly-identifiable","Sandra"
1266926243909337000,1116872280779427800,"@JoeSposto @WickedCoolToys @Jazwares @JeremyCom No points of articulation","highly-identifiable","Sandra"
1266924286922670000,1116872280779427800,"@jfkenney I wish more series got as weird (if not necessarily good) as the apes flicks got. The Jurassic movies are… https://t.co/oAWiH54fsH","highly-identifiable","Sandra"
1266875069189496800,1116872280779427800,"@fromAMMO Did not know that","highly-identifiable","Sandra"
1266864654350983200,1116872280779427800,"@fromAMMO Katy Jurado appreciation thread","highly-identifiable","Sandra"
1266814533286445000,1116872280779427800,"@metspolice It was fine on the weather channel","highly-identifiable","Sandra"
1266800949483442200,1116872280779427800,"@GarageRama @deadheat @therealjoebob @kinky_horror @NerdKor @abidederek I’m sorry but this is grim funny for at least two reasons","highly-identifiable","Sandra"
1266790000638771200,1116872280779427800,"A lot of violence against turtles on film Twitter this weekend #MutantFamTurtleFam https://t.co/mmFHPFe0ec","highly-identifiable","Sandra"
1266606802545844200,1116872280779427800,"@joe_randazzo @TheJoeLynch @Troma_Team That has an inexplicable but funny commentary track","highly-identifiable","Sandra"
1266598583798771700,1116872280779427800,"@PhilNobileJr Is the implication here that if Fango readers have anything to say, we’ll need to send letters the old way?","highly-identifiable","Sandra"
1266598348301242400,1116872280779427800,"@TheHorrorAisle @The_Paige_Life @PhilNobileJr Trump may single-handedly be the reason we can’t have that","highly-identifiable","Sandra"
1266584967469039600,1116872280779427800,"@FinalPunkBoy @MikeBro97635320 @SetDarcyFree @therealjoebob @kinky_horror There’s “things” afoot, I just can’t put… https://t.co/DlUzvSXtHV","highly-identifiable","Sandra"
1266583767520551000,1116872280779427800,"@Shudder You’re all very, very much missing the full potential of vegan/vegetarian cooking here (and I say this as a non-total vegetarian.)","highly-identifiable","Sandra"
1266562749695393800,1116872280779427800,"I made my own #MutantFamTurtleFam donation to https://t.co/MCYeGi0t8A in south padre. https://t.co/Hyeldd0r8f","highly-identifiable","Sandra"
1266560468832981000,1116872280779427800,"@davefranklin It had a comic book too, I think hill got a couple movies he couldn’t get made out of his system like that","highly-identifiable","Sandra"
1266549469287506000,1116872280779427800,"@JimmyDetroit1 @Shudder I don’t think I’d mind “we’re showing this junk tonight because the network has the rights to it” Schwag.","highly-identifiable","Sandra"
1266547900026413000,1116872280779427800,"@JimmyDetroit1 @Shudder I’m not watching tonight, but dead heat was a WPIX New York Classic when I was a kid. Im no… https://t.co/oyqaSFIDRC","highly-identifiable","Sandra"
1266489137277939700,1116872280779427800,"@georgeHook @joebobfanzine @therealjoebob @kinky_horror @Shudder Speaking of which, I’m spamming… https://t.co/zJw3UorFaf","highly-identifiable","Sandra"
1266488120666656800,1116872280779427800,"@magyandras @Creepy_Cash @alysewax @necromandrea @RueMorgue They’ve been bringing the troll pieces on a bad week for it","highly-identifiable","Sandra"
1266616597441060900,147707425,"28*28 plots for sale, end of Kasama road, Lilayi. K185,000
0978025051

Price includes individual titling. Payment p… https://t.co/U6HIoEBhNc","highly-identifiable","Sandra"
1266348843999940600,147707425,"3 bedroom house for rent off Kafue road, Makeni, opposite Concorde Construction. $950/month x 2 plus security depos… https://t.co/COhutwrcOj","highly-identifiable","Sandra"
1266254324847349800,147707425,"Hello fam,

Your favorite Real estate agent is now fully registered with a practicing license from the Zambia Insti… https://t.co/2OCHglybjv","highly-identifiable","Sandra"
1265656139502346200,147707425,"Studio Apartment/Bedsitters for rent off Kafue road, Chilanga. K1, 900 per/month x 2 plus months plus security depo… https://t.co/mAwK3Sq2I8","highly-identifiable","Sandra"
1265194764141580300,147707425,"3 bedroom flat for rent off Lilayi road, Lusaka South. K4,000/month

0978025051

Master bedroom ensuite, fully fitt… https://t.co/LXoMvYAvGs","highly-identifiable","Sandra"
1264122751004151800,147707425,"Brighter Darkness is a group that explores diverse opinions on science and faith, and why it all matters... For you… https://t.co/TjCvht5Txb","highly-identifiable","Sandra"
1263356026994163700,147707425,"2 bedroom, flat for rent in Kamwala South, near Asafarm. K3,000/month

0978025051

Master bedroom self contained, f… https://t.co/Zocdnz4qld","highly-identifiable","Sandra"
1263101030046335000,147707425,"3No. 1 bedroom apartments for rent off Lilayi road, Lusaka South. K2,200/month x2 plus security deposit.

097802505… https://t.co/11P7WalBhK","highly-identifiable","Sandra"
1263099824213307400,147707425,"Two Bedroom semi-detached Flat for Rent
Located 1.6 km off the tarred Lilayi road near Lilayi Lodge. K3,000/month x… https://t.co/THkCtosu4I","highly-identifiable","Sandra"
1263097517895450600,147707425,"3 bedroom flat for rent off Lilayi road, Lusaka South. K4,000/month

0978025051

Master bedroom ensuite, fully fitt… https://t.co/1llL2iwECs","highly-identifiable","Sandra"
1262753492298420200,147707425,"1 bedroom apartment available for rent on Minestone road, off Great North road, 9 Miles. 0978025051

K1, 600/month… https://t.co/AIf20RMjWn","highly-identifiable","Sandra"
1262469260753932300,147707425,"1 bedroom apartment available for rent on Minestone road, off Great North road, 9 Miles. 0978025051

K1, 600/month… https://t.co/4Lq2kleAqd","highly-identifiable","Sandra"
1262467970774773800,147707425,"1 bedroom apartment available for rent on Minestone road, off Great North road, 9 Miles. 0978025051

K1, 600/month… https://t.co/YOiZ1QtVDa","highly-identifiable","Sandra"
1261302521408209000,147707425,"3 bedroom house for rent, on Bvumbwe road, Chilenje South, near Glory Academy. (Note: No tiles, no ceiling). K2, 20… https://t.co/RIOsGbehFu","highly-identifiable","Sandra"
1261301764625596400,147707425,"3 bedroom house for rent, on Bvumbwe road, Chilenje South, near Glory Academy. (Note: No tiles, no ceiling). K2, 20… https://t.co/q1fKWZJhp9","highly-identifiable","Sandra"
1261247063427289000,147707425,"30x45 plot for sale in Ibex Twin Palm. 1Km off Twin Palm road. On title. K350,000.

0978025051 https://t.co/tunhFlb4nQ","highly-identifiable","Sandra"
