1267004628052390000,923735338761175000,"The shining star stage tho!!!!!!!!!","somewhat-anonymous","Kasey"
1267003452577788000,923735338761175000,"SS8 Encore juseyo!!!","somewhat-anonymous","Kasey"
1267002215350313000,923735338761175000,"Ok with the lights turned off I’m pretty convinced is it at the theatre at sm coex","somewhat-anonymous","Kasey"
1267002115349713000,923735338761175000,"@BathtubOfDonuts 😅😅","somewhat-anonymous","Kasey"
1267001395686891500,923735338761175000,"Omg even drunk I realize this is the first time with Kyu I’m this schoolboy Runaway performance 😭😭😭","somewhat-anonymous","Kasey"
1267001016672833500,923735338761175000,"@phoenix681 Sameeee 😭","somewhat-anonymous","Kasey"
1267000745833922600,923735338761175000,"@BathtubOfDonuts We’re you on DH cam?  Screenshot juseyo!!","somewhat-anonymous","Kasey"
1266998386085048300,923735338761175000,"I must be really drunk.  When did Donghae take off his jacket in black suit lol","somewhat-anonymous","Kasey"
1266997805266145300,923735338761175000,"That transition from Mamacita to Black Suit!!  😍😍😍","somewhat-anonymous","Kasey"
1266997100056916000,923735338761175000,"Free multi cams!  Yasss!  Lol","somewhat-anonymous","Kasey"
1266996561546002400,923735338761175000,"No suju no life yessss","somewhat-anonymous","Kasey"
1266995675457347600,923735338761175000,"Btw this while me drunk on wine works 😂😂. Donghae next please https://t.co/sUciLpWnb8","somewhat-anonymous","Kasey"
1266995511355203600,923735338761175000,"SM showing off the tech they have 😂😂😂 https://t.co/YQK0FShFIq","somewhat-anonymous","Kasey"
1249588346394824700,1166991387474063400,"@DrRPNishank @HRDMinistry @narendramodi @PMOIndia @AmitShah @HMOIndia @mygovindia @transformIndia @PIB_India… https://t.co/cHmBAb8Q5G","somewhat-anonymous","Kasey"
1262491730684735500,1709465900,"@SissyYelloww 😘","somewhat-anonymous","Kasey"
1262319124975214600,1709465900,"@widya_jkrt20 Crot","somewhat-anonymous","Kasey"
1262275937669804000,1709465900,"List akun aktip

@AlterRocKnRoll (DM rt)
@cuddlecare666 (rt promote)
@dalgonamix (rt promote)
@dalgonaEspreso (rt p… https://t.co/1dNu3yDLLx","somewhat-anonymous","Kasey"
1267283079363608600,822641925891166200,"@KCahyanii12 Aku ga ikut, udah tidur 😭😭","somewhat-anonymous","Kasey"
1267282669353619500,822641925891166200,"Mamas jawa atau Aa sunda?","somewhat-anonymous","Kasey"
1267280226913943600,822641925891166200,"@chillouthuman Fix aku juga😭","somewhat-anonymous","Kasey"
1267252646290714600,822641925891166200,"@rgilhamsyah Dih ge pedo","somewhat-anonymous","Kasey"
1267225207095218200,822641925891166200,"ㅤㅤ

Welcome June!
Be nice, Be better :)

ㅤㅤ","somewhat-anonymous","Kasey"
1267224256066154500,822641925891166200,"@yunusmugia Enteu","somewhat-anonymous","Kasey"
1267223900594647000,822641925891166200,"@Malikaaa10_03 Iya beb","somewhat-anonymous","Kasey"
1267223718679339000,822641925891166200,"@pranatha_18 Wkwkwk males ngantrinya","somewhat-anonymous","Kasey"
1267223618158641200,822641925891166200,"@waakwaww Aku jugaaa 🤤","somewhat-anonymous","Kasey"
1267223519215054800,822641925891166200,"@Eh_icang28 Aku iya ga?","somewhat-anonymous","Kasey"
1267223455700619300,822641925891166200,"@RizkiFernanda31 Jiahhh yang lampu merahnya lama banget itu?","somewhat-anonymous","Kasey"
1267223351820345300,822641925891166200,"@An26Rofiq Hmmmo","somewhat-anonymous","Kasey"
1267222906515251200,822641925891166200,"@rgilhamsyah Bocah tk tuh biasanya","somewhat-anonymous","Kasey"
1267119826713014300,822641925891166200,"@Oneyulio1 Ku jauh dri jogja","somewhat-anonymous","Kasey"
1267119739052015600,822641925891166200,"@dimasbay_8 Heh mak gua udah tidur","somewhat-anonymous","Kasey"
1267119490782781400,822641925891166200,"@DIAMmerayappp @stefanuslegowo Astaga kalian 🤣","somewhat-anonymous","Kasey"
1267108068745080800,822641925891166200,"@_Iniikyy Suka suka aku lah","somewhat-anonymous","Kasey"
1267100704138657800,822641925891166200,"@bbypupu_ 😍😍😍","somewhat-anonymous","Kasey"
1267100133289717800,822641925891166200,"ㅤㅤ

Rindu Jogja dan semua kenangannya ;(

ㅤㅤ","somewhat-anonymous","Kasey"
1267099716145148000,822641925891166200,"@ogha_adi Aku juga mau lupain ni.. jngan diingetin napa","somewhat-anonymous","Kasey"
1267090523845652500,822641925891166200,"@panggilakuapin Makan di pinggir jalan atau pinggir rel","somewhat-anonymous","Kasey"
1267090405658484700,822641925891166200,"@fyzsky Awww, kok ra mbok gowo bali?","somewhat-anonymous","Kasey"
1267090284556345300,822641925891166200,"@PangestuWhy Main lah ke jogja","somewhat-anonymous","Kasey"
1267090223801856000,822641925891166200,"@_Iniikyy Liatin ajaa teross 
Awas kalo kedip","somewhat-anonymous","Kasey"
1267132243555676200,1017760420898037800,"Sksnsksnns rasa lawak pula pakai gambar cartoon jadi pfp. Feel like a new man","somewhat-anonymous","Kasey"
1267130912145170400,1017760420898037800,"Seriously, people need to watch you are umasou. One of the best anime film i watched 😭","somewhat-anonymous","Kasey"
1267082900622565400,1017760420898037800,"Big L","somewhat-anonymous","Kasey"
1267081694827311000,1017760420898037800,"@fwpp__ @rossa_az08 @ZaraAlfian Hhssnhsnhs confirm dia blur nanti kenapa namanya dimention","somewhat-anonymous","Kasey"
1267053381043937300,1017760420898037800,"@rossa_az08 @fwpp__ Nanti tiba-tiba dia cakap jeles dia sama si ping-ping out of nowhere 🤣😂","somewhat-anonymous","Kasey"
1267053093209817000,1017760420898037800,"@fwpp__ Tapuk video ni supaya dia nda jeles kau buat roti sama suami mu 😂","somewhat-anonymous","Kasey"
1267043051857277000,1017760420898037800,"@fwpp__ Ada kau tapuk kah ni dari si angah?","somewhat-anonymous","Kasey"
1266997982412501000,1017760420898037800,"Gonna watch joji now","somewhat-anonymous","Kasey"
1266997835427221500,1017760420898037800,"Hambaga please. Hambaga plsssss. Hambaga plisssssss","somewhat-anonymous","Kasey"
1266645522376319000,1017760420898037800,"3 chapters left!!! I hope I can finish them by tonight","somewhat-anonymous","Kasey"
1266421619989217300,1017760420898037800,"5 more chapters. I have to finish this one so I can move to another new book. Aduh banyaknya unread books 😰","somewhat-anonymous","Kasey"
1266420859549257700,1017760420898037800,"@owizken Tak payahlah 😭 janganlah buang. Nanti orang ambillah bila dapat datang semenanjung. Babi jahat 😭😭","somewhat-anonymous","Kasey"
1266274421251076000,1003511810409029600,"Cold processing assembly cryogenic box #assemblygear #mechanicalparts #automobilepart #enginepart  https://t.co/CTdskK8q2P via @YouTube","somewhat-anonymous","Kasey"
1265916643298832400,1003511810409029600,"The temperature control unit TCU was delivered today, which is particularly spectacular! This batch of equipment is… https://t.co/N1jwVh5cMg","somewhat-anonymous","Kasey"
1265562370505674800,1003511810409029600,"Special temperature control system TCU for chemical and pharmaceutical enterprises
Large waiting delivery scene, as… https://t.co/h1JLaLZXmW","somewhat-anonymous","Kasey"
1265152772350996500,1003511810409029600,"LNEYA temperature cycle unit SUNDI series is the largest liquid crystal monomer material manufacturer in Asia and t… https://t.co/UxOBQFNXgX","somewhat-anonymous","Kasey"
1264848843260096500,1003511810409029600,"Our KRY series temperature control system uses customers-automotive electronics, components and system integration… https://t.co/8GOMuecI1r","somewhat-anonymous","Kasey"
1263753717792174000,1003511810409029600,"Operation steps of temperature simulation system for electric vehicle parts testing process.#electricvehicles… https://t.co/xUEw5IYesI","somewhat-anonymous","Kasey"
1263301235123224600,1003511810409029600,"liquid cooling machine(Lower Temperature Cooling Solution)-Lneya FL serise water chiller
#Solventextraction… https://t.co/z4YV8RagK2","somewhat-anonymous","Kasey"
1262975913722908700,1003511810409029600,"LC-40W ultra low temperature chiller appearance.
#Chemistry #biological #medicine #Freezedrying #petrifaction… https://t.co/jFxAB0QA13","somewhat-anonymous","Kasey"
1262630564080705500,1003511810409029600,"Low temperature cycle machine and heating cycle machine #Distillation
#Chemistry #reaction #extract  https://t.co/oGjWKviHJD via @YouTube","somewhat-anonymous","Kasey"
1262261244909637600,1003511810409029600,"LNEYA low-temperature circulator and heating circulator are used in the distillation system.
#heatingsystem… https://t.co/V9Nhc4OsCG","somewhat-anonymous","Kasey"
1261165575474016300,1003511810409029600,"(LT, LJ, LN, etc. series) Refrigeration series equipment operation principle diagram. #temperature #aerospace… https://t.co/XODgPAV7kz","somewhat-anonymous","Kasey"
1260828358008385500,1003511810409029600,"Thermostatic circulator/Liquid temperature circulation device  https://t.co/EJK7WBCfTC","somewhat-anonymous","Kasey"
1260123016215707600,1003511810409029600,"Dynamic temperature control system SUNDI-5A15WS #reaction #Distillation #Reactor #thermostatic #Pharmaceutical https://t.co/H2OJbswFwX","somewhat-anonymous","Kasey"
1259745420479062000,1003511810409029600,"Refrigeration equipment LJ series is used in the low temperature reaction of chemical, biochemical and other indust… https://t.co/ggcrMId0hY","somewhat-anonymous","Kasey"
1259031889395904500,1003511810409029600,"Customized explosion-proof isolation SUNDI series cooling and heating circulation system.
https://t.co/6VaetvIkNw… https://t.co/V2lNDS6gdL","somewhat-anonymous","Kasey"
1255379607882289200,1003511810409029600,"laboratory special cooling water circulation system FL800N #laboratory #Chemistry #biology #LowTemperature… https://t.co/YvYr73Jdet","somewhat-anonymous","Kasey"
1255025082826539000,1003511810409029600,"Aerospace material adaptability and thermal control testability and reliability test, thermal vacuum high and low t… https://t.co/4kEswU7epL","somewhat-anonymous","Kasey"
1254682196448669700,1003511810409029600,"TCU temperature control unit SR series is used in modern pharmaceutical companies with traditional medicine extract… https://t.co/JT9g6FuZvA","somewhat-anonymous","Kasey"
1254331773003001900,1003511810409029600,"VCSEL level burn platform + dynamic temperature control system SUNDI-15W3 (temperature control range -10℃～+200℃)… https://t.co/x4ufv7cuTn","somewhat-anonymous","Kasey"
1253607092088270800,1003511810409029600,"Explosion-proof dynamic temperature control system SUNDI-7A95WEX
Cooling heating temperature range -70 ℃ ~+250 ℃ https://t.co/2TPPGDtXAA","somewhat-anonymous","Kasey"
1253207432420921300,1003511810409029600,"Client of Coal Chemical Industry, Aluminum Power, Equipment Manufacturing Research Institute.

Dynamic temperature… https://t.co/GT6HTneYAx","somewhat-anonymous","Kasey"
1252839727784317000,1003511810409029600,"Customized explosion-proof type:
Cooling heating temperature control system SUNDI-5A15WS;
Can be placed outdoors.… https://t.co/dpoSUbXFtd","somewhat-anonymous","Kasey"
1252521215052284000,1003511810409029600,"50% of automobile engine failures are related to the cooling system, so each cooling function test should be conduc… https://t.co/yp0h5pGb3w","somewhat-anonymous","Kasey"
1252126984060067800,1003511810409029600,"SUNDI series dynamic temperature control system
0.5~1200kW high cooling power;
We also call it the constant tempera… https://t.co/wUfvrv3kIL","somewhat-anonymous","Kasey"
1250674849711665200,1003511810409029600,"SUNDI dynamic temperature control system
#FallingFilm #evaporation #ThinFilm #distillation
#Steam #extraction… https://t.co/Xzi0jEHrm9","somewhat-anonymous","Kasey"
1267229163846500400,1051052729286742000,"@1hnon_ Why did he do that? 
Is he tryin to say his love for her is deeply than the ocean?","somewhat-anonymous","Kasey"
1267223463707791400,1051052729286742000,"@SultanThaKing @SoleDxb I just have a feeling they didnt lol","somewhat-anonymous","Kasey"
1267220999801581600,1051052729286742000,"@SultanThaKing @SoleDxb Wait im confused 😭 did they ? Or did they not lol","somewhat-anonymous","Kasey"
1267211405771628500,1051052729286742000,"Its either you have a chemistry with someone or you dont. No need to force it","somewhat-anonymous","Kasey"
1267205408373997600,1051052729286742000,"Lmao https://t.co/pnT4WT8rEg","somewhat-anonymous","Kasey"
1267196173951086600,1051052729286742000,"@Marmar_Q I know A LOT tbh.... :(","somewhat-anonymous","Kasey"
1267195835022016500,1051052729286742000,"@TheCelebsHub @Reactions_AR Ok","somewhat-anonymous","Kasey"
1267195097747280000,1051052729286742000,"@Pochitteno @thxxni ? Lol what","somewhat-anonymous","Kasey"
1267194203899134000,1051052729286742000,"https://t.co/DilL44pHFL","somewhat-anonymous","Kasey"
1267192489288622000,1051052729286742000,"Lmao A+ on those strong passwords 😂👍🏻🤡 https://t.co/T0olepAcn7","somewhat-anonymous","Kasey"
1267191645189091300,1051052729286742000,"@popligion NAOIMI??? What she doo???","somewhat-anonymous","Kasey"
1265809094314778600,237303539,"@abbydollx 120","somewhat-anonymous","Kasey"
1265485744199602200,237303539,"i’ve been wanting knotless braids for forever!! I can’t wait😬","somewhat-anonymous","Kasey"
1265485174772564000,237303539,"this looks amazing https://t.co/01NkWtqvlL","somewhat-anonymous","Kasey"
1264391614912438300,237303539,"my nephew is the best thjng my brother has done, I love him so much🥺🥰","somewhat-anonymous","Kasey"
1264391115580616700,237303539,"it’s crazy to watch your friends family grow up and you be just as proud of them like they’re your own","somewhat-anonymous","Kasey"
1264390319430303700,237303539,"my bestfriend since the 4th grade, her little sister graduated highschool this year and im just looking back like d… https://t.co/y2jMIqGCHW","somewhat-anonymous","Kasey"
1267273008655356000,4562979922,"@TheHunchoDaddy iTs fOr PrOtEcTiOn","somewhat-anonymous","Kasey"
1267270132629471200,4562979922,"I am not playing this game until I can fucking crouch and prone without it automatically standing back up and witho… https://t.co/KZdaMCrfPN","somewhat-anonymous","Kasey"
1267242369767870500,4562979922,"Two black people sitting in a car get tased, pepper sprayed and dragged out of the car by 10+ cops while a whit gir… https://t.co/85aKc2FeBf","somewhat-anonymous","Kasey"
1267175007286784000,4562979922,"@h3h3productions https://t.co/gkVfjZxPJd","somewhat-anonymous","Kasey"
1267165383854829600,4562979922,"@Lyqxid done","somewhat-anonymous","Kasey"
1267120760801419300,4562979922,"@matt_hopson27 @proxyWitch @uriarteolmedo @_4realronnie Which is exactly why a $20,000+ signing bonus sounds amazin… https://t.co/OSAJxzA6kx","somewhat-anonymous","Kasey"
1267116953552007200,4562979922,"@matt_hopson27 @proxyWitch @uriarteolmedo @_4realronnie Most people who join are those fresh out of high school or… https://t.co/6toyAXFRHS","somewhat-anonymous","Kasey"
1267106615293075500,4562979922,"@oliverh333 @aaron_rodgers17 You should look up anonymous and who they are. They are basically the navy seals of th… https://t.co/RuxV7xLrV9","somewhat-anonymous","Kasey"
1267106338548711400,4562979922,"Literally got goosebumps. I love this. https://t.co/Thdc3g3m1J","somewhat-anonymous","Kasey"
1266886698740387800,4562979922,"@dianaaalop say less","somewhat-anonymous","Kasey"
1266865183286349800,4562979922,"Happy 10 months with this one. Yes I had to pick an embarrassing picture make sure to share it quickly I blocked he… https://t.co/DHA5oYJ0KY","somewhat-anonymous","Kasey"
1266856936949067800,4562979922,"@h3h3productions https://t.co/IsFvhXvNfB","somewhat-anonymous","Kasey"
1266813150214717400,4562979922,"and then also to register hits literally like 3 seconds after im done shooting https://t.co/h44lJuyQl6","somewhat-anonymous","Kasey"
1266813048183980000,4562979922,"bruh it shouldn't take 4 seconds for me to switch to my gun or for me to lean in NA custom rooms with 50 ping
@PUBGMOBILE","somewhat-anonymous","Kasey"
1266738796030296000,4562979922,"@NikosPlays_ Human shrek??","somewhat-anonymous","Kasey"
1266730723811242000,4562979922,"@GameboyyGG @HerGaming_ Muscle shirt*","somewhat-anonymous","Kasey"
1266730680869929000,4562979922,"@GameboyyGG @HerGaming_ Dude went from rocking a muscle to a $200 tie 😂","somewhat-anonymous","Kasey"
1266563759461589000,4562979922,"Im on this diet/weightloss thing because I applied to be a cop. I wanna actually make a difference and do my part i… https://t.co/PTDjHQ2aUp","somewhat-anonymous","Kasey"
1255383150223556600,3100585531,"@Nbowling24  @treymorrow22 my dawgs🤘🏼🤘🏼 https://t.co/AC6jqvOzYf","somewhat-anonymous","Kasey"
1251748494727135200,3100585531,"How many kids you seen throwing desks at school? https://t.co/85weLj5XDc","somewhat-anonymous","Kasey"
1249873850579456000,3100585531,"Looking forward to some more night time wonderings with my girl @caleymoffette , listening to some @MorganWallen🤘🏼… https://t.co/AmIU1uJJDC","somewhat-anonymous","Kasey"
1249588363155341300,3100585531,"I did, do something bout it chief https://t.co/kmp2EH08wm","somewhat-anonymous","Kasey"
1249069465100263400,3100585531,"That boy the middle is blue, he’s my dog. The other two are my friends not my pets, just in case there was any conf… https://t.co/28l6NvbTts","somewhat-anonymous","Kasey"
1245958272542224400,3100585531,"@MorganWallen put it on the album man 🤘🏼 https://t.co/8DP8aoXtgC","somewhat-anonymous","Kasey"
1245031468717478000,3100585531,"@samaradenisee Buy an xbox","somewhat-anonymous","Kasey"
1245029617485975600,3100585531,"Play COD https://t.co/W1igu5qdwm","somewhat-anonymous","Kasey"
1242599849394155500,3100585531,"Finish spring sports in the summer and don’t leave a bunch of seniors missing their last season of soccer or baseba… https://t.co/Q61RBh35zk","somewhat-anonymous","Kasey"
1240367110536212500,3100585531,"I swear if I even think of the word kayak it rains","somewhat-anonymous","Kasey"
1237949218389704700,3100585531,"@ballcaleb02 I love you too dude","somewhat-anonymous","Kasey"
1237943126746108000,3100585531,"@ballcaleb02 happy almost late birthday brother, hitten em with a classic https://t.co/BmH180pcCE","somewhat-anonymous","Kasey"
1237922818119159800,3100585531,"Caley would throw coins in it like a wishin well https://t.co/kM9moHTJSS","somewhat-anonymous","Kasey"
1231703809862357000,3100585531,"#NewProfilePic https://t.co/bV2RcxLBpe","somewhat-anonymous","Kasey"
1231398185404375000,3100585531,"@MorganWallen killed it again man and still got the best date @caleymoffette 🤘🏼 https://t.co/tx4ahEGIAq","somewhat-anonymous","Kasey"
1231098121612152800,3100585531,"My nephews a fan dude @MorganWallen https://t.co/egxAEg1dBc","somewhat-anonymous","Kasey"
1229968741200466000,3100585531,"@yancey_dalton Boi can’t even spell either🤡","somewhat-anonymous","Kasey"
1229968588695576600,3100585531,"@JericHuling Shoot like that on anybody then balls hitting the opposite goal😂🤡","somewhat-anonymous","Kasey"
1267285961324597200,1065072264213905400,"british is definitely a different language","somewhat-anonymous","Kasey"
1267282244659482600,1065072264213905400,"All babies are bummy","somewhat-anonymous","Kasey"
1267275526948913200,1065072264213905400,"tired of white people complaing about looting as if THATS the problem","somewhat-anonymous","Kasey"
1267275421084778500,1065072264213905400,"im so tired of white men complaing about their problems like they’re not the most advantaged out of all of us","somewhat-anonymous","Kasey"
1267275102128832500,1065072264213905400,"i hate men🥺👉👈 https://t.co/7vhc0ULTIt","somewhat-anonymous","Kasey"
1267256939253244000,1065072264213905400,"i should get the death penalty","somewhat-anonymous","Kasey"
1267250643607138300,1065072264213905400,"they just wanna ghost u","somewhat-anonymous","Kasey"
1267250584501063700,1065072264213905400,"if a dude says he wants to hold you then run🤢","somewhat-anonymous","Kasey"
1267249675276619800,1065072264213905400,"i hate seeing cops happy https://t.co/SnfwU6umlK","somewhat-anonymous","Kasey"
1267246533503791000,1065072264213905400,"why am i so fine 😖😖","somewhat-anonymous","Kasey"
1267234633701343200,1065072264213905400,"👉👈 https://t.co/Jmxj3DLxMU","somewhat-anonymous","Kasey"
1266948074934599700,1065072264213905400,"his hurga durga ass","somewhat-anonymous","Kasey"
1267242675008204800,1407968864,"Goodmorning pooooo 🙌🏻🙌🏻🙌🏻","somewhat-anonymous","Kasey"
1267188526510035000,1407968864,"Goodnight bessywapppp @nicatorio_  https://t.co/icswXKG0Kp.UUUUUUUUUU 😘🥰","somewhat-anonymous","Kasey"
1267179848629227500,1407968864,"Wtf 🥺 https://t.co/dTINCT21CB","somewhat-anonymous","Kasey"
1267177176241070000,1407968864,"@ersondrew @nicatorio_ 00:09 + 00:23 fckkkk hahahaha sorina bruh ✌🏻😂","somewhat-anonymous","Kasey"
1267176022601920500,1407968864,"Nag walwal ako kahit may gig ako ng 7am + 9am duty sa office... hakhakkk ako pa ba??????? Kayang kaya ibalanse boi. 😊","somewhat-anonymous","Kasey"
1267174955583541200,1407968864,"Ayown nag-aalmusal na ko beh hahahahahhaa after neto tulugan na hakhak Goodnight po 🙌🏻","somewhat-anonymous","Kasey"
1267143750435782700,1407968864,"drama mo beh 🖕🏿","somewhat-anonymous","Kasey"
1267142026228666400,1407968864,"https://t.co/sydCLjCJD0.KA.YO!????!! ANG SARAP NG RH KSKSKSKSKSKS","somewhat-anonymous","Kasey"
1267139479715774500,1407968864,"Wag nyo po icompare sarili ko sa school hahahahhaa wasalak talaga ako pag andito sa bahay hahahhaahahahahwhwa patawarin nyo po ako 😊","somewhat-anonymous","Kasey"
1267139190635954200,1407968864,"Just in: RH gaming at pang apat na bahay ko na to'. Sorry na pero palainom talaga ko byeeeeeeee 🙌🏻🙌🏻🙌🏻… https://t.co/IeTTzOcJy4","somewhat-anonymous","Kasey"
1267113510208548900,1407968864,"Goodnight ate hahahahahaahahah","somewhat-anonymous","Kasey"
1267113468051636200,1407968864,"Nyaw empi 🤮 https://t.co/rZJJeXSxLP","somewhat-anonymous","Kasey"
1267112543358574600,1407968864,"Parang wrong decision tong paguwi ko saamin, taeeeee yaw ako pauwiin ate lira tohs daw. Nyawawawaww","somewhat-anonymous","Kasey"
1267110476258791400,1407968864,"Hey!!! tatlong alfs tatlo lang kame di ako nalasing yayayayayyayyyyy hakhakkkk skl bye","somewhat-anonymous","Kasey"
1267042861750444000,1407968864,"@_jangrc Oo nga boi eh gage napansin ko lang nung nakita ko tong tweet mo hahah","somewhat-anonymous","Kasey"
1267035949382242300,1407968864,"@_jangrc Oo nga noh hahahaha","somewhat-anonymous","Kasey"
1267200780668305400,1122759163782680600,"This vid in Drew’s story on how actors are cast thru character descriptions is so revealing. Pls watch if you have… https://t.co/c7tKKRhLeX","somewhat-anonymous","Kasey"
1267188017824821200,1122759163782680600,"He’s shading the fact that the headline was about Cole during an interview about his comic book and movie. Leanne D… https://t.co/34Cf1LhoBS","somewhat-anonymous","Kasey"
1267185742259712000,1122759163782680600,"She said “he’s going through a lot right now on top of a global pandemic” and Dylan didn’t correct her and say the… https://t.co/LVoMRZbvIl","somewhat-anonymous","Kasey"
1267176105439490000,1122759163782680600,"@MarysSimulacrum And then when you remember that guy’s “joke” ...........","somewhat-anonymous","Kasey"
1267175837511512000,1122759163782680600,"They should all be doing this if they can. Like, I expect other cast members who are healthy and able to do the sam… https://t.co/5Ww8IvfV1s","somewhat-anonymous","Kasey"
1267174580654715000,1122759163782680600,"Why can’t people just thank their faves and keep it moving?! STOP USING BLM TO MAKE YOUR FAVES LOOK GOOD TO THE APP… https://t.co/XPfq3R53kE","somewhat-anonymous","Kasey"
1267172753531998200,1122759163782680600,"I cannot BELIEVE they tried to use blm. I’m so disgusted right now https://t.co/mQHCUqcgmQ","somewhat-anonymous","Kasey"
1267170309930487800,1122759163782680600,"@imaginegrqy I can’t get over them saying that their friend told them to create an account for blm and their first… https://t.co/pnKkuZcwEv","somewhat-anonymous","Kasey"
1267169720504955000,1122759163782680600,"@cvrlaroson @bcttyandrews And the “Nichols Canyon” “with a dog” im too grown for this shit","somewhat-anonymous","Kasey"
1267167637336776700,1122759163782680600,"@bcttyandrews They’re desperate for them to be together. Notice how quick the children believe an anonymous account… https://t.co/OXWKCHUdL0","somewhat-anonymous","Kasey"
1267166222719672300,1122759163782680600,"@bcttyandrews Any story that starts with “my friend” https://t.co/RvHluK3s6k","somewhat-anonymous","Kasey"
1267165496475938800,1122759163782680600,"@imaginegrqy It’s not real, girl. The account was created today &amp; it was the only tweet. The agenda is real","somewhat-anonymous","Kasey"
1267158362900185000,1122759163782680600,"They couldn’t do anything because where were their co stars as allies? Ask yourselves that question, the answer isn… https://t.co/j1WoCgwdyV","somewhat-anonymous","Kasey"
1267156416483127300,1122759163782680600,"This has happened on shows way before Riverdale &amp; it’s been a significant problem in the industry for decades. They… https://t.co/RIbbGYAOBF","somewhat-anonymous","Kasey"
1250972324297355300,857380008008011800,"@MrMaxiPayne @MrMaxiPayne ""Times like these make you get closer to god, Pray for the ones putting their life before… https://t.co/gn4oTMHziT","somewhat-anonymous","Kasey"
1250971656190918700,857380008008011800,"@DarkWingArt @kendricklamar @DarkWingArt ""Times like these make you get closer to god, Pray for the ones putting th… https://t.co/Zim315UtgE","somewhat-anonymous","Kasey"
1250968808388546600,857380008008011800,"@libertinox @libertinox ""Times like these make you get closer to god, Pray for the ones putting their life before o… https://t.co/oCEvndi8gs","somewhat-anonymous","Kasey"
1250968298130493400,857380008008011800,"@nimasadpour @nimasadpour ""Times like these make you get closer to god, Pray for the ones putting their life before… https://t.co/NwhjDVOGgz","somewhat-anonymous","Kasey"
1250967562256515000,857380008008011800,"@Albumism @Albumism ""Times like these make you get closer to god, Pray for the ones putting their life before ours""… https://t.co/6xDvsXweQ1","somewhat-anonymous","Kasey"
1250965012585291800,857380008008011800,"@rodeopromo1 @rodeopromo1 ""Times like these make you get closer to god, Pray for the ones putting their life before… https://t.co/ilqfC4UhsG","somewhat-anonymous","Kasey"
1250964440268394500,857380008008011800,"@trvgedyfampage @trvgedyfampage ""Times like these make you get closer to god, Pray for the ones putting their life… https://t.co/PtWTt2jywS","somewhat-anonymous","Kasey"
1250963732144013300,857380008008011800,"@Mimi81374571 @XXL @Mimi81374571 ""Times like these make you get closer to god, Pray for the ones putting their life… https://t.co/oBIDzfUgxB","somewhat-anonymous","Kasey"
1250961789921222700,857380008008011800,"@Mustyxyc_ @kendricklamar @Mustyxyc_ ""Times like these make you get closer to god, Pray for the ones putting their… https://t.co/X0gt0iIjkK","somewhat-anonymous","Kasey"
1250961326144401400,857380008008011800,"@DJTallyRagg @DJTallyRagg ""Times like these make you get closer to god, Pray for the ones putting their life before… https://t.co/aJYwRgU35u","somewhat-anonymous","Kasey"
1250960723397742600,857380008008011800,"@elsiehurtadoo @elsiehurtadoo ""Times like these make you get closer to god, Pray for the ones putting their life be… https://t.co/RC10QChRzs","somewhat-anonymous","Kasey"
