1266890824979267600,2847701650,"@AnthonyKwabenaG @Happyluckyllama @Sonvofvavgun1 @AryeeSena On God 😂","somewhat-anonymous","Cody"
1266890759804006400,2847701650,"@25sizzler Thanks","somewhat-anonymous","Cody"
1266793580997337000,2847701650,"@jeffrey_oa1 @AryeeSena See the season 4 eh go search some place bi where if you shout nobody go hear cos....","somewhat-anonymous","Cody"
1266767908845367300,2847701650,"@kevinboat82 Check your snapchat den see something 😂","somewhat-anonymous","Cody"
1266762464110272500,2847701650,"@kevinboat82 So you ankasa you dey watch because of the story line or the Gbushia 😂😂😂","somewhat-anonymous","Cody"
1266755922686345200,2847701650,"@calvinacquaye 🤝","somewhat-anonymous","Cody"
1265983023620776000,787704790398668800,"@mvniacslover &lt;3","somewhat-anonymous","Cody"
1265902443419893800,787704790398668800,"@mvniacslover no","somewhat-anonymous","Cody"
1265887504017887200,787704790398668800,"@wvyings freaky fast?","somewhat-anonymous","Cody"
1265887449718415400,787704790398668800,"@wvyings iidk","somewhat-anonymous","Cody"
1265866930189107200,787704790398668800,"omg silly johnny out in the garden at this hour","somewhat-anonymous","Cody"
1265860344355922000,787704790398668800,"@wvyings your boyfriend🥺💖💕✨💞💗💖💕✨💞✨💗💖💕✨💗💖💕✨💞✨✨💗💖💞✨💕✨😔💖🤭✨💕💖✨💕✨💞💖😔✨💖🤭✨✨💗💖✨🤭💖💗✨💕🥰✨💗💖💕💖🤭🥰💗💕✨🤭💖✨🥰💗💕💖✨💗💖🥰💕🤭💖💗💖🥰💖✨🥰💗✨🥰💞✨✨🥰💕… https://t.co/c0nBOzhJl7","somewhat-anonymous","Cody"
1265855809147277300,787704790398668800,"@wvyings sexy asfk","somewhat-anonymous","Cody"
1265471930905383000,787704790398668800,"yeah ❤️","somewhat-anonymous","Cody"
1265437627320275000,787704790398668800,"@thwippyprker yeah?","somewhat-anonymous","Cody"
1265402281127706600,787704790398668800,"@jchnnystcrm_ 😗","somewhat-anonymous","Cody"
1265401491298357200,787704790398668800,"@jchnnystcrm_ hm?","somewhat-anonymous","Cody"
1265391223621202000,787704790398668800,"@jchnnystcrm_ why 👁👄👁","somewhat-anonymous","Cody"
1265101076237299700,787704790398668800,"brooooo https://t.co/GKEfzZmOHk","somewhat-anonymous","Cody"
1265080693203382300,787704790398668800,"my virgin ears. imagine m*sturbating, couldn’t be me lol","somewhat-anonymous","Cody"
1265080532116873200,787704790398668800,"ewwwww","somewhat-anonymous","Cody"
1265076710585897000,787704790398668800,"i think so","somewhat-anonymous","Cody"
1265075229401010200,787704790398668800,"@wvyings he’s leaving right now &lt;3","somewhat-anonymous","Cody"
1265074617259118600,787704790398668800,"@wvyings he’s at home","somewhat-anonymous","Cody"
1265071207797440500,787704790398668800,"@wvyings go kiss him","somewhat-anonymous","Cody"
1265070111221833700,787704790398668800,"@wvyings &lt;3","somewhat-anonymous","Cody"
1265069361762615300,787704790398668800,"@bobbydrckes now it makes sense","somewhat-anonymous","Cody"
1265069149342097400,787704790398668800,"@bobbydrckes really? i’m proud","somewhat-anonymous","Cody"
1265068936372068400,787704790398668800,"@bobbydrckes and what about it","somewhat-anonymous","Cody"
1265068831854207000,787704790398668800,"@wvyings only 4 u","somewhat-anonymous","Cody"
1265068705437884400,787704790398668800,"@feIiciahvrd ikr","somewhat-anonymous","Cody"
1265877617489608700,875802430599946200,"@GabbyRosexox It’s a weird time we live in gab! Stay well!","somewhat-anonymous","Cody"
1265834649479262200,875802430599946200,"@MissBaz_ Ahhhh yesssss","somewhat-anonymous","Cody"
1265068523090567200,875802430599946200,"@IamNotJawn I see how it is. It’s because I didn’t grow up close enough to the airport..... pshhhht","somewhat-anonymous","Cody"
1264674816193433600,875802430599946200,"Tom Brady! Holy shit!!!! Good shot","somewhat-anonymous","Cody"
1264634489088749600,875802430599946200,"@philsadelphia @GKuhlenschmidt Did you you the tattoo artist a bad Yelp review?","somewhat-anonymous","Cody"
1264634255969116200,875802430599946200,"@GKuhlenschmidt Hold the phone for a minute. I have tattoos. Does that mean.... I’m going...... to die???? Great Scott I’m scared.","somewhat-anonymous","Cody"
1264628383562039300,875802430599946200,"@DestinyPlanet @AskPlayStation Damn. I can look around for ya but I’m stump. I’ve had buddies with that problem but… https://t.co/LYFN07kzlC","somewhat-anonymous","Cody"
1264627623721926700,875802430599946200,"@DestinyPlanet @AskPlayStation We’re they games from PS plus or did you buy like digital or hard copies?","somewhat-anonymous","Cody"
1264627000632840200,875802430599946200,"@DestinyPlanet @AskPlayStation Hey buddy hope all is well! Well this blows. Have you tried updating your password?… https://t.co/m0mx2TO79R","somewhat-anonymous","Cody"
1264265578992337000,875802430599946200,"The NRA just called and I told him I was busy watching Mortal Kombat. He died laughing. My goal is to now say the m… https://t.co/Dq214OalZN","somewhat-anonymous","Cody"
1264243171271327700,875802430599946200,"@ModestPelican That would be too much thiccness for one video.","somewhat-anonymous","Cody"
1263980977480663000,875802430599946200,"@SoIeBernal Love the idea","somewhat-anonymous","Cody"
1260815258568048600,875802430599946200,"@MissBaz_ https://t.co/ttkBtsCMxj","somewhat-anonymous","Cody"
1260814894993232000,875802430599946200,"@MissBaz_ Understandable. I raged pretty hard when I first listen to the new DGD album. Broke some furniture as well.","somewhat-anonymous","Cody"
1260566992546869200,875802430599946200,"@shamus_clancy @rynej__ Same. But imagine having 6 people thrones watch party in your living room not giving a shit… https://t.co/ccz2JkVYnv","somewhat-anonymous","Cody"
1260291885438062600,875802430599946200,"@IamNotJawn Now my memory is pretty bad at this age. But if I’m not mistaken, this is an Ill Mitch Reference? Hahaha","somewhat-anonymous","Cody"
1259604756873597000,875802430599946200,"@CailTheFail I will fight with you! The more allies in Verdansk the better!","somewhat-anonymous","Cody"
1259251347226013700,875802430599946200,"@StayGoldTravTV I’m watching ufc as well. Once I get home I’ll hop up. But maybe not since your being an L 7 Weeeeeenie.","somewhat-anonymous","Cody"
1259239450447687700,875802430599946200,"@StayGoldTravTV Saturday search? Drunk mayor just might make a random guest appearance","somewhat-anonymous","Cody"
1259210821508489200,875802430599946200,"@seansnid https://t.co/cPbhFZbBZS","somewhat-anonymous","Cody"
1257360555473592300,875802430599946200,"@IamNotJawn Worst thing that can happen to me is logging onto Twitter and seeing Jon’s account got suspended once again.","somewhat-anonymous","Cody"
1257093769658237000,875802430599946200,"@StayGoldTravTV @mrnunn417 @MissBaz_ https://t.co/8m3oVvx7AO","somewhat-anonymous","Cody"
1257092626043502600,875802430599946200,"@StayGoldTravTV @mrnunn417 If your referring to me, I’m actually Northwest buddy","somewhat-anonymous","Cody"
1256449541894799400,875802430599946200,"Did you notice I Know Maul. 

I will continue to sing “Say Hi” this way. 

@DGDtheband @tilianpearson… https://t.co/xnUozTpDzL","somewhat-anonymous","Cody"
1267236214228295700,1179366116721905700,"@realDonaldTrump You didn't send the national guards in they are under the government not you","somewhat-anonymous","Cody"
1267235593957900300,1179366116721905700,"@TomiLahren Have you forgot who started it all and there have been more white supremacist killing blacks since Trum… https://t.co/XH74Gc8FwD","somewhat-anonymous","Cody"
1267234964678082600,1179366116721905700,"@TomFitton What about the white supremacist they are the downfall of America are you a white supremacist","somewhat-anonymous","Cody"
1267234720410218500,1179366116721905700,"@RyanAFournier No like I have told anyone who has been in the military know that there's nothing the guards can do… https://t.co/T87Aj4MWxv","somewhat-anonymous","Cody"
1267234201293783000,1179366116721905700,"@jasoninthehouse What is the white supremacist are they terrorists a friend's Trump","somewhat-anonymous","Cody"
1267233976101593000,1179366116721905700,"@IngrahamAngle No it's not what you see is people feed up our men beening killed like animals and when you push ani… https://t.co/071xrVYSP8","somewhat-anonymous","Cody"
1267232436796219400,1179366116721905700,"@CNN Now you see just how much he truly cear about blacks try and tell the whole nation","somewhat-anonymous","Cody"
1267231070103183400,1179366116721905700,"@marklevinshow Why when KKK and all other white supremacist have been getting away and you haven't classified them… https://t.co/aXU1EbB1aT","somewhat-anonymous","Cody"
1267230345633714200,1179366116721905700,"@dbongino So should the KKK and all the other white supremacist are they terrorists I just friends to Trump","somewhat-anonymous","Cody"
1267047216453222400,1179366116721905700,"@DineshDSouza No you don't see what happing did you hear what the governor and district attorney said obviously not… https://t.co/QNKhoBk5Bb","somewhat-anonymous","Cody"
1267046400677892000,1179366116721905700,"@dbongino No they are A organize group of people who was undercover but now since Trump has became president they'r… https://t.co/vPzNSoR3Gc","somewhat-anonymous","Cody"
1267045897524969500,1179366116721905700,"@realDonaldTrump Can't believe it you told the truth except you forgot one little thing they were white supremacist","somewhat-anonymous","Cody"
1267045495840661500,1179366116721905700,"@realDonaldTrump @CNN No there you go again trying to misdirect people the governor and district attorney a Minneso… https://t.co/uk8U0W49PJ","somewhat-anonymous","Cody"
1267044885217108000,1179366116721905700,"@realDonaldTrump At your feet you started this movement you know these are white supremacist since you've been in o… https://t.co/it2tTnFFwW","somewhat-anonymous","Cody"
1267044414813339600,1179366116721905700,"@dbongino Once more do you pay attention you must not for the governor and the district attorney a Minnesota both s… https://t.co/aZU7XUg4DJ","somewhat-anonymous","Cody"
1267043786519195600,1179366116721905700,"@RyanAFournier No you would find it the other way around I can tell you did not listen to what the governor of Minn… https://t.co/80euxTKydX","somewhat-anonymous","Cody"
1267042833724211200,1179366116721905700,"@DineshDSouza Yes he works for Trump the whole justice department works for Trump no longer do they work for the na… https://t.co/Lg4J4UNvSk","somewhat-anonymous","Cody"
1267042343024234500,1179366116721905700,"@RyanAFournier No Trump did bring division since he is been in office white supremacist has been more open with the… https://t.co/p25eJvcKqU","somewhat-anonymous","Cody"
1267041800356802600,1179366116721905700,"@RichardGrenell @realDonaldTrump @NASA @jarengrenell Yes he has fired up and motivated the white supremacist to do… https://t.co/d5DfBR7FP2","somewhat-anonymous","Cody"
1267041232720744400,1179366116721905700,"@w_terrence Look no further than the White House these are white supremacist his people his biggest supporters the… https://t.co/eXPiDwu6UP","somewhat-anonymous","Cody"
1267040683833069600,1179366116721905700,"@mattgaetz @realDonaldTrump For what for allowing the death of over 100000 Americans when he was told about the vir… https://t.co/pHI6XC7a2P","somewhat-anonymous","Cody"
1267039679871881200,1179366116721905700,"@KamVTV Cause those are the one the white supremacy have targeted Trump's people attempting to make Democrat looks… https://t.co/2azgOm3Nca","somewhat-anonymous","Cody"
1267038880563413000,1179366116721905700,"@TeamTrump @realDonaldTrump Who started the violent a white supremacy policeman your people those are also the ones… https://t.co/E7lgOVdjJB","somewhat-anonymous","Cody"
1267038185433051100,1179366116721905700,"@marklevinshow I am glad you said of your knowledge because he has condemned the violence so that show me you have… https://t.co/4NNFmkZRGx","somewhat-anonymous","Cody"
1267037275445244000,1179366116721905700,"@SharylAttkisson Yes you do like your governor and district attorney said they were white supremacist Trump's people","somewhat-anonymous","Cody"
1267189854292586500,1216791198968344600,"okay. Tata bye bye. Good night.
Kal zinda rahe to milenge😚🙂
Pyaar y'all❤","somewhat-anonymous","Cody"
1267188695297294300,1216791198968344600,"Bio updatedddd!!!! Omggggxnsybxcz plz i'm lovin' it❤😭😂","somewhat-anonymous","Cody"
1267188531333660700,1216791198968344600,"@Bitchin_Blair_B Hii baby❤","somewhat-anonymous","Cody"
1267188435791548400,1216791198968344600,"@NaazAish Sleep at 2:30 and wake up at 9-9:30🙃","somewhat-anonymous","Cody"
1267187665377677300,1216791198968344600,"Anyone up?","somewhat-anonymous","Cody"
1267185984938090500,1216791198968344600,"@VrindaSalonia Nahi yaar,har saal ka hogya h😪","somewhat-anonymous","Cody"
1267185069996888000,1216791198968344600,"Its summers nd khushi ko fever na ho!? No no no! Aisa to impossible hai. Amma running out of high fever,bina mtlb cold bhi hogya😭","somewhat-anonymous","Cody"
1267184784897446000,1216791198968344600,"Re Kabira Maan Jaa
Re Faqeera Maan Jaa
Aaja Tujhko Pukaare Teri Parchhaaiyan
Re Kabira Maan Ja
Re Faqeera Maan Ja
K… https://t.co/bURi9jWsUt","somewhat-anonymous","Cody"
1267184356910653400,1216791198968344600,"Bruahh!!
#SidNaaz https://t.co/exIpAETMsE","somewhat-anonymous","Cody"
1267182296555233300,1216791198968344600,"@DeeKiBaatein @therealzoii @gauri_budhiraja hi five dee😂","somewhat-anonymous","Cody"
1267181606684500000,1216791198968344600,"@Ohudeadppl My maternal grandmother has it.","somewhat-anonymous","Cody"
1267177766274977800,1216791198968344600,"@_ayeshaaak Bhkk ye bhi ni aata😭","somewhat-anonymous","Cody"
1267176003069268000,1216791198968344600,"@MUSSKKYY Kya bakwas hai yeh","somewhat-anonymous","Cody"
1267175281875390500,1216791198968344600,"@_ayeshaaak Lmaoo😂😭😂😂😭","somewhat-anonymous","Cody"
1267174326186451000,1216791198968344600,"@_ayeshaaak Tryingg😂😂","somewhat-anonymous","Cody"
1267173705915994000,1216791198968344600,"@_ayeshaaak Meiko ni aata bhaisahab🙂","somewhat-anonymous","Cody"
1267172614449045500,1216791198968344600,"@Shwetameranaam soryavansham","somewhat-anonymous","Cody"
1267169453667758000,1216791198968344600,"Does anybody of u here know the author of this one! Drop the twitter handle if u knw pls.
Thankyou.
#SidNaaz https://t.co/uXYCYBRMI7","somewhat-anonymous","Cody"
1267168540051808300,1216791198968344600,"Me feeling extremely low and then i see @DeeKiBaatein popping up on my TL. Pls the positivity dee has❤😭
#WelcomeBackDee","somewhat-anonymous","Cody"
1266170223851421700,592841389,"@laurenlapkus what a badass!! Thanks for playing for Chron's-- my uncle has suffered with it his whole life. ❤️ JAMES!!","somewhat-anonymous","Cody"
1265471493774938000,592841389,"@Glowpinkstah 🥺🥺🥺🥺","somewhat-anonymous","Cody"
1265344518490128400,592841389,"@Glowpinkstah Oh myyyy 😍😍","somewhat-anonymous","Cody"
1264531672017653800,592841389,"@Glowpinkstah 🤣🤣🤣🤣","somewhat-anonymous","Cody"
1263436182748385300,592841389,"@RawBeautyKristi I hate Andy 😂😂 he annoys the absolute helllllll outta me 😂","somewhat-anonymous","Cody"
1263435407267594200,592841389,"And then they weren't delivered 😭 I'm sad","somewhat-anonymous","Cody"
1262821367021478000,592841389,"@lunamosity_ my nails arrived just in time. Wanted to have them on when my rings arrive (tomorrow)!! https://t.co/xZwMJGHt7r","somewhat-anonymous","Cody"
1260730876100513800,592841389,"@magicmikecastle @laurenlapkus Oooh! Tomorrow I will watch it and play animal crossing 😅 yay Lauren","somewhat-anonymous","Cody"
1260288848204005400,592841389,"@jessismiles__ Literally any of them 🤣🤣","somewhat-anonymous","Cody"
1260045472368152600,592841389,"@lunamosity_ Ooooh 😍 I'll be happy for any, but hope mine is more pinky 💖","somewhat-anonymous","Cody"
1259817933309710300,592841389,"@RedHourBen So sad to hear this. He was a bright spark that always made me laugh. Such a wonderful man and I know h… https://t.co/32L9yXsGPU","somewhat-anonymous","Cody"
1258932089107501000,592841389,"Noooo @HeidiNCloset 😭😭 I am gutted. Allstars 🤞🏻","somewhat-anonymous","Cody"
1258231539768463400,592841389,"@Glowpinkstah @SHlNYCUTIE Saaaame ...today she gave me parking floorking 😒","somewhat-anonymous","Cody"
1257830562087174100,592841389,"@Glowpinkstah Loooooove! I just started editing... it's a little daunting haha. Idk what to do yet 🤔","somewhat-anonymous","Cody"
1256711135291719700,592841389,"@Katelynbclark Bingo bango","somewhat-anonymous","Cody"
1256710973391540200,592841389,"@MissusJayGee @LittleTinyElvis @RexChapman You can't know who is sick and who isn't lol. There are asymptomatic peo… https://t.co/fqZ2t2hgjr","somewhat-anonymous","Cody"
1255968124748411000,592841389,"@Garrett_Watts @dave_schilling @DarrenCriss I want to meet @Garrett_Watts so he can be the greatest/sweetest 😍🤣","somewhat-anonymous","Cody"
1255940768662986800,592841389,"@lunamosity_ 😮 would buy 😅💖","somewhat-anonymous","Cody"
1255939970734477300,592841389,"@shanedawson @antphrodite has made videos 🤣 you can fo watch and learn about yourself. I'm a Gemini/Sag moon/virgo rising","somewhat-anonymous","Cody"
1255939682359181300,592841389,"@JayDezirae @marissagsmith @ezraisdeadd @maybemanisha 🤣🤣 almost!","somewhat-anonymous","Cody"
1255720084062044200,592841389,"@juutanart @NintendoAmerica SPACE BUNSSSS!! These are all really cute 😍","somewhat-anonymous","Cody"
1255716897041059800,592841389,"@RawBeautyKristi Have you tried the OGX foam dry shampoo? Only one that has really worked for me","somewhat-anonymous","Cody"
1255708543208038400,592841389,"@jasmaariie Looooove the smell of rain 😍😍 and fresh cut grass (SC)","somewhat-anonymous","Cody"
1267241040135835600,2425765388,"Check out the @TekifyUK review of the SteelSeries Rival 3 https://t.co/ohetmQo58k and enter the steam giftcard give… https://t.co/Q3fdpDIVCB","somewhat-anonymous","Cody"
1266842879516958700,2425765388,"I just entered a #giveaway #competition hosted by @mocdrizzt ! #Win a $50 #Steam gift card by entering at the link… https://t.co/CK9IVfbtbL","somewhat-anonymous","Cody"
1266657935171694600,2425765388,"Win Corsair hardware via @BEATgiveaways &amp; @CORSAIR #giveaways https://t.co/mS3dvzSp8C","somewhat-anonymous","Cody"
1266481295212847000,2425765388,"@MakeWayforWilly is Giving Away a Steam Giftcard!

Help me out 👇
✅ RT this Tweet
✅ Like this Tweet
✅ Comment on thi… https://t.co/uzXAmOqXZI","somewhat-anonymous","Cody"
1266479835658010600,2425765388,"I'm in the running to win Razer base station chroma headphones stand thanks to @ivanaxz_ #giveaway #twitch https://t.co/uJvMV6GADC","somewhat-anonymous","Cody"
1266478844736876500,2425765388,"Euthia: Torment of Resurrection; An Epic Competitive Board Game Inspired by RPG Video Game Classics. For 1-4 Player… https://t.co/N58lO0VVVc","somewhat-anonymous","Cody"
1266477561728716800,2425765388,"I just entered in a giveaway for a brand new Macbook Air thanks to @scaryyfaerie ❤️

You can enter here: https://t.co/s0tzS4OSIk","somewhat-anonymous","Cody"
1267268011750285300,1099821121271185400,"@PalinEric @kari_333 @danthegoose @MissCils @CarreiroPierre Fait trop frette au Saguenay","somewhat-anonymous","Cody"
1267267650654257200,1099821121271185400,"En me défonçant l’estomac a tous les weekends, avec la bouffe et l’alcool, je me détruis un peu... C’est contraire… https://t.co/sEHKfhdizI","somewhat-anonymous","Cody"
1267266807729205200,1099821121271185400,"Aussi.. c’est aujourd’hui que je commence une nouvelle sobriété.. celle que j’ai jamais pris le temps de prendre.… https://t.co/DyPxQ94t7b","somewhat-anonymous","Cody"
1267265920356974600,1099821121271185400,"Première alarme en 13 semaines.  Je travaille toujours de la maison, mais j’entrevois la réouverture des gyms bient… https://t.co/cIuHSahcNh","somewhat-anonymous","Cody"
1267262553765425200,1099821121271185400,"@Boulamith Je les ai en diapositives...","somewhat-anonymous","Cody"
1267262080433954800,1099821121271185400,"LE TEMPS D’UNE PAIX ! https://t.co/5HFEWwoKMI","somewhat-anonymous","Cody"
1267260748046139400,1099821121271185400,"@supben1981 A 2 pouces du nez de la fille..","somewhat-anonymous","Cody"
1267260625362747400,1099821121271185400,"@supben1981 J’y metterais mon cell à 2 pouces du nez..  voir sa réaction.","somewhat-anonymous","Cody"
1267199271490728000,1099821121271185400,"@Polluxe @danthegoose https://t.co/2kcjOES9I0","somewhat-anonymous","Cody"
1267158275390406700,1099821121271185400,"@Chris_P65 C’est pour ça qu’il fait froid aujourd’hui","somewhat-anonymous","Cody"
1267153175997550600,1099821121271185400,"@Kayssiiee Tout est ouvert (mais il y a aucune obligation)

25% des Outlets étaient fermées, dont Nike.  Les lignes… https://t.co/Py2lpIs3B3","somewhat-anonymous","Cody"
1267152037319499800,1099821121271185400,"Je reviens des Outlets.. aussi terrible que vous pouvez le penser.","somewhat-anonymous","Cody"
1267113460569170000,1099821121271185400,"@myriamkhelifi1 @StevieGo75 *Pas la,vraie couverture du Time*","somewhat-anonymous","Cody"
1267108935246413800,1099821121271185400,"@fredbourget @ArianeFortier Hahahahahahaha","somewhat-anonymous","Cody"
1267105310210211800,1099821121271185400,"@StevieGo75 @Dandelorme Mettons que ça s’en va pas dans le bon sens ces temps-ci","somewhat-anonymous","Cody"
1267104842423640000,1099821121271185400,"@ArianeFortier 😂😂","somewhat-anonymous","Cody"
1267104173977469000,1099821121271185400,"@ArianeFortier Nos lilas sont en retard... c’est très décevant","somewhat-anonymous","Cody"
1267078250305654800,1099821121271185400,"@LaLoulouC @Vero_Meunier 😂😂😂😂😂😂😂😂😂","somewhat-anonymous","Cody"
1267077408814968800,1099821121271185400,"@TheRickWilson He’s one giant cocksucker...","somewhat-anonymous","Cody"
1267074198767370200,1099821121271185400,"@MtlYlavoie Malade.... le kid se pensait tough... il aurait pas su quoi en faire..","somewhat-anonymous","Cody"
1267072689048621000,1099821121271185400,"@Locoman55606593 T’es très responsable côté bacon...","somewhat-anonymous","Cody"
1267065459356115000,1099821121271185400,"@Vero_Meunier @LaLoulouC Comme Lucie Laurier... IL A FAIT SES RECHERCHES!!!!

Genre YouTube... parce qu’on sait que… https://t.co/jggK82Q7g4","somewhat-anonymous","Cody"
1267064945981771800,1099821121271185400,"@LaLoulouC Ses recherches sur le Deep State ont été financés... par nous... https://t.co/riUzRuV1hr","somewhat-anonymous","Cody"
1266925823438839800,1099821121271185400,"@ParleAvecLeY Pas de No Bulls?","somewhat-anonymous","Cody"
1266880282164113400,1099821121271185400,"@JeSuisAvecDjou @RAWWgear 😂😂😂😂","somewhat-anonymous","Cody"
1267266650329374700,1034861178420265000,"@McKaylaRoseJ A lot of them are probably white liberals too","somewhat-anonymous","Cody"
1267257867641303000,1034861178420265000,"@JuliansRum That bitch banned me a long time ago","somewhat-anonymous","Cody"
1267232483017252900,1034861178420265000,"@JuliansRum Yessss!","somewhat-anonymous","Cody"
1267200387129327600,1034861178420265000,"@JuliansRum @SeanCordicon Which tweet r u talking about","somewhat-anonymous","Cody"
1267200130198864000,1034861178420265000,"@DubiousDawg @lucabell13 @JonnyBones Oh ok","somewhat-anonymous","Cody"
1267195921491562500,1034861178420265000,"@lucabell13 @JonnyBones U really needed to translate it?","somewhat-anonymous","Cody"
1267183254152507400,1034861178420265000,"@JonnyBones U have the text messages why don’t u show them Jon","somewhat-anonymous","Cody"
1267003533921931300,1034861178420265000,"@RayTaylor @JamesVickMMA @ufc With all do respect, Woodley was former champion and he’s 38 now. Body probably not responding like it used to","somewhat-anonymous","Cody"
1267000865979654100,1034861178420265000,"@JonnyBones Jon don’t u have the text messages? Why don’t u released them?","somewhat-anonymous","Cody"
1266994457477406700,1034861178420265000,"@RealChiefPolice @crystallinedna Pence’s wife received a letter at George H W Bush funeral. Just saying..","somewhat-anonymous","Cody"
1266986250818343000,1034861178420265000,"@aubrey_huff @SFGiants @BaySean 🤣🤣🤣 that 2010 World Series was amazing. You, lincecums, Freddy Sanchez, Rentería, P… https://t.co/Q21Q4Xsb1M","somewhat-anonymous","Cody"
1266979254295658500,1034861178420265000,"@RealChiefPolice Will the whole truth be revealed about them? Or will it he sort of like when Al Capone was arrrest… https://t.co/lipCRVJ9w9","somewhat-anonymous","Cody"
1266856464682905600,1034861178420265000,"@Schrader_Adam @Jody__Raman @Inevitable_ET @realDonaldTrump You’re about as sharp as a marble","somewhat-anonymous","Cody"
