1267289328704794600,280258114,"@PhoneDaPosites The thing is he wanted her to spend the night he never wanted to meet up with ole girl he never wanted Issa to leave","highly-anonymous","Sandra"
1267288978711105500,280258114,"I think Lawrence has already made up his mind where he heart is even tho she cheated he expressed that he did wrong… https://t.co/pKraAls9Uo","highly-anonymous","Sandra"
1267288311493808000,280258114,"@Getthebagcoach I don’t think ole girl is pregnant I think he has made up his mind who he wants to do this love thing with... guys know","highly-anonymous","Sandra"
1267288072598827000,280258114,"Remember when Issa had that dream about her and Lawrence having a life together after they broke up? THAT CAN STILL HAPPEN","highly-anonymous","Sandra"
1267498926191579100,20617381,"Oh good Ebola. June’s “what the fuck is this” starting early. https://t.co/WigZYUgjX5","highly-anonymous","Sandra"
1267469832439632000,20617381,"Fuck https://t.co/6YRbsjNB9b","highly-anonymous","Sandra"
1267436823078408200,20617381,"Subtle back door to blame the public isn’t so subtle anymore https://t.co/RIUkhNWqGR","highly-anonymous","Sandra"
1267418090087817200,20617381,"@A_O_Andy Seattle!","highly-anonymous","Sandra"
1267394225227935700,20617381,"Imagine kneeling on a guys neck at the protests against a police officer killing a guy by kneeling on a guys neck  https://t.co/PHEgxuNPXO","highly-anonymous","Sandra"
1267147633858093000,20617381,"@RyanBPalmer Juju would have been in mine if she wasn’t.  Alyssa has done some bad lip syncs so I didn’t include her","highly-anonymous","Sandra"
1267141182355800000,20617381,"@frosted_north Can you scroll across to when we get haircuts :(","highly-anonymous","Sandra"
1267133625130238000,20617381,"@dalehay Leaked from a credible source!","highly-anonymous","Sandra"
1267129669473763300,20617381,"@chewystuey see follow up tweets","highly-anonymous","Sandra"
1267125477656985600,20617381,"Yeah I’m mental, stay off youtube, Twitter isn’t the real world, get a proper job, the normal things etc etc etc .… https://t.co/gEF4OJkfYm","highly-anonymous","Sandra"
1267124501822742500,20617381,"This last 7 days has been the most encouraging I’ve ever seen on social media. From the media giving up on the tori… https://t.co/JXER9kRqGA","highly-anonymous","Sandra"
1267118992470225000,20617381,"@mattfgp2 In terms of public opinion though","highly-anonymous","Sandra"
1267116645954306000,20617381,"If this actually turns out to be the case, as many credible sauces have claimed for a long time, we are in for the… https://t.co/WqZogyPW3g","highly-anonymous","Sandra"
1267113010692268000,20617381,"Anonymous are coming https://t.co/I4bMSOWp9L","highly-anonymous","Sandra"
1267100866617790500,20617381,"Hopefully the first of many","highly-anonymous","Sandra"
1267100817112383500,20617381,"Historic https://t.co/O6iPxmj0yR","highly-anonymous","Sandra"
1267099650168959000,20617381,"Sandra Bland wasn’t on suicide watch. Sandra Bland didn’t kill herself. The police did. Because she was an educated… https://t.co/zgv5Kt28DM","highly-anonymous","Sandra"
1267099118964482000,20617381,"Almost five years on and nothing has changed. This has to be the change. This has to be the time. I stand with you.… https://t.co/iuUtctDDOi","highly-anonymous","Sandra"
1267096273427083300,20617381,"@AJReboy @Jestemryan Raja and Aquaria not making the final doesn’t compute, but yes, also trixie haha","highly-anonymous","Sandra"
1267095131611693000,20617381,"@AJReboy @Jestemryan This has honestly made me feel unwell","highly-anonymous","Sandra"
1267094829655302100,20617381,"@AJReboy @Jestemryan I’d love a winners season. A fair few have confirmed there isn’t enough money in the world to… https://t.co/NaUO03q4hk","highly-anonymous","Sandra"
1267094514222719000,20617381,"@AJReboy @Jestemryan Brooke will never be on as she’s the new Ru Paul so I’ll sub her out for Scarlett Envy actually","highly-anonymous","Sandra"
1267094312392761300,20617381,"@AJReboy @Jestemryan 1. LAILA MC FUCKING QUEEN
2. Crystal Methyd
3. Kameron Michaels
4. Laganja Estranja 
5. Jiggly… https://t.co/3imaOQ9VGb","highly-anonymous","Sandra"
1267511084937773000,783323412634669000,"Always greatest hits classic pop dance rock Don't Wait by Mapei https://t.co/PFH9yKacgK https://t.co/Mdo0SIqGnC","highly-anonymous","Sandra"
1267510609047892000,783323412634669000,"Listen the best music hits. Now playing Ocean Sway by Shakatak on https://t.co/xjSGvwLCTb https://t.co/wnAvVdSBrE","highly-anonymous","Sandra"
1267510583009652700,783323412634669000,"All classic hits music pop rock dance now playing You Still Touch Me by Sting on https://t.co/PFH9yKacgK or… https://t.co/wzzr33w5VK","highly-anonymous","Sandra"
1267510565020319700,783323412634669000,"rock pop dance classic hits now: Never Be Like You by Flume Feat. Kai on https://t.co/b7fTIjVaGu https://t.co/9BRKqnDHKz","highly-anonymous","Sandra"
1267510360506056700,783323412634669000,"Listen the best music hits. Now playing Nada Sera Como Antes by Joyce on https://t.co/xjSGvwLCTb https://t.co/9V5lNoda34","highly-anonymous","Sandra"
1267510328205639700,783323412634669000,"All classic hits music pop rock dance now playing Down Under by Men At Work on https://t.co/PFH9yKacgK or… https://t.co/7YnskDEi5l","highly-anonymous","Sandra"
1267510103286132700,783323412634669000,"Top music hits. Listen now Ocean Sway by Shakatak on https://t.co/xjSGvwLCTb or https://t.co/fVdp4E3Yh9 https://t.co/u74vA1rheG","highly-anonymous","Sandra"
1267510082155286500,783323412634669000,"All classic hits music pop rock dance now playing You Still Touch Me by Sting on https://t.co/PFH9yKacgK or… https://t.co/lB1oI3vX4C","highly-anonymous","Sandra"
1267509562875273200,783323412634669000,"Listen hits music rock pop dance now playing: Love Woman by Kenny Rogers on https://t.co/GtGbDTvdkX https://t.co/kJlFDX9A2S","highly-anonymous","Sandra"
1267509318405980200,783323412634669000,"Top greatest hits music rock pop now playing Down Under by Men At Work on https://t.co/asZyPBcTZr https://t.co/wEy2Kj57FZ","highly-anonymous","Sandra"
1267509089933897700,783323412634669000,"Top greatest hits music rock pop now playing I Am Smiling by Inna Modja on https://t.co/asZyPBcTZr https://t.co/qqr0SWnM8p","highly-anonymous","Sandra"
1267508606905319400,783323412634669000,"Always the best hits. And now Radar Love by Golden Earring on https://t.co/fVdp4E3Yh9 https://t.co/PDS9Yyk9EM","highly-anonymous","Sandra"
1267508315283697700,783323412634669000,"Top greatest hits music rock pop now playing Show Me The Way by Skyy on https://t.co/asZyPBcTZr https://t.co/9H3dOzJKpx","highly-anonymous","Sandra"
1267508084538310700,783323412634669000,"Top music hits. Listen now Saltei De Banda by Elza Soares on https://t.co/xjSGvwLCTb or https://t.co/fVdp4E3Yh9 https://t.co/1EMDqisMOc","highly-anonymous","Sandra"
1267508064929841200,783323412634669000,"Always greatest hits classic pop dance rock The Hypnotist by Sisterlove https://t.co/PFH9yKacgK https://t.co/WFQ3zRh8JI","highly-anonymous","Sandra"
1267508052942618600,783323412634669000,"rock pop dance classic hits now: The Love I Lost by Harold Melvin &amp; The Blue Notes on https://t.co/b7fTIjVaGu","highly-anonymous","Sandra"
1267507832699715600,783323412634669000,"Listen the best music hits. Now playing Hook by Blues Traveler on https://t.co/xjSGvwLCTb https://t.co/v6Dr9CkuVX","highly-anonymous","Sandra"
1267507825678471200,783323412634669000,"Always greatest hits classic pop dance rock Show Me The Way by Skyy https://t.co/PFH9yKacgK https://t.co/osB4iHjiIk","highly-anonymous","Sandra"
1267507806132998100,783323412634669000,"rock pop dance classic hits now: Wasting My Young Years (Star Slinger Remix) by London Grammar on… https://t.co/GeCHdA71Rt","highly-anonymous","Sandra"
1267507582941433900,783323412634669000,"Listen the best music hits. Now playing Saltei De Banda by Elza Soares on https://t.co/xjSGvwLCTb https://t.co/ErrJbcQkS5","highly-anonymous","Sandra"
1267507060767416300,783323412634669000,"All classic hits music pop rock dance now playing The Hypnotist by Sisterlove on https://t.co/PFH9yKacgK or… https://t.co/J7Lu8Pn1Qn","highly-anonymous","Sandra"
1267507043339993000,783323412634669000,"Now: Wasting My Young Years (Star Slinger Remix) by London Grammar on https://t.co/GtGbDTvdkX or… https://t.co/TY9x0J4nox","highly-anonymous","Sandra"
1267506816419840000,783323412634669000,"Listen the best music hits. Now playing Hook by Blues Traveler on https://t.co/xjSGvwLCTb https://t.co/u1O9C5Dg3j","highly-anonymous","Sandra"
1267505582904352800,783323412634669000,"Always the best hits. And now Que Rico Pa Bailar by Pete El Conde RodrÃ­guez on https://t.co/fVdp4E3Yh9","highly-anonymous","Sandra"
1267505320236142600,783323412634669000,"Top music hits. Listen now Stop by Sam Brown on https://t.co/xjSGvwLCTb or https://t.co/fVdp4E3Yh9 https://t.co/yj70b4ulSD","highly-anonymous","Sandra"
1267235378718814200,782017586519167000,"@DeanNoelMullen Same here.  Please unfollow me if you support this kind of shit.","highly-anonymous","Sandra"
1267205684669620200,782017586519167000,"@504forlife Bringing rats to the space station now.","highly-anonymous","Sandra"
1267135674035187700,782017586519167000,"@omgbenjones But China approved.","highly-anonymous","Sandra"
1266822436680601600,782017586519167000,"@Nike Thanks, China.","highly-anonymous","Sandra"
1266821795908329500,782017586519167000,"@mrglenn Private companies have incentive to innovate to cut costs.  Government agencies have incentive to get more… https://t.co/2cP1qFOK4u","highly-anonymous","Sandra"
1266772594696556500,782017586519167000,"@Breaking911 @LelandVittert Don't show up to cover a riot in Fox News gear, bruh.","highly-anonymous","Sandra"
1266770518084063200,782017586519167000,"@Breaking911 If you see anything on eBay that was looted from here, be sure to report the seller.","highly-anonymous","Sandra"
1266546455331975200,782017586519167000,"@KIR_bigg50 I wonder if CNN execs hope their building gets burned?  It would be a hell of a story for them.","highly-anonymous","Sandra"
1266462347968811000,782017586519167000,"@SaintCharlie I think in Louisiana we only have 1st, 2nd, and manslaughter.","highly-anonymous","Sandra"
1266251269766697000,782017586519167000,"@dannotdaniel @neiltyson @lindseyvonn @StarTalkSports @uninterrupted I don't know much about astrology except that… https://t.co/LWb10Mbk8k","highly-anonymous","Sandra"
1266142433944891400,782017586519167000,"@StevenGreen31 @neiltyson @lindseyvonn @StarTalkSports @uninterrupted Well played.","highly-anonymous","Sandra"
1266139616438030300,782017586519167000,"@neiltyson @lindseyvonn @StarTalkSports @uninterrupted Neil must be a Taurus.","highly-anonymous","Sandra"
1266079689929568300,782017586519167000,"@BronzeChopz Probably a good idea when going into business to select the right partner before signing the deal.","highly-anonymous","Sandra"
1266067477613641700,782017586519167000,"@ryan_la_sports7 @diabsoule Unfollow that negativity.  You'll thank yourself later.","highly-anonymous","Sandra"
1266065953420345300,782017586519167000,"@datboywolf I don't think the injury was too serious, not deadly anyway.","highly-anonymous","Sandra"
