1267289692040507400,1185720034238353400,"@Read_Tough I Don fucked up","highly-anonymous","Caleb"
1267289376809193500,1185720034238353400,"Anonymous when teejayx6 joins https://t.co/Z4cPwbT6de","highly-anonymous","Caleb"
1267288428879794200,1185720034238353400,"@whiskeyjones902 Dick on titanium","highly-anonymous","Caleb"
1267288067498487800,1185720034238353400,"@enishisworld How do you@use it?","highly-anonymous","Caleb"
1267286933694304300,1185720034238353400,"@da_ndg For likes and clout","highly-anonymous","Caleb"
1267286888869761000,1185720034238353400,"@PlayboiCarti3r Tik tok","highly-anonymous","Caleb"
1267285831485657000,1185720034238353400,"It’s cool he sent some back so we even 💯💯😎😎","highly-anonymous","Caleb"
1267285718919000000,1185720034238353400,"@AttackOnUmair It’s cool he send some back","highly-anonymous","Caleb"
1267285606276743200,1185720034238353400,"Bro I swear 🤦🏽‍♂️ https://t.co/JTAM2GEFnq","highly-anonymous","Caleb"
1267284651816747000,1185720034238353400,"Fucked up and sent the homie some nudes 🤦🏽‍♂️🤷🏾‍♂️ https://t.co/VTuViECuvM","highly-anonymous","Caleb"
1267280652547825700,1185720034238353400,"Or *","highly-anonymous","Caleb"
1267280616107769900,1185720034238353400,"@nxotomori Yeah , morgiana cute https://t.co/qbzpmDmbOe","highly-anonymous","Caleb"
1267279351336272000,1185720034238353400,"@thesrceoftime Lol my bad https://t.co/riYSpcHh5n","highly-anonymous","Caleb"
1267279294952288300,1185720034238353400,"Well, finished season 1 of magi , about to peep the second season of idk. I want to watch Trigun too , heard that’s… https://t.co/uWl6M7PPzU","highly-anonymous","Caleb"
1267279076903051300,1185720034238353400,"THE FUCKING KINGGGGG https://t.co/2dn2BLsBAy","highly-anonymous","Caleb"
1267279010071003100,1185720034238353400,"Dick on titanium 💯💯💯 https://t.co/Wl1qNeFYGA","highly-anonymous","Caleb"
1267278837437608000,1185720034238353400,"@thesrceoftime https://t.co/feE3OGxYnU","highly-anonymous","Caleb"
1267271737131090000,1185720034238353400,"･ ｡♡
 🕊∴｡　*
　･ﾟ*｡🕊･♡
　　♡･ *ﾟ｡　　 *.
　 ･ ﾟ*｡･ﾟ🕊｡
　　♡　🕊･｡°*. ﾟ
*　　ﾟ｡·*･｡ ﾟ* ♡
　　　ﾟ *.｡🕊｡🕊　･
　　* 🕊 ｡･ﾟ*.｡
　　　 *　🕊 ﾟ･｡ *… https://t.co/Ckqf9PPlpN","highly-anonymous","Caleb"
1267271421077737500,1185720034238353400,"TALL THAT MOTHERFUCKINGGGGGGG TALK KINGGGGGGGGGGGGGGGGGGGGGGGG LETS FUCKING GOOO https://t.co/ggaRWFgGHE","highly-anonymous","Caleb"
1267260715787845600,1185720034238353400,"@MarkadoGoat How the fuck did powerscale come in when I’m talking about similarities? I swear LARK","highly-anonymous","Caleb"
1267260506693349400,1185720034238353400,"@Portidesu What apps or software do you use bro?","highly-anonymous","Caleb"
1267260055784743000,1185720034238353400,"@KamuiGoat https://t.co/s3kVvH5Hyg","highly-anonymous","Caleb"
1267320091487506400,1238629676634927000,"@SanDiegoPD Thought it was so peaceful! Saw people carrying baseball bats!","highly-anonymous","Caleb"
1267319854777774000,1238629676634927000,"@RyanAFournier Yay!!!!","highly-anonymous","Caleb"
1267316079434461200,1238629676634927000,"@Breaking911 Thugs!","highly-anonymous","Caleb"
1267315662596173800,1238629676634927000,"@AprilStar710 😡😡😡","highly-anonymous","Caleb"
1267315174332985300,1238629676634927000,"@NialaCharles @nbcsandiego Right on!!!!!!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸","highly-anonymous","Caleb"
1267304504363380700,1238629676634927000,"@RyanAFournier Good!","highly-anonymous","Caleb"
1266584026510286800,135371244,"@ZachAttaxi @recklesskelly @MissMargoPrice @Jeffcrosbymusic @JasonIsbell @thepanhandlers @themoonpies They are all… https://t.co/apq0mkha9v","highly-anonymous","Caleb"
1266583583847641000,135371244,"Should be watching @recklesskelly own the Grizzly Rose RIGHT NOW.  The new records - American Jackpot &amp; American Gi… https://t.co/FVVg34Qt21","highly-anonymous","Caleb"
1266448645752156200,135371244,"Really feels like the country is spinning out of control. Caught on the edge of a merry go round. Trying to get bac… https://t.co/XmAcLixrzv","highly-anonymous","Caleb"
1265791418259222500,135371244,"@beergarcon @AllagashBrewing Know there is a truck, train, something contains that magical golden elixir that cross… https://t.co/0WVeZfSzil","highly-anonymous","Caleb"
1265789542973362200,135371244,"Scissors are the new personal straws. https://t.co/zCRWjtxKVI","highly-anonymous","Caleb"
1265788429553397800,135371244,"@AllagashBrewing We want that....... https://t.co/XYTloZYp7Q","highly-anonymous","Caleb"
1265046325134909400,135371244,"Getting ready for sound check. There is going to be a show in a few days.......","highly-anonymous","Caleb"
1263958192263848000,135371244,"This weekend will be good for parties! At home, at a friends house, woods, etc. Scorpion Bowls are a very good TRex… https://t.co/u8153nIvcG","highly-anonymous","Caleb"
1263172832126615600,135371244,"Here it is, let’s ride. https://t.co/orPT3qTPKX","highly-anonymous","Caleb"
1262875487262531600,135371244,"@nwitte @7seasbrewing @Boulevard_Beer Maybe Seagrams &amp; 7Up as well? Thinking that would be a 7Cubed....maybe specia… https://t.co/Uu66ZDS21v","highly-anonymous","Caleb"
1262874457489563600,135371244,"Done. Supporting things that you value in the form of contacting your local, regional, &amp; national elected officials… https://t.co/HZ1rHjlnO1","highly-anonymous","Caleb"
1261847093498359800,135371244,"“Which encourages staff members to be armed while they work.”  Wtf? https://t.co/jclPDk85Zd","highly-anonymous","Caleb"
1261782673766273000,135371244,"@Jeremy_Danner @joelandrewwinn @JemWilson84 @WorstBeerBlog @HipsterBrewfus I bet wisdom beats track suits any day..… https://t.co/Zg9dKFOkul","highly-anonymous","Caleb"
1261418052773507000,135371244,"Sounds pretty normal. https://t.co/cTMEEtzA1I","highly-anonymous","Caleb"
1260324367143104500,135371244,"Ordered. Will be proudly hung upon arrival. https://t.co/DSjG6q9oRA","highly-anonymous","Caleb"
1258578508789366800,135371244,"No difference across Colorado, DENVER most at risk b/c more workers &amp; operators. Long term consequences will be fel… https://t.co/RjBPqhqV8K","highly-anonymous","Caleb"
1258573757032960000,135371244,"All of the independent hospitality operators just want a fighting chance, need to see a light. Too much darkness fr… https://t.co/4vCGSIccBO","highly-anonymous","Caleb"
1258518086606442500,135371244,"We are watching....waiting.....&amp; ready to see you all again. Riding for the horizon... https://t.co/fzexKPklys https://t.co/hGgSF2Wp2v","highly-anonymous","Caleb"
1258157523137228800,135371244,"@sammorrowmusic West Nashville Grand Ballroom Gown","highly-anonymous","Caleb"
1257866641548832800,135371244,"@MoWild_ He does, definitely.","highly-anonymous","Caleb"
1257740022804930600,135371244,"Feliz Cinco de Mayo! #passthepatron. Single Barrel Reserve Margs &amp; snacks TO GO  #JurassicTiki returning soon, hope… https://t.co/192Ki1Lhpm","highly-anonymous","Caleb"
1256682370888953900,135371244,"Derby day, in the traditional non pandemic sense, is now!  Let’s all drink some #mintjuleps. $5 to go with the purc… https://t.co/VeSSbRU4E5","highly-anonymous","Caleb"
1256232524352827400,135371244,"@beergarcon Season it, wrap it, Rest it for at least 12 hours. Check these out for some pro guidance. Have a couple… https://t.co/0B02QPyfVP","highly-anonymous","Caleb"
1255884135861641200,135371244,"It’s a bridge loan. Program determined the length of the bridge. Now we’re crossing that bridge, over very deep, an… https://t.co/fWXKeVXxwQ","highly-anonymous","Caleb"
1255580558379245600,135371244,"@ZachAttaxi @BrewersStats Craft is  here to stay. Less rotation, less specialty &amp; high end.  Price point will be im… https://t.co/5U5570xiEy","highly-anonymous","Caleb"
1266697119756431400,755216287265988600,"@foxwoundband https://t.co/AIxFw7PmIA","highly-anonymous","Caleb"
1266694415042654200,755216287265988600,"@sarasinthepit Pero no seas vivora de lo dices mija, también piensa en la jente que no tiene papeles y no pueden de… https://t.co/wqm9ZkpUOK","highly-anonymous","Caleb"
1264964436294598700,755216287265988600,"And if you’re gonna give yourself a whole new face at least be good at photoshopping .. how long y’all think khloe… https://t.co/i1kLRq9t2a","highly-anonymous","Caleb"
1264950829343223800,755216287265988600,"@LOV3JONES31 Good! she’s getting so big! Just sucks that this is going on cause it’s ruining her first year https://t.co/fSoyfu1clI","highly-anonymous","Caleb"
1264786879448309800,755216287265988600,"@LOV3JONES31 Let me know so i can’t get your niece ready!","highly-anonymous","Caleb"
1264777103561699300,755216287265988600,"I can feel Antonias embarrassment thru my phone screen #RHONJ https://t.co/4yXhgW31Ld","highly-anonymous","Caleb"
1264755477231083500,755216287265988600,"https://t.co/yXxnQwOmuM","highly-anonymous","Caleb"
1264755381194166300,755216287265988600,"Hey guys here’s my TikTok I’m case y’all wanna see my ghetto ass recipe https://t.co/8mOcoBeC7o","highly-anonymous","Caleb"
1264666631084691500,755216287265988600,"Idk why but when I see a wyt person cooking with an avocado I imagine they picked out the hardest motherf*cker they could find","highly-anonymous","Caleb"
1264641760107659300,755216287265988600,"@Lalaaaa Happy birthday !!!","highly-anonymous","Caleb"
1264584287715803100,755216287265988600,"@NicoleShanique Girl I got people at my home town going to bars already","highly-anonymous","Caleb"
1264460680041816000,755216287265988600,"Comments on Kelly Dodd’s positive beverage  IG .. they’re are trash just like her  #RHOC https://t.co/nAImy1AExs","highly-anonymous","Caleb"
1264457637502034000,755216287265988600,"Erica Mena &amp; Safarre still haven’t shown their baby like of their gonna get the Angeline &amp; Brad People exclusive","highly-anonymous","Caleb"
1264274198006059000,755216287265988600,"@NicoleShanique @BravoTV All the dragging we would do 😂😂😂","highly-anonymous","Caleb"
1267303473550430200,1188574869836963800,"@80SLRD you better not stan him again 😐","highly-anonymous","Sherry"
1267216129035993000,1188574869836963800,"@oliverstarkk @joshuatbassett don't be shy read this 🙈","highly-anonymous","Sherry"
1267215507595366400,1188574869836963800,"@sweettwalls 14, usa 🤢","highly-anonymous","Sherry"
1267214735684108300,1188574869836963800,"not some of y'all simping over josh again after it took him a week to say something","highly-anonymous","Sherry"
1267214399468691500,1188574869836963800,"don't refollow 🙈 he doesn't deserve it 😝 https://t.co/MgTsL9E7Vs","highly-anonymous","Sherry"
1267214157927121000,1188574869836963800,"leave nigger 😡 https://t.co/MgTsL9E7Vs","highly-anonymous","Sherry"
1267213709077876700,1188574869836963800,"@joshuatbassett bye 😐","highly-anonymous","Sherry"
1267177550733770800,1188574869836963800,"@SUGASBRATZ @romanwbanks OMG WAIT THATS A GOOD IDEA 🙈","highly-anonymous","Sherry"
1267176067753808000,1188574869836963800,"#notmyricky #romanforricky @romanwbanks don't be shy tell Tim to recast you as ricky so we can get poc rina 🥰","highly-anonymous","Sherry"
1267175291799076900,1188574869836963800,"@80SLRD yes 🤩😍","highly-anonymous","Sherry"
1266970995606409200,1188574869836963800,"@ENBYFELlX yuhhh hi rory 🙈","highly-anonymous","Sherry"
1266948385308848000,1188574869836963800,"@camayahugs just say it 😐","highly-anonymous","Sherry"
1266947809795768300,1188574869836963800,"@camayahugs ARE YOU SAYING WHAT I THINK YOU'RE SAYING","highly-anonymous","Sherry"
1266947358346150000,1188574869836963800,"@casweIls i","highly-anonymous","Sherry"
1266946651211604000,1188574869836963800,"@camayahugs DO IT NOW","highly-anonymous","Sherry"
1266946624540082200,1188574869836963800,"@camayahugs do it","highly-anonymous","Sherry"
1266946611436978200,1188574869836963800,"@camayahugs yes","highly-anonymous","Sherry"
1266946452280017000,1188574869836963800,"@camayahugs DONT BE SHY SPILLLL","highly-anonymous","Sherry"
1266933673837891600,1188574869836963800,"I forgot that I blocked him 🙈 but um #joshuabassettisoverparty get it trending 😍 https://t.co/4fu5N4TMJt","highly-anonymous","Sherry"
1264805174629085200,3314018635,"@Castillolizzet_ Daamm deja te alcanzo 💀","highly-anonymous","Sherry"
1264804804607475700,3314018635,"@Castillolizzet_ Vas a tener un kinder","highly-anonymous","Sherry"
1263073022480613400,3314018635,"@Castillolizzet_ @JuanGee01 🤣🤣🤣","highly-anonymous","Sherry"
1266319523847696400,814420629390622700,"priv in bio, ifb &lt;3","highly-anonymous","Sherry"
1265893038380871700,814420629390622700,"speak up. raise awareness. if this doesnt stop imagine how many more lives are gna be lost just bc of their skin co… https://t.co/YjiIlajf29","highly-anonymous","Sherry"
1264945762569339000,814420629390622700,"bc i'll still be on ig and my priv twt and its comeback szn, its the most crucial time ever,,, its just that i just… https://t.co/S41pD34T4K","highly-anonymous","Sherry"
1264945760535146500,814420629390622700,"hey so i know some people wont see this or wtv but i'm really not feeling well or so im taking a break from stan tw… https://t.co/yw0Fi6w479","highly-anonymous","Sherry"
1264944169786634200,814420629390622700,". https://t.co/w7Xz4brPKr","highly-anonymous","Sherry"
1264936733113675800,814420629390622700,"I LOVE YOU SO MUCH PLEASE TAKE CARE AND HAVE ENOUGH REST BABIE I LOVE YOU @TXT_members https://t.co/QphE8sxc4x","highly-anonymous","Sherry"
1264936542876795000,814420629390622700,"MY BABIE https://t.co/fHYzySkekI","highly-anonymous","Sherry"
1264935671736569900,814420629390622700,"@TXT_members AaaaaaaaaaAAAAA I LOVE YOU FROM THE BOTTOM OF MY HEART","highly-anonymous","Sherry"
1264935609182765000,814420629390622700,"@TXT_members I LOVE U SO MUCH BABIE","highly-anonymous","Sherry"
1264935579256414200,814420629390622700,"@TXT_members TAKE CARE BABY","highly-anonymous","Sherry"
1264935555248214000,814420629390622700,"@TXT_members YES ITS PERFECT I LOVE YOU","highly-anonymous","Sherry"
1264932575228727300,814420629390622700,"@txtpixies thats an empty tweet i cant see anything 👽","highly-anonymous","Sherry"
1264930300720603100,814420629390622700,"gRRRRE BARK WOWF RAWR GRRGRGRGRGG WOOF HOWL BARK BARL HOWL WOOF SNFNFNFN meow https://t.co/izeRiGlHXP","highly-anonymous","Sherry"
1264929950982795300,814420629390622700,"@txtpixies YOU ARE:::: BLOCKED","highly-anonymous","Sherry"
1267332085452333000,20691338,"Mob mentality a hell of a thing ain't it. https://t.co/P3WEB4qfnE","highly-anonymous","Sherry"
1267283967256014800,20691338,"And now back to reality we all go. https://t.co/wuJQCRWdIy","highly-anonymous","Sherry"
1267283419425312800,20691338,"Strut Issa. #InsecureHBO https://t.co/UwfQQ8Bvyl","highly-anonymous","Sherry"
1267282978197176300,20691338,"Issa got the sex she been searching for. #InsecureHBO","highly-anonymous","Sherry"
1267282856214134800,20691338,"Man this is gonna end soooooooooo bad lol I'm here for it. https://t.co/BJOVUwNGaB","highly-anonymous","Sherry"
1267282628731908000,20691338,"#TEAMLAWRENCE BITCHHHHHHHHHHHHHHHH https://t.co/ZCwHLvcghm","highly-anonymous","Sherry"
1267314020379492400,2740321588,"@thegirlbt Goodnight pretty","highly-anonymous","Sherry"
1267313927748288500,2740321588,"Goodnight. I’m going to bed. I love everyone so much. I’m so proud of everyone tonight. From Denver to Chicago to B… https://t.co/B7cs3xSHof","highly-anonymous","Sherry"
1267312759349424000,2740321588,"If you have both your eyes and you’re currently not laying in a cell having to figure out how to bail yourself out,… https://t.co/229QcQ8NPW","highly-anonymous","Sherry"
1267312742593106000,2740321588,"If you protested and you happen to have not gotten hit with a rubber bullet or arrested, please take time tonight t… https://t.co/BdZVTLNg86","highly-anonymous","Sherry"
1267312036486267000,2740321588,"I appreciate you. I apperciate you so very much. You beautiful and intelligent being. Thank you.","highly-anonymous","Sherry"
1267312033856475100,2740321588,"Take time to replenish. Take time to read a book. Try to go for a walk. Try to write down your feelings. Draw them… https://t.co/DOOv8PGvhZ","highly-anonymous","Sherry"
1267312011479744500,2740321588,"Last tweet I think. If you protested and it became very hostile, you know what you saw and heard. It was a lot. Ple… https://t.co/aEZXohQTZ9","highly-anonymous","Sherry"
1267311362704912400,2740321588,"And I’m so sorry. You deserve so much better. I wish you all a speedy recovery.","highly-anonymous","Sherry"
1267311360641323000,2740321588,"Ths is another form of proof to show that 5150 do not care. They dont care who they hurt. If you were one of the pe… https://t.co/pdTUNJFXxR","highly-anonymous","Sherry"
1267311339988496400,2740321588,"I also want to say, to those that got hit with rubber bullets and have had to get emergency eye surgery, I’m so fuc… https://t.co/ZOWQlgImQR","highly-anonymous","Sherry"
1267310594882973700,2740321588,"I’m going to bed i have to work tomorrow. I want to say thank you for those that protested. Thank you to the black… https://t.co/WGSlAGoBWH","highly-anonymous","Sherry"
1267309611331321900,2740321588,"Fuck 12 they fr dont care. At all. They literally fire at will.","highly-anonymous","Sherry"
1267309446952358000,2740321588,"@m_terran Yes!! Its getting scary","highly-anonymous","Sherry"
1267309265913548800,2740321588,"I dont think anyone except for the people that went understand how scary it is to not know where rubber bullets are… https://t.co/kux53OBCYf","highly-anonymous","Sherry"
1267308802992464000,2740321588,"@ShouDre_ I almost got hit. It was serious shit","highly-anonymous","Sherry"
1267308688471097300,2740321588,"If the tweets aren’t for finding a racist or predator.... then it’s all clout based. Just performative behavior . D… https://t.co/5mskRzNtn0","highly-anonymous","Sherry"
1267308043332735000,2740321588,"@ShouDre_ Theyre shooting rubber bullets into large crowds for no reason","highly-anonymous","Sherry"
1267307899912585200,2740321588,"Just got word that 5150 just shot a local business owner boarding up their shop. Theyre being so reckless. They’re… https://t.co/BnRDC1SMlU","highly-anonymous","Sherry"
1267307438883119000,2740321588,"Y’all this is currently colfax right now they’re shooting at large crowds. GO HOME #DenverProtest #BlackLivesMatter https://t.co/fahK5wTRew","highly-anonymous","Sherry"
1267307177682878500,2740321588,"Jesus Christ. If you’re ON COLFAX RN. G O HOME. HIDE. #DenverProtest #BlackLivesMatter 

!!!!!","highly-anonymous","Sherry"
1267306808907006000,2740321588,"God really be making anybody","highly-anonymous","Sherry"
1267306400117653500,2740321588,"I didn’t know he was built like this ...... like god really rushed. He letting anyone go out lookin a mess bro https://t.co/y4y1K23QkU","highly-anonymous","Sherry"
1267306062006431700,2740321588,"The ... jump he did... he’s so embarrassing https://t.co/y4y1K23QkU","highly-anonymous","Sherry"
1267305835761479700,2740321588,"The way he just randomly tweets this with no context because he is being accused of so many things at a time 😭 https://t.co/rvpsfftqIV","highly-anonymous","Sherry"
1267305423503270000,2740321588,"A CAT would never do this. This is just proof that dogs are superior. Don’t @ me!! https://t.co/hShNkpyLAm","highly-anonymous","Sherry"
1267264391784861700,1010209586412965900,"Goodnight ushijima nation","highly-anonymous","Sherry"
1267257486245060600,1010209586412965900,"@HONEYZOMBIES it's coming","highly-anonymous","Sherry"
1267255455035859000,1010209586412965900,"tendou was just a test to see our reactions for what furudate is actually planning: bald kuroo","highly-anonymous","Sherry"
1267254929518997500,1010209586412965900,"oikawa and iwaizumi, wig https://t.co/JDWNFZy0DQ","highly-anonymous","Sherry"
1267247338969587700,1010209586412965900,"i'm ushijima's number 3 biggest stan bc his father is the first one and shiratorizawa's team is number 2","highly-anonymous","Sherry"
1267245894895906800,1010209586412965900,"what was you guys favorite panel of 395? i was very happy to see iwaizumi and tendou again but the last one with us… https://t.co/vTJcsZ56W6","highly-anonymous","Sherry"
1267243824704901000,1010209586412965900,"chris pratt and chris evans be like ""we support blm"" then go take selfies with their racist cop friends and be like thanks for your services","highly-anonymous","Sherry"
1267231220888371200,1010209586412965900,"@134340eris the way this made me so uncomfortable jesus christ, its absolutely disgusting","highly-anonymous","Sherry"
1267228335060521000,1010209586412965900,"White people are a disease 2 https://t.co/Lv06B9C1Gp","highly-anonymous","Sherry"
1267227951017472000,1010209586412965900,"@134340eris WHAT?? WHICH CLIP","highly-anonymous","Sherry"
1267227797971492900,1010209586412965900,"TENDOU : ST AORI IM FUCKCINH CRIYNG","highly-anonymous","Sherry"
1267227748201791500,1010209586412965900,"LRTG DJKJHCBVDHJSKODIUJCHGSJIDKJUHGSJIODUJHGJISODUJHFGDJUISDUJHGFXJSIDKJUHGDXHJSIDUHFDGUJI","highly-anonymous","Sherry"
1267226430850707500,1010209586412965900,"the black character in yalls movies is always the sidekick https://t.co/MCqWIjbbSW","highly-anonymous","Sherry"
1267226091091099600,1010209586412965900,"@ushiwakacult 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 THE LAST PANEL ENDED ME, I HAVE ASCENDED. I CANT EVEN /IMAGINE/ WHAT HIS DAD WEN… https://t.co/JLRuW15T46","highly-anonymous","Sherry"
1267224643628384300,1010209586412965900,"@wgtc_site @MCU_Fanatics Ironic knowing that cevans supports the police and military","highly-anonymous","Sherry"
1267224185815924700,1010209586412965900,"@ushiwakacult ""have you heard of him"" ""yes"" IJDHGHSIKDJHDSIDUJHSIDJHXJJHDSJHDS I LOVE HIM BUT HES SO DENSE IM CRIYN… https://t.co/4XkR1sPPLQ","highly-anonymous","Sherry"
1267105138407362600,2657627041,"@realDonaldTrump Great armchair quarterback there, POTUS!  Perhaps, just perhaps, you can behave as a leader?","highly-anonymous","Sherry"
1266654556445950000,2657627041,"@realDonaldTrump We are ALL Americans - Stop politicizing this, and take appropriate actions to stop it!","highly-anonymous","Sherry"
1266459234939666400,2657627041,"@realDonaldTrump Bull$hit.

https://t.co/9zCCK6ItoA","highly-anonymous","Sherry"
1266371988781543400,2657627041,"@RosenDustin @bigdAU256 @csbriers @dvillella @LaraLeaTrump @realDonaldTrump @CNN https://t.co/V43cKz3Yo5","highly-anonymous","Sherry"
