1267505156494631000,1095518547571290100,"$AAPL 335 CALLS 2020-06-19 $26K SPLIT

View flow: https://t.co/SxqyJ8yU7n

#options #trading","highly-anonymous","Sherry"
1267504904781824000,1095518547571290100,"$SPY 305 PUTS 2020-06-03 $102K SPLIT

View flow: https://t.co/SxqyJ8yU7n

#options #trading","highly-anonymous","Sherry"
1267504778873110500,1095518547571290100,"$AMRS 7 CALLS 2020-09-18 $57K SPLIT

View flow: https://t.co/SxqyJ8yU7n

#options #trading","highly-anonymous","Sherry"
1267504653090132000,1095518547571290100,"$SPY 305 PUTS 2020-06-03 $119K BLOCK

View flow: https://t.co/SxqyJ8yU7n

#options #trading","highly-anonymous","Sherry"
1267504173068812300,1095518547571290100,"$LVS 55 CALLS 2020-06-19 $12K BLOCK

View flow: https://t.co/SxqyJ8yU7n

#options #trading","highly-anonymous","Sherry"
1267503772269502500,1095518547571290100,"$AMRS 6 CALLS 2020-06-19 $13K SPLIT

View flow: https://t.co/SxqyJ8yU7n

#options #trading","highly-anonymous","Sherry"
1267503520808304600,1095518547571290100,"$AAPL 322.5 CALLS 2020-06-05 $69K BLOCK

View flow: https://t.co/SxqyJ8yU7n

#options #trading","highly-anonymous","Sherry"
1267503394660528000,1095518547571290100,"$SPY 305 PUTS 2020-06-03 $162K BLOCK

View flow: https://t.co/SxqyJ8yU7n

#options #trading","highly-anonymous","Sherry"
1267502891260051500,1095518547571290100,"$SPY 303 PUTS 2020-08-21 $182K BLOCK

View flow: https://t.co/SxqyJ8yU7n

#options #trading","highly-anonymous","Sherry"
1267502513865068500,1095518547571290100,"$SNE 68 CALLS 2020-06-19 $89K BLOCK

View flow: https://t.co/SxqyJ8yU7n

#options #trading","highly-anonymous","Sherry"
1267502388069482500,1095518547571290100,"$QQQ 225 PUTS 2020-07-17 $278K SPLIT

View flow: https://t.co/SxqyJ8yU7n

#options #trading","highly-anonymous","Sherry"
1267501884358656000,1095518547571290100,"$SPY 306 CALLS 2020-06-03 $106K SPLIT

View flow: https://t.co/SxqyJ8yU7n

#options #trading","highly-anonymous","Sherry"
1267501632662704000,1095518547571290100,"$WELL 55 CALLS 2020-09-18 $351K SPLIT

View flow: https://t.co/SxqyJ8yU7n

#options #trading","highly-anonymous","Sherry"
1267501442514006000,1095518547571290100,"$AMRS 6 CALLS 2020-06-19 $21K SPLIT

View flow: https://t.co/SxqyJ8yU7n

#options #trading","highly-anonymous","Sherry"
1267501255225737200,1095518547571290100,"$BYD 22 CALLS 2020-06-19 $22K SPLIT

View flow: https://t.co/SxqyJ8yU7n

#options #trading","highly-anonymous","Sherry"
1267500877755158500,1095518547571290100,"$SPY 306 PUTS 2020-06-19 $141K SPLIT

View flow: https://t.co/SxqyJ8yU7n

#options #trading","highly-anonymous","Sherry"
1267500374316986400,1095518547571290100,"$QQQ 240 CALLS 2020-07-17 $211K SPLIT

View flow: https://t.co/SxqyJ8yU7n

#options #trading","highly-anonymous","Sherry"
1267499996804415500,1095518547571290100,"$FNF 34 CALLS 2020-07-17 $25K SPLIT

View flow: https://t.co/SxqyJ8yU7n

#options #trading","highly-anonymous","Sherry"
1267488115049918500,1131183686815297500,"dumbest mfs i ever met in my lifeeee https://t.co/1IRR6vsDUP","highly-anonymous","Sherry"
1267436919740227600,1131183686815297500,"@C_mentor17 shake dat shit off!","highly-anonymous","Sherry"
1267428782366814200,1131183686815297500,"bitch i’m 11 😫🤣 https://t.co/AmVwtYiqFZ","highly-anonymous","Sherry"
1267151529829560300,1131183686815297500,"🤞🏻 grateful for you G","highly-anonymous","Sherry"
1266991800511656000,1131183686815297500,"is a must https://t.co/9VveyJmQKX","highly-anonymous","Sherry"
1266973021727674400,1131183686815297500,"been since dec 2019 https://t.co/u074FgFElh","highly-anonymous","Sherry"
1266971773460836400,1131183686815297500,"yo he twisted fr https://t.co/rVOzZAc7Ig","highly-anonymous","Sherry"
1266971670733926400,1131183686815297500,"@moneybagmurf","highly-anonymous","Sherry"
1266971645295521800,1131183686815297500,"DA BRITISH R COMIN DA BRITISH R COMIN","highly-anonymous","Sherry"
1266971435043393500,1131183686815297500,"LMFAOOOOOOOOOOO SWIPEEEE https://t.co/LkuBXH7VPV","highly-anonymous","Sherry"
1266963873942220800,1131183686815297500,"melly became a big sister and giiiirllllll she feisty asff","highly-anonymous","Sherry"
1266904159669772300,1131183686815297500,"😶💭","highly-anonymous","Sherry"
1266858603362660400,1131183686815297500,"yupp, ok 🎣","highly-anonymous","Sherry"
1266511347790971000,1131183686815297500,"lmaooo they out they minds!! https://t.co/FhiKO61snT","highly-anonymous","Sherry"
1267399977942364200,995675056893300700,"@ComfiestWizard oki dm me please","highly-anonymous","Sherry"
1267399113898852400,995675056893300700,"selling magical broomstick for 40k
#royalehightrading #royalehightrade #royalehightradings #royalehighoffers #royalehighselling","highly-anonymous","Sherry"
1267389277857550300,995675056893300700,"@xchristaline ok","highly-anonymous","Sherry"
1267389046080393200,995675056893300700,"@qeterum dm me please","highly-anonymous","Sherry"
1267388435880345600,995675056893300700,"me bored","highly-anonymous","Sherry"
1267382873281175600,995675056893300700,"@xchristaline okay dm me please","highly-anonymous","Sherry"
1267178541399134200,995675056893300700,"@_ShiL0h @INTERESTINGAVO1 I did","highly-anonymous","Sherry"
1266429204201119700,995675056893300700,"@KreekCraft I can't it's not working","highly-anonymous","Sherry"
1266429080309768200,995675056893300700,"@KenAiriLuv Tysm @pocol0coo","highly-anonymous","Sherry"
1266224910990553000,995675056893300700,"@ASTRlXX welcome ^^","highly-anonymous","Sherry"
1265843197512683500,995675056893300700,"@twaimz in my eyes math is green but yeah its actually red","highly-anonymous","Sherry"
1265762878780571600,995675056893300700,"@KreekCraft @DaRealMiniToon SAME","highly-anonymous","Sherry"
1265762360561676300,995675056893300700,"@DaRealMiniToon OMG TYSM","highly-anonymous","Sherry"
1265489900771709000,995675056893300700,"@Iconic_Rosey done tysm @pocol0coo @ALeylianaa @BlxckTeers @DominikaF5 @INTERESTINGAVO1 https://t.co/Mbwo3sftBP","highly-anonymous","Sherry"
1267428826247843800,1090180822181859300,"Everythingmeansnothingtome
          Everythingmeansnothingtome
Everythingmeansnothingtome
          Everythingmean… https://t.co/qIZ5iWSJXP","highly-anonymous","Sherry"
1267211926414786600,1090180822181859300,"ACAB","highly-anonymous","Sherry"
1267141532676751400,1090180822181859300,"@podzolic_shane I’m kind of like over that phrase tho.","highly-anonymous","Sherry"
1267120370114494500,1090180822181859300,"gaa","highly-anonymous","Sherry"
1267119388932608000,1090180822181859300,"HURLING IS MY FUCKING LIFE BRO!!","highly-anonymous","Sherry"
1267113362493751300,1090180822181859300,"@Pork_Soda_187 @outburstpal haha sneachta lad!","highly-anonymous","Sherry"
1267059409257205800,1090180822181859300,"@IanFraz71928936 Classic Gar! Is such a Classic Ian thing to say!!","highly-anonymous","Sherry"
1267054162728099800,1090180822181859300,"@CianHeno The Norwegian one lol","highly-anonymous","Sherry"
1267051752295202800,1090180822181859300,"Bought a bottle of energise sport yesterday to have while hungover this morning, got out of bed and DRUNK GARY HAD… https://t.co/O0NevJ8Sx1","highly-anonymous","Sherry"
1267050491688648700,1090180822181859300,"Wow lol https://t.co/QLljL67VaS","highly-anonymous","Sherry"
1267045543466893300,1090180822181859300,"@CephalopodsRule The three B's of life.","highly-anonymous","Sherry"
1266830113116688400,1090180822181859300,"@gillianadbrooks Wb work you BITCH x","highly-anonymous","Sherry"
1266695140397244400,1090180822181859300,"@pattivos Can we get matching purity rings x","highly-anonymous","Sherry"
1266694757025185800,1090180822181859300,"@jarjxrkinks Haha fair play Aran. 
Never see you wound up like this.","highly-anonymous","Sherry"
1266694436173623300,1090180822181859300,"@MissSafie Haha good Irish weather sister. ✌️","highly-anonymous","Sherry"
1266694158883917800,1090180822181859300,"@CianHeno 😂","highly-anonymous","Sherry"
1266690952351146000,1090180822181859300,"@CianHeno Gareth dropping fire here. https://t.co/4HXBIlMrn4","highly-anonymous","Sherry"
1266682214307291100,1090180822181859300,"@CianHeno Pure Project X it man haha","highly-anonymous","Sherry"
1266682072774725600,1090180822181859300,"@CianHeno was getting mint btw xo","highly-anonymous","Sherry"
1266681955485134800,1090180822181859300,"*skips queue*
(Audible disgust of Carlow civilians in queue as I flex on them)
@ security

Me: ""I'm Cian Hennessy,… https://t.co/sXA1I0HE9h","highly-anonymous","Sherry"
1266663857067561000,1090180822181859300,"Premarital sex is fucking cringe, what the FUCK is wrong with you people?","highly-anonymous","Sherry"
1266662748328464400,1090180822181859300,"@Pork_Soda_187 NOLOTIONMAN
NOLOTIONMAN
LESBIANSALRIGHT
BUT
NOLOTIONMAN","highly-anonymous","Sherry"
1267501347039043600,1176984246675808300,"@gtconway3d Domination. https://t.co/acbqrCp8Wh","highly-anonymous","Sherry"
1267499828935823400,1176984246675808300,"@SavageAndretti WTF?","highly-anonymous","Sherry"
1267495322705674200,1176984246675808300,"I rt this because a lot of people here would say the same thing. It's impossible for them to see how many different… https://t.co/qi5Q3XIv0F","highly-anonymous","Sherry"
1267494436528894000,1176984246675808300,"@NolteNC Presideniting is hard. I'm glad you moved.","highly-anonymous","Sherry"
1267493516592251000,1176984246675808300,"@alexmccabe21 @oliverdarcy 💯","highly-anonymous","Sherry"
1267492868475752400,1176984246675808300,"@oliverdarcy It's like he's sent out a dare for MORE people to come out. SMDH.","highly-anonymous","Sherry"
1267490585474207700,1176984246675808300,"@RadioFreeTom And yet, you know 30% of Americans will back this, no problem.","highly-anonymous","Sherry"
1267489272233410600,1176984246675808300,"Exactly. Yet maga will overlook it. https://t.co/WD04RNSDuT","highly-anonymous","Sherry"
1267488726265090000,1176984246675808300,"@GOPAmericanMom Leave it to Trump to give looters an excuse to do it again. $10.00 says Putin told this to Trump. W… https://t.co/hK8KzeEsm2","highly-anonymous","Sherry"
1267487749688483800,1176984246675808300,"@JesseRodriguez @Reuters @AdamKinzinger 
@RepShimkus shimk

Whadda guy, eh? Couldn't  speak to America because he d… https://t.co/aXPUysCSDm","highly-anonymous","Sherry"
1267486776819679200,1176984246675808300,"Oh FFS. 😠 https://t.co/sbtSNcATtc","highly-anonymous","Sherry"
1267442589118222300,1176984246675808300,"Well done. https://t.co/tACOWt4GOv","highly-anonymous","Sherry"
1267441330197868500,1176984246675808300,"@realDonaldTrump Go back to the bunker, Eileen.","highly-anonymous","Sherry"
1267440384390713300,1176984246675808300,"@ishte_wa_toto Same. ' Might be an unappreciated take but I said it yesterday and will say it again. Anonymous = at… https://t.co/xySVWBfnaV","highly-anonymous","Sherry"
1267438649672695800,1176984246675808300,"@siem17684890 Look at my timeline before you tweet.","highly-anonymous","Sherry"
1267435644059627500,1176984246675808300,"Agreed. There are many, but this one sums it up, perfectly. I don't know who decided this, but it was a bad, bad ch… https://t.co/iOpZIX5p43","highly-anonymous","Sherry"
1267434103407816700,843395071164715000,"@__mss___abk__ Aswr😂😂","highly-anonymous","Sherry"
1267409554997985300,843395071164715000,"@__mss___abk__ @ForeverSnowball @AmneKamselem Ahhh😅😅","highly-anonymous","Sherry"
1267359797545971700,843395071164715000,"@__kasty @AshemiFateema 📢📢","highly-anonymous","Sherry"
1267502952874377200,1134825674143948800,"@KwakuorKB @ahmed10ibrah @jasmine_onixx rah","highly-anonymous","Sherry"
1267494712690311200,1134825674143948800,"@jasmine_onixx mum i made it","highly-anonymous","Sherry"
1267493865013022700,1134825674143948800,"remember i used to shoot these in secondary https://t.co/dMEDps0rLJ","highly-anonymous","Sherry"
1267492925124067300,1134825674143948800,"@Nsugaar1 @p1stefaknow @KwakuorKB o 😔","highly-anonymous","Sherry"
1267489506787278800,1134825674143948800,"@p1stefaknow @KwakuorKB @Nsugaar1 oh word? https://t.co/kbKHh0qOd3","highly-anonymous","Sherry"
1267489225743765500,1134825674143948800,"@tizz_o @KwakuorKB @olaanaomi we already married lol 🌝","highly-anonymous","Sherry"
1267486814643851300,1134825674143948800,"@teechiinks @tizz_o @KwakuorKB o https://t.co/LRJTMxGNoY","highly-anonymous","Sherry"
1267483191234957300,1134825674143948800,"@KwakuorKB @tizz_o @sequeenah_ O","highly-anonymous","Sherry"
1267475195322937300,1134825674143948800,"@vanessaxas 🥰","highly-anonymous","Sherry"
1267475170991706000,1134825674143948800,"@WatchBSD not me bro","highly-anonymous","Sherry"
1267464170196344800,1134825674143948800,"@25bennie @blessssinggg oh soz","highly-anonymous","Sherry"
1267463776359592000,1134825674143948800,"@blessssinggg @25bennie dont die","highly-anonymous","Sherry"
1267463743333638100,1134825674143948800,"@25bennie @blessssinggg i was talking to blessing still","highly-anonymous","Sherry"
1267462976380063700,1134825674143948800,"@DeltaCinero twin 🤞🏾","highly-anonymous","Sherry"
1267462894318485500,1134825674143948800,"@25bennie @blessssinggg 4LYFER 💚","highly-anonymous","Sherry"
1267461620390940700,1134825674143948800,"@_KamOnTop @ her bro 🤣🤣🤣🤣🤣","highly-anonymous","Sherry"
1267455507855442000,1134825674143948800,"@rainhacaty just say u wanna hold my hand there was no need for that gif 🌝","highly-anonymous","Sherry"
1267454249069424600,1134825674143948800,"@praiselken yessir","highly-anonymous","Sherry"
1267454219734470700,1134825674143948800,"@Ayyleahx ofc","highly-anonymous","Sherry"
1267454190877577200,1134825674143948800,"@tee2s_ cmon","highly-anonymous","Sherry"
1267454081762820000,1134825674143948800,"@rainhacaty ok 🙂","highly-anonymous","Sherry"
1267448671685271600,1134825674143948800,"@depressicaxo https://t.co/yjNsjYs8Yk https://t.co/URsX4SicOZ","highly-anonymous","Sherry"
1267506761394720800,232138606,"@acraftycow @smallpersonn If you look at my Matt the App tweet &amp; see who RTed it, there are weird # s in his bio. I… https://t.co/eeWx8eb2GW","highly-anonymous","Sherry"
1267506238650187800,232138606,"@CosyandMonty Apparently their followers can","highly-anonymous","Sherry"
1267506049734631400,232138606,"@smallpersonn @acraftycow Yeah...weird lot...","highly-anonymous","Sherry"
1267505963155820500,232138606,"This man is a terrorist according to DrUmP.","highly-anonymous","Sherry"
1267505784952426500,232138606,"@smallpersonn Hmmm.","highly-anonymous","Sherry"
1267504922070745000,232138606,"@AntRDean YES!! Highlight of my week Ant! X","highly-anonymous","Sherry"
1267504553236336600,232138606,"If some weird # bot RTs you &amp; you block them can they see your tweet?","highly-anonymous","Sherry"
1267498962799427600,232138606,"@Supervisor1_9_4 Pain tho.","highly-anonymous","Sherry"
1267498911343788000,232138606,"Matt The App really is just an overgrown kid with a the latest video game isn't he? 

#downingstreetbriefings","highly-anonymous","Sherry"
1267498302494445600,232138606,"@HalcyonNash Too embarrassed I'm guessing","highly-anonymous","Sherry"
1267497878781661200,232138606,"@Supervisor1_9_4 Can you call them?","highly-anonymous","Sherry"
1267497593845710800,232138606,"@TheAlexNevil Check my last RT - it's glorious.","highly-anonymous","Sherry"
1267497267730276400,232138606,"@Supervisor1_9_4 Think there are some manuals online..Eaton security is the company who makes it.","highly-anonymous","Sherry"
1267495083307421700,232138606,"@HalcyonNash He's so bloody annoying","highly-anonymous","Sherry"
1267478508034539500,232138606,"@dorsetpolice @LouiseJohn Oh hangon I thought we're supposed to be staying alert &amp; protecting the virus or something now - no mention of NHS","highly-anonymous","Sherry"
1267477997898039300,232138606,"@AGuzmanLopez @LAist @KPCC @N_Waters89","highly-anonymous","Sherry"
1267476366011904000,232138606,"@caynadunstone @paulcshipley @realDonaldTrump @newtgingrich @foxandfriends @PaulLidicul Caybot","highly-anonymous","Sherry"
1267476188869660700,232138606,"@y777_777 @paulcshipley @realDonaldTrump @newtgingrich @foxandfriends @PaulLidicul Bot alert","highly-anonymous","Sherry"
1267473361791340500,232138606,"@Visit_Wakefield HALF PAST SIX!","highly-anonymous","Sherry"
1267472203899076600,232138606,"@jonnythumper Great pic!","highly-anonymous","Sherry"
1267472031328673800,232138606,"@Visit_Wakefield I told you all that listening to loud music in your teens would end in tears..","highly-anonymous","Sherry"
1267471505161687000,232138606,"@Visit_Wakefield Are you subtweeting your employees again?","highly-anonymous","Sherry"
1267467826253758500,232138606,"@legally_lola 💕💕💕","highly-anonymous","Sherry"
1267466361783099400,232138606,"@Sales_Rainmaker @inrunglos @Baddiel @DeExilio Antisemitic","highly-anonymous","Sherry"
1267503565309911000,899738266165026800,"@CardiacKemba0 yo bro is there any way i could get that strahan or alan page? 🙏🏽","highly-anonymous","Sherry"
1267418421836370000,899738266165026800,"@Ryan27Rk @PrimeBigBen @C2_Xerxez @OGCardinals1929 @TheActualCC","highly-anonymous","Sherry"
1267319334147428400,899738266165026800,"ITS JUNE 😈 https://t.co/2gmsD3yWh3","highly-anonymous","Sherry"
1267318770944655400,899738266165026800,"@C2_Xerxez @PrimeBigBen @Ryan27Rk @OGCardinals1929 Next Man Up","highly-anonymous","Sherry"
1267247741400481800,899738266165026800,"@GeneralAip812 @rmbaun24","highly-anonymous","Sherry"
1267247448877158400,899738266165026800,"@C2_Xerxez @PrimeBigBen #notigang","highly-anonymous","Sherry"
1267243904707055600,899738266165026800,"@OGCardinals1929 @PrimeBigBen @C2_Xerxez @Ryan27Rk #madden21","highly-anonymous","Sherry"
1267231447028555800,899738266165026800,"@TheSlayWay24 steelers defense is best in the league and with bens return they win the north","highly-anonymous","Sherry"
1267231322587705300,899738266165026800,"@BelichickSTAN @TheSlayWay24 easy","highly-anonymous","Sherry"
1267231282829889500,899738266165026800,"@Wiggins_Legion @TheSlayWay24 hope so 😂","highly-anonymous","Sherry"
1267136556286034000,899738266165026800,"@Dbeamer6 @RealLukeGold","highly-anonymous","Sherry"
1267123244496191500,899738266165026800,"tomorrow 😈 https://t.co/phsxvP3Wyr","highly-anonymous","Sherry"
1266972067288821800,899738266165026800,"@LeShrek_ @Azorahai666 @rmbaun24","highly-anonymous","Sherry"
1266961569700774000,899738266165026800,"@EVANTORNADO facts 🔥 so underrated","highly-anonymous","Sherry"
1266960622379511800,899738266165026800,"@EVANTORNADO bet also check out effortless by polo g he has so many slaps","highly-anonymous","Sherry"
1266960245626192000,899738266165026800,"@EVANTORNADO Polo G and Youngboy","highly-anonymous","Sherry"
1266960016227086300,899738266165026800,"@EVANTORNADO ik 2 songs named through da storm that are FUEGO 🔥","highly-anonymous","Sherry"
1266959706024796200,899738266165026800,"@EVANTORNADO i’ll check them out for sure","highly-anonymous","Sherry"
1266959451417981000,899738266165026800,"@EVANTORNADO Stoney","highly-anonymous","Sherry"
1267429779998818300,1233945210033336300,"24 “No one can serve two masters; for either he will hate the one and love the other, or he will be devoted to one… https://t.co/Qbow9mIL63","highly-anonymous","Sherry"
1267428588791279600,1233945210033336300,"6 Be anxious for nothing, but in everything by prayer and supplication with thanksgiving let your requests be made… https://t.co/DJn9O8B48n","highly-anonymous","Sherry"
1267425707514163200,1233945210033336300,"Squints and Wendy eventually got married and had 11 kids","highly-anonymous","Sherry"
1267416483895758800,1233945210033336300,"You are my candy girl","highly-anonymous","Sherry"
1267414984490750000,1233945210033336300,"I’m not mad or anything I just don’t like when ppl try to talk to me behind tell that’s to corny @tell","highly-anonymous","Sherry"
1267414392552910800,1233945210033336300,"Let’s touch the sky’s","highly-anonymous","Sherry"
1267409441961336800,1233945210033336300,"GNGBBBB LAMKAKAKA https://t.co/VQWH2cD3ws","highly-anonymous","Sherry"
1267404403708801000,1233945210033336300,"Mood https://t.co/arFOY9sbLG","highly-anonymous","Sherry"
1267397586228371500,1233945210033336300,"This is why I shouldn’t give anyone my passwords","highly-anonymous","Sherry"
1267396207938171000,1233945210033336300,"Delo lecture from Stacy just now","highly-anonymous","Sherry"
1267389906445201400,1233945210033336300,"Alex o’Connor looks like he should be in mr beast videos gng","highly-anonymous","Sherry"
1267389309906112500,1233945210033336300,"All my friends wanna be in her bed and I begin to wonder why","highly-anonymous","Sherry"
1267388887745233000,1233945210033336300,"Hey Alexa play Television / so far so good","highly-anonymous","Sherry"
1267388363276861400,1233945210033336300,"@annietfrench Stop?","highly-anonymous","Sherry"
1267388215322792000,1233945210033336300,"@johndemetro115 Only if he did it","highly-anonymous","Sherry"
1267388141393985500,1233945210033336300,"@erika_russian Gngb","highly-anonymous","Sherry"
1267387452747968500,1233945210033336300,"I’ma stick a bar of soap in angies mouth","highly-anonymous","Sherry"
1267386068992581600,1233945210033336300,"@annietfrench Go to sleep","highly-anonymous","Sherry"
1267385823323811800,1233945210033336300,"@annietfrench I hate you","highly-anonymous","Sherry"
1267385768156119000,1233945210033336300,"@erika_russian You have a lot of followers I recommend you delete this before I get rocked","highly-anonymous","Sherry"
