1244494662536032300,1164128991319433200,"Coronavirus disease (COVID-19) is an infectious disease caused by a new virus.
How it Spreads 
Coronavirus disease… https://t.co/1alKZqmnDA","somewhat-anonymous","Sandra"
1249578942761250800,1117555474914840600,"I can’t even watch porn the same any more..I watch it..get jealous thts Im not getting tht and then I throw my fuckin phone.","somewhat-anonymous","Sandra"
1249569683390562300,1117555474914840600,"I’ve never been treated like this before...on both sides of the spectrum","somewhat-anonymous","Sandra"
1249569532534022100,1117555474914840600,"She say It’s too big for head the jaw cramp. To wide for anal and go to deep for sex...I’m screwed. If you can’t do… https://t.co/pdN7NBmnAi","somewhat-anonymous","Sandra"
1249568785977225200,1117555474914840600,"I ain’t gon lie...I’m tired of getting laughed off and treated like my dick is little! They say big dick niggas ain… https://t.co/JGIhsdP1L0","somewhat-anonymous","Sandra"
1243863909477634000,1117555474914840600,"@DemetrickEllis1 @Bigbooty_jd Shit on a plate Lmfaooo","somewhat-anonymous","Sandra"
1243516101071450000,1117555474914840600,"@BigPearAss Who are they???","somewhat-anonymous","Sandra"
1216953964681408500,1117555474914840600,"@Akon We need to talk @akon. No I’m not an internet bot I’m a young African American man who has connections and id… https://t.co/1hvAHnob1n","somewhat-anonymous","Sandra"
1190980206456164400,1117555474914840600,"It’s like if I left the house door unlocked and the tv was taken..the tv was in a safe place..the door just needed to be locked.","somewhat-anonymous","Sandra"
1190980042744062000,1117555474914840600,"Like if your shit got stolen bc I didn’t lock the door you’d be pissssssed! That was a $1300 iPad with 15x tht wort… https://t.co/kg15FygcYd","somewhat-anonymous","Sandra"
1190979558012530700,1117555474914840600,"I’m soooooo mf mad rn..soooo mad! I left my iPad in your car...my mistake but it wasn’t like I left it at a store o… https://t.co/FFT6VeOelp","somewhat-anonymous","Sandra"
1267277723082211300,3309505124,"@DanNoveno Ang corny po","somewhat-anonymous","Sandra"
1267277568836690000,3309505124,"@japascua_ Akoy hindi bawi lintik ka lumusont ako pababa hahahahaha","somewhat-anonymous","Sandra"
1267150128495726600,3309505124,"makaalis na sa mendez nadadamay ako e hahahahaha. Godbless!!! ❤ https://t.co/jn9fAsptTt","somewhat-anonymous","Sandra"
1267147303749513200,3309505124,"pano papatawarin yung taong hindi nagsosorry?","somewhat-anonymous","Sandra"
1267131065296015400,3309505124,"pwede na mag-inoooom!! 🍺","somewhat-anonymous","Sandra"
1267129938542387200,3309505124,"1 year nako yfc ❤","somewhat-anonymous","Sandra"
1267003621582880800,3309505124,"Goo Bren!!","somewhat-anonymous","Sandra"
1266954618442899500,3309505124,"@esguerra_bry tamang tao ka kaya sayo ko tinatanong hahahhahaa","somewhat-anonymous","Sandra"
1266954221674311700,3309505124,"@esguerra_bry Pag ba inalagaan ko ang Pilipinas e PH care na tawag don?","somewhat-anonymous","Sandra"
1266953161815634000,3309505124,"@esguerra_bry magkano po ang murang edad?","somewhat-anonymous","Sandra"
1266951905936158700,3309505124,"@DanNoveno oo na ikaw na hays","somewhat-anonymous","Sandra"
1266911408085581800,3309505124,"@DanNoveno ng kakampi natin yahahahaha","somewhat-anonymous","Sandra"
1266911363932160000,3309505124,"@DanNoveno LINTIK KA HAHAHAHAHAHA","somewhat-anonymous","Sandra"
1266774736878493700,3309505124,"@brannnnned Ggg tara","somewhat-anonymous","Sandra"
1266774397693522000,3309505124,"@brannnnned Bukas yayayain na kita hahahaha bwisit talaga","somewhat-anonymous","Sandra"
1266773569066827800,3309505124,"sana magkacancer yung mga cancer kong kakampi kanina hahahahaha","somewhat-anonymous","Sandra"
1266773419758022700,3309505124,"@brannnnned Edi sana defreeze kadin ngayon HAHAHAHA","somewhat-anonymous","Sandra"
1266773126437724200,3309505124,"@brannnnned Duo nga ayhhaahhaahaha","somewhat-anonymous","Sandra"
1266772919385854000,3309505124,"@brannnnned KAGAGARA TALAGA HAYUP LITERAL NA DEFREEZE","somewhat-anonymous","Sandra"
1266772578758099000,3309505124,"NAPAKABOBO MGA KAKAMPI HAYUP","somewhat-anonymous","Sandra"
1266722657816342500,3309505124,"@keanemarquezz warren domingo broqueza ampotek hahahaha babastos","somewhat-anonymous","Sandra"
1266720586253742000,3309505124,"lakas loob magsolo sa mcl hahahahaha","somewhat-anonymous","Sandra"
1266708525100626000,3309505124,"lintik na mata to araw araw na mahapdi","somewhat-anonymous","Sandra"
1266708286104940500,3309505124,"hirap makipag-usap sa tao kapag alam mong hindi sya interesado makipag-usap sayo.","somewhat-anonymous","Sandra"
1266692144581902300,3309505124,"@DanNoveno Hagahahahaha magpupuyat padin ako hayaan na","somewhat-anonymous","Sandra"
1267283125513617400,700682318386573300,"Durst see, and first made inspiration, wit.","somewhat-anonymous","Sandra"
1267281866417193000,700682318386573300,"He taught them kindness, Souls civilitie;","somewhat-anonymous","Sandra"
1267280607891030000,700682318386573300,"As Icie Rocks which frosts together bind,","somewhat-anonymous","Sandra"
1267279352263147500,700682318386573300,"Whilst Gartha all exceeds, that ere they knew.","somewhat-anonymous","Sandra"
1267278092436942800,700682318386573300,"And by their own, but slowly passage gain;","somewhat-anonymous","Sandra"
1267276834787467300,700682318386573300,"As Kings (oft slaves to others hopes and skill)","somewhat-anonymous","Sandra"
1267275577007972400,700682318386573300,"Their scent no North-east wind could e're deceave","somewhat-anonymous","Sandra"
1267274317299175400,700682318386573300,"We should by finding it, our skill detect.","somewhat-anonymous","Sandra"
1267273060027109400,700682318386573300,"Prais'd was this King for war, the Laws broad shield;","somewhat-anonymous","Sandra"
1267271800221810700,700682318386573300,"And Art, but Nature's Ape, which plays her ill.","somewhat-anonymous","Sandra"
1267270543776059400,700682318386573300,"Allowing no subsistence to the Mind,","somewhat-anonymous","Sandra"
1267269283236716500,700682318386573300,"Who teaches School in streets, where Crowds resort;","somewhat-anonymous","Sandra"
1267268025998282800,700682318386573300,"And sing the prosp'rous Battels of just War;","somewhat-anonymous","Sandra"
1267266768340488200,700682318386573300,"When wrong'd, destroy not with thy Foes thy fame,","somewhat-anonymous","Sandra"
1267265509239722000,700682318386573300,"Of seeming pleasure, Orgo he dismist.","somewhat-anonymous","Sandra"
1267264251774873600,700682318386573300,"Thus cloath'd in Feathers, he•on Steeples walks;","somewhat-anonymous","Sandra"
1267262993374613500,700682318386573300,"A temp'rance which he never taught before,","somewhat-anonymous","Sandra"
1267261735871877000,700682318386573300,"And let, like common Dew, th' Elixar flie.","somewhat-anonymous","Sandra"
1267260479384273000,700682318386573300,"When even their sportive Fencers Monthly Plays","somewhat-anonymous","Sandra"
1267259217435603000,700682318386573300,"And then all Modern Maids would be undone.","somewhat-anonymous","Sandra"
1267257959727468500,700682318386573300,"The Force was tender, though the strokes were bold.","somewhat-anonymous","Sandra"
1267256700572221400,700682318386573300,"These bear the sweeter burthens of the Spring;","somewhat-anonymous","Sandra"
1267255443556053000,700682318386573300,"All in a single ruin were undone.","somewhat-anonymous","Sandra"
1267254185315229700,700682318386573300,"And that hastes swiftly to the Adrian Sea.","somewhat-anonymous","Sandra"
1267252928051581000,700682318386573300,"Whom thus he urg'd! Prince Oswald did command","somewhat-anonymous","Sandra"
1267217668236611600,2965018180,"@Dreiko68118047 @haywired50 @LasVegasChicas @OnlySexyBums @adultparody @terry_847 @MParioli @SBBTP @el_padrino_69… https://t.co/TGcaNkwcfY","somewhat-anonymous","Sandra"
1267215206842859500,2965018180,"@haywired50 @Dreiko68118047 @LasVegasChicas @OnlySexyBums @adultparody @terry_847 @MParioli @SBBTP @el_padrino_69… https://t.co/SJuuPTAycq","somewhat-anonymous","Sandra"
1267182525933289500,2965018180,"@qtzu1 @Overdimensioned @GeorgeLb66 @TwistysExile @Rhodes_Voice @ladega1957 @consultor10py @FicasBeach @nealondg… https://t.co/6DU0kPbeSz","somewhat-anonymous","Sandra"
1267180752883593200,2965018180,"Perfect woman for perfect evening! https://t.co/2a76CgJXcP","somewhat-anonymous","Sandra"
1267180530552000500,2965018180,"@qtzu1 @Rhodes_Voice @GeorgeLb66 @ladega1957 @consultor10py @FicasBeach @nealondg @ElDiablosCabron @mmoon0071… https://t.co/HZpWTYp0Fk","somewhat-anonymous","Sandra"
1267158737590067200,2965018180,"@eropenelope @jei501 @adultparody @LasVegasChicas @OnlySexyBums @terry_847 @MParioli @SBBTP @el_padrino_69… https://t.co/Oq2xYR0v62","somewhat-anonymous","Sandra"
1267156121590157300,2965018180,"Triple dose of beauty https://t.co/efmcG3GFaK","somewhat-anonymous","Sandra"
1267155973476622300,2965018180,"@adultparody @LasVegasChicas @OnlySexyBums @terry_847 @MParioli @SBBTP @el_padrino_69 @TwistysExile… https://t.co/QlUklgvWDO","somewhat-anonymous","Sandra"
1267047030800691200,2965018180,"More of amazing Disha https://t.co/Hftpc2yHox","somewhat-anonymous","Sandra"
1267045529336393700,2965018180,"@SBBTP @LasVegasChicas @AmateurF_and_V @el_padrino_69 @OnlySexyBums @oxfootpantyhose @JessLESBI @herby2121xxx… https://t.co/8YE5O5dJ3L","somewhat-anonymous","Sandra"
1267023047988519000,2965018180,"Perfect pussy view https://t.co/tx2YkxH4RF","somewhat-anonymous","Sandra"
1267016933104390100,2965018180,"Follow my friend @XXXCrako - Rapper and best erotic model scout on the planet https://t.co/LZcHLrTeSW","somewhat-anonymous","Sandra"
1267011523551076400,2965018180,"This is very beautiful erotic model, her name is Disha and is russian girl. https://t.co/L3G8SecLmK","somewhat-anonymous","Sandra"
1266996686439747600,2965018180,"This is very good style https://t.co/SZeTUCLbzm","somewhat-anonymous","Sandra"
1266979114294091800,2965018180,"Time for morning caffee https://t.co/lrqmTLG3P4","somewhat-anonymous","Sandra"
1266969522071900200,2965018180,"Good morning https://t.co/TVdHySaoKJ","somewhat-anonymous","Sandra"
1266964403485839400,2965018180,"@HCst67 @herby2121xxx @TwistysExile @LasVegasChicas @MarcSpe86660443 @adultparody @terry_847 @MParioli @SBBTP… https://t.co/VSB40JQsLe","somewhat-anonymous","Sandra"
1266836240357343200,2965018180,"@OnlyHotAss @WaledApple7p @GeorgeLb66 @SBBTP @MySexyGirlsPics @Baranyapc4 @nayla30575586 @oxfootpantyhose @DivX3… https://t.co/PTKqesFLd6","somewhat-anonymous","Sandra"
1266829580582740000,2965018180,"Evening shower with beauty https://t.co/Ziv1SQ1irN","somewhat-anonymous","Sandra"
1266816655478440000,2965018180,"Sometimes even not so much nudity is necessary to make it sexy https://t.co/dA39pZELqu","somewhat-anonymous","Sandra"
1266784396000051200,2965018180,"Afternoon bath https://t.co/suh7uo41kk","somewhat-anonymous","Sandra"
1266776276527874000,2965018180,"Magnificent russian model Disha Shemetova https://t.co/Dg1Kg5m3KX","somewhat-anonymous","Sandra"
1264440904879935500,276842544,"@Ianmarsh7778 @suzysue1979 Well done Ian, top work pa","somewhat-anonymous","Sandra"
1263673061271908400,276842544,"@SkySportsRL They’re manipulating the vote Scully was a 13 and they didn’t want him going up against Farrell so put… https://t.co/w3m80apuUt","somewhat-anonymous","Sandra"
1263672120107729000,276842544,"@talkSPORT Epic","somewhat-anonymous","Sandra"
1263343206781026300,276842544,"@MarkyRodge If you’re going with that I’ll go with Theiry Henry’s","somewhat-anonymous","Sandra"
1263340160185512000,276842544,"@piersmorgan The only reason the government is letting football back is so they can say they’re mass testing","somewhat-anonymous","Sandra"
1260278289295425500,276842544,"@lfcads2001 @Bobbyfagan1985 @redstriperye @mikegcarter88 @PaulMoger6 @themichaelowen But Paul ince playing for unit… https://t.co/TIe60r2JDL","somewhat-anonymous","Sandra"
1260075000134074400,276842544,"@RoyalNavyRL @piersmorgan @susannareid100 @GMB","somewhat-anonymous","Sandra"
1260074720688562200,276842544,"@RoyalNavyRL @piersmorgan this deserves a mention ex forces member completing a marathon doing bear crawls and farmers carries","somewhat-anonymous","Sandra"
1257955026921762800,276842544,"@Thewodge @BandQ Took me a month and countless emails to different departments for a refund from Homebase","somewhat-anonymous","Sandra"
1257908227167174700,276842544,"@gavtherock @EddieHearn @IanDarke Been saying this for years fuck Froch off coz he’s boring as fuck and get Darke back","somewhat-anonymous","Sandra"
1257907606598946800,276842544,"@MichellePhelps Not true being a dickhead comes naturally to some people","somewhat-anonymous","Sandra"
1257717123092287500,276842544,"@Ellgren2 Still have the red and green version of the Warrington top","somewhat-anonymous","Sandra"
1257330780038185000,276842544,"@jimmyHitch @GolfMonthly @pl4tty @toppo_lad 5 and 3 elbie","somewhat-anonymous","Sandra"
1256861018069913600,276842544,"@TheGwladysSt @thisisinsider It’s the Highest you will get","somewhat-anonymous","Sandra"
1256851657310326800,276842544,"@Samual0Smith @AlBernstein @ErrolSpenceJr Brook was winning the fight till he busted his eye socket! Would of like… https://t.co/X6gs2aLfzT","somewhat-anonymous","Sandra"
1256850852335227000,276842544,"@PukkaPies You’re a joke and anyone who knows wouldn’t entertain your pies!! It’s @Gallowayspies all the way","somewhat-anonymous","Sandra"
1255760874092011500,276842544,"@WestHamJoshV @IFLTV AJ is superior to Otto wallin and Fury was on the verge of losing that fight!","somewhat-anonymous","Sandra"
1253946522019995600,276842544,"@BrookOA @marshy136 Has @marshy136 even played in the last decade 🤣🤣","somewhat-anonymous","Sandra"
1253945454099865600,276842544,"@HeathU10s @ThattoRugby @ThattoU11 Go on little buff well done mate @bufferlad1","somewhat-anonymous","Sandra"
1253944922077491200,276842544,"@SkySportsBoxing @Spencer_Fearon @davidcoldwell The knowledge was wrong on this 1","somewhat-anonymous","Sandra"
1252260823952756700,276842544,"@TheRFL @d_woods2 best finisher in rugby","somewhat-anonymous","Sandra"
1251734697849360400,276842544,"@DreamsR4Real999 @BTSportBoxing @Tyson_Fury He lost the first fight to McDermott tho that was a very controversial win/gift he was given","somewhat-anonymous","Sandra"
1250384630353670100,276842544,"@stemarsh86 @ThattoRugby @DannyDavies8 He’s back row material","somewhat-anonymous","Sandra"
1250376020705886200,276842544,"@stemarsh86 @ThattoRugby @DannyDavies8 He isn’t in it 🤣","somewhat-anonymous","Sandra"
1250005037281161200,276842544,"one person followed me // automatically checked by https://t.co/XuFFsbgwF0","somewhat-anonymous","Sandra"
1267281368142057500,113799543,"@therealgregjack @70s_fashion all at once","somewhat-anonymous","Sandra"
1267280770063716400,113799543,"@therealgregjack @70s_fashion maybe that decor just seemed normal on acid","somewhat-anonymous","Sandra"
1267276874578686000,113799543,"@MerrynGott back to normal :)","somewhat-anonymous","Sandra"
1267276033549459500,113799543,"@70s_fashion subtle","somewhat-anonymous","Sandra"
1267203492889817000,113799543,"@ElizabethKnoxNZ onya","somewhat-anonymous","Sandra"
1267045817505902600,113799543,"@threecat101 @Dean_Nimbly Bad boy bankers always claim it’s a bigger tank","somewhat-anonymous","Sandra"
1266098279504212000,1231002316209184800,"@ChristineRomans I haven’t seen any kind of check yet! I’m also in touch with many friends and acquaintances that h… https://t.co/2i6FZDbLmi","somewhat-anonymous","Sandra"
1265765911379628000,1231002316209184800,"@NormOrnstein @TrisResists @morgfair No! Church of the Mulligan!","somewhat-anonymous","Sandra"
1265389963924758500,1231002316209184800,"@Shem_Infinite @jeffsessions @realDonaldTrump That is/ was a good thing! My opinion!
You are allowed to have yours… https://t.co/bTcUyLGkIm","somewhat-anonymous","Sandra"
1263693300688490500,1231002316209184800,"@KamalaHarris @realDonaldTrump My feelings!","somewhat-anonymous","Sandra"
1261508779088031700,1231002316209184800,"@kylegriffin1 And I believe the 11th plague!","somewhat-anonymous","Sandra"
1261283578425405400,1231002316209184800,"@1Chinagirl007 @ChristineRomans Good for you and everyone stay optimistic! This is over soon! Tomorrow can always be better than today!❤️😷","somewhat-anonymous","Sandra"
1259589006024560600,1231002316209184800,"@SethAbramson I know it is hard to believe, however I’m fairly certain that djt doesn’t think!","somewhat-anonymous","Sandra"
1259183791857217500,1231002316209184800,"@Todayshowviewer @gtconway3d Or just about the concept of anything!","somewhat-anonymous","Sandra"
1259183410221691000,1231002316209184800,"@darinp2 @gtconway3d I try not to insult idiots, but really.... how about a new noun called simply “trump”!  Basica… https://t.co/0LGrSCOoCu","somewhat-anonymous","Sandra"
1258999401122541600,1231002316209184800,"@Sita4ever @briantylercohen If, as djt says , “It’s a democratic hoax”!, it sure seems to be a Republican fact!","somewhat-anonymous","Sandra"
1258867277367148500,1231002316209184800,"@danielsgoldman Puppets of a fake WH administration!","somewhat-anonymous","Sandra"
1258559943713517600,1231002316209184800,"@gtconway3d Can you say moron? No offense to morons! Let’s just call it a mill and hope for less!","somewhat-anonymous","Sandra"
1258366428450820000,1231002316209184800,"@TeamPelosi Block truth at every turn!","somewhat-anonymous","Sandra"
1258366124229562400,1231002316209184800,"@KamalaHarris Shameful!","somewhat-anonymous","Sandra"
1257837613970411500,1231002316209184800,"@realjeffdixon10 @maddow And do you want to release your school records?","somewhat-anonymous","Sandra"
1257837127674368000,1231002316209184800,"@RileysDi @joelockhart @POTUS All her dogs aren’t barking!","somewhat-anonymous","Sandra"
1257562462506717200,1231002316209184800,"@morningmika Impeachable!","somewhat-anonymous","Sandra"
1257438563987271700,1231002316209184800,"@JoJoFromJerz First “precedent” of USA, to be laughed at by All of the current leaders of the free world!","somewhat-anonymous","Sandra"
1257437280781901800,1231002316209184800,"@thornton_mandy @andberg1 @thehill @senatemajldr Moscow Mitch actually stole it and gave it away!","somewhat-anonymous","Sandra"
1257425346716147700,1231002316209184800,"@tomsimons17 @frass_sara The man’s mouth can’t form an honest word! Truth!","somewhat-anonymous","Sandra"
1256084283439018000,1231002316209184800,"@ShoppingDiva812 Love to you! You rock!","somewhat-anonymous","Sandra"
1267233472071991300,48771105,"@Eyueltad5 Bet!","somewhat-anonymous","Sandra"
1267217105138655200,48771105,"So today guys, will be my first day in 3-4 months I will have a cheat day off keto.
Kinda nervous but excited https://t.co/yPBG73gEjk","somewhat-anonymous","Sandra"
1267206703277318100,48771105,"Been at the gun range a lot lately","somewhat-anonymous","Sandra"
1267175934173614000,48771105,"Dawg lmfaoooo https://t.co/zyIQstagv3","somewhat-anonymous","Sandra"
1267271520994328600,1238167420730249200,"@YourAnonCentral @realDonaldTrump Damn!","somewhat-anonymous","Sandra"
1267251508678180900,1238167420730249200,"Stfu https://t.co/vWPd1BtmKw","somewhat-anonymous","Sandra"
1267251063624786000,1238167420730249200,"@rexhasbelieve The hell-","somewhat-anonymous","Sandra"
1267075137234440200,1238167420730249200,"@OG_Gusto23 Lmfao😭😂😂","somewhat-anonymous","Sandra"
1266909129857269800,1238167420730249200,"https://t.co/reXBnTFon4 https://t.co/Czauhwsc2Y","somewhat-anonymous","Sandra"
1266903400534421500,1238167420730249200,"Christ! https://t.co/szcZMWjswD","somewhat-anonymous","Sandra"
1266893291255185400,1238167420730249200,"They annoy the Sh*t outta me https://t.co/imXi943Oh2","somewhat-anonymous","Sandra"
1266890742535872500,1238167420730249200,"Sh*t! This is crazy https://t.co/CCAguczT4S","somewhat-anonymous","Sandra"
1266586995888754700,1279520198,"Feral https://t.co/JQUAUyegp0","somewhat-anonymous","Sandra"
1266186808053780500,1279520198,"@truckerowl @simonshirley72 @ALDIAustralia You can get back bacon in Vancouver,you have to pay up though","somewhat-anonymous","Sandra"
1266156218856272000,1279520198,"@CFOXvan Always thought a fried egg was wierd until I tried it 
Next level 🤤","somewhat-anonymous","Sandra"
1266084437055373300,1279520198,"@hank04324803 It’s horrible losing it’s like someone kicks you in the gut but it makes the good times all the better when they come around","somewhat-anonymous","Sandra"
1266083453759611000,1279520198,"@hank04324803 The big days out are what we live for amazing before game shit afterwards, that’s life has a Wednesda… https://t.co/HgebMCfmsd","somewhat-anonymous","Sandra"
1266082595214778400,1279520198,"@stevenowls Still went home gutted , but still had a great weekend in London,
I’ve seen Wednesday lose 3 times and… https://t.co/dDnpf9m2vo","somewhat-anonymous","Sandra"
1266075587673645000,1279520198,"@stevenowls I come over for games most years ,it you weren’t on the kop in the early 80s when it didn’t have a roof… https://t.co/exWTXuXo0B","somewhat-anonymous","Sandra"
1266048262923935700,1279520198,"@stevenowls Arm chair fan , don’t make me laugh, is that all you’ve got ?","somewhat-anonymous","Sandra"
1266047880109813800,1279520198,"@stevenowls So getting on a plane and flying to London to meet up with hundreds of Wednesday fans drinking and taki… https://t.co/DqIm4RbZX7","somewhat-anonymous","Sandra"
1266039310924439600,1279520198,"@stevenowls No you get a much better view and replays","somewhat-anonymous","Sandra"
1266039182394224600,1279520198,"@marshmellowowls @stevenowls Yes it is but you can’t win them all","somewhat-anonymous","Sandra"
1266025379594035200,1279520198,"@stevenowls I still watch every single game , but I guess that doesn’t count either","somewhat-anonymous","Sandra"
1266025054485254100,1279520198,"@stevenowls Not anymore but I put in 30 years before I left England so I know what I’m talking about","somewhat-anonymous","Sandra"
1266024368972288000,1279520198,"@stevenowls Because if you can’t enjoy an occasion like a trip to watch your team play in a final at Wembley then w… https://t.co/Ze34rj113R","somewhat-anonymous","Sandra"
1265684682944868400,1279520198,"@MrsRazorRuddock Everyone 👊🏻","somewhat-anonymous","Sandra"
1265472085800829000,1279520198,"@Maff112 Needs ketchup and mushy peas","somewhat-anonymous","Sandra"
1264336173134041000,1279520198,"@Danfudge https://t.co/juIOgfUcLc","somewhat-anonymous","Sandra"
1264317131895652400,1279520198,"@Danfudge Suicide squad is a great film","somewhat-anonymous","Sandra"
1263504424179122200,1279520198,"@YesWeCrann It’s funny how a woman’s team in the states can get a beautiful original Nike shirt , yet all the Uk te… https://t.co/mATkUVBI8d","somewhat-anonymous","Sandra"
1260707108485361700,1279520198,"@YesWeCrann Ok will forgive you this time 

Don’t do it again 😂","somewhat-anonymous","Sandra"
1260684976783151000,1279520198,"@YesWeCrann A 🐷 in goal 

Unfollowing 😉","somewhat-anonymous","Sandra"
1260188474440745000,1279520198,"@swfc @LloydOwusu https://t.co/K7ziGn4OnK","somewhat-anonymous","Sandra"
1259978137099624400,1279520198,"Rip bear https://t.co/DgiFpAtCBX","somewhat-anonymous","Sandra"
1259606997122510800,1279520198,"@aylesburyowl https://t.co/T36kjWafWx","somewhat-anonymous","Sandra"
1267267856590307300,163573385,"- Coronavirus 
- Ratas canibales 
- Huracanes 
- Policías racistas matando a gente inocente 
- Monos robándose prue… https://t.co/hH81N7LGBX","somewhat-anonymous","Caleb"
1266795991254040600,163573385,"@CarlosLoret @lopezobrador_ Cómo él lo protestó en su toma de posesión presidencial desempeñar lealmente su cargo y… https://t.co/xIWaF5Zv6l","somewhat-anonymous","Caleb"
1266791935668367400,163573385,"@EVIDEGARAY En la cuenta oficial de la Nasa en YouTube.","somewhat-anonymous","Caleb"
1266446434699624400,163573385,"@secretbunkerpod @ReutersUS When reality beats fiction. 

Those kind of series were only created to prepare us for what the future awaits.","somewhat-anonymous","Caleb"
1266444861865111600,163573385,"@ReutersUS Who is playing Jumanji!!?? 

I thought that this kind of things only happens on movies... well done 2020… https://t.co/VcknYDxpLy","somewhat-anonymous","Caleb"
1266080902733615000,163573385,"@scherermar Pues este cantante de tiempos pasados es tan relevante que se estará hablando de éste anuncio por días,… https://t.co/BN0780MQHS","somewhat-anonymous","Caleb"
1265861560678973400,163573385,"@OreaCynthya @Telmex @Telcel @ATTMx @izzi_mx Me sentí como en 1995","somewhat-anonymous","Caleb"
1265688295020867600,163573385,"@OreaCynthya @alanxelmundo O el año que viene. 😬😬😬 
Ay, estoy triste. Este año no se me hizo.","somewhat-anonymous","Caleb"
