1266590811682148400,1096516798634225700,"@ogunblowamabe @Gregory1990NH @dannyteardrop @BernieSanders Obama was a POC and he didn’t do shit. It’s about polic… https://t.co/nvmDrOFPct","highly-anonymous","Caleb"
1266513811848278000,1096516798634225700,"@KollegeKidd https://t.co/8SgkLkmLua","highly-anonymous","Caleb"
1266454607561015300,1096516798634225700,"@dman67 @berniebromanny @JoeBiden How is it stealing votes if you don’t choose between two corrupt parties?","highly-anonymous","Caleb"
1266454508605001700,1096516798634225700,"@dman67 @berniebromanny @JoeBiden Which Democrat is in favor of the green new deal and Medicare 4 all?","highly-anonymous","Caleb"
1267388403194056700,1120002276196700200,"文句あるなら帰っていいんだ、アウ！
もう辞めたくなるんだ、アウ！","highly-anonymous","Caleb"
1267373585342984200,1120002276196700200,"ン゛ア゛ッ！…ッホホウw","highly-anonymous","Caleb"
1267366834052821000,1120002276196700200,"ｱｯ","highly-anonymous","Caleb"
1267358715922940000,1120002276196700200,"ｱﾁｬｰ","highly-anonymous","Caleb"
1267351623988203500,1120002276196700200,"アア！","highly-anonymous","Caleb"
1267343108733235200,1120002276196700200,"青","highly-anonymous","Caleb"
1267328304077344800,1120002276196700200,"うわぁ！","highly-anonymous","Caleb"
1267321437414555600,1120002276196700200,"アアオ…","highly-anonymous","Caleb"
1267306332152926200,1120002276196700200,"ｵｰｶﾞ…","highly-anonymous","Caleb"
1267283198708453400,1120002276196700200,"アオンアオン(犬)","highly-anonymous","Caleb"
1267268039679963100,1120002276196700200,"ンオオオオオオアオォォアッ！オォオオアォオオ(ry","highly-anonymous","Caleb"
1267261072387346400,1120002276196700200,"Good！","highly-anonymous","Caleb"
1267245972259664000,1120002276196700200,"ギャー","highly-anonymous","Caleb"
1267237836614320000,1120002276196700200,"ラオオオオオオオオ！アオ！come on…","highly-anonymous","Caleb"
1267231143524315100,1120002276196700200,"あー嫌っ…","highly-anonymous","Caleb"
1267222751615443000,1120002276196700200,"我慢…！","highly-anonymous","Caleb"
1267207449540309000,1120002276196700200,"アアアオ…","highly-anonymous","Caleb"
1267200760397181000,1120002276196700200,"嫌","highly-anonymous","Caleb"
1267185532485857300,1120002276196700200,"オハイオ！","highly-anonymous","Caleb"
1267177441736274000,1120002276196700200,"ぬわ","highly-anonymous","Caleb"
1267161879199146000,1120002276196700200,"ロイ「アオーン！！！！！！！！！」","highly-anonymous","Caleb"
1267156453447528400,1120002276196700200,"Oh…God…","highly-anonymous","Caleb"
1267147307515916300,1120002276196700200,"青","highly-anonymous","Caleb"
1267140227786633200,1120002276196700200,"ｱｯ","highly-anonymous","Caleb"
1267132152874807300,1120002276196700200,"アア！オオオオオオ！気合いだ！アウ！(2回目)","highly-anonymous","Caleb"
1267189806519529500,1190402511808737300,"@tenflt stay safe!!!","highly-anonymous","Caleb"
1267143832946303000,1190402511808737300,"@xuxilisa same my head is now full with kun black lion and that is all so thank u for that","highly-anonymous","Caleb"
1267142779437711400,1190402511808737300,"@xuxilisa this unlocked something in my mind ive been blocking out for years","highly-anonymous","Caleb"
1267128591801888800,1190402511808737300,"@YOUNGKTRBL i tried so many things like binary and his birthday and it was just . that im disappointed in myself","highly-anonymous","Caleb"
1267128442799239200,1190402511808737300,"@kobod_twt idk what ur talking about ......","highly-anonymous","Caleb"
1267127722419118000,1190402511808737300,"the password thing was so obvious im just an idiot i think","highly-anonymous","Caleb"
1267025905626615800,1190402511808737300,"wait i meant this as in . it is rushed and so last minute but bcuz its them i will support NOT the concept like . thats still a mess","highly-anonymous","Caleb"
1267020068547891200,1190402511808737300,"w*yv cb is only sexy cuz its them if it were anyone else id be mad about it","highly-anonymous","Caleb"
1267016418706497500,1190402511808737300,"if u have a large platform u SHOULD be using it for good theres nothing else to it ?? u CANNOT have simply not seen… https://t.co/wz6gBnU62u","highly-anonymous","Caleb"
1266926014132822000,1190402511808737300,"can someone explain whats happening w anonymous i cant watch the clip rn","highly-anonymous","Caleb"
1267370995494477800,790321123376320500,"lmaaoo some people be justifying their hypocrisy by saying ""there are no lootings/riots in HK"" I can't","highly-anonymous","Caleb"
1267367801011892200,790321123376320500,"jealous😔 https://t.co/a2Fs1ilQxJ","highly-anonymous","Caleb"
1267161474348138500,790321123376320500,"elite hong kong protesters pretending nothing in america is happening bc they need the support of their american ov… https://t.co/rjTNaSMEKE","highly-anonymous","Caleb"
1266965117930856400,790321123376320500,"@FreshPrinceJune king","highly-anonymous","Caleb"
1266908219571486700,790321123376320500,"@CrestaKamikaze do you get arrested for stoln valor","highly-anonymous","Caleb"
1266907811918737400,790321123376320500,"@CrestaKamikaze waaah do you go to arrested for this type of stuff","highly-anonymous","Caleb"
1266906567040839700,790321123376320500,"@CrestaKamikaze really","highly-anonymous","Caleb"
1266905796618580000,790321123376320500,"@CrestaKamikaze content warmimg","highly-anonymous","Caleb"
1266876097049751600,790321123376320500,"@kipplekipp Oh lol I thought it was a MICA","highly-anonymous","Caleb"
1266871185091920000,790321123376320500,"@kipplekipp fox 3?","highly-anonymous","Caleb"
1266838393595412500,790321123376320500,"I love clips like these because they always show how restrained HKPF are compared to US cops. we stan https://t.co/925pw60g4T","highly-anonymous","Caleb"
1266820082467958800,790321123376320500,"@CrestaKamikaze never seen that before","highly-anonymous","Caleb"
1267098104634806300,31247290,"Enough is enough. We need change. https://t.co/DeA7SApuIV","highly-anonymous","Caleb"
1263764039424831500,31247290,"don’t worry - @the1975","highly-anonymous","Caleb"
1261125060951068700,31247290,"@taylorswift13 share the recipe please","highly-anonymous","Caleb"
1258967185864552400,31247290,"@rebeccahower @jonasbrothers omg that’s literally something I would have done, I’m surprised I didn’t haha","highly-anonymous","Caleb"
1258955748530196500,31247290,"@rebeccahower @jonasbrothers Hahaha omg they performed at your school? And yes seriously! I checked my myspace a fe… https://t.co/4O66qxtXq4","highly-anonymous","Caleb"
1258952451631091700,31247290,"@rebeccahower @jonasbrothers Haha omg Becca you actually remember?! It was pretty much the best time of my life. Ca… https://t.co/zLJ44QUTKI","highly-anonymous","Caleb"
1258948627780665300,31247290,"@rebeccahower Seriously! I remember asking them for a birthday comment and they actually sent me one and I only ask… https://t.co/b2qvHx7fRB","highly-anonymous","Caleb"
1258947056846028800,31247290,"@rebeccahower Amen to that","highly-anonymous","Caleb"
1256328917738086400,31247290,"this went downhill 😔😔 https://t.co/PoAeSzk82M","highly-anonymous","Caleb"
1255220321369624600,31247290,"The best feeling is rediscovering cute clothes in your closet ✨","highly-anonymous","Caleb"
1253421826555801600,31247290,"Let’s have a huge zoom watching party tomorrow so JB can crash our party!! https://t.co/3I26AIESdA","highly-anonymous","Caleb"
1253224301349630000,31247290,"@ajRAFAEL omg yes it’s so goood! Best show on Hulu 👏🏻","highly-anonymous","Caleb"
1253198153240555500,31247290,"🍂 happy earth day 🌿 https://t.co/DYsojpxEll","highly-anonymous","Caleb"
1250641846067269600,31247290,"Decided to watch Chasing Happiness again and omg so many good memories. Take me back to 2006-2009 please 🙃","highly-anonymous","Caleb"
1249433947508899800,31247290,"I’ve been losing so much hair and idk why 😭 anyone have any advice on preventing hair loss?","highly-anonymous","Caleb"
1248797867675799600,31247290,"@xtinagroves hope you’re staying safe!!","highly-anonymous","Caleb"
1248794528204517400,31247290,"@xtinagroves so proud of you!! 💕","highly-anonymous","Caleb"
1246645593780281300,31247290,"@sofaritsalright @KaceyMusgraves @Harry_Styles @lorde Ahhh thanks! I love yours tooo esp the one with joe smiling ❤️","highly-anonymous","Caleb"
1242480051934773200,31247290,"@handsatrisk_ I’m so sad, they should have postponed instead of canceling it 😩","highly-anonymous","Caleb"
1241452900049535000,31247290,"iconic ✨ https://t.co/pvGec8XBVf","highly-anonymous","Caleb"
1240685591345262600,31247290,"@nicholasisdaddy Lmk when you find out","highly-anonymous","Caleb"
1239764522031673300,31247290,"@KaceyMusgraves Kacey I think it’s the perfect time for you to bring out the karaoke microphone 🎤 I hope you still… https://t.co/wlcUSSu808","highly-anonymous","Caleb"
1239704461808783400,31247290,"with everything that is going on right now, it feels like we’re in a movie. stay safe everyone","highly-anonymous","Caleb"
1238045155027869700,31247290,"@NiallOfficial YESS CANT WAIT!!! See you at the Forum btw 😉","highly-anonymous","Caleb"
1237604882258878500,31247290,"this season of the bachelor was just wow. I honestly have no words for it..","highly-anonymous","Caleb"
1267382267384459300,1141893720431665200,"@koyajooniee @rheinajeon Bismillah.. semoga bisa nonton💜","highly-anonymous","Caleb"
1267346261918679000,1141893720431665200,"@rheinajeon @illegirlvante_ Doa paling khusuk aku","highly-anonymous","Caleb"
1267343283384012800,1141893720431665200,"@jeonhanaaaa_ Sayang kak ra juga 💜","highly-anonymous","Caleb"
1267324199091105800,1141893720431665200,"Cute💜😭 https://t.co/7uTaxkljwC","highly-anonymous","Caleb"
1267316460264648700,1141893720431665200,"@Yerimakoo Yeyy😭","highly-anonymous","Caleb"
1267314751555559400,1141893720431665200,"@Yerimakoo 😭😭","highly-anonymous","Caleb"
1267314179699904500,1141893720431665200,"@Yerimakoo Wah😭","highly-anonymous","Caleb"
1267280864108408800,1141893720431665200,"@Yerimakoo Papa😑","highly-anonymous","Caleb"
1267262731159089200,1141893720431665200,"Aaaaaa baru liat😭
Kangen sama adek😭 https://t.co/irsVm1dCIO","highly-anonymous","Caleb"
1267054557915304000,1141893720431665200,"@jeonhanaaaa_ Semangat kak raa💜💜💜💜💜💜💜💜💜","highly-anonymous","Caleb"
1266949273855225900,1141893720431665200,"@CiaClarissa2 Wml :))","highly-anonymous","Caleb"
1266730983643988000,1141893720431665200,"@Febieegusfa Akupun iya bun😭","highly-anonymous","Caleb"
1266711219475329000,1141893720431665200,"@Febieegusfa Aku bun😭","highly-anonymous","Caleb"
1266706340132487200,1141893720431665200,"Bening bgt sih😭😭 https://t.co/Fyl9ojEEk2","highly-anonymous","Caleb"
1267381806527066000,1185040845675860000,"@comradesunset \[UwU]/ https://t.co/TsssaSHVhY","highly-anonymous","Caleb"
1267364089396945000,1185040845675860000,"@LanSinBud Dude just shut up you're not helping any of us by doing this","highly-anonymous","Caleb"
1267363523551793200,1185040845675860000,"@LanSinBud What the fuck are you onto man?","highly-anonymous","Caleb"
1267308395863867400,1185040845675860000,"Ahahaha the replies https://t.co/S5j4Qwpj8v","highly-anonymous","Caleb"
1267300652742586400,1185040845675860000,"@SaxonNewfie ye I am sri lankan lol.","highly-anonymous","Caleb"
1267297673989763000,1185040845675860000,"@SaxonNewfie \[0_0]/","highly-anonymous","Caleb"
1267166642179629000,1185040845675860000,"@curry_neko When push comes to shove the rich will always put their position and money above their own people.","highly-anonymous","Caleb"
1267161800975560700,1185040845675860000,"@thegallerybitch I love 2020 as much as I hate it.","highly-anonymous","Caleb"
1267065384093483000,1185040845675860000,"https://t.co/VCBVdlLIBV","highly-anonymous","Caleb"
1267059320774156300,1185040845675860000,"@nazboll_lanka @LankanSyndi යකෝ දැං ඇති. උන්ට ඕන රෙද්දක් කියන්න ඇරලා පැත්තකට වෙලා හිටපං. ඩෝපමීන් එපැයි.","highly-anonymous","Caleb"
1267039444521148400,1185040845675860000,"Fellas saying that my country is better than most countries in Africa is now anti-black racism https://t.co/MlDwEcokkq","highly-anonymous","Caleb"
1267034936160157700,1185040845675860000,"@curry_neko You do you man.","highly-anonymous","Caleb"
1267033890545438700,1185040845675860000,"@curry_neko Ill forgive ya this time :)","highly-anonymous","Caleb"
1267033168479170600,1185040845675860000,"@curry_neko Want a few broken ribs instead?","highly-anonymous","Caleb"
1267032299570442200,1185040845675860000,"@curry_neko And Im not flat","highly-anonymous","Caleb"
1267032027397832700,1185040845675860000,"@curry_neko Calm down you horny bastard","highly-anonymous","Caleb"
1267031776549109800,1185040845675860000,"@curry_neko If I think its gay then it is","highly-anonymous","Caleb"
1267031537905807400,1185040845675860000,"@curry_neko Exactly","highly-anonymous","Caleb"
1267030912585420800,1185040845675860000,"@curry_neko How am I supposed to know if tomboys have nice tummies? I aint a lesbo","highly-anonymous","Caleb"
1267030176728301600,1185040845675860000,"@curry_neko Tits kinda gay tho.","highly-anonymous","Caleb"
1267028539783684000,1185040845675860000,"@curry_neko Tummy..... yes....... https://t.co/rhEYQyByDe","highly-anonymous","Caleb"
1267027089712177200,1185040845675860000,"@curry_neko Please do. End my misery","highly-anonymous","Caleb"
1267025376892592000,1185040845675860000,"@curry_neko Shut up ho.","highly-anonymous","Caleb"
1267021140037382100,1185040845675860000,"@WhispersOmerta Oh?","highly-anonymous","Caleb"
1267015234071548000,1185040845675860000,"Ok this is actually cute https://t.co/ylsWqVas1I","highly-anonymous","Caleb"
1249248937170665500,1090027756983910400,"Our biggest fans this week: Manu_Q13. Thank you! via https://t.co/V8GnDf002D https://t.co/JRcTKCHPE9","highly-anonymous","Caleb"
1247622533295341600,1090027756983910400,"@Diogoaranha7 Os chihuahuas que o digam","highly-anonymous","Caleb"
1247616880958943200,1090027756983910400,"@Manu_Q13 Eu sei bem q não haha","highly-anonymous","Caleb"
1247616704991158300,1090027756983910400,"@Manu_Q13 Fdss hahaha","highly-anonymous","Caleb"
1247613463683387400,1090027756983910400,"Ohh alguem sabe como e que da para crescer e que ser pequeno e foda","highly-anonymous","Caleb"
1267102553654857700,824809483616518100,"@CBSNews This nitwit can sing and dance. That’s it! She is paid to entertain and amuse us. Why does her opinion matter to anyone?","highly-anonymous","Caleb"
1267100277829783600,824809483616518100,"@nianweiyang @nypost What a crock!","highly-anonymous","Caleb"
1267099799976845300,824809483616518100,"@ABCWorldNews Great!!! This will give Sheila Jackson Lee another opportunity to get her big old butt on TV. You can… https://t.co/ftJhyKE55p","highly-anonymous","Caleb"
1267098652666888200,824809483616518100,"@NBCNightlyNews George Floyd...small time criminal ran into one crazy cop. Crazy cop goes berserk and does the Coli… https://t.co/gqsbXVgZSf","highly-anonymous","Caleb"
1267097220890931200,824809483616518100,"@MeetThePress @MariaTeresa1 In that case, he should pick George Soros! George will buy all of them for the Democratic Party. Problem solved!","highly-anonymous","Caleb"
1267096479837171700,824809483616518100,"@ABCWorldNews Plowing into??? Really???
Inching forward to escape these nitwits is hardly plowing into but it makes a better headline.","highly-anonymous","Caleb"
1267095090121629700,824809483616518100,"@DavidCornDC Mother Jones and MSNBC? What an impressive resume. What’s next???  National Enquirer?? Fascinating journalism!","highly-anonymous","Caleb"
1267093778873057300,824809483616518100,"@kerrywashington Looks like a mini Woodstock. Probably passing around a little Rocky Mountain Magic  to keep them i… https://t.co/pfQUDsJBLs","highly-anonymous","Caleb"
1267092231359541200,824809483616518100,"@TheHFWarrior Get a gun but don’t stop there. Take the concealed carry course if available. Many are taught by ex l… https://t.co/2tD35yycAc","highly-anonymous","Caleb"
1267083185814454300,824809483616518100,"@ShotOn35mm OMG!!! You are so brave! Willing to take a rubber bullet or a bean bag in the fight for justice. John Wayne would be proud!","highly-anonymous","Caleb"
1267082289235845000,824809483616518100,"@johncusack OMG!!!’ How did you ever survive such brutality? The horror of it all!","highly-anonymous","Caleb"
1267081899165593600,824809483616518100,"@johncusack John Cusack will play the role of George Floyd in the upcoming movie. No wait...that would require blac… https://t.co/I8tL2UlIbn","highly-anonymous","Caleb"
1267079932146004000,824809483616518100,"@stevejetcity @MSNBC @AliVelshi 2007 National Defense Authorization act gives the President and state Governors the… https://t.co/NCAWHbkfdn","highly-anonymous","Caleb"
1267077877125841000,824809483616518100,"@sortaskeptical @danzu72 @DaveyAllen10 @MSNBC Trump was calling to express condolences. He is the leader of the fre… https://t.co/u2s7XMIW5M","highly-anonymous","Caleb"
1267076226826547200,824809483616518100,"@realDonaldTrump Time to authorize the police and National Guard to use whatever force necessary to combat this vio… https://t.co/t1wO6A2V6N","highly-anonymous","Caleb"
1267075368328011800,824809483616518100,"@Kate97417476 @Truth_Truth_Now @robreiner Trump 2020!!!","highly-anonymous","Caleb"
1266893735004078000,824809483616518100,"@robreiner You’re welcome to leave anytime!!!","highly-anonymous","Caleb"
1266852588772888600,824809483616518100,"@_tayyybeautiful Oh they hate you now but let them get in trouble and they will be hoping and praying you show up q… https://t.co/Bbuf2GGhML","highly-anonymous","Caleb"
1266850838091268000,824809483616518100,"@shadun65 @MSNBC Well this has got to be the stupidest thing I’ve read today. Congratulations!","highly-anonymous","Caleb"
1266849215285801000,824809483616518100,"@SenSchumer Very pretty words. Very little substance. 
Easiest thing in the world to say “we must end this and we h… https://t.co/pkQqW3BLqf","highly-anonymous","Caleb"
1266848157780115500,824809483616518100,"@MSNBC The best that George Soros money can buy!","highly-anonymous","Caleb"
1266847890678349800,824809483616518100,"@JoeBiden I thought you and your buddy Barack fixed all that. What the hell?","highly-anonymous","Caleb"
1266847616307953700,824809483616518100,"@nypost Cops should be allowed to use deadly force against these attacks. Peaceful protests are one thing. Assaulti… https://t.co/JrRKV63k1F","highly-anonymous","Caleb"
1266845567231103000,824809483616518100,"@JoeBiden Joe has been lost in space for a few months now.","highly-anonymous","Caleb"
1266731195431256000,824809483616518100,"@SpeakerPelosi Congress couldn’t craft a paint by numbers project.","highly-anonymous","Caleb"
1267245386600714200,202494010,"I refused to give up on 2020.
It's still my year!","highly-anonymous","Caleb"
1267242877542957000,202494010,"@_debbii3e So true!","highly-anonymous","Caleb"
1267221488786182100,202494010,"This weekend was crazy 😔
Lord please let this new week be alot better. #WeAreTired","highly-anonymous","Caleb"
1267128646352998400,202494010,"@KraksTV @oscarbillygreen I'm so getting an iPhone","highly-anonymous","Caleb"
1267082219123880000,202494010,"@aboy_nuel @Alex_Houseof308 @Bro_olla @3crownsmilk @shank_comics @unofficialbibi @amandachinda_ @Blaaqie @Irunnia_ @thetalkativeNG 😂 🤣 😂","highly-anonymous","Caleb"
1266998779925889000,202494010,"@MizzJonez222 Happy birthday sweetie","highly-anonymous","Caleb"
1266825830556143600,202494010,"@opyy_bj @olaniyi42g @lasisielenu To take fings away... 😂🤣😂","highly-anonymous","Caleb"
1266786303376535600,202494010,"@oscarbillygreen @XtremFate @Opey3mi @_iamChidi Stress differs oh.
Generally, there's no woman that doesn't give pl… https://t.co/F3KX0jcAU6","highly-anonymous","Caleb"
1266652464260014000,202494010,"I am what I am, cause the great ""I AM"" speaks over me. 🎶","highly-anonymous","Caleb"
1266465938410520600,202494010,"@oscarbillygreen @Opey3mi Blood of Jesus!
You nearly make me crack my screen again!
Are you OK? 🤣😂","highly-anonymous","Caleb"
1266465286175236000,202494010,"@AjayiMary41 @Opey3mi You dey sha vex... Hehe... Oya ff back","highly-anonymous","Caleb"
1266465088501887000,202494010,"@oscarbillygreen @Opey3mi Yeah... But 30+ ladies can be extremely insecure and possessive. Omoh! Na die","highly-anonymous","Caleb"
1266459494323753000,202494010,"@AjayiMary41 @Opey3mi 😂 🤣
No be quarrel na! 🤣","highly-anonymous","Caleb"
1266459247182831600,202494010,"@KayXlav @nurse_tolulope 😂 🤣 😂
Why don't you have sense this guy? 😅🤣","highly-anonymous","Caleb"
1266458931850875000,202494010,"@Opey3mi @oscarbillygreen come and see this and you'd understand the ""why"" of somethings I do. 😏","highly-anonymous","Caleb"
1266457471377444900,202494010,"Omg! 😪
A part of me just died.
What's all this rubbish na in this stupid setting of a country?
God! What's this?! https://t.co/sGISPDWYIh","highly-anonymous","Caleb"
1266424008318292000,202494010,"@realdaniel1759 😂 🤣 😂
Guy, na small matter na.
And e no escalate like that.","highly-anonymous","Caleb"
1266973460460269600,1235697925117726700,"Check out what I just added to my closet on Poshmark: Lion Gold Chain Bag 💕. https://t.co/bwQ2cqJhbV via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1266973429040701400,1235697925117726700,"Check out what I just added to my closet on Poshmark: Indigenous Boho Backpack. https://t.co/V2mP6oV7fS via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1266973393208750000,1235697925117726700,"Check out what I just added to my closet on Poshmark: Barneys New York Soft Leather Saddle Bag.… https://t.co/57fa8yHaRM","highly-anonymous","Caleb"
1266973363643183000,1235697925117726700,"Check out what I just added to my closet on Poshmark: Saint Laurent Sunset Medium Croco Bag NWT.… https://t.co/WDqVvNauBK","highly-anonymous","Caleb"
1266973325533692000,1235697925117726700,"Check out what I just added to my closet on Poshmark: Valentino Crossbody with Embroided Shoulder Strap.… https://t.co/jQKaUdN3DI","highly-anonymous","Caleb"
1266973291853443000,1235697925117726700,"Check out what I just added to my closet on Poshmark: Box Travel Bag. https://t.co/CZg7S2uMIC via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1266973270856724500,1235697925117726700,"Check out what I just added to my closet on Poshmark: Rebecca Minkoff Box Snake Embossed Bag.… https://t.co/YqAiSnG8my","highly-anonymous","Caleb"
1266973227579871200,1235697925117726700,"Check out what I just added to my closet on Poshmark: Nine West Crossbody on a chain. https://t.co/WD6sp4rSrJ via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1266973200031772700,1235697925117726700,"Check out what I just added to my closet on Poshmark: Beach Black Hat and Clutch Combo. https://t.co/KuMGC8W9Yw via… https://t.co/1YKOpWnYhR","highly-anonymous","Caleb"
1266973164027785200,1235697925117726700,"Check out what I just added to my closet on Poshmark: Reversible Clutch Crossbody. https://t.co/HLtLHiBHyT via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1266973123884101600,1235697925117726700,"Check out what I just added to my closet on Poshmark: x2 Handbags for the price of 1 🔥🔥. https://t.co/VCU4VCrh5E vi… https://t.co/OCYS9iPdyl","highly-anonymous","Caleb"
1266972915389444000,1235697925117726700,"Check out what I just added to my closet on Poshmark: Michael Kors Nude Patent Mid Heel New.… https://t.co/CIrvVhMRxs","highly-anonymous","Caleb"
1266972757914300400,1235697925117726700,"Check out what I just added to my closet on Poshmark: Michael Kors Black Ailee Studded Suede Platform.… https://t.co/lkM4zV0lCl","highly-anonymous","Caleb"
1266972718349512700,1235697925117726700,"Check out what I just added to my closet on Poshmark: Michael Kors Espadrile Velvet Purple Suede Flats.… https://t.co/VAmLPkVlKZ","highly-anonymous","Caleb"
1266972690520264700,1235697925117726700,"Check out what I just added to my closet on Poshmark: Circus Sam Edelman Terry Sneakers. https://t.co/vum8RyChKd vi… https://t.co/eO2fPBhBRV","highly-anonymous","Caleb"
1266972656177299500,1235697925117726700,"Check out what I just added to my closet on Poshmark: Christian Louboutin Red Heel Pumps 💯. https://t.co/pS1V3of7mb… https://t.co/WujH2k9co7","highly-anonymous","Caleb"
1266972608408326100,1235697925117726700,"Check out what I just added to my closet on Poshmark: Zara Black Velvet Bow Ankle Booties. https://t.co/i2XKGDDaoQ… https://t.co/glGbB4m0RM","highly-anonymous","Caleb"
1266972576183513000,1235697925117726700,"Check out what I just added to my closet on Poshmark: Ivanka Trumps Heels. https://t.co/aqZO1gKjPp via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1266972545074356200,1235697925117726700,"Check out what I just added to my closet on Poshmark: Guess Slingback Platform Sandals. https://t.co/mDNE9XEyee via… https://t.co/epUqLHk1w9","highly-anonymous","Caleb"
1266972412853096400,1235697925117726700,"Check out what I just added to my closet on Poshmark: Ballerina Rockstar Nude Ballet Flat with Strap.… https://t.co/nY9GVwyOFT","highly-anonymous","Caleb"
1266972380460576800,1235697925117726700,"Check out what I just added to my closet on Poshmark: Schutz Sneakers. https://t.co/nrP1lUPbTU via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1266972346490818600,1235697925117726700,"Check out what I just added to my closet on Poshmark: PUMA MODE XT SWEET HYBRID TRAINERS. https://t.co/DHb2usBPzw v… https://t.co/1jskIVyAM1","highly-anonymous","Caleb"
1266972324139434000,1235697925117726700,"Check out what I just added to my closet on Poshmark: Adidas Running Shoes Adrienne +. https://t.co/graDa6h8Es via… https://t.co/P4uYpx0Ozf","highly-anonymous","Caleb"
1266972300689039400,1235697925117726700,"Check out what I just added to my closet on Poshmark: Nike Shoes with box 📦 👌🏻. https://t.co/ksqYVw2ABc via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1266972241419354000,1235697925117726700,"Check out what I just added to my closet on Poshmark: Steve Madden Suede Platform Sequin Black Heels.… https://t.co/XaT4ofBCIG","highly-anonymous","Caleb"
1259585393663639600,3220810927,"NOCHE DE RANK https://t.co/Vjfd1A9q9n","highly-anonymous","Caleb"
