1267149836584968200,801294420,"@realDonaldTrump Black man HANDS UP unarmed, police release Dog on him to Attack him. 

This Black man DOES NOT EVE… https://t.co/JzniV4NaBk","somewhat-anonymous","Caleb"
1267126515906621400,801294420,"@realDonaldTrump https://t.co/NCyrDoD4Mk","somewhat-anonymous","Caleb"
1267126468028530700,801294420,"@realDonaldTrump https://t.co/vXzotWKXAe","somewhat-anonymous","Caleb"
1267126422813974500,801294420,"@realDonaldTrump https://t.co/r5unVn2J76","somewhat-anonymous","Caleb"
1267101377274294300,801294420,"@dariobanegas Hable con sus compañeros de bancada para que lo apoyen","somewhat-anonymous","Caleb"
1267099991526514700,801294420,"Como nos vamos a repartir el pastel??? Ya me imagino como se lo repartieron los paulinos y el PN...!!!!! https://t.co/wMH4vMLVHJ","somewhat-anonymous","Caleb"
1267095845691895800,801294420,"@realDonaldTrump https://t.co/oGWO3EDcpK","somewhat-anonymous","Caleb"
1266930609483665400,801294420,"@realDonaldTrump #NuevaYork policías condujeron un SUV contra una multitud de manifestantes 👇🏽. https://t.co/ekVK8RFnIx","somewhat-anonymous","Caleb"
1266925972927979500,801294420,"@Mike_Pence @realDonaldTrump @NASA @SpaceX https://t.co/EloQUqPTbL","somewhat-anonymous","Caleb"
1266864012614123500,801294420,"@WhiteHouse @realDonaldTrump ¿Qué significa ser negro en Estados Unidos?

Lamentablemente, discursos de hace 60 año… https://t.co/5ixr57qKUr","somewhat-anonymous","Caleb"
1266798600773865500,801294420,"@realDonaldTrump it is not strange to always felt hatred towards blacks","somewhat-anonymous","Caleb"
1266791539113672700,801294420,"@JorgeCalixHN Le pedimos apoyo  a esta iniciativa en favor de  sus colegas independientes, sin ser políticos logram… https://t.co/UzsIHM0HRE","somewhat-anonymous","Caleb"
1266453486327267300,801294420,"@realDonaldTrump La policia es mala de aqui a todos los rincones del mundo, el asesinato de George Floyd se suma a… https://t.co/u7DsN1CYKS","somewhat-anonymous","Caleb"
1266221100016578600,801294420,"@realDonaldTrump . #BlackLivesMatter https://t.co/GEeuiUpNRf","somewhat-anonymous","Caleb"
1266159795452686300,801294420,"@AllMight94 El firulais, andaba falto de amor","somewhat-anonymous","Caleb"
1266150379831595000,801294420,"@RicSotoHN Puede compartir para que llegue a las autoridades y puedan otorgar salvo conducto para todos los profesionales independientes","somewhat-anonymous","Caleb"
1266148407959326700,801294420,"@jguaido @AsambleaVE Como es la papada presidente de la asamblea y presidente de la República virtual de Bolivarian… https://t.co/pb41jjpvq3","somewhat-anonymous","Caleb"
1266147498021838800,801294420,"@RicSotoHN Abogado le solicitamos su solidaridad y acompañe esta solicitud en favor de los profesionales independie… https://t.co/Yoje48m2NS","somewhat-anonymous","Caleb"
1266145036397416400,801294420,"@JorgeCalixHN @PNH_oficial Estimado abogado, nos dirigimos a ud para que se solidarice y acompañe esta solicitud en… https://t.co/6Uy8gaKEEQ","somewhat-anonymous","Caleb"
1266857683128377300,492724728,"Gabby really asked how they heard about what’s going on https://t.co/9UgILiyCZ2","somewhat-anonymous","Caleb"
1265848419815432200,492724728,"@Spotify @wizardingworld Ravenclaw","somewhat-anonymous","Caleb"
1264295873552490500,492724728,"@chelsandqueso I did not think about adopting JJ when I saw him.","somewhat-anonymous","Caleb"
1263901938195759000,492724728,"Is there anybody out there?! 🎶🎶 #NOACF https://t.co/Adjd5ZS5jH","somewhat-anonymous","Caleb"
1263316008552542200,492724728,"Netflix is taking Med Men off. 
 
I’m not okay.","somewhat-anonymous","Caleb"
1262801637283856400,492724728,"@caldles Please share highlights! I love learning about things we were never taught","somewhat-anonymous","Caleb"
1262504075012210700,492724728,"Yeah well we can’t all be as wonderful as you. https://t.co/vTevZcSLqZ","somewhat-anonymous","Caleb"
1262503831998468000,492724728,"This generation is never going to look at watermelon the same again. #WatermelonSugarMV","somewhat-anonymous","Caleb"
1261876323192057900,492724728,"“Go outside and play!” 
 
Trash. https://t.co/he6hhTgLa1","somewhat-anonymous","Caleb"
1261366521496027100,492724728,"IT’S NOT LIVING IF IT’S NOT WITH YOU 🎶🎶","somewhat-anonymous","Caleb"
1261363141541351400,492724728,"Am I a liar? #abiior 

This is the best song on the album.","somewhat-anonymous","Caleb"
1261357446850924500,492724728,"🙋🏻‍♀️ https://t.co/TWo8wfsUiH","somewhat-anonymous","Caleb"
1261312132706177000,492724728,"@driftrecordshop @DirtyHit @the1975 @polydorrecords @the1975online @the1975more @UMusicuk @UMG @Truman_Black… https://t.co/t4bVm4FrQu","somewhat-anonymous","Caleb"
1260739678577266700,492724728,"@kayleightaylor_ I’m out. I don’t brawl.","somewhat-anonymous","Caleb"
1260734762932723700,492724728,"Are we talking catfight or word fight? https://t.co/Ry78kqeoSM","somewhat-anonymous","Caleb"
1260689212631920600,492724728,"I don’t say this often 

But Taco Bell would slap rn","somewhat-anonymous","Caleb"
1260634374166450200,492724728,"@theefineapple But I love it tho 😂","somewhat-anonymous","Caleb"
1260634259670302700,492724728,"@hmjimerson This tweet is 100% about you","somewhat-anonymous","Caleb"
1267198149199835100,429265887,"Of course, this should really say bad private landlords are a threat to the public's health","somewhat-anonymous","Caleb"
1267197705249534000,429265887,"https://t.co/LAbPOPVakH A blogpost from two days ago blending observation, social commentary, encouragement to stay… https://t.co/XIpk1Nz7Yk","somewhat-anonymous","Caleb"
1267190830751715300,429265887,"Boris puts chief aide Dominic Cummings on his 'last chance' https://t.co/0qs9LAnXZ5 via @MailOnline","somewhat-anonymous","Caleb"
1267179875410022400,429265887,"Opinion: one lie too many? ""stripped the UK government entirely of public trust"" With what practical consequence fo… https://t.co/GHghiS6rHp","somewhat-anonymous","Caleb"
1267146481133289500,429265887,"#socialism #covid19 #justtransition Spotted on Byres road this a.m. https://t.co/inl8VgVQ6c","somewhat-anonymous","Caleb"
1267110626897334300,429265887,"Pedestrianise, pedestrianise, pedestrianise! https://t.co/8ZN0k9NJqr","somewhat-anonymous","Caleb"
1267057845922603000,429265887,"https://t.co/h3DDliYWe3","somewhat-anonymous","Caleb"
1267052269410934800,429265887,"I'm a Friend of The Conversation. Join me and help secure independent, public interest media.… https://t.co/AiDlRmNrRa","somewhat-anonymous","Caleb"
1267052217804128300,429265887,"#justtransition #socialism #downwithcapitalism
Just seen on Byres road outside Waitrose https://t.co/8a0G3OmUtH","somewhat-anonymous","Caleb"
1267004951286501400,429265887,"I'll be taking part in webinar in order to then edit W'pedia! Go me!
Making the edit: why we need more women in Wik… https://t.co/3Fns86qZtn","somewhat-anonymous","Caleb"
1266996303894057000,429265887,"@BBCRadio3 #flyingscotsman #slowradio Looking forward to hearing this on catch up - believe it or not, I thought th… https://t.co/9GSqLqtgbd","somewhat-anonymous","Caleb"
1266993205037478000,429265887,"@GlasgowCC this is an opportunity to turn this piece of land to real public amenity. Please be bold? https://t.co/y5HZ64FW7S","somewhat-anonymous","Caleb"
1266992319087214600,429265887,"Now listening to gorgeous birdsong! 🐦
https://t.co/Kh8bA1J5X3","somewhat-anonymous","Caleb"
1266991804068565000,429265887,"This sounds fascinating!
https://t.co/QX7QS2gYmz","somewhat-anonymous","Caleb"
1266982872591802400,429265887,"Deputy chief medical officer warns of ‘very dangerous moment’ facing UK @UKgovcomms Are you listening to your scien… https://t.co/gRHjSYThap","somewhat-anonymous","Caleb"
1266811310324449300,429265887,"The reality of no trade deal with the EU is moving closer by the day | Andrew Grice https://t.co/hTK3OYL0YZ","somewhat-anonymous","Caleb"
1266408338255945700,429265887,"Trump quotes 1960s police chief whose brutal methods led to race riots!!! https://t.co/j0YE2rJrhA","somewhat-anonymous","Caleb"
1266407659126820900,429265887,"Lockdown rules lifted before experts ready to lower coronavirus threat level, No 10 admits  https://t.co/7iQY7GRZUl","somewhat-anonymous","Caleb"
1266307189955756000,429265887,"Letters: Transport policy needs a radical rethink to get people out of their cars
@GoBikeGlasgow https://t.co/uYQj4X8iy0","somewhat-anonymous","Caleb"
1266017641183019000,429265887,"What we do and don't know about the links between air pollution and coronavirus https://t.co/vBzAh6n3iI via @ConversationUK","somewhat-anonymous","Caleb"
1266014498571329500,429265887,"Test and trace system plunged into chaos as NHS staff unable to log in
Wish I was surprised https://t.co/rkcEAulUuo","somewhat-anonymous","Caleb"
1267226453701202000,1164112199809454000,"Disgusted but not surprised https://t.co/cYRNqglKdz","somewhat-anonymous","Caleb"
1267210980657946600,1164112199809454000,"@melodramaswift1 @treepaine @treepaine","somewhat-anonymous","Caleb"
1267204065739538400,1164112199809454000,"@sxcsessfulari 16","somewhat-anonymous","Caleb"
1267203948630487000,1164112199809454000,"@svnflowerlou28 16 UK","somewhat-anonymous","Caleb"
1267203018937827300,1164112199809454000,"@melodramaswift1 @treepaine @treepaine !!!!","somewhat-anonymous","Caleb"
1267202861944975400,1164112199809454000,"@swiftlybuswell @melodramaswift1 @treepaine @treepaine please. People are dying and Taylor needs to speak up.","somewhat-anonymous","Caleb"
1267199756901798000,1164112199809454000,"@fluatbrit i","somewhat-anonymous","Caleb"
1267199583341379600,1164112199809454000,"@melodramaswift1 @TS8_track6 @treepaine @treepaine please. Taylor needs to use her voice. People are dying.","somewhat-anonymous","Caleb"
1267199309600227300,1164112199809454000,"Honored https://t.co/UuOgiizcDv","somewhat-anonymous","Caleb"
1267195423640477700,1164112199809454000,"@immnewyorkcity @dearlondonboy Exactly. It doesn’t take more then five minutes for her to post the hashtag and link… https://t.co/vshPnghtLW","somewhat-anonymous","Caleb"
1267191339877380000,1164112199809454000,"@adrianaa0110 @taycruel1307 As far as I know that’s all real, they just leak the stuff and get it online, everyone… https://t.co/UpPgjS2uo7","somewhat-anonymous","Caleb"
1267189805298966500,1164112199809454000,"@taycruel1307 Anonymous has no official account. That’s the whole point. Anyone can be anonymous technically. They… https://t.co/dsAicrDFN6","somewhat-anonymous","Caleb"
1267157128625770500,1164112199809454000,"@SuperiorIconic She posted pictures of looting with protesters faces clearly showing, putting them in danger","somewhat-anonymous","Caleb"
1267138691874664400,1164112199809454000,"@MichaelCoudrey What does him being a pornography actor have to do with anything.","somewhat-anonymous","Caleb"
1267137887147118600,1164112199809454000,"@OksanaSwift She doesn’t have to, but she should tweet black lives matter. She has a platform. Black people are bei… https://t.co/w9ZxuC3qRf","somewhat-anonymous","Caleb"
1267108580899131400,1164112199809454000,"Pro life people are quick to say shit to women because of abortions but are silent now. Funny https://t.co/0KGjVDfXw4","somewhat-anonymous","Caleb"
1267101364087410700,1164112199809454000,"@TS7Track3 Exactly how I feel","somewhat-anonymous","Caleb"
1267328310121500700,3163889246,"@Thonni_vasan @vivekpoduval","somewhat-anonymous","Caleb"
1267295474366779400,3163889246,"Looting is looting . It will only further widen the cleavages and stereotypes","somewhat-anonymous","Caleb"
1267285503981822000,3163889246,"@Himakkaradi ഇതല്ല എന്ന് തോന്നുന്നു","somewhat-anonymous","Caleb"
1267180162002673700,3163889246,"🥥","somewhat-anonymous","Caleb"
1267179535868575700,3163889246,"ഗുഡ്ബൈ","somewhat-anonymous","Caleb"
1267172903197573000,3163889246,"@TWEEP_CITY Why so ? I doubt .","somewhat-anonymous","Caleb"
1267171728419102700,3163889246,"ക്രിക്കറ്റ്‌","somewhat-anonymous","Caleb"
1267171658948841500,3163889246,"@BenevolntMastr ഏയ്‌. അല്ല","somewhat-anonymous","Caleb"
1267170925738426400,3163889246,"ഒരു കളിയാണ്‌","somewhat-anonymous","Caleb"
1267170889004716000,3163889246,"നഹീ","somewhat-anonymous","Caleb"
1267168794704822300,3163889246,"കീരാംങ്കുടുക്ക","somewhat-anonymous","Caleb"
1267168016699138000,3163889246,"@awakentonews ങേ","somewhat-anonymous","Caleb"
1267166769468375000,3163889246,"Not knowing to flirt is a big problem .","somewhat-anonymous","Caleb"
1267163080921841700,3163889246,"ചെറിയ ട്വീറ്റിട്‌","somewhat-anonymous","Caleb"
1267157729782706200,3163889246,"Do they care anymore ?","somewhat-anonymous","Caleb"
1267151593721540600,3163889246,"Not convincing","somewhat-anonymous","Caleb"
1267147254869176300,3163889246,"@Y_dhyan @jkhere4all പക്ഷേ ആശുപത്രിയിലെ ഇന്റർവ്വെൻഷൻ അത്രക്ക്‌ ഹെൽപ്പ്‌ ചെയുന്നുണ്ടോ?","somewhat-anonymous","Caleb"
1267147090502828000,3163889246,"@nihinninan Okay . Scary","somewhat-anonymous","Caleb"
1267336446957977600,449890803,"@silagechopper @govkristinoem Who doesn't.","somewhat-anonymous","Caleb"
1267335733511172000,449890803,"@Onyx_A314 @govkristinoem Bull. It shows the punks she aint playing.","somewhat-anonymous","Caleb"
1267335318161809400,449890803,"@pitt082303 @govkristinoem @paultenhaken Gov. Kristi don't play.","somewhat-anonymous","Caleb"
1267335050384851000,449890803,"@govkristinoem You're aces, Gov. Noem","somewhat-anonymous","Caleb"
1267334875188691000,449890803,"A real leader, protecting her people. Some could take a lesson from this fine woman. https://t.co/aT8upqkqhv","somewhat-anonymous","Caleb"
1267333358746558500,449890803,"@marcorubio @LisaMarieBoothe Right, Lisa. What damn groups on the right ? The heck you talking about, Marco ?","somewhat-anonymous","Caleb"
1267332653457571800,449890803,"@SharikaSoal84 @McKaylaRoseJ Same, Shakira.","somewhat-anonymous","Caleb"
1267331427475042300,449890803,"This is how you do it ! https://t.co/3Yx8j1ghhO","somewhat-anonymous","Caleb"
1267331004303315000,449890803,"@McKaylaRoseJ I know right ? Friggin morons.","somewhat-anonymous","Caleb"
1267329969358766000,449890803,"@Yamiche https://t.co/qkFD53iP8N","somewhat-anonymous","Caleb"
1267329096855453700,449890803,"@LisaMarieBoothe Well said, Lisa !","somewhat-anonymous","Caleb"
1267325012127744000,449890803,"Apparently it's not allowed. https://t.co/hvxXAaHcGq","somewhat-anonymous","Caleb"
1267324312924696600,449890803,"Now it's on ! https://t.co/IzqWgk5hop","somewhat-anonymous","Caleb"
1267323245818151000,449890803,"@AnnCoulter 😳","somewhat-anonymous","Caleb"
1267320701683458000,449890803,"@EricTrump Should have been stopped before it started !","somewhat-anonymous","Caleb"
1267319354414301200,449890803,"Yes. WHEN IS IT COMING ! https://t.co/aujYcNfjGE","somewhat-anonymous","Caleb"
1267317935779065900,449890803,"@AnnCoulter Lol....good one, Ann.","somewhat-anonymous","Caleb"
1267317563874250800,449890803,"@LATiffani1 Lol.... I saw that one, Tiff. You're right...""dumbass"".","somewhat-anonymous","Caleb"
1267306047754002400,44655602,"Well, then keep protesting. Fuck Trump, he's a scared rat, a phony, a conman, he is unmasked. He's hiding out in a… https://t.co/QYgIcCPRw7","somewhat-anonymous","Caleb"
1267299104620601300,44655602,"LOL, Mr Tough Guy fake presidents bones spurs must be flaring up! QUICK EVERYONE TO THE BUNKER, GET McDONALDS ON DO… https://t.co/rSSFyms4sM","somewhat-anonymous","Caleb"
1267298499697115100,44655602,"@KSL5TV I guess his bone spurs were flaring up. What a fucking pussy.","somewhat-anonymous","Caleb"
1267235819925852200,44655602,"@Mike_Pence No you don't, that's fucking laughable. Then Flynn would be in prison, Manafort would be doing hard tim… https://t.co/4SN4ZbwBNC","somewhat-anonymous","Caleb"
1267222539475890200,44655602,"@bryanbehar @BooMan23 And they don't care, they are bigger morons than he is.","somewhat-anonymous","Caleb"
1267221792264827000,44655602,"@dbongino LOL, whatever Proud Boy Boogaloo fuckface alt-right fascist Nazi.","somewhat-anonymous","Caleb"
1267198412090298400,44655602,"@CNNPolitics Robert O'Brien is a dumbfuck.","somewhat-anonymous","Caleb"
1267198207588577300,44655602,"@SenatorLoeffler Breitbart? You're a horrid, deplorable, despicable piece of shit garbage human that belongs in prison.","somewhat-anonymous","Caleb"
1266942781966004200,44655602,"We need Joe! NOW! https://t.co/PbFxAg9ktL","somewhat-anonymous","Caleb"
1266940928863793200,44655602,"I can't even believe what is going on. Riots in all major cities in America, going on 4 nights. In the middle of a… https://t.co/RReguP5pGE","somewhat-anonymous","Caleb"
1266938587523604500,44655602,"HOLY FUCKING SHIT, sitting on their own porch and these asshole fire on them. https://t.co/KdIwf1bmA4","somewhat-anonymous","Caleb"
1262877658632855600,1202143169946759200,"@yasscorsett @egyptionblue WTF","somewhat-anonymous","Caleb"
1261781053490057200,1202143169946759200,"@jadenhossler ew yeah","somewhat-anonymous","Caleb"
1261778564359303200,1202143169946759200,"@charlidamelio you need to be in instant influencer season 2 lmao","somewhat-anonymous","Caleb"
1261442549920657400,1202143169946759200,"@nickelodeonIX @ciarrabrandi @ColleenB123 you wouldnt be seeing this if you had a fuckin job to do","somewhat-anonymous","Caleb"
1261436924507549700,1202143169946759200,"@ciarrabrandi @hellocmb you can bake your own cake try on all the outfits you have. have a makeover making your hai… https://t.co/sd4sCk5ysb","somewhat-anonymous","Caleb"
1261434289008160800,1202143169946759200,"follow me on recolor colouring app 
username. sally fara","somewhat-anonymous","Caleb"
1261433244513382400,1202143169946759200,"@ciarrabrandi @ColleenB123 omg","somewhat-anonymous","Caleb"
1261431747062820900,1202143169946759200,"@nickelodeonIX @ciarrabrandi @ColleenB123 you wouldnt be bodyshaming if you had fuckin job to do lmao","somewhat-anonymous","Caleb"
1261429284104781800,1202143169946759200,"@nickelodeonIX @ciarrabrandi @ColleenB123 get a job!!!!! body shamer","somewhat-anonymous","Caleb"
1261420574166757400,1202143169946759200,"@LeBronWRLD @jamescharles woah there","somewhat-anonymous","Caleb"
1261420048553566200,1202143169946759200,"@prfctIou i wish you could stop tweeting","somewhat-anonymous","Caleb"
1261052196285792300,1202143169946759200,"@charlidamelio i guess u r bored too","somewhat-anonymous","Caleb"
1261052001632338000,1202143169946759200,"@charlidamelio yes","somewhat-anonymous","Caleb"
1259620924850081800,1202143169946759200,"@jamescharles dont be shy put some more!!!!","somewhat-anonymous","Caleb"
1259616390513856500,1202143169946759200,"#happymothersday","somewhat-anonymous","Caleb"
1259615368403996700,1202143169946759200,"#endfgm","somewhat-anonymous","Caleb"
1256147954269925400,1202143169946759200,"@charlidamelio happy birthday baby girl","somewhat-anonymous","Caleb"
1255985583027105800,1202143169946759200,"@yasscorsett @GraysonDolan GURL.........","somewhat-anonymous","Caleb"
1255985174686437400,1202143169946759200,"@yasscorsett @GraysonDolan you told david dobrik that ..

i think you are out of vocabularies","somewhat-anonymous","Caleb"
1255981154290761700,1202143169946759200,"@yasscorsett gurl.... dont you get off your phone????","somewhat-anonymous","Caleb"
1255972579178938400,1202143169946759200,"@yasscorsett @ShawnMendes @maluma and why tf are you everywhere","somewhat-anonymous","Caleb"
1255968139189387300,1202143169946759200,"@suckvr @yasscorsett @DavidDobrik i was gonna ask her that","somewhat-anonymous","Caleb"
1266228518398177300,1162101102462099500,"But you can still find me","somewhat-anonymous","Caleb"
1265376640043024400,1162101102462099500,"Cemal can 🕺🏻","somewhat-anonymous","Caleb"
1264657174036385800,1162101102462099500,"Kafam da tek bir cümle “rain on me” @ladygaga","somewhat-anonymous","Caleb"
1264290581628493800,1162101102462099500,"زيرا آگاهی خاستگاه رنج است.","somewhat-anonymous","Caleb"
1262088830951227400,1162101102462099500,"Ice cream kisses and a candy smile","somewhat-anonymous","Caleb"
1261699610071965700,1162101102462099500,"@mosadoghii 😍","somewhat-anonymous","Caleb"
1260643377223094300,1162101102462099500,"When you touch me, I die","somewhat-anonymous","Caleb"
1260312179913511000,1162101102462099500,"میشه تو ذهنم کل وجودت گم","somewhat-anonymous","Caleb"
1259903620893548500,1162101102462099500,"زندگیمان یک تردیدِ پیش از تولد است.","somewhat-anonymous","Caleb"
1259732036190982100,1162101102462099500,"@SKiavar Doğru","somewhat-anonymous","Caleb"
1259588780106883000,1162101102462099500,"İstediğin kadar taşı sula , taş büyümez.","somewhat-anonymous","Caleb"
1259536530172973000,1162101102462099500,"@thearmanef Yine bastırırsa kapkara bulutlar aniden","somewhat-anonymous","Caleb"
1259239459222143000,1162101102462099500,"| Şimdi tutuşalım el ele |","somewhat-anonymous","Caleb"
1258156971464761300,1162101102462099500,"Baby, don't you want to dance with me?","somewhat-anonymous","Caleb"
1256837344315035600,1162101102462099500,"Şimdi gel desen de gelemem ben","somewhat-anonymous","Caleb"
1256317960391725000,1162101102462099500,"I just want you to want me","somewhat-anonymous","Caleb"
1255612638995910700,1162101102462099500,"99.02.11","somewhat-anonymous","Caleb"
1255603207520301000,1162101102462099500,"@SKiavar Yanlış","somewhat-anonymous","Caleb"
1255589104458367000,1162101102462099500,"Acı veren biri mutlu eder mi?","somewhat-anonymous","Caleb"
1255330482239275000,1162101102462099500,"@aysaannz 🤲🏻","somewhat-anonymous","Caleb"
1260283319192871000,76045078,"one person followed me // automatically checked by https://t.co/cOxyPMm0An","somewhat-anonymous","Caleb"
1258114779631280000,76045078,"one person followed me // automatically checked by https://t.co/cOxyPMm0An","somewhat-anonymous","Caleb"
1255966003705634800,76045078,"one person unfollowed me // automatically checked by https://t.co/cOxyPMm0An","somewhat-anonymous","Caleb"
1254881076301922300,76045078,"4 people followed me and one person unfollowed me // automatically checked by https://t.co/cOxyPMm0An","somewhat-anonymous","Caleb"
1267221145398448000,741785242730520600,"@Foro_TV Ya me aburrí de leer notas sobre el centro del país, ¿acaso no tienen corresponsales q hagan notas especta… https://t.co/3398jX9MaB","somewhat-anonymous","Caleb"
1267221091933708300,741785242730520600,"@El_Universal_Mx Ya me aburrí de leer notas sobre el centro del país, ¿acaso no tienen corresponsales q hagan notas… https://t.co/OM2IvBpNaY","somewhat-anonymous","Caleb"
1266884932825157600,741785242730520600,"@Hakunita1 @TELMEXSoluciona @Telmex Conmigo tardaron tres meses en resolver el problema, pues un técnico al conecta… https://t.co/xzEUcakwCf","somewhat-anonymous","Caleb"
1266787133060194300,741785242730520600,"@Michellsveg ¿Qué es el pin parental?","somewhat-anonymous","Caleb"
1266514746758574000,741785242730520600,"@AgenciaSien @jnordhausen Q laboratorio es, por que en carmen no había ninhuno certificado la semana pasada","somewhat-anonymous","Caleb"
1266200852370423800,741785242730520600,"@Foro_TV Por q son un amor","somewhat-anonymous","Caleb"
