1264779383425904600,1213015344131870700,"@Caparosa52 @Politicaly_Numb @WeRTheNews https://t.co/hlTw387axj","highly-anonymous","Caleb"
1264779223153217500,1213015344131870700,"@Oldglorycries She has more intelligence in her pinky than every single Drumpf Cult member","highly-anonymous","Caleb"
1264778739969335300,1213015344131870700,"@J_Styborski @risetoflyy @ProModelWorld https://t.co/Xu5hcwpQKy","highly-anonymous","Caleb"
1264778587242102800,1213015344131870700,"@J_Styborski @risetoflyy @ProModelWorld https://t.co/jLChTx6dwa","highly-anonymous","Caleb"
1264778032721559600,1213015344131870700,"@MagickalG https://t.co/FTl16qLwox","highly-anonymous","Caleb"
1264777982448750600,1213015344131870700,"@MagickalG https://t.co/lh5AEY2Fdn","highly-anonymous","Caleb"
1264777812860448800,1213015344131870700,"@MagickalG https://t.co/5A30mPgoss","highly-anonymous","Caleb"
1264777692777451500,1213015344131870700,"@MagickalG You ain’t got shit ! The fact that you have to tell anyone shows how insecure you are","highly-anonymous","Caleb"
1264777500204380200,1213015344131870700,"@MagickalG You’re a muppet and a disgrace","highly-anonymous","Caleb"
1264777411960414200,1213015344131870700,"@MagickalG @POTUS https://t.co/bQJtxSMgnG","highly-anonymous","Caleb"
1264777303730663400,1213015344131870700,"@MagickalG @POTUS https://t.co/by8Tl8JSjh","highly-anonymous","Caleb"
1264777189721026600,1213015344131870700,"@MagickalG @POTUS https://t.co/jiTvkj4QUy","highly-anonymous","Caleb"
1264777044661059600,1213015344131870700,"@MagickalG What type of gun is that bad ass ?","highly-anonymous","Caleb"
1264776919456809000,1213015344131870700,"@MagickalG Says everything about your character https://t.co/4zrvkvPacd","highly-anonymous","Caleb"
1264776614522622000,1213015344131870700,"@MagickalG @POTUS https://t.co/TZmsinygYP","highly-anonymous","Caleb"
1264776554334298000,1213015344131870700,"@MagickalG @POTUS Delusional thinking his handlers read tweets from a like life like you","highly-anonymous","Caleb"
1264776057720275000,1213015344131870700,"@MagickalG https://t.co/l15VSPTgH8","highly-anonymous","Caleb"
1267384706116415500,1140052682796724200,"also happy #PrideMonth stay safe everyone","highly-anonymous","Caleb"
1267384113465417700,1140052682796724200,"@00221133_ WORRRDDDD","highly-anonymous","Caleb"
1267381136101003300,1140052682796724200,"@hhxfaku hell no tf","highly-anonymous","Caleb"
1267380599292981200,1140052682796724200,"@virtuaIiity morning beautiful","highly-anonymous","Caleb"
1267380526953816000,1140052682796724200,"IS DIS REAL https://t.co/FbPbFHe3Z1","highly-anonymous","Caleb"
1267331202299474000,1140052682796724200,"@sl1tzz morninf bae","highly-anonymous","Caleb"
1267331027963273200,1140052682796724200,"@00221133_ HELLPPASHXH","highly-anonymous","Caleb"
1267283703450878000,1140052682796724200,"https://t.co/g50DuRfKgU","highly-anonymous","Caleb"
1266475673406845000,1066502840615690200,"@aderonke_awe @Anth0ny_TV @bobbie_digital1 @freakymarko @BarackObama Not wrong and let me clarify I I’m no way supp… https://t.co/1dfNHgDLC3","highly-anonymous","Caleb"
1266443859623579600,1066502840615690200,"@Anth0ny_TV @bobbie_digital1 @freakymarko @BarackObama Fax https://t.co/sGenjBb3JF","highly-anonymous","Caleb"
1266443145119752200,1066502840615690200,"@CashNastyGaming https://t.co/h4XHy2Htsp","highly-anonymous","Caleb"
1266427168319582200,1066502840615690200,"@ZackTTGamer https://t.co/Ko3XM7jlup","highly-anonymous","Caleb"
1266068655936282600,1066502840615690200,"I’m Ignoring everything about race from now on this shit is crazy people only look at one side and don’t have any o… https://t.co/27q3xppvCK","highly-anonymous","Caleb"
1266067160952115200,1066502840615690200,"@EtxanJ @BenTheFlexer @Troydan Two innocent people have died from the rioting when do people realize that they are… https://t.co/punmzAn7wT","highly-anonymous","Caleb"
1266048684174737400,1066502840615690200,"@tyl1l @DreStxckz @BenTheFlexer @Troydan Innocent people will die from the rioting what happens if people are in th… https://t.co/UDgYXo83qa","highly-anonymous","Caleb"
1266048384214982700,1066502840615690200,"@EtxanJ @BenTheFlexer @Troydan I mean what’s the point? Protesting without violence is way better this it just like… https://t.co/JbdaYPpd1j","highly-anonymous","Caleb"
1266047230181507000,1066502840615690200,"@NoContextKenny Fax there are racist cops but there are cops who do there jobs right and the news will only circle the bad","highly-anonymous","Caleb"
1265896310323978200,1066502840615690200,"@rlsjr67 @DailyCaller @inittowinit007 Honestly we are just living in hell at this point this world is so messed up… https://t.co/nNx23GzsAO","highly-anonymous","Caleb"
1265895384238510000,1066502840615690200,"@TheMrIconic @Dmills_hoh This is so pointless to me the message will never get though","highly-anonymous","Caleb"
1265847493721493500,1066502840615690200,"@LeoRezArt @Breaking911 Yeah lol","highly-anonymous","Caleb"
1265847187126341600,1066502840615690200,"@LeoRezArt @Breaking911 Like Martin Luther King said no one should respond with violence when protesting","highly-anonymous","Caleb"
1265818205974560800,1066502840615690200,"@bbn_malcolm @EnjoyHugo @CashNastyGaming But there are racist ass white people of course","highly-anonymous","Caleb"
1265817895554232300,1066502840615690200,"@bbn_malcolm @EnjoyHugo @CashNastyGaming Doesn’t mean it gives every white person a image that’s unfair to others w… https://t.co/qqNpXtY5s5","highly-anonymous","Caleb"
1265544410588209200,1066502840615690200,"Some white people give us a bad reputation and makes all whites look bad there are good white people out there same goes with any race","highly-anonymous","Caleb"
1262965422527299600,1066502840615690200,"@Ike49433999 @Scores34859206 @JayInABeamer @CashNastyGaming Never will unfortunately😩😞","highly-anonymous","Caleb"
1262799622893863000,1066502840615690200,"People are for real soft and pathetic it’s sad","highly-anonymous","Caleb"
1262478333662634000,1066502840615690200,"I’m tired of NBA twitter or just basketball twitter in general these mfs don’t know what they talking about😂😭","highly-anonymous","Caleb"
1262419472100601900,1066502840615690200,"@6ftZyloh @LeGoat_James236 @BleacherReport I swear bron fans want to suck his dick so bad lol","highly-anonymous","Caleb"
1261688006597058600,1066502840615690200,"@1__Cal @boshnotz1 @Ratkingcharlie_ @BleacherReport Why when people get told up they always play victim like i didn’t say this or that lol","highly-anonymous","Caleb"
1261512636312834000,1066502840615690200,"@qpalmsy @Knicksanity @ItsShake4ndbake Wait I Thought that he hits it that he will keep it but if he doesn’t he donates it I may be wrong","highly-anonymous","Caleb"
1261353155209695200,1066502840615690200,"@MexTyler @JustZik Damn that’s crazy I see so many people that leak girls links I don’t know how they would catch a… https://t.co/uxLAVv1uJO","highly-anonymous","Caleb"
1261348718856585200,1066502840615690200,"@MexTyler @JustZik I would love to see what they do about that💀💀💀","highly-anonymous","Caleb"
1261347839495594000,1066502840615690200,"@PeeWeeDaPlug @PeeWeeDaPlug Idk if you watch it but Dragon Ball Z is one of the better ones maybe not best put it’s… https://t.co/8eSSyDredd","highly-anonymous","Caleb"
1259000263974834200,2937407520,"@f_pti1 @fz5mzm36 @k2naz @Asf_kh @pagli042 @RanaSwiss @bayoeLTp @iam_farha @Affira__ @Humnasays @AHNHS8 @K_Cheeti… https://t.co/AOLdbrzxcF","highly-anonymous","Caleb"
1258991191170994200,2937407520,"@Humnasays @fz5mzm36 @AHNHS8 @pagli042 @Mith135 @K_Cheeti @iam_farha @nosheenhamza @yusrapa @Blmarvi @sayeddas… https://t.co/SlI5xq0VsZ","highly-anonymous","Caleb"
1258991086795665400,2937407520,"@Humnasays @fz5mzm36 @AHNHS8 @pagli042 @Mith135 @K_Cheeti @iam_farha @yusrapa @Blmarvi @sayeddas @S_tanoli07… https://t.co/OCtSag1qcu","highly-anonymous","Caleb"
1258846739592872000,2937407520,"@Bur____han @R_Bhindr @You_safz @K__Pti @bayoeLTp @Riaz1i2 @angle_464 @zoo_AJ @Y_P95 @RanaSwiss @B1nadir @SIB442… https://t.co/JwLQEXHc64","highly-anonymous","Caleb"
1258846640049356800,2937407520,"@Bur____han @R_Bhindr @am_jad3 @You_safz @I_M_333 @a1imt @ZOO_009 @sheeen8 @agy_1962 @bajwa010 @P__yous… https://t.co/thV77QHXox","highly-anonymous","Caleb"
1267428179444207600,893128352919367700,"Strolling in a park https://t.co/aLKwc3qH2p","highly-anonymous","Caleb"
1267418194345681000,893128352919367700,"@PaulVinzent Fuck me please","highly-anonymous","Caleb"
1267413819988607000,893128352919367700,"@OrgyFucker I repeat im not the bottom","highly-anonymous","Caleb"
1267390633469268000,893128352919367700,"@gabrial_x @TJBoylanx @JFFMen @onlyXXXguys @HotMaleStuds @hot_connection I wanna service u","highly-anonymous","Caleb"
1267390504964161500,893128352919367700,"@TJBoylanx @gabrial_x @HotMaleStuds @gaypublicnsfw @gayycruising Hot","highly-anonymous","Caleb"
1267390352077529000,893128352919367700,"@EnglishNick05 @johnbarber30 Can i ride your dick please?","highly-anonymous","Caleb"
1267387913366536200,893128352919367700,"@gayldn77 Thanks handsome. Not sure why 20k are following me tbh","highly-anonymous","Caleb"
1267381440368513000,893128352919367700,"@northlondonguy4 I need your cock","highly-anonymous","Caleb"
1267380477108912000,893128352919367700,"@LudgerBrinkmann Thank u x","highly-anonymous","Caleb"
1267378996431503400,893128352919367700,"20K followers! Fucking hell! Thank you all so much for following and supporting me. What shall I do to celebrate 20… https://t.co/xdY6koPzdM","highly-anonymous","Caleb"
1267354728155033600,893128352919367700,"@poundmehard9999 Me too","highly-anonymous","Caleb"
1267354436944507000,893128352919367700,"@JjJonbrownzo Yes please. I took your dick well","highly-anonymous","Caleb"
1267354337216475100,893128352919367700,"@useruser29vers Good boy","highly-anonymous","Caleb"
1267215142732927000,893128352919367700,"@gayforgayporn No","highly-anonymous","Caleb"
1267210245224435700,893128352919367700,"@gayforgayporn Yep it's me. Most pics and vids are me. But there are some that isn't me","highly-anonymous","Caleb"
1267209368031953000,893128352919367700,"@OrgyFucker That's not me. My friend is one of the tops and that is exactly what he wants to do to me","highly-anonymous","Caleb"
1267204897457528800,893128352919367700,"@NaughtyB92 Sounds hot","highly-anonymous","Caleb"
1267202495446749200,893128352919367700,"Tonight's load https://t.co/N7H1LxMM0g","highly-anonymous","Caleb"
1267196845027098600,893128352919367700,"@1horny_guy Fuck yh","highly-anonymous","Caleb"
1267194839357153300,893128352919367700,"@1horny_guy Beautiful man. I want u so much.","highly-anonymous","Caleb"
1267193959253717000,893128352919367700,"@briefencounte11 Thank u","highly-anonymous","Caleb"
1267193915918225400,893128352919367700,"@1horny_guy I want yours papi","highly-anonymous","Caleb"
1267190527839142000,893128352919367700,"@JjJonbrownzo hot","highly-anonymous","Caleb"
1267190107125227500,893128352919367700,"Wanking right now https://t.co/WVV5nVYxws","highly-anonymous","Caleb"
1267184227373797400,893128352919367700,"Sucking dick https://t.co/YN91M91hMm","highly-anonymous","Caleb"
1267475950008250400,1230356151440695300,"@M_Bulge19 Man what happened to that guy.","highly-anonymous","Caleb"
1267473454753775600,1230356151440695300,"@tammytabby @777Cuddy Damn. I used to love this place.","highly-anonymous","Caleb"
1267472107220480000,1230356151440695300,"@KevinSchleprock @chuckwoolery Russians but not the left wing Antifa. Fcking idiots.","highly-anonymous","Caleb"
1267456162515103700,1230356151440695300,"@NotLBJSHeadband So basically you’re ok with it even if it hurts innocent people that could possibly fighting for t… https://t.co/BOBfzZOVMy","highly-anonymous","Caleb"
1267449173797978000,1230356151440695300,"@akent13507 I’m with you bro. It so crazy.","highly-anonymous","Caleb"
1267446397139325000,1230356151440695300,"@akent13507 Exactly. Why destroy and loot. Why hurt innocents people. Where’s the justice on that?","highly-anonymous","Caleb"
1267446146882064400,1230356151440695300,"@akent13507 The best thing is he went “ you’re white what do you know “ after I told him I wasn’t he called me blin… https://t.co/KkLBtn2dAr","highly-anonymous","Caleb"
1267445316875440000,1230356151440695300,"@akent13507 It’s ok that people can have different opinions as you. I’ll respect yours but you respect mine also.","highly-anonymous","Caleb"
1267444937672491000,1230356151440695300,"He really is. Dude doesn’t wait to react. Amazing Governor. 🐐 https://t.co/LRl4DSP4dq","highly-anonymous","Caleb"
1267442898313908200,1230356151440695300,"@NotLBJSHeadband Fair question. Do you think destroying our communities and the looting benefits our issues? What d… https://t.co/4wKyVaJBqR","highly-anonymous","Caleb"
1267441963239977000,1230356151440695300,"@NotLBJSHeadband No problem with KAP. It’s his right to do what he stood for. Hey listen I know there’s issues. I’m… https://t.co/sVKrvZ5NDi","highly-anonymous","Caleb"
1267436663061569500,1230356151440695300,"@Mj_Easton11 Where’s the humanity these past few days. It’s really freaking disgusting.","highly-anonymous","Caleb"
1267435799714369500,1230356151440695300,"@Mj_Easton11 Totally agree with you.","highly-anonymous","Caleb"
1267435082945618000,1230356151440695300,"@sevensuper10 Idiotic.","highly-anonymous","Caleb"
1267434906352746500,1230356151440695300,"@akent13507 Man. It’s amazing how many cowards are on here with terrible views in life.","highly-anonymous","Caleb"
1267434670742016000,1230356151440695300,"@pappykush6 You can’t argue with stupid.","highly-anonymous","Caleb"
1267434578576380000,1230356151440695300,"@Rossmansusan They like to use that word when you don’t agree with their views. He thought I was white. Lol","highly-anonymous","Caleb"
1267434280013172700,1230356151440695300,"@C_L_E_Sports @GangstasCryTo Low lives. Look how tiny she is. Why at her place anyways. What protest connection?","highly-anonymous","Caleb"
1267347677794140200,21074783,"@votejessi2020 lol","highly-anonymous","Caleb"
1267346559676616700,21074783,"Time for bed @TonyBrunoShow","highly-anonymous","Caleb"
1267341171258527700,21074783,"He’ll claim fake news. https://t.co/ktTwNx6WPF","highly-anonymous","Caleb"
1267340003643883500,21074783,"@corihigs @duffgoldman The unfollow button is a tap away. See yourself out.","highly-anonymous","Caleb"
1267339711229702100,21074783,"...is Trump trying to trick people into thinking he’s not home? It’s Halloween pal, they’re still knocking. https://t.co/2xWD653nb9","highly-anonymous","Caleb"
1267241441711001600,21074783,"@Lawrence Neither was Philly.","highly-anonymous","Caleb"
1267201520942166000,21074783,"Jesus Christ there’s 2 lines of cops and cops or horseback protecting the Rizzo statue. Just take it the hell down already.","highly-anonymous","Caleb"
1267197227518382000,21074783,"@SRuhle C’mon. COVID concerns right now?","highly-anonymous","Caleb"
1267186898017157000,21074783,"God damn Philly, this is sad.","highly-anonymous","Caleb"
1267186462845554700,21074783,"@GameDayInsiders @KeeleyFox29 @FOX29philly @PhillyPolice Oh yeah that’ll do the trick 🙄","highly-anonymous","Caleb"
1266936590762459100,21074783,"@LannyFrederick @realDonaldTrump He can pass and/or overturn whatever bills he wants but he is just not a leader. A… https://t.co/lXjOQWoaD0","highly-anonymous","Caleb"
1266933409479360500,21074783,"@LannyFrederick @realDonaldTrump It’s a reference to the sentiment of his slogan of how “great” America is when it… https://t.co/ztlMsfiWhG","highly-anonymous","Caleb"
1266927386714660900,21074783,"MAGA though, right? What a crock of shit spewed by a piece of shit (pssttt that’s you @realDonaldTrump) https://t.co/LmQyc3UnzR","highly-anonymous","Caleb"
1266387535112155100,21074783,"@StephyyFBabyyyy Common sense, compassion and empathy mean nothing anymore for a large majority of people anymore. Sucks.","highly-anonymous","Caleb"
1266386542177722400,21074783,"I see posts on Twitter and Facebook saying,

“What happened to George Floyd wasn’t right, but __________”

People,… https://t.co/vIYwYNbwJJ","highly-anonymous","Caleb"
1266371975594643500,21074783,"@BarstoolBigCat You’re telling me this guy just jumped to a conclusion without taking a moment to verify his claim? NO WAY!","highly-anonymous","Caleb"
1266370537149788200,21074783,"@AlexHolleyFOX29 https://t.co/GG2v3a13BU","highly-anonymous","Caleb"
1266368855976194000,21074783,"@alexwagner It truly is an infuriating place.","highly-anonymous","Caleb"
1266364098205364200,21074783,"Yeah, because DT is a steaming pile of shit that took the form of a human being. https://t.co/GGSaZkgjOQ","highly-anonymous","Caleb"
1265461615715070000,21074783,"Oh look, another @realDonaldTrump Twitter meltdown. Like a child.","highly-anonymous","Caleb"
1267469274861502500,267285211,"@Phlowetry -the Marmalade EP is unarguably the dopest body of work dropped by a Nigerian female  rapper in recent t… https://t.co/kqFf4w4wSm","highly-anonymous","Caleb"
1267468112326205400,267285211,"@chukaobi @ighalojude IghaloChapo 👑👑🙏🏾🙏🏾🙏🏾👑👑👑👑👑👑👑👑","highly-anonymous","Caleb"
1267467431800459300,267285211,"Against all Odds... keep fighting. Never Give UP","highly-anonymous","Caleb"
1267467058972852200,267285211,"South East!!!!! 👑👑👑👑🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/448mM4pt39","highly-anonymous","Caleb"
1267466546223480800,267285211,"Illy Chapo X...... https://t.co/6Zwuv18ZKC","highly-anonymous","Caleb"
1267461150956048400,267285211,"@iamvjadams My G👑👑 God bless you beyond measure bro. All you ever did in this game was to encourage and support me.… https://t.co/s2g8QIOUYm","highly-anonymous","Caleb"
1267460658767040500,267285211,"@marcswagz SwGz!!!!!!!","highly-anonymous","Caleb"
1267431407330234400,267285211,"@toornie Rap you mean 🔥🔥🙏🏾🙏🏾🙏🏾","highly-anonymous","Caleb"
1267423966433509400,814380840205582300,"afraid to tweet anything myself right now for fear my account is being monitored by cops, it’s all retweets till th… https://t.co/mie50Lo6IG","highly-anonymous","Sandra"
1267299226758848500,814380840205582300,"@bigsaladsmoney Nice","highly-anonymous","Sandra"
1267224908200845300,814380840205582300,"@citrustwee Get her ass, Raine","highly-anonymous","Sandra"
1267461945361412000,1118656721814208500,"@OmarElAzzouzi3 @Mladen769 @KloutedKurta Vouch","highly-anonymous","Sandra"
1267456818814599200,1118656721814208500,"@ripfaisaI Facts","highly-anonymous","Sandra"
1267411544108826600,1118656721814208500,"@KloutedKurta @toiyomi https://t.co/IzL73fNlx9","highly-anonymous","Sandra"
1267408394656366600,1118656721814208500,"@KloutedKurta @toiyomi WELI MY GOAT","highly-anonymous","Sandra"
1267408154364711000,1118656721814208500,"@KloutedKurta @toiyomi Starving Anonymous some mid manga ig🗿","highly-anonymous","Sandra"
1267407677526769700,1118656721814208500,"@YonkoDelta ONG","highly-anonymous","Sandra"
1267406671602765800,1118656721814208500,"@araraginn Facts bro. We were just brainwashed into liking gintama anyway so you're spittin🐒","highly-anonymous","Sandra"
1267405665561182200,1118656721814208500,"@araraginn LMAOOOOOO","highly-anonymous","Sandra"
1267350563278262300,1118656721814208500,"@AtlKhaos LMAOOO","highly-anonymous","Sandra"
1267332294399975400,1118656721814208500,"@Gojoisabum Fucking bum😹😹","highly-anonymous","Sandra"
1267317012314849300,1118656721814208500,"@Broleez need that","highly-anonymous","Sandra"
1267316714884288500,1118656721814208500,"@_Jugging Lmaoooo😭😭","highly-anonymous","Sandra"
1267269648887754800,1118656721814208500,"@FiveNine18 Shutup faggot🗿","highly-anonymous","Sandra"
1267147050971472000,1118656721814208500,"@senjogayhara Take care of yourself out there bro. Hope everything turns out fine 🙇🏽‍♂️","highly-anonymous","Sandra"
1267139954171355100,1118656721814208500,"@Ioutfuli Felt that","highly-anonymous","Sandra"
1267139608413945900,1118656721814208500,"@Tsundeology Fr same lmao","highly-anonymous","Sandra"
1267139413525565400,1118656721814208500,"@ReadBerserk1 @RaffyRuck 👨🏽‍💻","highly-anonymous","Sandra"
1267139131316076500,1118656721814208500,"@Tsundeology Lmaoo good times. Might reread it myself to see wether it holds up or nah👨🏽‍💻","highly-anonymous","Sandra"
1267138447594139600,1118656721814208500,"@Tsundeology From what i remember the manga makes significant changes to the story especially for the last few epis… https://t.co/9vTxueWc2C","highly-anonymous","Sandra"
1267474739821449200,125294516,"“It’s a dress not a yes”","highly-anonymous","Sandra"
1267473036296552400,125294516,"@ouijaicrois damn girl 😅💀","highly-anonymous","Sandra"
1267472753906548700,125294516,"@ouijaicrois poor toilet 😔","highly-anonymous","Sandra"
1267471368947486700,125294516,"@0m0t0ke i’ve never been this confused in ma life","highly-anonymous","Sandra"
1267470304684707800,125294516,"Alot of life lessons to take out from this year.","highly-anonymous","Sandra"
1267468931314442200,125294516,"@BlaqBonez 😂","highly-anonymous","Sandra"
1267464889641156600,125294516,"Choose your girl wisely. A woman that hustles and has her own money is quality.","highly-anonymous","Sandra"
1267464732241526800,125294516,"Become a low-key baller. Get it, save it, and invest it. Without anyone knowing about it.","highly-anonymous","Sandra"
1267463053718818800,125294516,"I learnt how to handle rejection the hard way, no matter the rejection i just keep moving without thinking about it now.","highly-anonymous","Sandra"
1267459299011440600,125294516,"@Cessss_ yeah gone be weird but you never can tell..","highly-anonymous","Sandra"
1267458492073480200,125294516,"@Cessss_ on ig","highly-anonymous","Sandra"
1267458436662546400,125294516,"@Cessss_ nah, but his followin some united players and united pages. 👀","highly-anonymous","Sandra"
1267457103750467600,125294516,"Saul Niguez will be a decent steal for United.","highly-anonymous","Sandra"
1267447508235686000,125294516,"@Unlookvng Lol","highly-anonymous","Sandra"
1267446231166603300,125294516,"Your favorite face moisturiser is?","highly-anonymous","Sandra"
1267244528198660000,125294516,"@sahon_A wetin i just read","highly-anonymous","Sandra"
1267232207292293000,125294516,"@YourAnomCentral https://t.co/AcSWD9SXu8","highly-anonymous","Sandra"
1267228626837278700,125294516,"Better days ahead","highly-anonymous","Sandra"
1267227441539547100,125294516,"@yasminkasapx icanseethat 👀","highly-anonymous","Sandra"
1267227311822246000,125294516,"@AdashofGreens rich guy, knew rich people and was into underage girls/trafficking and offered em money for fetish stuff.","highly-anonymous","Sandra"
1267214931746795500,125294516,"watching this documentary with a clenched fist, damn Jeff was a hungry pedophile.","highly-anonymous","Sandra"
1267214142039101400,125294516,"Jeffrey Epstein: Filthy Rich  🎥","highly-anonymous","Sandra"
1267180613813010400,125294516,"@ouijaicrois 😅","highly-anonymous","Sandra"
1267179486963007500,125294516,"@ouijaicrois pence abi 😅","highly-anonymous","Sandra"
1267174450069409800,125294516,"@Esoninja @uncle_zubby na mad man 😂","highly-anonymous","Sandra"
1267229811682017300,21897231,"It feels like a lot of the second wave worry seems to stem from the fact there was one with the Spanish flu...which… https://t.co/L8SIWk6top","highly-anonymous","Sandra"
1267228528598306800,21897231,"@realDonaldTrump Hi Donald, just a question if you don't mind. Do you have learning difficulties?","highly-anonymous","Sandra"
1267120320839929900,21897231,"If you're thinking ""we should be looking forward to Euro 2020 now"" just think in 2021 we'll be looking forward to a… https://t.co/yUnkLt4B6m","highly-anonymous","Sandra"
1267119676565393400,21897231,"@MarkHalliwell1 It closed down didn't it? I should know as I walk that way when I go to Whaddon Road!","highly-anonymous","Sandra"
1267114164931215400,21897231,"@Jessluckk ""Challenge accepted! I will convince girls that I am a professional footballer"" https://t.co/hvC0FhKwOa","highly-anonymous","Sandra"
1267113076635156500,21897231,"Also is there still a pub called the parrot.. Just googled and all I could find was one called The Sober Parrot.","highly-anonymous","Sandra"
1267112905318768600,21897231,"Cheltenham people.. Watching the Boot Zoom and hearing mention of Hewlett Road. What was that pub called that was j… https://t.co/SzVQCfuaMB","highly-anonymous","Sandra"
1266803821411537000,21897231,"I am very confident that there won't be a second wave. Countries who've had restrictions lifted for a good while no… https://t.co/Vb27vwWzEM","highly-anonymous","Sandra"
1266764944877539300,21897231,"The way some people are going on it's as though we've completely lifted the lockdown rather than gradually ease a f… https://t.co/FiaUbqGVOO","highly-anonymous","Sandra"
1266763866278629400,21897231,"@MikeCordingley @Lazyjam UK are at least 2 weeks behind Italy. Italy started lifting measures in early May when the… https://t.co/91JlPZ5YPw","highly-anonymous","Sandra"
