1267188025680973800,780291397,"@CNN And CNN wonders why their building burned in Atl.

Defending Antifa (as they defend KKK, ISIS, Pedos)","highly-identifiable","Sandra"
1267187011322077200,780291397,"@elonmusk @japorter10 @Space_Station Weird - not everyone's happy USA is not paying $90million per Astronaut to Rus… https://t.co/gu1kY0e4mT","highly-identifiable","Sandra"
1267186179801256000,780291397,"@realDonaldTrump PA Gov:

""Cars can be replaced. I'll get Trump to buy all new Police cars for PA"".","highly-identifiable","Sandra"
1267185153308319700,780291397,"@realDonaldTrump @winter_snowgirl When a bag of fireworks (on fire) was thrown on a NYC Police Car - the car lurche… https://t.co/Kun9jDjmiU","highly-identifiable","Sandra"
1267183965569536000,780291397,"@adam_barrow_us @chuckwoolery @ThatPatriotGuy1 Me?

""johnson was a democrat""

Did you mention that Johnson is the o… https://t.co/EoRZGVCKrb","highly-identifiable","Sandra"
1267181508143521800,780291397,"@realDonaldTrump 

Here it is(below) - should be 2000+ Likes
@Jack deletes 500 each time it hits 1000.

I sent scre… https://t.co/j4z4FezZrz","highly-identifiable","Sandra"
1265817735709286400,4524950267,"@DinoSmokes @TaeTooRaw_ That boy different 😂","highly-identifiable","Sandra"
1265774336469860400,4524950267,"Thank you my guy🙏🏾🙏🏾 https://t.co/a2H5KYGJpb","highly-identifiable","Sandra"
1265722080777158700,4524950267,"Fuck shawdy https://t.co/V45hqKsSNp","highly-identifiable","Sandra"
1265719873562464300,4524950267,"Thank you family 🙏🏾🙏🏾 https://t.co/yALPFAQxhv","highly-identifiable","Sandra"
1265719757824819200,4524950267,"@donxjose_ Yeah we saying the same thing","highly-identifiable","Sandra"
1265719049880830000,4524950267,"@donxjose_ I feel like you can be high energy w/o doing the most, but niggas who do the most usually be compensatin… https://t.co/dOGOYgeVPU","highly-identifiable","Sandra"
1265689284088074200,4524950267,"I feel it https://t.co/jApbd5yRop","highly-identifiable","Sandra"
1265679528057352200,4524950267,"@loveyassine__ I ain't having no party","highly-identifiable","Sandra"
1265665927623950300,4524950267,"@loveyassine__ Watchu mean","highly-identifiable","Sandra"
1265665505324646400,4524950267,"@loveyassine__ Nah","highly-identifiable","Sandra"
1265664642493362200,4524950267,"@loveyassine__ My dads but imma be out that way in a lil","highly-identifiable","Sandra"
1265660673477968000,4524950267,"@loveyassine__ Thank you so much slim i love you too 🙏🏾","highly-identifiable","Sandra"
1265658034853941200,4524950267,"Thank you g🙏🏾🙏🏾 https://t.co/yQtUBUW6pW","highly-identifiable","Sandra"
1265653324612866000,4524950267,"@skyyllaarg Thank you i appreciate you🙏🏾","highly-identifiable","Sandra"
1267103320545558500,964705490,"@BoyowaOluseyi @kizzye @Banjy47 @SaraOmalicha We are still looking for them","highly-identifiable","Sandra"
1266824903724015600,964705490,"@marcobertollini @CunyaAlessandra hanno sicuramente paura","highly-identifiable","Sandra"
1266821646863736800,964705490,"@ElderAdewuyi1 @ishakaa @JohnFanimokun @olusogaowoeye @iyaboawokoya @woye1 @Banjy47 Man yen ti loose bearing... 

Democracy in safe hands.","highly-identifiable","Sandra"
1266803619690623000,964705490,"@ibrahim0608 Beautiful","highly-identifiable","Sandra"
1266797297603678200,964705490,"@Gasbytweet Just imagine PMB tweeting this bro.","highly-identifiable","Sandra"
1266792167663698000,964705490,"@Tenderbiggie The looting of businesses is uncalled for and the diseased won't be proud of this act. 

The governme… https://t.co/g5Jy4AxTJ8","highly-identifiable","Sandra"
1266790146227175400,964705490,"@mabziz So true sire","highly-identifiable","Sandra"
1266788485081575400,964705490,"@Gasbytweet @SaharaReporters Ori won ti fonka sibe... Awon werey","highly-identifiable","Sandra"
1266786201463373800,964705490,"@rofasanten How can an opposition fairly assess his opponent performance without bias.

HasaraReporter assessment o… https://t.co/YutQmEzjg5","highly-identifiable","Sandra"
1266676919602421800,964705490,"@OyesileJohn @SaraOmalicha Inconsistency in their utterance dey worry them.","highly-identifiable","Sandra"
1266676169174327300,964705490,"@Omojuwa It is time to tell children d bitter truth. Things like:
1. Children are d leaders of tomorrow. It is a li… https://t.co/ZtYZQpSAeZ","highly-identifiable","Sandra"
1266673036046094300,964705490,"@Banjy47 @SaraOmalicha I just can't wrap my head around it since when I saw this stuff yesterday.

I was like, what's this!","highly-identifiable","Sandra"
1266669411324354600,964705490,"Congratulations @whitenigerian https://t.co/RLTRqPtbnU","highly-identifiable","Sandra"
1266668323053482000,964705490,"@Banjy47 @SaraOmalicha Here it is 👇 https://t.co/Gtq6PuujMX","highly-identifiable","Sandra"
1266662930671640600,964705490,"THIS 👇 https://t.co/fJ5KrWJHk7","highly-identifiable","Sandra"
1266651629748715500,964705490,"@aabitaj70 We just need to get the right mind set","highly-identifiable","Sandra"
1267030182369669000,155188625,"@Kiki1Bail @BdsmBibliothek @H8TR4EVA Danke! Ja, leider. In jedem Fall danke für die Unterstützung! 😅","highly-identifiable","Sandra"
1266816781144019000,155188625,"@hammer_flo_ @DaHoasde @Kiki1Bail Ich glaube auch, dass Telefunken sehr Nahe kommt.","highly-identifiable","Sandra"
1266768408567259100,155188625,"https://t.co/3syustveT8","highly-identifiable","Sandra"
1266646351934300200,155188625,"Schulen dürfen im Herbst mit Normalbetrieb rechnen. Gilt das auch für Universitäten? #faßmann","highly-identifiable","Sandra"
1266267214925070300,155188625,"https://t.co/5IYcVJAcUZ","highly-identifiable","Sandra"
1266254194102505500,155188625,"@BdsmBibliothek @Kiki1Bail @H8TR4EVA Eben, das Problem hatte ich auch, dass das Chassis nicht so aussieht. Danke je… https://t.co/SLZEkk9uDi","highly-identifiable","Sandra"
1266253712458051600,155188625,"@H8TR4EVA Wow, Dankeschön! Hipster Nachbau glaub ich weniger. Ich denke mittlerweile eher, dass das Radiogerät mal… https://t.co/uKoEAFngsD","highly-identifiable","Sandra"
1265264475734671400,155188625,"@Kiki1Bail Danke für den Tipp, die Sammlungen sind toll, aber leider bin ich (noch) nicht fündig geworden.","highly-identifiable","Sandra"
1265264061471699000,155188625,"@fire_f1r3 @Kiki1Bail Danke für den Tipp!!","highly-identifiable","Sandra"
1265235124100178000,155188625,"@DaHoasde @Kiki1Bail Das wäre das Foto in heller https://t.co/zq9RNc0dXt","highly-identifiable","Sandra"
1265234764925218800,155188625,"@DaHoasde @Kiki1Bail Ja, leider keine der Marken. Es dürfte ein Gerät guter Qualität gewesen sein und wahrscheinlic… https://t.co/YnZwIdo2QI","highly-identifiable","Sandra"
1265204594734510000,155188625,"Es geht nicht um eine Anschaffung, sondern ich würde diese Information für die Analyse einer Hausarbeit benötigen.","highly-identifiable","Sandra"
1265201213022310400,155188625,"Liebes Schwarmwissen, kennt jemand zufällig den Designer oder die Firma bzw. den Namen dieses Tonmöbels? Leider ist… https://t.co/sfRB44k7f2","highly-identifiable","Sandra"
1262098508007563300,155188625,"Zoom-Müdigkeit!
https://t.co/n9byNF07ox","highly-identifiable","Sandra"
1261210054176526300,155188625,"@jupidu 1 Nachsatz vielleicht noch: Jedenfalls habe ich bis dato kein besseres begleitendes ""digitales Kennenlernpr… https://t.co/ti5oDoQlcW","highly-identifiable","Sandra"
1261009439135617000,155188625,"@jupidu Ich hab andere Erfahrung gem. u. das sich ""irgendwie arrangieren"" , ist auf Dauer sehr anstrengend. Texte a… https://t.co/iZNbXihgLl","highly-identifiable","Sandra"
1260960757845459000,155188625,"@jupidu Für Studierende, die in einer kleinen (lauten) WG wohnen oder in zähen familiären Verhältnissen leben, oder… https://t.co/UauICzaNgD","highly-identifiable","Sandra"
1260524604478668800,155188625,"@buechereiwien Sie schreiben auch, dass Sie die Bücher wieder zurückhaben wollen. Kann ich sie für immer behalten? 😉","highly-identifiable","Sandra"
1260290019710791700,155188625,"Ein Abo im Akademietheater zahlt sich eben aus
– schön war's @burgtheater 
#vorstellungsänderung","highly-identifiable","Sandra"
1260284459250864000,155188625,"Hast nach der Vorstellung noch Lust auf einen Spritzer und Neonlichtromantik im Café am Heumarkt? #vorstellungsaenderung","highly-identifiable","Sandra"
1260282341014081500,155188625,"Ich dachte, er wäre der Onkel. Jetzt verstehe ich gar nichts mehr. #vorstellungsänderung https://t.co/x9mkoOwrxo","highly-identifiable","Sandra"
1260280755940450300,155188625,"Flüsternd, mahnend: ""Du! Du springst jetzt aber nicht gleich auf und rennst raus wie beim letzten Mal!"" #vorstellungsänderung","highly-identifiable","Sandra"
1260277807768391700,155188625,"Hoffentlich geht jetzt nicht das Licht an! #vorstellungsaenderung","highly-identifiable","Sandra"
1260275895773925400,155188625,"Mein Sitznachbar zieht ständig die Nase hoch, ob ich ihm ein Taschentuch reichen soll? #vorstellungsänderung","highly-identifiable","Sandra"
1260236237585166300,155188625,"Nach dem Rausch folgt der Kater.
https://t.co/eUTknRr4xl","highly-identifiable","Sandra"
1258472254112964600,155188625,"Sommerlook 2021 ... 
Ich hätte da ein paar Fragen. https://t.co/VcteMJ3wxg","highly-identifiable","Sandra"
1258067428346597400,155188625,"Unter ""Blog Learning from Corona"" (https://t.co/soM5w1YcHu) befasst sich die Arbeitsgruppe HCCD mit u. a. den visue… https://t.co/GA3qe9Ts8Y","highly-identifiable","Sandra"
1255951795710541800,155188625,"@hammer_flo_ Ja, es war sehr spannend, aber auch intensiv, vor allem für die Studierenden. Jedoch hätte mir nie ged… https://t.co/V29hT4GmJc","highly-identifiable","Sandra"
1267190753618530300,222058140,"This is one of the most informative thread out there. Read it. Understand it. Pass it on. https://t.co/Pif2bFZDXU","highly-identifiable","Sandra"
1267164112993255400,222058140,"This is another form of World War imo
People against the corrupt and liar leaders https://t.co/IaS1UCkg4k","highly-identifiable","Sandra"
1267163673568645000,222058140,"@AmnaRaoIsSad Stfu","highly-identifiable","Sandra"
1267082523013677000,222058140,"@Anoshae_ I want:(","highly-identifiable","Sandra"
1267080208642867200,222058140,"Main man Randy shitting on this attention seeker https://t.co/DkgFWWMcmc","highly-identifiable","Sandra"
1266968246743335000,222058140,"Ayo they said Fuck the police and that they will fuck the police https://t.co/G6NVqrgM4c","highly-identifiable","Sandra"
1266877618009317400,222058140,"Wdym alleged??? https://t.co/QHmSbBykKE","highly-identifiable","Sandra"
1267193838260510700,813333008,"@tomzorz_ Still counts :)","highly-identifiable","Sandra"
1267186053934231600,813333008,"@IamMiaAnderson Hi Mia!","highly-identifiable","Sandra"
1267183395357880300,813333008,"💥 Folks, with our powers combined we've raised $12,282.74 in 24 hours!!! Thank you to everyone who donated.… https://t.co/5qB2pFibW8","highly-identifiable","Sandra"
1267163396626976800,813333008,"@jhuskisson @Codling @shaneOsbourne 🙌","highly-identifiable","Sandra"
1267138475574231000,813333008,"@KhanhNwin I am indeed! At 24h I'll add it all up and post where we got :) Thanks!","highly-identifiable","Sandra"
1267131069431603200,813333008,"@mastermindgirl @lauragift_ @DThompsonDev No one is ganging up on you, please put down the defensiveness. We are po… https://t.co/TGn1fNmyjZ","highly-identifiable","Sandra"
1267127739045212200,813333008,"@mastermindgirl @lauragift_ @DThompsonDev You are speaking to a Nigerian person who knows better than you about this!","highly-identifiable","Sandra"
1267126941523443700,813333008,"@AdamKyleBalan @techgirl1908 Calling out racism is not doxxing. You seem to be quite defensive of the racist instea… https://t.co/exIrKhJiNZ","highly-identifiable","Sandra"
1267122788470386700,813333008,"@mamakawama @davidfowl If you are a curious programmer, I’m sure you know how to google for further information. Hi… https://t.co/6VR65l23wJ","highly-identifiable","Sandra"
1267122289595658200,813333008,"@mamakawama @davidfowl The US definitely has problems, but Sweden does too, white privilege is everywhere, and it’s… https://t.co/YHNnENIkSz","highly-identifiable","Sandra"
1266959037175742500,813333008,"@vincentriemer 🙌","highly-identifiable","Sandra"
1266955608554520600,813333008,"@dabit3 Agree with the only caveat of, if you don’t block and then signal boost someone more vulnerable, you leave… https://t.co/qPdz82irZv","highly-identifiable","Sandra"
1266935308404195300,813333008,"@Mayacelium https://t.co/YInoMXsyPR","highly-identifiable","Sandra"
1266935146306891800,813333008,"@Mayacelium Nice! You could detect their bounding boxes and their proximity, and lock them that way, possibly by ap… https://t.co/K2Ww3NJVeO","highly-identifiable","Sandra"
1266907635736928300,813333008,"@TheOtherAnil @NWComBailFund 🙌","highly-identifiable","Sandra"
1266907268018143200,813333008,"@supacode @WellPaidGeek @css @traversymedia @interfacely_ Beautiful work 💥","highly-identifiable","Sandra"
1266882374479954000,813333008,"@baldbeardbuild Nice","highly-identifiable","Sandra"
1266857447601275000,813333008,"@BondParkerBond @EmmaBostian 🙌","highly-identifiable","Sandra"
1266857269993418800,813333008,"@floriidaaa 🙌","highly-identifiable","Sandra"
1266856734649274400,813333008,"@estellatse ♥️♥️♥️","highly-identifiable","Sandra"
1266849048096432000,813333008,"@sethmlarson 🙌","highly-identifiable","Sandra"
1266848985051852800,813333008,"@jessicaewest Thanks!","highly-identifiable","Sandra"
1266848850045624300,813333008,"@Johnny_J_Jones Tried to respond but he “protected” his account. Ridiculous. Blocked. I’m so sorry you and Angie are dealing with this.","highly-identifiable","Sandra"
1266847233514729500,813333008,"@francesc Thanks!","highly-identifiable","Sandra"
1266845947893432300,813333008,"@bwest @jessicaewest 🙌","highly-identifiable","Sandra"
1267196170398359600,16024323,"Everyone is petty tense here so we are going to roll up some characters...anyone recommend an entry level adventure… https://t.co/Qdmj2Tp384","highly-identifiable","Sandra"
1267191404897267700,16024323,"Stepping away from twitter for a bit. Please take care of yourselves. 

You may need some distractions today, if yo… https://t.co/na6ysSsgN0","highly-identifiable","Sandra"
1267187735015506000,16024323,"Stay safe, everyone. Please take care of each other, and also remember to take care of yourself.","highly-identifiable","Sandra"
1267180402910785500,16024323,"Ah, crap, it looks like they are very close to their goal, though. Please spread the word. https://t.co/gCJiY5GlQs","highly-identifiable","Sandra"
1267131870363349000,16024323,"They both have a strict ‘no bullshit’ policy. https://t.co/KKj5yDQWEU","highly-identifiable","Sandra"
1267131225761673200,16024323,"Please follow @Blackamazon and @Karnythia.","highly-identifiable","Sandra"
1267108760985587700,16024323,"@andaresa1 Thank you for being there.","highly-identifiable","Sandra"
1267107021700006000,16024323,"@USSStellarDrift I guess but right now it feels like the most faraway thing in the world.","highly-identifiable","Sandra"
1267106068468924400,16024323,"@USSStellarDrift Jesus Christ, I’m glad you’re both ‘okay,’ but good god, that’s horrible.","highly-identifiable","Sandra"
1267103402443460600,16024323,"Agreed that @indivisibleteam is doing important work, thank you and everyone please follow. https://t.co/EZ2DM1vMSW","highly-identifiable","Sandra"
1267102303355408400,16024323,"And #blacklivesmatter","highly-identifiable","Sandra"
1267099139931684900,16024323,"@CollagingHP @Kitty45170218 @Black_Vulcan69 It wasn’t.","highly-identifiable","Sandra"
1267096025216331800,16024323,"Everything I say feels useless and inane when others are being powerful and eloquent. So I’m gonna shut up except t… https://t.co/2bk6KEj41P","highly-identifiable","Sandra"
1267082329303875600,16024323,"@SBJack @slongliadic No, it was in the name of haircuts.","highly-identifiable","Sandra"
1266688463665016800,1251867841445462000,"Just seen Minneapolis and Atlanta’s mayors address their people, powerful words. Then I look at our daily Coronavir… https://t.co/iMZViNWfNS","highly-identifiable","Sandra"
1266148980234338300,1251867841445462000,"Korrr remember when we could go out for dinner and drinks, watch a film at the cinema, grab a McDonald’s ice cream 😰","highly-identifiable","Sandra"
1266113297478287400,1251867841445462000,"Grinds my shit when people write ‘edition’ and mean ‘addition’ 😰","highly-identifiable","Sandra"
1265600813172490200,1251867841445462000,"This is so lovely... the “26 people love me” https://t.co/ajOHe1iaKt","highly-identifiable","Sandra"
1265247459841884200,1251867841445462000,"❤️ https://t.co/bZDw4Iip66","highly-identifiable","Sandra"
1265247101304389600,1251867841445462000,"🤣🤣🤣😭😭😭 you need tougher skin girl!!! https://t.co/oQnVbxjJuf","highly-identifiable","Sandra"
1265001167077224400,1251867841445462000,"How do girls on insta do make up tutorials with their hair down???? Like do you not wanna scrape it off your face a… https://t.co/fBsEw6rnjC","highly-identifiable","Sandra"
1264876844987359200,1251867841445462000,"Boris WHEN CAN I GET MY HAIR DONE","highly-identifiable","Sandra"
1264866989434196000,1251867841445462000,"Just thinking about the day we can go to a beer garden together again and sip on an icy bev in an extravagant glass… https://t.co/SsVqv23ssF","highly-identifiable","Sandra"
1264864640896565200,1251867841445462000,"THIS FAMILY 🤣🤣😭😭 https://t.co/CRvsl2dHYW","highly-identifiable","Sandra"
1263393636508741600,1251867841445462000,"HOWLING https://t.co/MJ7w9eEdvz","highly-identifiable","Sandra"
1263393257784033300,1251867841445462000,"😭😭🤣🤣 https://t.co/fnrr026Xkj","highly-identifiable","Sandra"
1260269521602035700,1251867841445462000,"You ever arrive at your destination and sit, seatbelt on, in your car, because you’re too exhausted to move because same","highly-identifiable","Sandra"
1260133632603283500,1251867841445462000,"@ahmedIfc @gracewelburnxxx @KTHopkins It’s all the frowning and negativity ...look what it did to her face 😭😭","highly-identifiable","Sandra"
1260132756526375000,1251867841445462000,"@KTHopkins I’d sooner look like her than you...you toe 🤣🤣🤣🤣🤣","highly-identifiable","Sandra"
1259966782330286000,1251867841445462000,"Doja cat on shuffle..making my brownies..folding my washing kinda night","highly-identifiable","Sandra"
1258805821389058000,1251867841445462000,"Reunited again ❤️ https://t.co/soWop3KaTB","highly-identifiable","Sandra"
1258805474444656600,1251867841445462000,"Want the hairdressers 😭😭😭","highly-identifiable","Sandra"
1257956661291032600,1251867841445462000,"I have no iCloud storage left..I checked..it’s full of photos of my dogs at different angles, in different settings","highly-identifiable","Sandra"
1257259194211762200,1251867841445462000,"😭😭😭 https://t.co/InGKzEVULV","highly-identifiable","Sandra"
1257056589619617800,1251867841445462000,"Petition to stop Bardot tops being produced...nothing worse than spending all day not lifting your arms up properly… https://t.co/5c4VXaRDPy","highly-identifiable","Sandra"
1256676709568577500,1251867841445462000,"Honestly some people. Would I go out with my dogs off the lead if I thought they could be a danger to the public? A… https://t.co/n7pGszd50D","highly-identifiable","Sandra"
1266345308780445700,2802563471,"This week Doyle Dickerson Terrazzo is at the WWRC Anderson Vocational Training Building where our installers have p… https://t.co/oQak8pH7Gg","highly-identifiable","Sandra"
1266090122187026400,2802563471,"Reception Center of Chengdu Xindu Cultural Center / DAGA Architects via ArchDaily: https://t.co/eYemuv59Im… https://t.co/k7sApRq3QS","highly-identifiable","Sandra"
1266006431171567600,2802563471,"Throwback Thursday: Terrazzo floors inside the cafeteria of John F. Kennedy High School in Winston-Salem, North Car… https://t.co/WAWv0lJPxo","highly-identifiable","Sandra"
1265674631568072700,2802563471,"Terrazzo is a natural choice for medical facilities. It's seamless and nonporous surface finish makes it easy to cl… https://t.co/EUAHLBg9SN","highly-identifiable","Sandra"
1265311836162928600,2802563471,"Installed terrazzo floors at the BSHS Freshman Academy

Learn about terrazzo at https://t.co/LyAyZNZ7ph #terrazzo… https://t.co/LEfSwcq57d","highly-identifiable","Sandra"
1264587157076947000,2802563471,"ICYMI: Terrazzo Floors at the New Riverview Library. Design Concept: ""River of Fire""

#terrazzo #flooring #design… https://t.co/weMApwjWLx","highly-identifiable","Sandra"
1263952831985471500,2802563471,"Cobe Creates ""Chamber of Secrets"" for Automaker in Sweden via ArchDaily:  https://t.co/p8ZFNsuXYK #architecture https://t.co/GdSOlvLuLe","highly-identifiable","Sandra"
1263847230471123000,2802563471,"This week Doyle Dickerson Terrazzo is at Lakeway Christian Academy where we have are in the stage of adding precast… https://t.co/DHHxozl82S","highly-identifiable","Sandra"
1263454555733471200,2802563471,"Throwback Thursday: Terrazzo floors at Langford Elementary School  #terrazzo #architecture #eduation https://t.co/AbSZEm4tQP","highly-identifiable","Sandra"
1263122432946299000,2802563471,"Learn the steps that go behind installing a terrazzo floor: https://t.co/BXNjHTX1G2 #construction #flooring","highly-identifiable","Sandra"
1262820406546903000,2802563471,"Any design can be created with epoxy terrazzo floors.

Doyle Dickerson Terrazzo wrapped up the terrazzo design at t… https://t.co/VcREgyNlxV","highly-identifiable","Sandra"
1262723262976602000,2802563471,"""River of Fire"" reinforces thousands of years of fire myths and their origins based upon the accumulation of knowle… https://t.co/qz3dsDF7Tu","highly-identifiable","Sandra"
1262473148101951500,2802563471,"Sacramento Municipal Utility District HQ Renovation / Dreyfuss + Blackford Architecture via ArchDaily:… https://t.co/O2UDMOuryv","highly-identifiable","Sandra"
1262373305136398300,2802563471,"""The only way to do great work is to love what you do"" - Steve Jobs 

#MondayMotivation 
#terrazzo https://t.co/k6tVeGBWPX","highly-identifiable","Sandra"
1260933188337074200,2802563471,"Terrazzo helps create a visually stunning hospitality environment for guests. Check out the terrazzo floors Doyle D… https://t.co/j1dbW3u9Lu","highly-identifiable","Sandra"
1260631404129464300,2802563471,"First Impressions: Lobby Areas with Terrazzo Flooring: https://t.co/xHmfK0kPwR #interiordesign","highly-identifiable","Sandra"
1260238608910483500,2802563471,"Terrazzo was an excellent choice for this college campus in NC that combines durability, ease of maintenance, and i… https://t.co/GzOSzObDlT","highly-identifiable","Sandra"
1259852990598520800,2802563471,"Week 1 at the New Riverview Library where Doyle Dickerson Terrazzo installers are working on an 3/8"" artistic epoxy… https://t.co/d8TftCzJHX","highly-identifiable","Sandra"
1258741604652912600,2802563471,"The epoxy terrazzo floors at the entrance of Lakeway Christian Academy was recently completed by Doyle Dickerson Te… https://t.co/e7vtCzq5ZA","highly-identifiable","Sandra"
1258411471211552800,2802563471,"Throwback Thursday: Terrazzo Floors at the Salvation Army Community Center in South Carolina #terrazzo #tbt https://t.co/N211Jc35P2","highly-identifiable","Sandra"
1258154662571712500,2802563471,"L’Oreal Innovation Center / Perkins and Will via ArchDaily: https://t.co/H5Zlt6CmO0 #architecture #terrazzo https://t.co/o4AhJJOgzG","highly-identifiable","Sandra"
1258079078474813400,2802563471,"Terrazzo Durability: Decades of Performance: https://t.co/0G0rRUmdVE #flooring","highly-identifiable","Sandra"
1257701607061545000,2802563471,"Doyle Dickerson Terrazzo installed epoxy terrazzo flooring for an office building project in Easton, MD. The floor… https://t.co/JePvlILzlX","highly-identifiable","Sandra"
1257407160386031600,2802563471,"Nursing Home Passivhaus via ArchDaily: https://t.co/UTp0sgkyd8 #terrazzo #architecture https://t.co/ODqkRPIw3t","highly-identifiable","Sandra"
1257324110922739700,2802563471,". Recently Doyle Dickerson Terrazzo installed poured in place epoxy terrazzo at this government project with 12 til… https://t.co/eE5PTI9HLe","highly-identifiable","Sandra"
1256297371375370200,2802563471,"What is In Situ Terrazzo? via Medium https://t.co/u9u7frvLnN #terrazzo #flooring","highly-identifiable","Sandra"
1256221952076849200,2802563471,"Project Update: Terrazzo floors in all its shine at Stough Elementary School in Raleigh, North Carolina ✨… https://t.co/dPr4QLXtb3","highly-identifiable","Sandra"
1255951055222947800,2802563471,"The Importance of Antibacterial Surfaces in Healthcare Architecture: https://t.co/hDjyCh5Ukf #healthcare #architecture","highly-identifiable","Sandra"
1255889969601826800,2802563471,"Throwback Thursday: Terrazzo Installation at the Okaloosa County Courthouse #terrazzo #architecture https://t.co/WOqBPYtGVF","highly-identifiable","Sandra"
1266951767880802300,271222681,"@youtooz We live in a bunker, so we will be safe. Having a goodnight is not guarenteed.

nighty night youtooz 💤 https://t.co/KGYQwENO4h","highly-identifiable","Sandra"
1266839694685454300,271222681,"@OriginalFunko https://t.co/qapU3y0O6E","highly-identifiable","Sandra"
1266825143319494700,271222681,"@fluffyguy https://t.co/sLAVej1Bfz","highly-identifiable","Sandra"
1266824350851903500,271222681,"Much love @fluffyguy 🤙 My Wife @KiMm_BuRr would freak out if we got a legit autographed #fluffy #FunkoPOP ❗ https://t.co/iqmQW0RLuP","highly-identifiable","Sandra"
1266503633929220000,271222681,"Told you ....... https://t.co/VAyQsn5mB2","highly-identifiable","Sandra"
1266500859116036000,271222681,"@Kelven91 @pvpoke https://t.co/lEVmH1Pmsb","highly-identifiable","Sandra"
1266500769873899500,271222681,"#PokemonGO has extended the #Special #Bonuses until #JUNE 30th. https://t.co/GipyFHPnvK https://t.co/ygZ5a9SjEp","highly-identifiable","Sandra"
1265829612006912000,271222681,"So...last minute, @KiMm_BuRr and I got out for #Reshiram #RaidHour. Caught 10 and met some #Chill People. No Hundos… https://t.co/oc8Pdl4KU5","highly-identifiable","Sandra"
1265749130212769800,271222681,"❗ #Pokemon #PSA ❗
🔥 More #GalarRegion added to 🔥🔥🔥#PokemonGO assets ❗

L E T S     G O! ✨

#gamingnews #gamersUnite https://t.co/HETdWByiSH","highly-identifiable","Sandra"
1265057378518601700,271222681,"🏁🏁🏁🏁🏁🏁🏁🏁🏁🏁🏁🏁
🏁 Getting Close to #LEVEL99🏁
🏁🏁🏁🏁🏁🏁🏁🏁🏁🏁🏁🏁

#MarioKartTour #MKT #RaceAtHome
#MarioKart #MondayMood… https://t.co/cfKLJL4vfT","highly-identifiable","Sandra"
1265012067272188000,271222681,"🌠🌠🌠🌠🌠🌠🌠🌠🌠🌠🌠🌠🌠🌠🌠                                                          🌠
🌠   #Shiny #Lucario Hat #Pikachu  🌠
🌠… https://t.co/vWGslWPafz","highly-identifiable","Sandra"
1264971577034186800,271222681,"@Pand3man @7even8ight7even @KiMm_BuRr @connie618 @YuckyDuckyTube @MixinLV @boosted914 @Nothin2aDopeBoy… https://t.co/4iyFCmUwWJ","highly-identifiable","Sandra"
