1267415291706761200,266521205,"@PluffyLove i dont think that like t h e 9, tencent current top 7 has a lot of all-rounders (since theres  no desig… https://t.co/v2roXPWboh","highly-anonymous","Caleb"
1267414577668448300,266521205,"video for reference 💜 https://t.co/CzFErpNXNE https://t.co/YWmSbzou3v","highly-anonymous","Caleb"
1267413444921143300,266521205,"@PluffyLove yea it is lolol they rlly like to cut words out😂 but compared to iqiyi their subs are already👍","highly-anonymous","Caleb"
1267412255886372900,266521205,"it’s a bit weird considering how yall like to talk abt visuals/outside... when the performance is being talked abou… https://t.co/tbu3lvOjfe","highly-anonymous","Caleb"
1267411795192344600,266521205,"as far as i remember, theyre talking abt the performance? it’s a good performance, and is well-rounded?? i think al… https://t.co/mIUjRApBfr","highly-anonymous","Caleb"
1267411451167174700,266521205,"i dont think theres the need to compare, first picture is taken out of context... tencent basically misses a lot of… https://t.co/22W9HwaTqG","highly-anonymous","Caleb"
1267405235988791300,266521205,"is there the need to compare the two shows &amp; take screenshots out of context?","highly-anonymous","Caleb"
1267312326295732200,266521205,"@peonyhua omg 😖 thats too bad!! also yea... i think aside from 2, i like everyone in the top 10 tbh... i wish they’d just keep it 11","highly-anonymous","Caleb"
1267305614448799700,266521205,"@agility_5 ???? this has been a lot of ppl’s dream teams ever since the first announcement of the rankings... way before t h e 9 debuted?","highly-anonymous","Caleb"
1267301851965227000,266521205,"@peonyhua BUT ZHENYU OUT😭","highly-anonymous","Caleb"
1267380390345371600,1078513134476742700,"@NicoleProzan ooh it’s classified info ok ok sorry","highly-anonymous","Caleb"
1267372536536289300,1078513134476742700,"@NicoleProzan hahahah MR YAO","highly-anonymous","Caleb"
1267370536331382800,1078513134476742700,"no justice no peace. i am not black but i see you. i am not black but i mourn with you. the revolution is now","highly-anonymous","Caleb"
1267354011390234600,1078513134476742700,"@boobiesonvcr stay safe jasper 💖💖💖","highly-anonymous","Caleb"
1264988257076408300,1078513134476742700,"@kangaroomatthew so cute","highly-anonymous","Caleb"
1264780703096377300,1078513134476742700,"@midwests_finest YES","highly-anonymous","Caleb"
1264779341134618600,1078513134476742700,"@uurraammaa bitch if u voted yes...","highly-anonymous","Caleb"
1264778999282057200,1078513134476742700,"does halloween candy go bad?","highly-anonymous","Caleb"
1263592024269185000,1078513134476742700,"@2cecily2furious ya it looks like stage makeup","highly-anonymous","Caleb"
1263590182785151000,1078513134476742700,"@BaileyGarcia6 SO CUTE","highly-anonymous","Caleb"
1263590101994487800,1078513134476742700,"@2cecily2furious i think the eyes are cool","highly-anonymous","Caleb"
1263582769512280000,1078513134476742700,"@fruitpunchmaria @loveIeo OMG IM SO DOWN","highly-anonymous","Caleb"
1263567801966444500,1078513134476742700,"@rachelilie when the beaches open we GOING","highly-anonymous","Caleb"
1263567732085190700,1078513134476742700,"@__ven___ thank god","highly-anonymous","Caleb"
1267170961490686000,1217849216808022000,"@AngeloG86207806 ？？？？？？ https://t.co/r2dNuydLRQ","highly-anonymous","Caleb"
1267061860181987300,1217849216808022000,"果然，帅气又迷人的反派令人讨厌不起来。 https://t.co/xsZQsZGIjU","highly-anonymous","Caleb"
1267017776213958700,1217849216808022000,"@ronnychieng @guywilliamsguy 宅男女神陶碧华（老干妈）😉","highly-anonymous","Caleb"
1266038333135782000,1217849216808022000,"I'm so happy today!!!!!😭😭Rose is amazing in this song! https://t.co/YG1U73lxPL","highly-anonymous","Caleb"
1266032859996921900,1217849216808022000,"@grrosegr @PDChina Every country should be wary of the second wave.","highly-anonymous","Caleb"
1266032014651805700,1217849216808022000,"Hey, Cute rabbit(the best takeout)🐰 https://t.co/wa00fqPigD","highly-anonymous","Caleb"
1265953653120045000,1217849216808022000,"Totally agree https://t.co/H5qGtOT6JV","highly-anonymous","Caleb"
1265663653497405400,1217849216808022000,"@George__Li @DUYAformhell Hope American police can free HK terrorists like this. 😂","highly-anonymous","Caleb"
1265451469379186700,1217849216808022000,"@Vinisauce @SeanUM_China Totally agree!","highly-anonymous","Caleb"
1265329030573801500,1217849216808022000,"@Jerry_grey2002 Politics is boring and noisy. Enjoy your life in China is more important. Don't make those politica… https://t.co/44ifaNWV5R","highly-anonymous","Caleb"
1265322802330112000,1217849216808022000,"@realDonaldTrump It's not work! Asshole!","highly-anonymous","Caleb"
1264917795848040400,1217849216808022000,"@Alexliiiii @PDChina 哈哈哈哈 中华文化博大精深","highly-anonymous","Caleb"
1264699435063206000,1217849216808022000,"@ShiYueme @CarlZha 老王羲之了👍","highly-anonymous","Caleb"
1264698553739341800,1217849216808022000,"@PDChina 惊起蛙声一片","highly-anonymous","Caleb"
1264582731113136000,1217849216808022000,"@BritishVogue @ygofficialblink I love Lisa!!!!","highly-anonymous","Caleb"
1264540947737526300,1217849216808022000,"@Kitty_158 @SpokespersonCHN 老阴阳家了","highly-anonymous","Caleb"
1267212351109042200,1056097526112309200,"@samcuurvy24 Hermosas tetas que tienes","highly-anonymous","Caleb"
1265859598784872400,1056097526112309200,"☀☀☀Good Morningt!!! ☀☀☀
❤❤💋Happy Thursday!!💋❤❤
🔥🔥Happy day🔥🔥
#Boobs #busty #Tits #thursdayboobs #juevesdetetas… https://t.co/q4u468V0cn","highly-anonymous","Caleb"
1265859406480265200,1056097526112309200,"☀☀☀Good Morningt!!! ☀☀☀
❤❤💋Happy Thursday!!💋❤❤
🔥🔥Happy day🔥🔥
#Boobs #busty #Tits #thursdayboobs #juevesdetetas… https://t.co/vqbyourCQQ","highly-anonymous","Caleb"
1265859312066445300,1056097526112309200,"☀☀☀Good Morningt!!! ☀☀☀
❤❤💋Happy Thursday!!💋❤❤
🔥🔥Happy day🔥🔥
#Boobs #busty #Tits #thursdayboobs #juevesdetetas… https://t.co/TvY09AUzMM","highly-anonymous","Caleb"
1267422086391230500,989639336596516900,"@mreazi 😂😂
I hear you","highly-anonymous","Caleb"
1267421514971914200,989639336596516900,"@wandile11988805 Yes","highly-anonymous","Caleb"
1267420927911964700,989639336596516900,"Knowing your limits is an important part of being an adult.
#BlackLivesMatter #WeAreTired #StopRapingWomen","highly-anonymous","Caleb"
1267406671405625300,989639336596516900,"@folabella10 @TheViralTrendz Neophobia","highly-anonymous","Caleb"
1267365905736089600,989639336596516900,"I watched this Nollywood movie ""Gold statue"" and im like damn, this is brilliant! This is Money heist in Nigeria fo… https://t.co/6AMZJ6uvZL","highly-anonymous","Caleb"
1267345727849726000,989639336596516900,"Dear, June came with no heartbreak but with lots of good news,love and peace.
Happy New Month.","highly-anonymous","Caleb"
1267216696441557000,989639336596516900,"@Kayomide__ @reymidee ok
We have heard you","highly-anonymous","Caleb"
1267216242466852900,989639336596516900,"@OgbeniDipo @touchedByElda It's not a public affair.
They create and inform their friends to inform friends of friends","highly-anonymous","Caleb"
1267203936106225700,989639336596516900,"Giving God the Glory no mean sey u no go tell person wey God take Epp you “Thank You”","highly-anonymous","Caleb"
1267203618773577700,989639336596516900,"@CHIMAOBIM77 @mreazi Why do some people still think mr eazi came from a poor home?
Nah wa oo","highly-anonymous","Caleb"
1267198581209010200,989639336596516900,"@ogbuefiiemma Facebook","highly-anonymous","Caleb"
1267170665393565700,989639336596516900,"@mihitantum The orchestrator: opor! opor!!","highly-anonymous","Caleb"
1267169997266305000,989639336596516900,"@Postsubman This kind of pastors will be blaming God for their misfortune. Tueh!","highly-anonymous","Caleb"
1267424751959650300,2905912291,"@waqas_amjaad پولٹری مافیا والے بہت گھٹیا ہیں۔لاک ڈاؤن کے دوران انہوں نے جس بےدردی سے نقصان کے ڈرسے معصوم چوزوں کو… https://t.co/OFzJAONKc8","highly-anonymous","Caleb"
1267211044348362800,2905912291,"@NomanSarwarr جب ٹرانسپورٹ کے کرائے کم نہیں ہونے تو کیا فائدہ؟","highly-anonymous","Caleb"
1267007180068262000,2905912291,"@Micks_it Happy birthday to you.","highly-anonymous","Caleb"
1266735388804161500,2905912291,"@animal_leaks We all are killers indirectly.","highly-anonymous","Caleb"
1266664964573597700,2905912291,"@eesakhan @hassan_k82 Every pearl costs a life......... Thank God I don't wear pearl.","highly-anonymous","Caleb"
1266587327314477000,2905912291,"جوبھی ہواقابل مذمت ہے۔اسی وجہ سے مجھےہندوؤں کاچتاجلانےوالاطریقہ بہت پسند ہے۔ بندے کےمرتے ہی اس کاقصہ ختم ۔
مسلمان ت… https://t.co/9EVCg37OGE","highly-anonymous","Caleb"
1266478968556990500,2905912291,"قابل مذمت ۔
سکون تو قبر میں بھی نہیں ۔
#Umar_bin_AbdulAziz 
#WakeUpUmmah4UmarBinAbdulAziz https://t.co/HogRPa8RZm","highly-anonymous","Caleb"
1266468949023166500,2905912291,"بنا بولے جو نظر کہہ جائے
ہولے ہولے دل کو دل سے ملائے
جانے جاناں مجھے بہکا ناں 
#Lyrics","highly-anonymous","Caleb"
1266466767997722600,2905912291,"اسے کہتے ہیں 
عذر گناہ بدتر از گناہ ۔
بھائی اگر غلطی سے ویڈیو دیکھتے ہوئے لائیک کر لی تو مان جاتے قوم یقین کر لیتی… https://t.co/04bDJKxutD","highly-anonymous","Caleb"
1266402327684100000,2905912291,"@iihtishamm ٹویٹ دیکھیے۔۔","highly-anonymous","Caleb"
1266240440472232000,2905912291,"5 people followed me and one person unfollowed me // automatically checked by https://t.co/WGDJ7Mr40w","highly-anonymous","Caleb"
1266098877213671400,2905912291,"@iihtishamm اور ہمیشہ کی طرح گویا احتشام الحق نامی برطانیہ میں مقیم پاکستانی صحافی کوئی خبر خود بریک  نہ کرسکے ۔ کس… https://t.co/XfWM4AMWya","highly-anonymous","Caleb"
1266087358358851600,2905912291,"@PTVNewsOfficial @tubefilter ویسے PTVنےارطغرل غازی ڈرامےکےلیےالگ یوٹیوب چینل کیوں بنایا؟اس چینل کے اب 4ملین سےزائد… https://t.co/7gKlxcIFPy","highly-anonymous","Caleb"
1266071980039704600,2905912291,"@TurkeyUrdu @MuzammilButtPak جی بالکل","highly-anonymous","Caleb"
1265980416609181700,2905912291,"@AnwarMaqsoodPk اور عورتوں کے اعتکاف پر بیٹھنے کے لیے بھی جگہ ناپید ہے تبھی محبوب کے گھر ثواب کی نیت سے اعتکاف پر بیٹھا جاتا ہے
😅😅","highly-anonymous","Caleb"
1265938937287229400,2905912291,"@TTosifsatti @mzkhan8888 @ShireenMazari1 خاوند کے ساتھ بھی یہی کرنا چاہیے تھا اسے","highly-anonymous","Caleb"
1265925316394049500,2905912291,"@Trendulkar Ab face saving k lye yahi kahin gy ap.","highly-anonymous","Caleb"
1265912295433142300,2905912291,"#ٹھیکےدار_کی_بیٹی سویلین کی بیٹی ہے تبھی FIR میں اس کا نام لکھ دیا گیا #کرنل_کی_بیوی تو FIR میں بھی نامعلوم ہی رہی ۔
ایک ملک دو قانون","highly-anonymous","Caleb"
1265765021470122000,2905912291,"عامر لیاقت اور اقرار الحسن نے خدا کا شکر ادا کیا کہ انہوں نے پہلی شادیاں کسی #ٹھیکےدار_کی_بیٹی سے نہیں کی تھیں ۔😅😅😅","highly-anonymous","Caleb"
1265762003441856500,2905912291,"بہترین ۔ https://t.co/MJGxbpuQcm","highly-anonymous","Caleb"
1265760797965332500,2905912291,"اس واقعےکی مذمت کرنےوالی عورتیں چاہے وہ کسی بھی طبقےسےتعلق رکھتی ہوں اپنے شوہرکوایسے کسی لڑکی کے ساتھ پکڑیں تو وہ ب… https://t.co/9xAJAUyxe8","highly-anonymous","Caleb"
1267377201357500400,1099554189334720500,"@needy_stan they’re all dumb bby","highly-anonymous","Caleb"
1267376138114011100,1099554189334720500,"@dxlansv truly embarrassing","highly-anonymous","Caleb"
1267375436687966200,1099554189334720500,"the hypocrisy jumped out","highly-anonymous","Caleb"
1267373100452151300,1099554189334720500,"@fairyoddpenis they’re so dumb help","highly-anonymous","Caleb"
1267372864426184700,1099554189334720500,"@caleighxshea whose y’all","highly-anonymous","Caleb"
1267372596766670800,1099554189334720500,"@gngcolson LITERALLY","highly-anonymous","Caleb"
1267372479921692700,1099554189334720500,"@dengrnde LMAOO whyyyy","highly-anonymous","Caleb"
1267372161771229200,1099554189334720500,"why do white people get so mad about illegal immigrants when they legit stole this country? https://t.co/4b8h0DHqHq","highly-anonymous","Caleb"
1267370055664390100,1099554189334720500,"@taylorkennedy08 girl if u don’t delete this pathetic ass tweet","highly-anonymous","Caleb"
1267361960896745500,1099554189334720500,"@versacevittar this is so sad","highly-anonymous","Caleb"
1267361435602104300,1099554189334720500,"@hannimoonavenue omg i know i hate it sm","highly-anonymous","Caleb"
1267360731332325400,1099554189334720500,"@arianascloudsx they’re private :(","highly-anonymous","Caleb"
1267353844754808800,1099554189334720500,"@uhhhester keep quiet about this or we’ll hex you","highly-anonymous","Caleb"
1267345978929094700,1099554189334720500,"@rembabydoII OMG AHHSHSHSHSH","highly-anonymous","Caleb"
1267344551586541600,1099554189334720500,"@floatingforari @gngcomsic who tf likes cole slaw","highly-anonymous","Caleb"
1267312545439899600,1099554189334720500,"@niyasinterIude LITERALLY HOW EMBARRASSING","highly-anonymous","Caleb"
1267311839353999400,1099554189334720500,"@gngcomsic exactly","highly-anonymous","Caleb"
1267311677411938300,1099554189334720500,"@hesbuteraa it’s true omg. some weirdos","highly-anonymous","Caleb"
1267310862882295800,1099554189334720500,"@monetsrings it’s always like that omg. so annoying","highly-anonymous","Caleb"
1267309692285522000,1099554189334720500,"y’all are some clout chasers","highly-anonymous","Caleb"
1267308122089103400,1099554189334720500,"@remdior literally","highly-anonymous","Caleb"
1267307639245017000,1099554189334720500,"“glad i never liked any of arianas friends” oh is that why you were in their mentions 2 days ago begging for a notice? okay","highly-anonymous","Caleb"
1267307038868193300,1099554189334720500,"@pussydesignedd okay he never used a slur tho. so people shouldn’t tweet accusations about him that aren’t true","highly-anonymous","Caleb"
1267305669427966000,1099554189334720500,"@GNGCHLMT what happened?","highly-anonymous","Caleb"
1267369661496262700,3225592956,"Look at how he let the last girl go easily, when could’ve just grabbed her and do the same thing they do to black p… https://t.co/Lg7H8pMjyR","highly-anonymous","Caleb"
1267336616697364500,3225592956,"Like back in the 70s when building owners in the Bronx would pay people to burn their buildings because people weren’t paying rent","highly-anonymous","Caleb"
1267336323372929000,3225592956,"I’m sure a lot of stores are doing the same thing right now, and making it seem like it was done by rioters so they… https://t.co/beTcZOolg1","highly-anonymous","Caleb"
1267330103706558500,3225592956,"This is how the police are causing the riots. Why are they moving forward and pushing the protesters? https://t.co/lC6S8woqvA","highly-anonymous","Caleb"
1267306760487960600,3225592956,"https://t.co/vlhir9lN8E https://t.co/JsyE7d8Ahg","highly-anonymous","Caleb"
1267430944904003600,2624927565,"@rp_cassidy It lit up at once since Esme was clutching it tide on the other side of the hospitals and couple of floors above.","highly-anonymous","Caleb"
1267424551492780000,2624927565,"@thawediceman G: “I don’t mean to live on charity, Myc. If I don’t get a job in London in time, I’ll let Esme go ah… https://t.co/Q2rZNeEWw7","highly-anonymous","Caleb"
1267424255416942600,2624927565,"@thawediceman They boarded as soon as they arrived as they running a little late. They suit was bigger than the one… https://t.co/fUJ8jkHA2V","highly-anonymous","Caleb"
1267423833805467600,2624927565,"@rp_cassidy M: “Just your existence is support for me.”

He said quietly and kissed her forehead and lay down with… https://t.co/OTHVLLc7dl","highly-anonymous","Caleb"
1267420920324468700,2624927565,"@thawediceman G: “I’m happy to move in with you and I will, but it still matters a great deal, Mycroft! I have to w… https://t.co/5UomtmhqOo","highly-anonymous","Caleb"
1267420444644294700,2624927565,"@thawediceman “Goodbye, my boy.”

She held his head still to plant a last kiss to it, then got into the carriage wh… https://t.co/v25LWB8EPy","highly-anonymous","Caleb"
1267420043006148600,2624927565,"@rp_cassidy M: “I have you. You, Sherlock, Dr Watson and Carsen is great help as well. Don’t worry about me, my gir… https://t.co/yONHcU1SiT","highly-anonymous","Caleb"
1267411243549241300,2624927565,"@thawediceman G: “I don’t think there’s anything in the way of that happening. Well..unless I don’t manage to find a job..”","highly-anonymous","Caleb"
1267411083310096400,2624927565,"@thawediceman &gt; Make sure to go outside with him a lot and..and let him have the shawl with my scent I left behind.”","highly-anonymous","Caleb"
1267410958353399800,2624927565,"@thawediceman Esme held Newton close to her chest, crouching on the steps front of their home.

“I wish I could tak… https://t.co/WVKq9DZY5Q","highly-anonymous","Caleb"
1267410601925587000,2624927565,"@rp_cassidy M: “What exactly is it that you hate, my darling, hmm? Her going away? Being here? Whatever it is, I un… https://t.co/HI7o1H91ph","highly-anonymous","Caleb"
1267387700136599600,2624927565,"@GovernmentCroft “You said to @GovernmentCroft you.”","highly-anonymous","Caleb"
1267386744493801500,2624927565,"@thawediceman G: “I feel like it’s going to be amazing.”

Grace whispered and took his hand as she took her first sip.","highly-anonymous","Caleb"
1267386589338128400,2624927565,"@thawediceman Esme had to go and change and then they were all set to go.

“Goodbye, my darling.”

Esme repeatedly… https://t.co/utq4X4enyG","highly-anonymous","Caleb"
1267386082196365300,2624927565,"@rp_cassidy Mycroft moved over and took her into his arms, running his hand through her hair at the back of his hea… https://t.co/69dnBBOrq7","highly-anonymous","Caleb"
1267385240957399000,2624927565,"@thawediceman She closed her eyes and ran her finger along the menu.

G: “That one.”","highly-anonymous","Caleb"
1267385121533018000,2624927565,"@thawediceman “I want to give him some too before I leave him again.”

She insisted and slipped him another piece.","highly-anonymous","Caleb"
1267384911687712800,2624927565,"@rp_cassidy Esme smiled weakly and kissed her cheek again.

“I know. Don’t rush yourself though. Give yourself some… https://t.co/851i1FCkBB","highly-anonymous","Caleb"
1267384363743940600,2624927565,"@thawediceman G: “Order that one then. Try something new, Myc.”

She gently poked his side.","highly-anonymous","Caleb"
1267384217350127600,2624927565,"@thawediceman Esme tapped his little nose playfully and gave him some of her breakfast.

“I’m not.”","highly-anonymous","Caleb"
1267378339922227200,2624927565,"@rp_cassidy “Okay, I’ll take it with me. Thank you..”

Esme kissed her cheek.

“Sleep now, okay?”","highly-anonymous","Caleb"
1267378202219085800,2624927565,"@thawediceman G: “You’re not having any cocktails then?”","highly-anonymous","Caleb"
1267378122657271800,2624927565,"@thawediceman “Plenty of time. I could’ve gone on a little longer.”

She picked up Newton when she entered the dini… https://t.co/kR88pL19nR","highly-anonymous","Caleb"
1267375902767399000,2624927565,"@rp_cassidy “What is it you want? I can get it for you.”","highly-anonymous","Caleb"
1267375789437264000,2624927565,"@thawediceman G: “We’re the same age.”

She pointed out and cupped his cheek for a moment.

G: “See anything you like?”","highly-anonymous","Caleb"
1267362357757407200,798547570536644600,"Never!!!!! https://t.co/VHDjZIe2wT","highly-anonymous","Caleb"
1267353289085137000,798547570536644600,"Did someone say “WTF is wrong with you” at the end??  Lol
WTF is wrong with you? https://t.co/yqim7wKb62","highly-anonymous","Caleb"
1267347674677813200,798547570536644600,"This makes me smile! https://t.co/lXZBXDCHgE","highly-anonymous","Caleb"
1267344919330459600,798547570536644600,"@CurtisHouck @stillgray Then why don’t they burn their own houses &amp; businesses??","highly-anonymous","Caleb"
1267379061287870500,1043581850583674900,"@SchoolIdiot Ski is like da baby but fast","highly-anonymous","Caleb"
1267365604798812200,1043581850583674900,"@rileybruhhh @mavi4mayor LMAO I didn't even read their name I just like telling people to listen to Mavi 😭","highly-anonymous","Caleb"
1267349576345718800,1043581850583674900,"@RyHHTakes Cudi and trav","highly-anonymous","Caleb"
1267347842437222400,1043581850583674900,"@Silversurfer_ye @ThaHarold LMAO WHAT 😭 Minstrel show is a 10","highly-anonymous","Caleb"
1267347548638855200,1043581850583674900,"@hip_review My favorite thread on Twitter 😌","highly-anonymous","Caleb"
1267347150456799200,1043581850583674900,"@hip_review My favorite Wayne song ever","highly-anonymous","Caleb"
1267346933300879400,1043581850583674900,"@hip_review 😟","highly-anonymous","Caleb"
