1267461156999958500,937349563148533800,"@voxdotcom If you follow vox,  and use them for your news source,  you are damaged. All news now from CNN, NYT to F… https://t.co/wp8axOIVvS","highly-anonymous","Sandra"
1267455905140015000,937349563148533800,"@SenSchumer Our city is burning, where are You?  say something.....I'm trying so hard not to say what I feel about… https://t.co/yZJ6C8WWjY","highly-anonymous","Sandra"
1267454868920377300,937349563148533800,"@SenSchumer Yes we should, but you silence on the riots and what s being done to my city is horrible, I'm sure you… https://t.co/f2SSbOSAhf","highly-anonymous","Sandra"
1267452810850906000,937349563148533800,"@Comey Why have you not tweeted about the violent protest, and call out Antifa, white supremacist,  that are stirin… https://t.co/R4o11Phdc3","highly-anonymous","Sandra"
1267452205415760000,937349563148533800,"@Comey Comey, until your communist ways, of conducting law and order, are punished,  this country will have a hard… https://t.co/BiEiNe8JJe","highly-anonymous","Sandra"
1267447418712404000,937349563148533800,"@scrowder This is just why the 2nd is so important,  and this is why the left wants to take it away, Wake up America","highly-anonymous","Sandra"
1267446803768717300,937349563148533800,"@ARCTK0S @DotDotDot_John @realDonaldTrump You are a troll Arc, 0 following, 0 followers","highly-anonymous","Sandra"
1267446594040991700,937349563148533800,"@ARCTK0S @DotDotDot_John @realDonaldTrump no one is hiding, he is speaking out and working every day. here is a lit… https://t.co/VnwfZEqy7e","highly-anonymous","Sandra"
1267444574315839500,937349563148533800,"@DotDotDot_John @realDonaldTrump Democrat politicians have you all fooled, they use race, and identity politics,  f… https://t.co/E4XNpCuY9F","highly-anonymous","Sandra"
1267439459706036200,937349563148533800,"@realDonaldTrump I'm ready for 4 more years","highly-anonymous","Sandra"
1267247561326223400,1239596065944289300,"Richboy check
2rakaat sebelum subuh
Solat dhuha
Bersodaqoh.","highly-anonymous","Sandra"
1267019767073738800,1239596065944289300,"Franklin, michael, trevor in america now, Wanted level 6

lamar lester be like","highly-anonymous","Sandra"
1266945577817796600,1239596065944289300,"@apanuun12 Solat goib bi lek","highly-anonymous","Sandra"
1266683628261503000,1239596065944289300,"~saat senja saat senja~ ajg gedeg bat gw indihome","highly-anonymous","Sandra"
1266682033842950100,1239596065944289300,"Pakaballisi na kopi senja kopi senja telasoa memang","highly-anonymous","Sandra"
1266051041549664300,1239596065944289300,"kenapa yg foto, story"" depan cermin rata"" iphone dhh, android g mau kalah?","highly-anonymous","Sandra"
1265955040553955300,1239596065944289300,"@CxManoban gw benci bet liat polisi indo bnyk buncitt 😡","highly-anonymous","Sandra"
1265923779487600600,1239596065944289300,"Orang kaya emang suka begitu, tengil. kayak duit bapaknya halal aja

-sanwani","highly-anonymous","Sandra"
1265229335385870300,1239596065944289300,"Hidupku tanpamu BODO AMAT :V  ahuuyyy aowkawkaowk","highly-anonymous","Sandra"
1264502339412484000,1239596065944289300,"shayton mulai produktif lgi nih, knapa gw iri liat pada posting EID MIBIRIK.","highly-anonymous","Sandra"
1264239655009939500,1239596065944289300,"udhh lebaran aja yakk g kerasa liga champion blom final final juga 😡","highly-anonymous","Sandra"
1264239017068884000,1239596065944289300,"Minal aidin wal faizin 👉👈","highly-anonymous","Sandra"
1263945784854077400,1239596065944289300,"masih bingung knapa global tv sekelas tete tupay sandy disensor ajg
.. Hahahaah 🤣🤣🤣","highly-anonymous","Sandra"
1263944295960080400,1239596065944289300,"bukan temen gw lu yang ngasih minuman sedotannya dibalik, even u sentil sentil.","highly-anonymous","Sandra"
1263859594473771000,1239596065944289300,"Iblis"" pake Spell apa si? Bisa lepas dari belenggunya ramadhan, PURIFY ya?

*tentang emel","highly-anonymous","Sandra"
1263849332165316600,1239596065944289300,"yang telfonan lama tuh, cowoknya udh nyiapin script apa gimana dhh?","highly-anonymous","Sandra"
1263493033351237600,1239596065944289300,"gw dikamar udh siap ke masjid, nyokap teriak *denger azan ga!!!!?, hpnya taro!!","highly-anonymous","Sandra"
1263081721165000700,1239596065944289300,"@apanuun12 hampir diangkut ke kamar tengah","highly-anonymous","Sandra"
1262343734047371300,1239596065944289300,"ijo tua ama ijo muda beda berapa tahun ya umurnya?","highly-anonymous","Sandra"
1262330584593907700,1239596065944289300,"Grup wa banyak, tapi grup SD doang notipnya +++","highly-anonymous","Sandra"
1262011486672584700,1239596065944289300,"@shalahudinayyub Passionn","highly-anonymous","Sandra"
1262011308628562000,1239596065944289300,"@apanuun12 Kemejaa ku aman kah?","highly-anonymous","Sandra"
1262011258313703400,1239596065944289300,"Oke sip grup sd bahas drakor, gw diem - _-","highly-anonymous","Sandra"
1261982841304264700,1239596065944289300,"idul fitri nanti cewe cewe pada sg mukenah ga?","highly-anonymous","Sandra"
1267259647351836700,2411484750,"@CANYONKlSSY 😐","highly-anonymous","Sandra"
1267259203145683000,2411484750,"@CANYONKlSSY mhm okay","highly-anonymous","Sandra"
1267259034236792800,2411484750,"@CANYONKlSSY nsfw 

are you sure https://t.co/KYPAuwgwXH","highly-anonymous","Sandra"
1267258782163271700,2411484750,"@CANYONKlSSY i’m not lying","highly-anonymous","Sandra"
1267258712386928600,2411484750,"@CANYONKlSSY it’s literally a kink i’m screaming","highly-anonymous","Sandra"
1267258504538177500,2411484750,"@CANYONKlSSY that’s a kink","highly-anonymous","Sandra"
1267257238516891600,2411484750,"@goldenoliviaa dm?","highly-anonymous","Sandra"
1267250737098166300,2411484750,"is his keyboard stuck on cap locks or something stop shouting mf https://t.co/xb4eGyXDuR","highly-anonymous","Sandra"
1267250574438916000,2411484750,"i follow 630 people,,, so where are you all ?????","highly-anonymous","Sandra"
1267230909369024500,2411484750,"if i see anyone getting hated on for tweeting about pride i will be so mad, we fought for this month like we are fi… https://t.co/dQsz8Ngvxd","highly-anonymous","Sandra"
1267230512806006800,2411484750,"@tbslrach love you &lt;3","highly-anonymous","Sandra"
1267230192407384000,2411484750,"@tbslrach you can tweet about pride month as much as you like as well as the blm we fought for this month the exact… https://t.co/aJh4RRXMGf","highly-anonymous","Sandra"
1267229809530282000,2411484750,"pride month layout!! i love it sm https://t.co/u16PG95RxH","highly-anonymous","Sandra"
1267229671202193400,2411484750,"•𝕛𝕦𝕟𝕖• https://t.co/XNUdsEisNz","highly-anonymous","Sandra"
1267229425059410000,2411484750,"HAPPY PRIDE MONTH!!!","highly-anonymous","Sandra"
1267190527822303200,2411484750,"lewis capaldi just ended racism https://t.co/h6owfgyNW0","highly-anonymous","Sandra"
1267127637807444000,2411484750,"@ULTRABEAMLOU there is none, the only official account is the youtube and the twitter @YourAnonCentral is 100% fake","highly-anonymous","Sandra"
1267126320099668000,2411484750,"@LiamPayne i’m glad you finally said something and used your platform","highly-anonymous","Sandra"
1267120526046179300,2411484750,"it wasn’t even the police that knocked him over that helped him up ACAB https://t.co/nPcDNYCWJr","highly-anonymous","Sandra"
1267119916446072800,2411484750,"@wasabilarents hi :)","highly-anonymous","Sandra"
1267116852523815000,2411484750,"i literally gasped out loud what the fuck https://t.co/T97ECSyfyM","highly-anonymous","Sandra"
1267103001992454100,2411484750,"@OTBNFR i hate it here","highly-anonymous","Sandra"
1267102972112187400,2411484750,"@OTBNFR wait no op","highly-anonymous","Sandra"
1267469979894468600,903986372217679900,"lrt) kesiannya....:(","highly-anonymous","Sandra"
1267460806947422200,903986372217679900,"WEH DIA HIDUP LAGI YA ALLAH aku tak tutup tingkap sebab tu lah dia masuk kot tapi masalahnya aku dah tutup habis ma… https://t.co/JkMJgqPWvU","highly-anonymous","Sandra"
1267457331341607000,903986372217679900,"TENGOKLAH WEH YA ALLAH KESIANNYA HELLO TOLONG https://t.co/mjpXSnRzMM https://t.co/SX80SiYWI0","highly-anonymous","Sandra"
1267456778511368200,903986372217679900,"WEH DIA MASUK KUPAS KOT TADI GILA LA MESTI DIA JENA SLASH","highly-anonymous","Sandra"
1267456216013267000,903986372217679900,"WAEHSHSHS A BUG JUST FLEW INTO NY FAN PASRU BOOM TERUS DIA KECUNFANG TERCAMPAK KENA KAKI AKU WTF NASIB BAIK KECIK T… https://t.co/uzw0t4GLlm","highly-anonymous","Sandra"
1267435163702620200,903986372217679900,"you literally k1lled someone????? then mengaku tak bersalah???? #PemanduMabukPembunuh https://t.co/8YShi1pNLa","highly-anonymous","Sandra"
1267433214739509200,903986372217679900,"wait holy shit #dcblackout #dcprotest","highly-anonymous","Sandra"
1267420086349906000,903986372217679900,"walao damn sial i thought like tjose small plastics one yang if tembak sakit tu ni gila besar la sial https://t.co/Wpzwcooeig","highly-anonymous","Sandra"
1267464777472843800,301046373,"@tnewtondunn Also any news about that APP they were developing or this is trashed now?","highly-anonymous","Sandra"
1267048236445024300,301046373,"@DaveKeating Early flavour of Brexit set up as well.","highly-anonymous","Sandra"
1267009456325513200,301046373,"@NickDixonITV @MissJoEdwards And you are surprised?
Come on dude!","highly-anonymous","Sandra"
1266780047496675300,301046373,"@piersmorgan @mikegalsworthy Only trust hurts...and he said the truth","highly-anonymous","Sandra"
1266779106001277000,301046373,"@duaoel You don't seem to be able to look after yourself!

Feel the Burrrrrrrrrrn!! https://t.co/lcAlOiD0dl","highly-anonymous","Sandra"
1266778527845793800,301046373,"@Munchbunch87 Panem et Circenses...Bread and games...deflection strategy and even the Romans were using that strategy.","highly-anonymous","Sandra"
1266777923467522000,301046373,"@MitchBenn you mean constipated entitled idiots? Yes!","highly-anonymous","Sandra"
1266710041677172700,301046373,"@chrisshipitv are they all testing their eyes?","highly-anonymous","Sandra"
1266709749955014700,301046373,"@Hardeep_Matharu @fascinatorfun And here we have the smoking gun","highly-anonymous","Sandra"
1266621257556144000,301046373,"@sturdyAlex Yep, that's me.
So far it has sucked enormously and it is going to suck even more.","highly-anonymous","Sandra"
1266416111685374000,301046373,"@CeriPritchard_ And make sure you wash your hand before passing on the half cooked sausage!","highly-anonymous","Sandra"
1266394480581783600,301046373,"@10DowningStreet Remember this? https://t.co/ku5Ownfu3V","highly-anonymous","Sandra"
1266339171523858400,301046373,"@johnrwilkinson1 You don't just need to speak to the drivers. Ask any Londoners where is the money for the Garden B… https://t.co/8LpTILw8c9","highly-anonymous","Sandra"
1266279227936006100,301046373,"@nazirafzal And this post got ruled over! I'm glad actions was taken against this horrible message https://t.co/QLVsFtI34t","highly-anonymous","Sandra"
1266278659934916600,301046373,"@jane__bradley @johnsweeneyroar Took the tube to Bond St 1st time, the day before yesterday to get a prescription a… https://t.co/jnOZdvXVWp","highly-anonymous","Sandra"
1266276246712811500,301046373,"@EliotHiggins @johnsweeneyroar That's how it should be. Well done @Twitter","highly-anonymous","Sandra"
1266139735124316200,301046373,"@Pillicock10 @EveJukes @Voiceofconscie3 Not true, GSK is based just outside London.
Plus the vaccine is not found y… https://t.co/DhzHF2nHFp","highly-anonymous","Sandra"
1266097429516075000,301046373,"@mabmab71 @YasMonawar It's like he was talking to hostages!!","highly-anonymous","Sandra"
1266095747075842000,301046373,"@MaajidNawaz @BorisJohnson So it's all about ehich football team you support...","highly-anonymous","Sandra"
1266069547922096000,301046373,"@fant1345 This guy has no shame. What a charlatan!","highly-anonymous","Sandra"
1266068090049224700,301046373,"@bbclaurak Time to boycott the daily press conference folks!","highly-anonymous","Sandra"
1265716363189944300,301046373,"@BBCNewsPR COWARDS","highly-anonymous","Sandra"
1265691254043664400,301046373,"@48notwrong Meanwhile...Theresa was watching from the sideline... https://t.co/bJa5yEoTSS","highly-anonymous","Sandra"
1265686603726573600,301046373,"@expressionessd1 @sjharley it's so insulting.
And I bet you, if you go around asking ""did you vote for that guy, no… https://t.co/rKD430pWeh","highly-anonymous","Sandra"
1265685451232477200,301046373,"@joelhanley @BorisJohnson @BorisJohnson_MP He ain't coming back!
He'll be either on holidays or in a fridge https://t.co/toeVJ3bEvo","highly-anonymous","Sandra"
1267406993561579500,1200681120368480300,"@pinoynakiwi Wow kua.. working na...  nice naman","highly-anonymous","Sandra"
1267375381507526700,1200681120368480300,"@pinoynakiwi Wow...nice naman","highly-anonymous","Sandra"
1267367608845623300,1200681120368480300,"@ANCALERTS Dapat no celphone policy sa hearing.. 
Try nyo kaya magsalita nag nag ccp lang kmi. Anu kaya pakiramdam?… https://t.co/VdH6T1DPch","highly-anonymous","Sandra"
1267366324180668400,1200681120368480300,"@StarMarcelo1 @ManuelPSev @ANCALERTS Sa pinanuod mu un buo hearing bago mag tanong ng ganyan...","highly-anonymous","Sandra"
1267364132371624000,1200681120368480300,"@homoracle @louige22 Hala. Anu yan?? L
Tek n yan...kawawang pinas.","highly-anonymous","Sandra"
1267346837708529700,1200681120368480300,"@VersaXBoT @JosephRenzzzzzz 😢😢😢👏👏👏Rep.Sol Aragones","highly-anonymous","Sandra"
1267345018424983600,1200681120368480300,"@ANCALERTS 😢😢😢👏👏👏kudos rep sol aragones...","highly-anonymous","Sandra"
1267331367525740500,1200681120368480300,"@pinoynakiwi Pahingi naman hehehhe🍴🍽","highly-anonymous","Sandra"
1267328710127968300,1200681120368480300,"@14Ryanviray Happy bday in advance....🎂🎂🎂🎂🎂","highly-anonymous","Sandra"
1267327765671362600,1200681120368480300,"@mikenavallo Anu na.poh balita??","highly-anonymous","Sandra"
1267327452008702000,1200681120368480300,"@pinoynakiwi Sarap naman nyan","highly-anonymous","Sandra"
1267326337351471000,1200681120368480300,"@Marinero2693 Yeah...un full cream and honey . moistirized tlga skin mu after bathing...","highly-anonymous","Sandra"
1265876623145894000,1200681120368480300,"@pinoynakiwi Padala na lang dto hehehe","highly-anonymous","Sandra"
1264931781003759600,1200681120368480300,"@spenceriswhat Anu title ng song?? Ganda","highly-anonymous","Sandra"
1264682648976289800,1200681120368480300,"@pinoynakiwi New zealand?","highly-anonymous","Sandra"
1264665335992443000,1200681120368480300,"@pinoynakiwi San poh?","highly-anonymous","Sandra"
1264664609429926000,1200681120368480300,"@lonwolfsailor93 Jogging","highly-anonymous","Sandra"
1264404717062348800,1200681120368480300,"@rapplerdotcom Hiyang hiya naman aq sa pinag sasabi mu..!!! Sau p talaga galing yan ah..violator.","highly-anonymous","Sandra"
1263839213071597600,888781858867003400,"@lilbellesharpx @johnnyramx johhny ยังไม่ออกนะครับเผื่ออยากจอง &lt;3","highly-anonymous","Sandra"
1263838279905968000,888781858867003400,"ที่ถูกรีทวิตทักเดมมานะครับ","highly-anonymous","Sandra"
1258922577139044400,888781858867003400,"@taanxjohnny เดมไปแล้วครับผมๆ","highly-anonymous","Sandra"
1258419758711570400,888781858867003400,"@blessitjmx พินจองรอบหน้านะนาย ;-;","highly-anonymous","Sandra"
1258412182192230400,888781858867003400,"@rwdoyoungjrx ได้ค้าบเธอออ","highly-anonymous","Sandra"
1258411536344920000,888781858867003400,"@blessitjmx @rwdoyoungjrx เหลือตะยงจอห์นนี่ยูตะโดยองนะค้าบแวะมาบอก","highly-anonymous","Sandra"
1258405841155379200,888781858867003400,"@charlottexse มันคิวที่เหลือจากรอบที่แล้วครับเยอะมากๆ","highly-anonymous","Sandra"
1254778323500101600,888781858867003400,"@taitopikko levi krub","highly-anonymous","Sandra"
1254772285535162400,888781858867003400,"@taitopikko จอง peaky blinders","highly-anonymous","Sandra"
1253643008832127000,888781858867003400,"@fazemarkleex งานคิว T^T","highly-anonymous","Sandra"
1251931673278713900,888781858867003400,"@jaehyundiorx เดมไปนะครับ","highly-anonymous","Sandra"
1251924968868393000,888781858867003400,"@lucasberylsx เดมไปนะครับ","highly-anonymous","Sandra"
1251924954314084400,888781858867003400,"@johnnykinoex เดมไปนะครับ","highly-anonymous","Sandra"
1265985437677617200,867343603005366300,"@MrPerry72945870 @mrmanheree Family what? 😂😂She does not know you sef","highly-anonymous","Sandra"
1265747889860608000,867343603005366300,"@DexyDale @JohnBoyega @AsiwajuLerry Point of correction , she broke up with your imbecile ass thinking whites supercedes you","highly-anonymous","Sandra"
1265432282866860000,867343603005366300,"@BlaqBonez @davido Wtf😂😂","highly-anonymous","Sandra"
1267478454959734800,45893599,"@Sheena2907 If you use Nova-T6, trust the program.  It can find all the combinations and permutations you would nev… https://t.co/TfCGCjJalo","highly-anonymous","Sandra"
1267417533390491600,45893599,"@tombennett71 Having a sane adult in charge would help.","highly-anonymous","Sandra"
1267355908859924500,45893599,"@EnserMark What? Not from his lunar base with the massive laser? https://t.co/SJApCLJ6eL","highly-anonymous","Sandra"
1267339150459617300,45893599,"Off to work today as I’m on rota.

To everyone going in, whether for key worker students or for expanded opening, good luck and stay safe.","highly-anonymous","Sandra"
1267222990288281600,45893599,"@tombennett71 Captain America and the Invaders would help as well. https://t.co/0KSWFJQD1q","highly-anonymous","Sandra"
1267186470097428500,45893599,"@Clive_Hill @sputniksteve @MathsMerrillac1 @mathsjem @mathsbox1 @Corbettmaths @hegartymaths @Mangahigh… https://t.co/6qbRZ7xUEy","highly-anonymous","Sandra"
1267129630311448600,45893599,"@Teacherglitter I like the dwarven runes at the bottom. 😀
Luckily, I taught myself to read them over 40 years ago.","highly-anonymous","Sandra"
1267002706541109200,45893599,"@EnserMark I’m sure you will enjoy it.","highly-anonymous","Sandra"
1267000935810764800,45893599,"@greeborunner @Mathew_Lynch44 https://t.co/nTGcOpFZX4","highly-anonymous","Sandra"
1267000540111790000,45893599,"@greeborunner @Mathew_Lynch44 https://t.co/fhaubaoPuV","highly-anonymous","Sandra"
1266980557784834000,45893599,"@Teacherglitter Stay safe, stay strong.

We are all worried - if we were not, then we wouldn’t be human.

However,… https://t.co/XbYxDwHavn","highly-anonymous","Sandra"
1266978191073251300,45893599,"4 people followed me // automatically checked by https://t.co/R4MPoKc1Uz","highly-anonymous","Sandra"
1266832782078214100,45893599,"@JamesHandscombe @EnserMark @greeborunner @michaeldoron @Clive_Hill @AndrewMooreSci @TheEdVerse @r_a_salvatore Darn… https://t.co/ETIJcOXLyp","highly-anonymous","Sandra"
1266832627618713600,45893599,"@Teacherglitter All you can do is try your best to make sure you stay safe and that you keep your students safe, an… https://t.co/WFJsShBpH5","highly-anonymous","Sandra"
1266832016252829700,45893599,"@greeborunner @EnserMark @michaeldoron @Clive_Hill @AndrewMooreSci @JamesHandscombe @TheEdVerse @r_a_salvatore Than… https://t.co/WtLu8q4PO0","highly-anonymous","Sandra"
1266828078224945200,45893599,"@EnserMark @greeborunner @michaeldoron @Clive_Hill @AndrewMooreSci @JamesHandscombe @TheEdVerse @r_a_salvatore 
Its… https://t.co/XjBg6wiqyS","highly-anonymous","Sandra"
1266779134220537900,45893599,"@mathsjem @mathsteacher09 Totally agree.  There is no prescribed methods in my department either.","highly-anonymous","Sandra"
1266778647098253300,45893599,"@mathsjem @mathsteacher09 If you explain expanding brackets as a method of calculating area, the grid method develops naturally.","highly-anonymous","Sandra"
1266642940815978500,45893599,"@Mister_HF @mathsjem @MrMattock It also extends, with care, to use with three or more numbers.","highly-anonymous","Sandra"
1266637781608038400,45893599,"@Mister_HF @mathsjem @MrMattock I like this method as it teaches how to calculate HCF, LCM and can be used for LCD,… https://t.co/FXEE5LrOxI","highly-anonymous","Sandra"
1266477740573831200,45893599,"@lisateacherdork Hero - Enrique Inglesias","highly-anonymous","Sandra"
1266468581920977000,45893599,"@Ed_Dorrell If she asks for custard, pack your bag and search for a blue box. https://t.co/pb74FnNd4u","highly-anonymous","Sandra"
1266459201561399300,45893599,"@tombennett71 Please K.I.T.T. - Knight Industries Three Thousand https://t.co/4DNGSONQJR","highly-anonymous","Sandra"
1266452137040580600,45893599,"@Teacherglitter Please don’t take this the wrong way. https://t.co/EVb8wskxr0","highly-anonymous","Sandra"
1267491153558921200,1221153961593299000,"@SbVico @SB19Official Same, wala rin pa akong fan account noon and nasa work ako pero nakiki-FB live. Convinced na… https://t.co/XvHFC43pqJ","highly-anonymous","Sandra"
1267455883262320600,1221153961593299000,"Hello everyone. Please hold for a little while for the information on how the project will proceed. Thank you.… https://t.co/8GS7lxpkzf","highly-anonymous","Sandra"
1267448303244898300,1221153961593299000,"Please. Let’s make this happen and make that someday soon.

@SB19Official
Pride KulayanATIN","highly-anonymous","Sandra"
1267447988084854800,1221153961593299000,"Let’s do the “Project Someday” and get that Spitfire item for Sejun. 

@SB19Official
Pride KulayanATIN","highly-anonymous","Sandra"
1267445625437614000,1221153961593299000,"The FB post showing the special awards is now deleted. But why?
A. Because they can’t show the basis of the special… https://t.co/dY6NCuvmFF","highly-anonymous","Sandra"
1267434998295978000,1221153961593299000,"@titaluhaaa Nung mabasa ko yan, di ko na napigilan sarili ko at nagreply sa comment na yan. 👀","highly-anonymous","Sandra"
1267415688542515200,1221153961593299000,"Sa recent vlog ni @yanidedios eh parang nakapag-house tour na rin tayo! 

@SB19Official
Pride KulayanATIN
#SB19WinsPPOPAwards","highly-anonymous","Sandra"
1267392567022256000,1221153961593299000,"@imszmc Maybe, someday...

Pakidugtungan na kang yung “maybe” ko na ‘yan.

@SB19Official
 Pride KulayanATIN
#SB19WinsPPOPAwards","highly-anonymous","Sandra"
1267391859657040000,1221153961593299000,"Someday it’s gonna make sense...

@SB19Official
 Pride KulayanATIN
#SB19WinsPPOPAwards","highly-anonymous","Sandra"
1267373723952308200,1221153961593299000,"@imszmc @SpitfireAudio Hi, Sejun! Someday may be soon? We’ll never know. Out of curiosity, which of those do you ha… https://t.co/51YpfDB3UU","highly-anonymous","Sandra"
1267371796120178700,1221153961593299000,"@TeamINGRATA19 @SB19Official Saludo ako sa mga lapag niyo today. I hope everyone gets to read these tweets and unde… https://t.co/UEnoqAh0L8","highly-anonymous","Sandra"
1267453578467315700,29083003,"Zaddy https://t.co/0BSEBZeIGF","highly-anonymous","Sandra"
1267449334196469800,29083003,"Mind blown https://t.co/BcQnZzhfW9","highly-anonymous","Sandra"
1267436305392251000,29083003,"FOHHHHHH https://t.co/IG02DEispc","highly-anonymous","Sandra"
1267433920523653000,29083003,"And still do tours here. It’s so eerie just to stand outside. BURN IT DOWN AGAIN https://t.co/FxH53395eu","highly-anonymous","Sandra"
1267431186462376000,29083003,"My NY ppl.....lmk what y’all got &amp; the price on it. 👀","highly-anonymous","Sandra"
1267336803419373600,29083003,"These flight logs????????","highly-anonymous","Sandra"
1267336756980002800,29083003,"Nobody’s really talkin bout this Epstein shit. Maybe I’m late????

But everything is really coming tf out","highly-anonymous","Sandra"
1267235049830854700,1092944621380997100,"@Mayara_Araujo Ai prima queria","highly-anonymous","Sandra"
1266942235062526000,1092944621380997100,"Deus que livre eu tinha me cagado todinha. Bostas flutuando em gravidade zero https://t.co/lZqvclYuGn","highly-anonymous","Sandra"
1266866898475667500,1092944621380997100,"@Mayara_Araujo Mulheeeeeerrrr pareeeee","highly-anonymous","Sandra"
1266127332840026000,1092944621380997100,"@whindersson A Índia potira todinha, arrasooooou","highly-anonymous","Sandra"
1266127221045035000,1092944621380997100,"Dia do hambúrguer e eu vou comer hambúrguer pq tudo nessa vida a gente precisa comemorar..boa noite.","highly-anonymous","Sandra"
1265815601378984000,1092944621380997100,"Vou ter que cancelar minha matricula na smartfit? Geez https://t.co/RtxgpMZ2vP","highly-anonymous","Sandra"
1265244211512840200,1092944621380997100,"@thaycgs Eu queria admirar de perto pq é muito lindo o processo vulcânico. Mas tocar, nem pensar. Depois que isso e… https://t.co/A729PjNnJH","highly-anonymous","Sandra"
1265243772364996600,1092944621380997100,"@jessiebarbs @victorpxo @rqnxn @thaycgs É só você pensar que essa fonte vulcânica vem do interior da Terra (mais pr… https://t.co/qGCYPCXNSP","highly-anonymous","Sandra"
1265242376970408000,1092944621380997100,"@Dudu @Mayara_Araujo SOCORRO","highly-anonymous","Sandra"
1265100093398700000,1092944621380997100,"Pai do céu, tira essa vontade de doce de dentro de mim.","highly-anonymous","Sandra"
1264933680402894800,1092944621380997100,"@Mayara_Araujo Amore cade o 11o? Pq só vi 10. Bjs","highly-anonymous","Sandra"
1264357636151095300,1092944621380997100,"@Mayara_Araujo Hahahahah","highly-anonymous","Sandra"
1264337137283055600,1092944621380997100,"@Mayara_Araujo Conta pra pagar","highly-anonymous","Sandra"
1264209160872353800,1092944621380997100,"@Mayara_Araujo @maisa @katyperry E a Taylor pra mim hein? Poxa faço aniver 4 dias antes dela serassi ela manda???","highly-anonymous","Sandra"
1264039797192110000,1092944621380997100,"@Mayara_Araujo Hahahhahahaha mulherrtt","highly-anonymous","Sandra"
1263647377635844000,1092944621380997100,"Vontade de cortar minha franja","highly-anonymous","Sandra"
