1263701887682924500,2468942947,"My mom and I are doing facemasks and my brother and gf joined in and THEYRE SO WHOLESOME","somewhat-anonymous","Kasey"
1262982282035355600,2468942947,"2020, you really a bitch https://t.co/vbTIIiKN8W","somewhat-anonymous","Kasey"
1261904644663476200,2468942947,"So when I bought my giant slip n slide, naturally I had to buy otter pops too.... so TELL MY WHY https://t.co/RTkbSljMA3","somewhat-anonymous","Kasey"
1260805991379038200,2468942947,"Rain forced me inside today https://t.co/PKaYE9xDti","somewhat-anonymous","Kasey"
1260043154654257200,2468942947,"My 11 year old cousin just got Snapchat and I’m just worried about creepy people randomly adding her 🙄😭","somewhat-anonymous","Kasey"
1254630674440441900,2468942947,"He surprised me with flowers this morning, and then a sunset dinner picnic 😭💛 https://t.co/PwMeFFfcH7","somewhat-anonymous","Kasey"
1254448900821287000,2468942947,"Deleting old photos.... realizing I don’t miss them, I miss who they used to be, and knowing that’s not who they are now.","somewhat-anonymous","Kasey"
1267290673318953000,3292415976,"RIP 💔 #WajidKhan","somewhat-anonymous","Kasey"
1267290203724624000,3292415976,"@KabirMassx 😂😂😂","somewhat-anonymous","Kasey"
1267288848243077000,3292415976,"@taran_adarsh Om shanti . 💔","somewhat-anonymous","Kasey"
1267271414698045400,3292415976,"@AsliJP Koi acha PM candidate hota toh yeh jeethe hi nahi.. Pappu tha isliye chal raha hai bas.","somewhat-anonymous","Kasey"
1267219906514337800,329200852,"The bon appetit test kitchen and staff have never disappointed me.","somewhat-anonymous","Kasey"
1267204778309886000,329200852,"Always keep learning. Learn about other cultures, learn about mass incarceration. Learn about deviance from norms.… https://t.co/wzjAF4ndOX","somewhat-anonymous","Kasey"
1267116743115395000,329200852,"High schools need to require sociology and government classes taught by unbiased teachers","somewhat-anonymous","Kasey"
1267111934769410000,329200852,"@bjklein99 The one that drove into those people is bad to me but but ur opinion is yours to have","somewhat-anonymous","Kasey"
1267110662473384000,329200852,"@bjklein99 🥵😘","somewhat-anonymous","Kasey"
1267106486121123800,329200852,"#BlackLivesMatter https://t.co/uRQWpkalt5","somewhat-anonymous","Kasey"
1266982099023736800,329200852,"@h7bicore Does anyone know her name/cash app??","somewhat-anonymous","Kasey"
1266919189270454300,329200852,"Let the c* p cars burn https://t.co/nXDeLHj5ow","somewhat-anonymous","Kasey"
1266587117150441500,329200852,"Just an appreciation post for how hard they go on these signs https://t.co/II3kM2Ck0A","somewhat-anonymous","Kasey"
1266151257540042800,329200852,"Donate to the Minnesota freedom fund if you can to help support black youth led movements  https://t.co/UxvYKktKcy","somewhat-anonymous","Kasey"
1267078412054802400,1204764176914227200,"Chilling with my feet up watching Chicago PD. You losers should be sending for sunday snacks… https://t.co/OX03UHe5tJ","somewhat-anonymous","Kasey"
1267078045417996300,1204764176914227200,"@indiana_hottie Do as she says","somewhat-anonymous","Kasey"
1267019953598877700,1204764176914227200,"Paitently waiting for new subs to approach, correctly.

HumanATM Findom Worship Finsub Paypig Footworship Cuck Sissy https://t.co/uxqWVFaYeL","somewhat-anonymous","Kasey"
1267019750518984700,1204764176914227200,"@GoddessAsianDo1 Send to make her feel better","somewhat-anonymous","Kasey"
1267019507236851700,1204764176914227200,"@HotbbAnita Double it","somewhat-anonymous","Kasey"
1267019108526313500,1204764176914227200,"@lexi_domme Beautiful","somewhat-anonymous","Kasey"
1267019058035204000,1204764176914227200,"@lexi_domme Do it losers","somewhat-anonymous","Kasey"
1266783253593235500,1204764176914227200,"Your lil clit dick dosent please me. Your money does, get sending.
https://t.co/ufmvI5S1bW 

HumanATM Findom Worshi… https://t.co/OlOVBkQETi","somewhat-anonymous","Kasey"
1266580899258392600,1204764176914227200,"@HotbbAnita 🔥","somewhat-anonymous","Kasey"
1266580558831911000,1204764176914227200,"@St0nerMiss Do it","somewhat-anonymous","Kasey"
1266266793737285600,1204764176914227200,"@HotbbAnita Block them hunni, not worth the time","somewhat-anonymous","Kasey"
1266266671599153200,1204764176914227200,"I woke up to no tributes, again. Change it and get sending. Its payday, i know you need to pay me.… https://t.co/FB7ysqU7hR","somewhat-anonymous","Kasey"
1266266209705554000,1204764176914227200,"@HotbbAnita 🔥","somewhat-anonymous","Kasey"
1266072545264046000,1204764176914227200,"You send while i play thats the rules. Seriously need a gaming pc that you subs should fund. This lag is killing me… https://t.co/zQUaaCRsvi","somewhat-anonymous","Kasey"
1266071889522417700,1204764176914227200,"@St0nerMiss Beautiful","somewhat-anonymous","Kasey"
1265746582139539500,1204764176914227200,"@HotbbAnita Give it a spin piggies","somewhat-anonymous","Kasey"
1265599429270216700,1204764176914227200,"@HotbbAnita Send losers","somewhat-anonymous","Kasey"
1265539228533960700,1204764176914227200,"I wanna walk all over you losers, but until lockdown is lifted i cant. So send to please me instead… https://t.co/sLBITrUzOZ","somewhat-anonymous","Kasey"
1265537471359660000,1204764176914227200,"@HotbbAnita Get to it losers","somewhat-anonymous","Kasey"
1265536712438173700,1204764176914227200,"@indiana_hottie Fill it up now losers","somewhat-anonymous","Kasey"
1265536486532923400,1204764176914227200,"@lexi_domme Love a good RT game","somewhat-anonymous","Kasey"
1265327427036819500,1204764176914227200,"I want a gaming computer. Sub funded of course. Get to sending and make this Queen happy.
https://t.co/ufmvI5S1bW… https://t.co/C7OrhVzkLW","somewhat-anonymous","Kasey"
1265186576784597000,1204764176914227200,"@HotbbAnita Congrats chick","somewhat-anonymous","Kasey"
1265185937094594600,1204764176914227200,"Such an ugly number. Change it
https://t.co/ufmvI5S1bW 

HumanATM Findom Worship Finsub Paypig Footworship Cuck Sis… https://t.co/UIPgH9EyES","somewhat-anonymous","Kasey"
1265185026074972200,1204764176914227200,"@HotbbAnita Nice legs","somewhat-anonymous","Kasey"
1252871028188958700,1249573549758648300,"So me https://t.co/KZ9tFAnWES","somewhat-anonymous","Kasey"
1252870876162216000,1249573549758648300,"@SoyPayola Yes, except my brother 🤣","somewhat-anonymous","Kasey"
1249586681252102100,1249573549758648300,"Avery’s at home Easter pictures🐰💙 #FirstEaster #HappyEaster https://t.co/Fo4xHrbumh","somewhat-anonymous","Kasey"
1267261372854939600,739314135142404100,"A luz no fim do túnel meu pai cadê? Faz com que eu consiga ver. https://t.co/GKnZRhQPzt","somewhat-anonymous","Kasey"
1267249481654964200,739314135142404100,"a auto enganação do estado emocional é a pior coisa, acompanhado da negação do péssimo estado psicológico então put… https://t.co/GsoTCTIW9W","somewhat-anonymous","Kasey"
1267221780747489300,739314135142404100,"#Anonymous eu tenho um bom pc eu juro me contrata/ensina &lt;3","somewhat-anonymous","Kasey"
1267213041587884000,739314135142404100,"KKKKKKKK A SENHA DO POLICIAL banana88 kkkkkkkk #AnonymousBrazilNeedsHelp #AnonymousSaveBrasil #anonymous https://t.co/y7qXw55pTs","somewhat-anonymous","Kasey"
1266962991427260400,739314135142404100,"Foi uó https://t.co/kcSkr4GvCu","somewhat-anonymous","Kasey"
1266902178591060000,739314135142404100,"I don't like your little games https://t.co/65ySHc9GZW","somewhat-anonymous","Kasey"
1266897768964149200,739314135142404100,"@SOYE0NSOFT otorrinolaringologista :* https://t.co/io2dPkVetB","somewhat-anonymous","Kasey"
1266309528611627000,901500670318194700,"@caramel_sugarxx using bodmas u are 10 years old😂😂😂Happy birthday God bless your new age","somewhat-anonymous","Kasey"
1266109613910503400,901500670318194700,"@MrAkinbosola Uwc","somewhat-anonymous","Kasey"
1266108993044451300,901500670318194700,"@MrAkinbosola Be it done according to your wish 🙏","somewhat-anonymous","Kasey"
1265519464642158600,901500670318194700,"@MrAkinbosola Uncle you can lie oo😂😂😂","somewhat-anonymous","Kasey"
1265268143318012000,901500670318194700,"@Mistakobz Is Omo now 😂😂😂Whao is been a while I saw this omo","somewhat-anonymous","Kasey"
1265243571717845000,901500670318194700,"@KNOXTAINMENT Seen only conjuring and the nun, so I will  go for conjuring","somewhat-anonymous","Kasey"
1265242240462569500,901500670318194700,"@Kelzzzzx1 @st_sator16 @RoyalDinma @Gben_ga @funkeakindele @GenevieveNnaji1 Seriously... Na sallah holiday cause am😂😂😂","somewhat-anonymous","Kasey"
1265218525649678300,901500670318194700,"@mickeymzimba @E_hmeka @manlike_rex_ 🙌🙌🙌🙌","somewhat-anonymous","Kasey"
1265218218114846700,901500670318194700,"@Demo__UK @E_hmeka 😂😂😂😂😂","somewhat-anonymous","Kasey"
1265217985326780400,901500670318194700,"@nicoledollarss @LilTeeyHQ 😂😂😂😂he reach to ask..","somewhat-anonymous","Kasey"
1265217709886836700,901500670318194700,"@iSlimfit forget tribe Nigerian women are beautiful 💕💕","somewhat-anonymous","Kasey"
1265207848344211500,901500670318194700,"@faatihu1 @zhullyyy_ At once he sends it 😂😂😂Hmmm","somewhat-anonymous","Kasey"
1265207416729284600,901500670318194700,"@st_sator16 @Kelzzzzx1 @RoyalDinma @Gben_ga @funkeakindele @GenevieveNnaji1 😂😂😂😂now I understand no need to wastey energy","somewhat-anonymous","Kasey"
1265199050271359000,901500670318194700,"@whitenigerian Loud it pls 🙌🙌🙌","somewhat-anonymous","Kasey"
1265198695357784000,901500670318194700,"@st_sator16 @Kelzzzzx1 @RoyalDinma @Gben_ga @funkeakindele @GenevieveNnaji1 Lion heart is the only Nigerian movie t… https://t.co/ExguxD3IN8","somewhat-anonymous","Kasey"
1265197138180440000,901500670318194700,"@st_sator16 @Kelzzzzx1 @RoyalDinma @Gben_ga @funkeakindele @GenevieveNnaji1 Do u know lion heart is the only Nigeri… https://t.co/SOJvjhIkQq","somewhat-anonymous","Kasey"
1265196437123596300,901500670318194700,"@st_sator16 @Kelzzzzx1 @RoyalDinma @Gben_ga @funkeakindele @GenevieveNnaji1 So geny no get talent?","somewhat-anonymous","Kasey"
1265194350478340000,901500670318194700,"@st_sator16 @Kelzzzzx1 @RoyalDinma @Gben_ga @funkeakindele @GenevieveNnaji1 Isoken, moms at war even chief daddy th… https://t.co/Qj6ijJco7l","somewhat-anonymous","Kasey"
1265193470358179800,901500670318194700,"@st_sator16 @Kelzzzzx1 @RoyalDinma @Gben_ga @funkeakindele @GenevieveNnaji1 Apart from movies funke produce u hardl… https://t.co/5vYYPC4zyi","somewhat-anonymous","Kasey"
1265192459749003300,901500670318194700,"@st_sator16 @Kelzzzzx1 @RoyalDinma @Gben_ga @funkeakindele @GenevieveNnaji1 I won't  be surprised you are Yoruba be… https://t.co/XoTQ2lyQub","somewhat-anonymous","Kasey"
1265192208887615500,901500670318194700,"@st_sator16 @Kelzzzzx1 @RoyalDinma @Gben_ga @funkeakindele @GenevieveNnaji1 I mentioned English recent movies of ge… https://t.co/EoBkBqy8Qk","somewhat-anonymous","Kasey"
1265191604928815000,901500670318194700,"@st_sator16 @Kelzzzzx1 @RoyalDinma @Gben_ga @funkeakindele @GenevieveNnaji1 Geny is class any day anytime, she not… https://t.co/HBTnFiu6cq","somewhat-anonymous","Kasey"
1265191190699356200,901500670318194700,"@st_sator16 @Kelzzzzx1 @RoyalDinma @Gben_ga @funkeakindele @GenevieveNnaji1 Name it, is Yoruba  film... Name the En… https://t.co/n5LvzPXRuM","somewhat-anonymous","Kasey"
1265190788968992800,901500670318194700,"@st_sator16 @Kelzzzzx1 @RoyalDinma @Gben_ga @funkeakindele @GenevieveNnaji1 No be movie... But is the only Netflix… https://t.co/RWOYv7fief","somewhat-anonymous","Kasey"
1267288722233372700,1029628208,"@7RockLists I guess both those songs have the emotive reminiscence attached you them, as does Violent Femmes for me… https://t.co/VtgKybRV08","somewhat-anonymous","Kasey"
1267286666684727300,1029628208,"@7RockLists Soooooo many songs I could have added into this.
Pixies - Monkey gone to heaven
Violent Femmes - Gone b… https://t.co/7aEfqG9hTg","somewhat-anonymous","Kasey"
1267277981728116700,1029628208,"Watching the devastation over in America, I can't help thinking of this song by System of a Down.

https://t.co/Y2K4De2jcZ","somewhat-anonymous","Kasey"
1267083269868187600,1029628208,"@S_Tiong Yep.","somewhat-anonymous","Kasey"
1267053780303884300,1029628208,"@nadinevoncohen https://t.co/buJYi9CgM1","somewhat-anonymous","Kasey"
1267005010887315500,1029628208,"@AgPeriUrban @9NewsAUS @nrpc_au @withMEAA It's insane. 😟 I've seen multiple occasions of media being attacked &amp; arr… https://t.co/jcxwUf5Go6","somewhat-anonymous","Kasey"
1266995204583612400,1029628208,"@samanthamaiden @wontletyoufly Is that what's going on. I received this text today &amp; had no idea what it was talkin… https://t.co/ndamsgbu1t","somewhat-anonymous","Kasey"
1266993271470911500,1029628208,"@OttoRisen There's a lot of layers in it. There's frequently lines that are delivered dead pan &amp; by the time I real… https://t.co/9RzbvyJ2Yb","somewhat-anonymous","Kasey"
1266988098325368800,1029628208,"@OttoRisen I've been watching &amp; loving it.","somewhat-anonymous","Kasey"
1266953542268379100,1029628208,"@UncleChilliMan Ouch! That's an expensive forget.","somewhat-anonymous","Kasey"
1266944783152382000,1029628208,"@UncleChilliMan Black Wattle. Beautiful timber &amp; burns well.","somewhat-anonymous","Kasey"
1266914658423681000,1029628208,"@CKMonty Nice job. 👍","somewhat-anonymous","Kasey"
1266912958614929400,1029628208,"@7RockLists It really was a tough one wasn't it? At least the correct song came out on top. 😂🤘","somewhat-anonymous","Kasey"
1266669877491720200,1029628208,"@Asher_Wolf @weezmgk My cuz received a 7k robodebt when he was studying nursing. Happened because of on again, off… https://t.co/Be6K7QrUu3","somewhat-anonymous","Kasey"
1266640552751054800,1029628208,"@tasdevil71 😂 You're not wrong there.","somewhat-anonymous","Kasey"
1266637225413898200,1029628208,"@tasdevil71 Yep, &amp; I reckon I deserve this beer. 🍻","somewhat-anonymous","Kasey"
1266619252196257800,1029628208,"This should last us a couple of days. https://t.co/MuOfOqIMBH","somewhat-anonymous","Kasey"
1266372363781718000,1029628208,"@BrentTerhune Fuck you! I won't do what you tell me.....🤘","somewhat-anonymous","Kasey"
1266369694002327600,1029628208,"Interesting cover of #Tool. Dude has skill but not sure if I'm sold on this one. Having said that, I'd be happy to… https://t.co/EdgmTRK7Uh","somewhat-anonymous","Kasey"
1266342684718858200,1029628208,"Holy shitballs! 😟 tRump's version of America is pretty fucked up. https://t.co/m1y3xGLR88","somewhat-anonymous","Kasey"
1267234860252397600,963367084800561200,"@Wakem10 Yesooo fact","somewhat-anonymous","Kasey"
1266350319757385700,963367084800561200,"@Beclins_St_kero 😂😂u go dey ok","somewhat-anonymous","Kasey"
1266271115879432200,963367084800561200,"@shei_willie @NgwaRaissa 😂😂😂","somewhat-anonymous","Kasey"
1265992934563946500,963367084800561200,"@Tkthereal1 @CNashSummer @boris_ndah @shei_willie Abeg don’t come for me 😅","somewhat-anonymous","Kasey"
1265992656770998300,963367084800561200,"@CNashSummer @boris_ndah 😂😂😂😂🖖","somewhat-anonymous","Kasey"
1265992346677756000,963367084800561200,"@Tkthereal1 @CNashSummer @boris_ndah @shei_willie Refuse u papa walk away like simon peter","somewhat-anonymous","Kasey"
1265992245016232000,963367084800561200,"@CNashSummer @boris_ndah 😂😂u go wash body dis time around","somewhat-anonymous","Kasey"
1265991821852885000,963367084800561200,"@boris_ndah @CNashSummer 🤣🤣🤣too late hewett","somewhat-anonymous","Kasey"
1265982024252342300,963367084800561200,"@Blvckd0ll1 @PASCAL_YK 🥰🥰🥰looks good on u cherie","somewhat-anonymous","Kasey"
1265981665979097000,963367084800561200,"@boris_ndah @Blvckd0ll1 @CNashSummer @PASCAL_YK 😂😂😂😂","somewhat-anonymous","Kasey"
1265942513354969000,963367084800561200,"@KingOpeOfAbj @GbengaWemimo 😂😂😂😂😂😂","somewhat-anonymous","Kasey"
1265940413610963000,963367084800561200,"@kelly_besong 🤣🤣🤣🤣🤣","somewhat-anonymous","Kasey"
1265748329239056400,963367084800561200,"@melindaswan11 😅😅","somewhat-anonymous","Kasey"
1265723287193235500,963367084800561200,"@Tkthereal1 Hihi naaaa he won’t I’ve blinded him😅","somewhat-anonymous","Kasey"
1265719898271035400,963367084800561200,"@Tkthereal1 Tough one buh I’ll go with blanche on the hitt🥰🥰","somewhat-anonymous","Kasey"
1265719565939544000,963367084800561200,"@melindaswan11 Asii =Elsie","somewhat-anonymous","Kasey"
1265716760478695400,963367084800561200,"@Drew_Topz @komfanny 🤣🤣🤣","somewhat-anonymous","Kasey"
1265270754897264600,963367084800561200,"@dorisolaitan_ 4th December😊","somewhat-anonymous","Kasey"
1265270597665394700,963367084800561200,"@adethayorr 3 Abeg😭😭😭","somewhat-anonymous","Kasey"
1265270050170306600,963367084800561200,"@KayJamal2 Spanish nd french","somewhat-anonymous","Kasey"
1265182375555879000,963367084800561200,"@ESheriff237 😂😂😂😂","somewhat-anonymous","Kasey"
1267065497981538300,1245947163009523700,"@daweaver27 God damn you🔥 flamed tf outta dude😂 I am 💀 💀 💀","somewhat-anonymous","Kasey"
1267063488125587500,1245947163009523700,"@daweaver27 GOD DAMN! You did dude dirty 😂 Flamed the fuck outta his ass 🔥","somewhat-anonymous","Kasey"
1266953567040127000,1245947163009523700,"@ashakiiii ✊🏿","somewhat-anonymous","Kasey"
1265515641013928000,1245947163009523700,"𝐼 𝑛𝑒𝑒𝑑 𝑡𝑜 𝑔𝑒𝑡 𝑚𝑜𝑟𝑒 𝑎𝑐𝑡𝑖𝑣𝑒 𝑜𝑛 ℎ𝑒𝑟𝑒, 𝑏𝑢𝑡 𝑠𝑜 𝑓𝑎𝑟 𝑡𝑤𝑖𝑡𝑡𝑒𝑟 𝑖𝑠 𝑏𝑜𝑟𝑖𝑛𝑔. 𝑊ℎ𝑒𝑟𝑒 𝑡ℎ𝑒 𝑓𝑢𝑛 𝑠ℎ𝑖𝑡 𝑎𝑡?","somewhat-anonymous","Kasey"
1262381670696706000,1245947163009523700,"YOU CANT STOP THE HELLSTAR 🤪 
Man The Wrong Missy is funny af 😂","somewhat-anonymous","Kasey"
1262023909924364300,1245947163009523700,"@Ziptide1 Now I'm hittin' her “hard” from the back, she throw it back for me
🤦🏽‍♀️ Kevin lying ass","somewhat-anonymous","Kasey"
1261880250201526300,1245947163009523700,"Sooooo where’s this #KevinHates sex tape?","somewhat-anonymous","Kasey"
1261700414711488500,1245947163009523700,"@_TrustInBRADY @ashakiiii 😂😂😂 stealing this","somewhat-anonymous","Kasey"
1261698800021835800,1245947163009523700,"@RegularBlvckGuy @Papared_ Me rn 😂","somewhat-anonymous","Kasey"
1261697601633685500,1245947163009523700,"@SugeThaagoat @ashakiiii Whew this the one sis!","somewhat-anonymous","Kasey"
1261697443516887000,1245947163009523700,"@ashakiiii @PhatDaddylee https://t.co/7XAv6OhJ2X","somewhat-anonymous","Kasey"
1261242967978913800,1245947163009523700,"@longbeachgriffy I have to have started an anime dubbed for me to enjoy it. If I started it subbed then go dub I ca… https://t.co/UlrC905gMI","somewhat-anonymous","Kasey"
1260505506180980700,1245947163009523700,"𝑌𝑜𝑢 𝑘𝑛𝑜𝑤 𝑦𝑜𝑢’𝑟𝑒 𝑔𝑟𝑒𝑒𝑑𝑦 𝑤ℎ𝑒𝑛 𝑦𝑜𝑢 𝑝𝑎𝑢𝑠𝑒 𝑦𝑜𝑢𝑟 𝑚𝑜𝑣𝑖𝑒 𝑡𝑜 𝑒𝑎𝑡 𝑟𝑎𝑡ℎ𝑒𝑟 𝑡ℎ𝑎𝑛 𝑤𝑎𝑡𝑐ℎ𝑖𝑛𝑔 𝑤ℎ𝑖𝑙𝑒 𝑦𝑜𝑢 𝑒𝑎𝑡 😋 🥞","somewhat-anonymous","Kasey"
1260219456820740000,1245947163009523700,"@4EVAARRI 👉🏽👌🏽","somewhat-anonymous","Kasey"
1258010952244625400,1245947163009523700,"@liljaedoug I like almond milk better.","somewhat-anonymous","Kasey"
1257656052637728800,1245947163009523700,"@iam_paulash 😂😂😂😂😂","somewhat-anonymous","Kasey"
1267208857950081000,155591933,"@PatrickPronnier Jo, auch gute Nacht. Bis morgen.","somewhat-anonymous","Kasey"
1267208589690785800,155591933,"@PatrickPronnier Bon, moi: dodo. Bonne nuit. 👍","somewhat-anonymous","Kasey"
1267208008532140000,155591933,"@PatrickPronnier *cou 😉","somewhat-anonymous","Kasey"
1267207766399164400,155591933,"@PatrickPronnier Bien sûr. Le Verfassungsschutz y est jusqu'au coup. Il y a certainement une septième colonne  dans… https://t.co/OsaRjs8D1d","somewhat-anonymous","Kasey"
1267207203070660600,155591933,"@PatrickPronnier C'est parce-que ça a marché depuis la guerre, de dire aux gens qu'on est secrètement restés ""des b… https://t.co/laIGDIJtoB","somewhat-anonymous","Kasey"
1267205918837661700,155591933,"@PatrickPronnier Lui, c'est le facho à l'état pur. C'est un taré vicieux. Mi-McArthy, mi-Himmler.","somewhat-anonymous","Kasey"
1267205148612481000,155591933,"@PatrickPronnier Ça, ils comprendront jamais.","somewhat-anonymous","Kasey"
1267204552589217800,155591933,"@PatrickPronnier Y'a déjà le FDP qui commence à suivre et une partie du CDU qui s'y met. Les fachos contrôlent l'op… https://t.co/zEvxlaVOAj","somewhat-anonymous","Kasey"
1267203911116521500,155591933,"@PatrickPronnier Ça ne peut plus durer, effectivement. On est au point de rupture. Ou on reprend nos droits, ou on… https://t.co/b9fiphU49L","somewhat-anonymous","Kasey"
