1267366485854425000,1127243600646086700,"@UNIVDEVILISH i'm proud of u!","highly-anonymous","Cody"
1267366176428036000,1127243600646086700,"happy pride month everyone! 🏳️‍🌈🖤 https://t.co/GHKrtdv5Vm","highly-anonymous","Cody"
1267366160447799300,1127243600646086700,"@Kujon219 gm","highly-anonymous","Cody"
1267364493618753500,1127243600646086700,"@dwtavenues yes omg i also can't believe","highly-anonymous","Cody"
1267363802980507600,1127243600646086700,"@angelicxarig @tamiglitterari i hope that soon situation there will look better :(","highly-anonymous","Cody"
1267363654158213000,1127243600646086700,"@friendlyblind okay i'll check :)","highly-anonymous","Cody"
1265847346862018600,1255661287574388700,"@inaequalisisms He will 𝐜𝐚𝐭𝐜𝐡 her.","highly-anonymous","Cody"
1265846921081438200,1255661287574388700,"@inaequalisisms Kisses it.","highly-anonymous","Cody"
1264707115169403000,1255661287574388700,"Just enjoying a drink. https://t.co/YCnrWqnYfD","highly-anonymous","Cody"
1264532834753994800,1255661287574388700,"""Want to trade jobs for a day?""

he teases. https://t.co/6sU1MZlC0f","highly-anonymous","Cody"
1264532278773870600,1255661287574388700,"Small chuckle at her feet.

    looks over, filing.

""So hectic.' https://t.co/VjirCCBba0","highly-anonymous","Cody"
1264531006012264400,1255661287574388700,"continues filing.

   ""How was your day?"" https://t.co/AJIHl8egNs","highly-anonymous","Cody"
1264530673928269800,1255661287574388700,"𝐖𝐫𝐢𝐬𝐭. https://t.co/22AUr5nBSF","highly-anonymous","Cody"
1264530409833939000,1255661287574388700,"Pats seat next to him. https://t.co/FQSeY8xeJg","highly-anonymous","Cody"
1264529485883297800,1255661287574388700,"Puts feet up on desk.
files nails.","highly-anonymous","Cody"
1263508873555533800,1255661287574388700,"// I'm trying to revamp this account and @thesofthux .

I have muse bad for both..🥺🥺","highly-anonymous","Cody"
1263202073639698400,1255661287574388700,"@inaequalisisms // I absolutely LOVE","highly-anonymous","Cody"
1263201739362074600,1255661287574388700,"@inaequalisisms // your layout has me so soft","highly-anonymous","Cody"
1263198301349769200,1255661287574388700,"// YUCK https://t.co/TIORk1yPAU","highly-anonymous","Cody"
1263184064711757800,1255661287574388700,"𝐅𝐢𝐟𝐭𝐡 One today https://t.co/e56VDOKAPw","highly-anonymous","Cody"
1263136724940554200,1255661287574388700,"hello.","highly-anonymous","Cody"
1263009494612603000,1255661287574388700,"this is a side of him only a few 𝐬𝐞𝐞. https://t.co/J6Ej76rume","highly-anonymous","Cody"
1262923536429023200,1255661287574388700,"Kylo: you know i can take whatever i want.

hux: 𝐛𝐢𝐭𝐜𝐡 𝐩𝐥𝐞𝐚𝐬𝐞","highly-anonymous","Cody"
1262795783461499000,1255661287574388700,"https://t.co/ptejC7OhCR","highly-anonymous","Cody"
1262480873804329000,1255661287574388700,"/ ew who put Taylor Swift on my Disney plus?","highly-anonymous","Cody"
1262245066044661800,1255661287574388700,"|| hi i miss you guys","highly-anonymous","Cody"
1267400467039973400,1014928281857134600,"@BrenNikoli @are_baked @EluxTroxl @nytimes Yes, it’s me. Kneel, mortal.","highly-anonymous","Cody"
1267341062550347800,1014928281857134600,"@dantelives13 @chadloder @BradleyWhitford @DallasPD Refer to the previous post https://t.co/7uLlUAc6iv https://t.co/TVkUbqlLzi","highly-anonymous","Cody"
1267241551077322800,1014928281857134600,"@MetroidLovver @sauce_miso @Checkem4 @OneyNG @atonofgold @decafdodo I didn’t know people were comin out the womb we… https://t.co/RIuiWGudQC","highly-anonymous","Cody"
1267241189410930700,1014928281857134600,"@MetroidLovver @sauce_miso @Checkem4 @OneyNG @atonofgold @decafdodo There was three other dudes with him that didn’… https://t.co/8IXtKaJszc","highly-anonymous","Cody"
1267234794162667500,1014928281857134600,"@FateApps @garrynewman Why u mad","highly-anonymous","Cody"
1267169435623714800,1014928281857134600,"@trillyakob100 @ChappyDev @slimyswampghost calm down","highly-anonymous","Cody"
1267321406418759700,774824164255424500,"@cherryfeeIins happy birthday!!","highly-anonymous","Cody"
1267320167433941000,774824164255424500,"happy pride month babes ily all so much 💛  https://t.co/KevQ6sePvs","highly-anonymous","Cody"
1267282019077283800,774824164255424500,"Change​.​org: Justice for Christopher Josey - Sign the Petition! https://t.co/ta2M0eeAOt via @Change","highly-anonymous","Cody"
1267281957286805500,774824164255424500,"FBI: Criminal Charges for Travis &amp; Greg McMichael in the murder of Black Jogger Ahmaud Arbery - Sign the Petition!… https://t.co/t9pyFILA6m","highly-anonymous","Cody"
1267491661338247200,787816218572894200,"Also not 1... not 2... but THREE fucking Tamamo Lancers....
I JUST WANTED MY MO-CHAN!!!! https://t.co/qaTfX9P2oQ","highly-anonymous","Cody"
1267491329644400600,787816218572894200,"240+ SQ.... 45 tickets... and not a single summer Mo-chan... https://t.co/83sNIk0MC4","highly-anonymous","Cody"
1267490764256350200,787816218572894200,"I curse the gacha as I yeet myself off of the tallest building","highly-anonymous","Cody"
1267478316178706400,787816218572894200,"It's kinda dying but I still do https://t.co/mfCDG0Flod","highly-anonymous","Cody"
1267474441002537000,787816218572894200,"@KageRyu798 Your Lyns have been great for the entire month, big thanks❤","highly-anonymous","Cody"
1267319931672178700,787816218572894200,"@megarock_exe Wait how do you find the Data Disk without the boss fight? lol","highly-anonymous","Cody"
1267319180686168000,787816218572894200,"I should try to get in better shape...","highly-anonymous","Cody"
1267276722707275800,787816218572894200,"@MgSazabi @botEXVSmovie https://t.co/geUWFOXgO3","highly-anonymous","Cody"
1267491590764970000,3131135572,"As namely as a xalapaboy@aol","highly-anonymous","Cody"
1267489316319703000,3131135572,"As featherbrained as a Jonathon Ross","highly-anonymous","Cody"
1267487077974884400,3131135572,"As want-away as a pcopit","highly-anonymous","Cody"
1267484158311297000,3131135572,"As thirty-sixth as a JT-Raws","highly-anonymous","Cody"
1267481769609244700,3131135572,"As intra-atomic as a profciiion","highly-anonymous","Cody"
1267479057182179300,3131135572,"As non-capitalist as a trainingor","highly-anonymous","Cody"
1267476714873131000,3131135572,"As nonagreeing as a Circum-Polar","highly-anonymous","Cody"
1267473864705085400,3131135572,"As craftless as a Timarchum","highly-anonymous","Cody"
1267472036424794000,3131135572,"As cohesive as a contemplartion","highly-anonymous","Cody"
1267468951199547400,3131135572,"As intra-arterial as a 6C92Fk","highly-anonymous","Cody"
1267466648904237000,3131135572,"As endmost as a PARRENIN","highly-anonymous","Cody"
1267464043918430200,3131135572,"As propitiable as a Akusai's","highly-anonymous","Cody"
1267461297412755500,3131135572,"As dingier as an infuperficie","highly-anonymous","Cody"
1267459228530348000,3131135572,"As tuned as a they're-seem","highly-anonymous","Cody"
1267456777672687600,3131135572,"As unblinkered as a pubh'shed","highly-anonymous","Cody"
1267454143012233200,3131135572,"As paneled as a ccliii","highly-anonymous","Cody"
1267451364688441300,3131135572,"As fettered as a Safranek","highly-anonymous","Cody"
1267448813536587800,3131135572,"As deacylated as a Emma Bolden","highly-anonymous","Cody"
1267446647782588400,3131135572,"As streaked as a Waplan,","highly-anonymous","Cody"
1267443859753140200,3131135572,"As conservant as a Fratpietro","highly-anonymous","Cody"
1267441842662117400,3131135572,"As assimilative as a ÞiLÚñ-dùÎåÿæ","highly-anonymous","Cody"
1267438400359063600,3131135572,"As introducible as a photo-memoried","highly-anonymous","Cody"
1267436380369625000,3131135572,"As unpressed as a Conging","highly-anonymous","Cody"
1267433576053846000,3131135572,"As consultive as an olsey,","highly-anonymous","Cody"
1267431097706655700,3131135572,"As gentile as a perne^laucm","highly-anonymous","Cody"
1266556149127622700,1109188348638363600,"I’m drunk asf","highly-anonymous","Cody"
1266402986571505700,1109188348638363600,"Outta space like spy kid","highly-anonymous","Cody"
1264612078591062000,1109188348638363600,"Ong https://t.co/vfgLdQilQU","highly-anonymous","Cody"
1264070554581115000,1109188348638363600,"😂😂😂right https://t.co/n8RjR8NhiF","highly-anonymous","Cody"
1263657243553288200,1109188348638363600,"Just why ???! 😖","highly-anonymous","Cody"
1262826731645350000,1109188348638363600,"Mistakes feel like a fracture in my bones","highly-anonymous","Cody"
1261735272561160200,1109188348638363600,"The bond we got I don’t wanna lose 🥴","highly-anonymous","Cody"
1267487972460544000,2480565199,"I miss having my $500mill on my gta modded account. Got fuck all left now 😂","highly-anonymous","Cody"
1267451669178208300,2480565199,"@s_tanzania he said 😑🥴","highly-anonymous","Cody"
1267381644668870700,2480565199,"This hurts my heart. Police really out here pepper spraying kids now! 🤬😡 #BlackLivesMatter https://t.co/03Z7iLSKc8","highly-anonymous","Cody"
1267380398478286800,2480565199,"Scum. https://t.co/cyCsLzCumg","highly-anonymous","Cody"
1267380134186594300,2480565199,"@Swagg Na bruh my guy is just sat in a comfy position on his $3000 gaming chair which is how he can 2 shot you and flick on you so quick.","highly-anonymous","Cody"
1267379387873341400,2480565199,"@stephxghost Man said https://t.co/OwC4NH0EaZ","highly-anonymous","Cody"
1267378524786241500,2480565199,"@rickyfuentes10 @boa_od @complex_uk @Complex https://t.co/Qv45UwtA2Y","highly-anonymous","Cody"
1267185615373766700,2480565199,"This shit is heartbreaking. Love you big man @AshleyWalters82 💙 https://t.co/CG6wruveL0","highly-anonymous","Cody"
1267165330599747600,2480565199,"What a guy! 👍 https://t.co/D3i9quC9Ci","highly-anonymous","Cody"
1267165112546275300,2480565199,"Shit. https://t.co/MF9j3w3Mn4","highly-anonymous","Cody"
1267125870684188700,2480565199,"Warzone footsteps are the shittest in ANY COD GAME 😡🤬","highly-anonymous","Cody"
1267102552082055200,2480565199,"🤦🏻‍♂️ https://t.co/bJlWMIlkG2","highly-anonymous","Cody"
1266850200079028200,2480565199,"@IcyTatum @NickEh30 @NICKMERCS @xMiracleSNIPERx @ETRAiiN Yeman sure https://t.co/96P7WIUV7a","highly-anonymous","Cody"
1266821468488417300,2480565199,"This happened to anyone else or just me? https://t.co/RUkCIOIeR8","highly-anonymous","Cody"
1266655436687716400,2480565199,"@Sir_Jellydong @SimplyJegs Wtf is this thread 🤣🤣🤣","highly-anonymous","Cody"
1266727031884189700,755021837927587800,"bebe mi kandırıyosunuz ya normalde her şeyi self produced diye geziyodunuz noldu şimdi https://t.co/fgkCH1qRVX","highly-anonymous","Cody"
1266704612024897500,755021837927587800,"@seuilrene askk böyle bi tweet gördüm o yüzden bilemedim chaini devam ettirsem mi https://t.co/yAry68bapO https://t.co/5DgRX4MqCr","highly-anonymous","Cody"
1266703016406761500,755021837927587800,"bu neee nefret ettim hepsinden sanki ciddi bir yardımda bulunabilecek durumları yokmuş gibi davranıyolar ya... https://t.co/oReZK08TXo","highly-anonymous","Cody"
1266621456361889800,755021837927587800,"@polydeuses doğum günün kutlu olsunn 🎉🎉","highly-anonymous","Cody"
1266374558291882000,755021837927587800,"@jinsooyas 🌱","highly-anonymous","Cody"
1266007928663924700,755021837927587800,"privime gelmek isterseniz &gt;&gt; @esperitsu birkaç gün bu hesaptan tweet atmayabilirim","highly-anonymous","Cody"
1265944708372709400,755021837927587800,"henüz yapılmamış espri mi??? diğer ülkelerdeki ırkçılığa tepki gösterirken yaşadığınız ülkedeki ırkçılığa sadece es… https://t.co/fn1GQPSBAW","highly-anonymous","Cody"
1265713000260030500,755021837927587800,"1F:&gt; https://t.co/rLTG0h3SBj","highly-anonymous","Cody"
1265678208495648800,755021837927587800,"@reigenclub damn o-olur 😳","highly-anonymous","Cody"
1265677202408038400,755021837927587800,"@reigenclub ne demek kalacak yer tabii ki yatağı- bizim evde 😡😡","highly-anonymous","Cody"
1265675681800863700,755021837927587800,"@reigenclub i mean... buraya gelebilirsin... vaka yok resmen falan... haha jk...","highly-anonymous","Cody"
1265675286278004700,755021837927587800,"annemle yemek konusunda tartışmaktan o kadar bıktım ki bu kadar saçma bi şey yüzünden bana tavır yapıyor bi de KARANTİNA? BİT 💜","highly-anonymous","Cody"
1265674880009343000,755021837927587800,"@reigenclub LN TABİİ Kİ ÇILDIRDIN ÖZELLİKLE ANTALYADA KFKSKFLSLD seninle olmayı özledim neden öyle dedin şimdi 🏃‍♀️🏃‍♀️","highly-anonymous","Cody"
1265673779046383600,755021837927587800,"@reigenclub BEN 🤝 SEN 
KABARIK SAÇ","highly-anonymous","Cody"
1265359245651972000,755021837927587800,"ilk defa saç modelime bu kadar yaklaşabildim https://t.co/mMTazYgRVP https://t.co/sMd0NcUBft","highly-anonymous","Cody"
1265301726443245600,755021837927587800,"ay s11 untucked o kadar olaylıydı ki izlemek insanı yoruyodu cidden 😩 https://t.co/0n3qfwN0iy","highly-anonymous","Cody"
1265295890773938200,755021837927587800,"@reigenclub haklı olmayı seviorm","highly-anonymous","Cody"
1267491612105609200,849681282707619800,"Noses are forest green marigolds are indianred  spice is sweet or whatever","highly-anonymous","Cody"
1267490355890589700,849681282707619800,"Toes are manatee delphiniums are aqua sugar is lovely and what have you","highly-anonymous","Cody"
1267489094675902500,849681282707619800,"Noses are fern dahlias are peru spice is fiery and so on","highly-anonymous","Cody"
1267487834853777400,849681282707619800,"Moses are electric lime marigolds are papayawhip sugar is sweet and so on","highly-anonymous","Cody"
1267486577858621400,849681282707619800,"Roses are tropical rain forest foxgloves are olivedrab spice is lovely and so on","highly-anonymous","Cody"
1267485319626096600,849681282707619800,"Hoses are indigo crocuses are darkorange everything nice is fiery and what have you","highly-anonymous","Cody"
1267484061389512700,849681282707619800,"Hoses are razzle dazzle rose azaleas are springgreen spice is sweet or whatever","highly-anonymous","Cody"
1267482804935368700,849681282707619800,"Toes are purple pizzazz thymes are snow spice is fiery and what have you","highly-anonymous","Cody"
1267481544274346000,849681282707619800,"Noses are midnight blue bellflowers are mediumturquoise sugar is fiery and what have you","highly-anonymous","Cody"
1267480285479932000,849681282707619800,"Noses are maroon daisies are seagreen sugar is sweet or whatever","highly-anonymous","Cody"
1267479028669309000,849681282707619800,"Hoses are black gladioluses are blue sugar is fiery and so on","highly-anonymous","Cody"
1267477770524901400,849681282707619800,"Noses are cadet blue marigolds are violet sugar is sweet or whatever","highly-anonymous","Cody"
1267476514007855000,849681282707619800,"Toes are pine green irises are darkseagreen spice is sweet and what have you","highly-anonymous","Cody"
1267475253116223500,849681282707619800,"Roses are electric lime sages are forestgreen everything nice is lovely and so on","highly-anonymous","Cody"
1267473995596783600,849681282707619800,"Hoses are mauvelous delphiniums are salmon everything nice is sweet and so on","highly-anonymous","Cody"
1267472737267835000,849681282707619800,"Roses are vivid tangerine roses are goldenrod spice is sweet and what have you","highly-anonymous","Cody"
1267471540184121300,849681282707619800,"Roses are burnt sienna tulips are darkblue everything nice is lovely and so on","highly-anonymous","Cody"
1267470220605751300,849681282707619800,"Noses are copper peonies are darkslategray everything nice is sweet and so on","highly-anonymous","Cody"
1267468960733298700,849681282707619800,"Hoses are hot magenta gerbera daisies are olive everything nice is sweet and what have you","highly-anonymous","Cody"
1267467705109577700,849681282707619800,"Noses are cerulean roses are darkgray sugar is fiery and what have you","highly-anonymous","Cody"
1267466446394794000,849681282707619800,"Moses are jungle green violets are lightsteelblue sugar is fiery or whatever","highly-anonymous","Cody"
1267465186534985700,849681282707619800,"Hoses are pink sherbert peonies are plum sugar is sweet and so on","highly-anonymous","Cody"
1267463928034070500,849681282707619800,"Roses are white petunias are tan spice is fiery or whatever","highly-anonymous","Cody"
1267462671961645000,849681282707619800,"Toes are violet red tansies are lavenderblush spice is fiery or whatever","highly-anonymous","Cody"
1267461411694928000,849681282707619800,"Moses are purple heart thymes are dodgerblue everything nice is sweet and what have you","highly-anonymous","Cody"
1267302878730875000,1251241174867689500,"Sign da petitions, donate, spread awareness. Do whatever you can.
https://t.co/8yxFKdUe3S","highly-anonymous","Cody"
1267298198097285000,1251241174867689500,"I'm not active here but black lives matter","highly-anonymous","Cody"
1263319586809589800,1251241174867689500,"Hey I'm not rlly active here anymore but u h feel free to check out my main. I do art (mainly furries and animal cr… https://t.co/a0MRmHwjKp","highly-anonymous","Cody"
1260087748448272400,1251241174867689500,"@schlaphicdesign NOOOO FUCK YOU!!!","highly-anonymous","Cody"
1260018619594838000,1251241174867689500,"@schlaphicdesign Fukc","highly-anonymous","Cody"
1259485144445939700,1251241174867689500,"@schlatt I am going to dance in two houws!","highly-anonymous","Cody"
1257929574546997200,1251241174867689500,"I cant sleep but I don't wanna be annoying on my main so I'm here","highly-anonymous","Cody"
1256795842574336000,1251241174867689500,"Sorry for liek never following yall back lemme do that real quick","highly-anonymous","Cody"
1256795316805709800,1251241174867689500,"wtf gay lil monkey","highly-anonymous","Cody"
1256795223876755500,1251241174867689500,"@JschlattCaesar pog moment omg......... thamk u 💖💖💖 https://t.co/1FSZDW3Yiy","highly-anonymous","Cody"
1255947196677030000,1251241174867689500,"@schlatt ahaha hello my bwothew !","highly-anonymous","Cody"
1255946993349783600,1251241174867689500,"@schlatt sowwy I don't undewstand english 🧐","highly-anonymous","Cody"
1255946555816726500,1251241174867689500,"@schlatt man","highly-anonymous","Cody"
1255946089422676000,1251241174867689500,"@schlatt im cawamelldansen at 7 in the mowning!","highly-anonymous","Cody"
1255945535501947000,1251241174867689500,"@schlatt lawge","highly-anonymous","Cody"
1255944916867276800,1251241174867689500,"Oh fuk I keep forgetting this account exists","highly-anonymous","Cody"
1254611468055543800,1251241174867689500,"@schlatt one day i will gwow even biggew!","highly-anonymous","Cody"
1254335608891125800,1251241174867689500,"Ok but in all honesty thank u guys for the support :] I know I dont participate much in the community, but I'm glad… https://t.co/C8r0hVSdfC","highly-anonymous","Cody"
1254330299787305000,1251241174867689500,"@schlatt I am the king and you awe an idiot!","highly-anonymous","Cody"
1254329815135469600,1251241174867689500,"@schlaphicdesign FUCK OFF","highly-anonymous","Cody"
1254089871146115000,1251241174867689500,"@schlatt can i have a melonade? I would like a dwink","highly-anonymous","Cody"
1254089635631730700,1251241174867689500,"I made this account just to embrace my inner homestar runner kin","highly-anonymous","Cody"
1253434338231767000,1251241174867689500,"@jschlatt you'we one to talk about accents bwoad","highly-anonymous","Cody"
1253434025848369200,1251241174867689500,"@jschlatt tom nook did nothing wong. you'we just Financially Iwwesponsible!","highly-anonymous","Cody"
1266900325174259700,1230366779517657000,"just wanted to have a lil catch upstream nothing too special. I also just wanted to shout out our socials as a bran… https://t.co/xR7MmVWbyV","highly-anonymous","Cody"
1266893923169026000,1230366779517657000,"having a little info stream soon tune in 
https://t.co/BXrALjES1P","highly-anonymous","Cody"
1265153952078876700,1230366779517657000,"feels good to be back #ModernWarfare #CallofDuty #cod https://t.co/N5h8tXTVGc","highly-anonymous","Cody"
1261820848522043400,1230366779517657000,"@tegWRLD stream at 9:30??????","highly-anonymous","Cody"
1258596136593612800,1230366779517657000,"getting a little better on keyboard and mouse :) #obsidiancamo #ModernWarfare https://t.co/5icTUOnqW3","highly-anonymous","Cody"
1255945535514718200,1230366779517657000,"Obsidian Grind with the boys come tune in for laughs #ModernWarfare #obsidiancamo #fortheboys 

https://t.co/BXrALjES1P","highly-anonymous","Cody"
1254619259520594000,1230366779517657000,"no way im nice with the oden https://t.co/dp3CIPBm5D","highly-anonymous","Cody"
1250166121187152000,1230366779517657000,"@coupski @OriginHQs i miss his already 🥺","highly-anonymous","Cody"
1249255730068283400,1230366779517657000,"aceski #ModernWarfareseason3 #modernwarfare https://t.co/jbD1tniLG8","highly-anonymous","Cody"
1249254855941730300,1230366779517657000,"clutchski #ModernWarfareseason3 #cod https://t.co/bv07ARNaOr","highly-anonymous","Cody"
1249202500827328500,1230366779517657000,"lil ace 😉 https://t.co/7jzTLCSNOr","highly-anonymous","Cody"
1248871859933851600,1230366779517657000,"1v3 nothing special:) https://t.co/AB9w7NGCC6","highly-anonymous","Cody"
1248870586643812400,1230366779517657000,"Lil clipski https://t.co/0rtHSdoYse","highly-anonymous","Cody"
1248436339911032800,1230366779517657000,"Lets be honest I know you are not doing anything tonight come support the coziest boy you know.

https://t.co/BXrALjES1P","highly-anonymous","Cody"
1248337122643325000,1230366779517657000,"Streaming AW for a bit come check me out

https://t.co/BXrALjES1P","highly-anonymous","Cody"
1267475301359124500,1202705146901418000,"I think I deserve to have her as my wife I've earned it for being racist on twitter https://t.co/FRktapaOyD","highly-anonymous","Cody"
1267474917651554300,1202705146901418000,"I really wanna fall asleep on her thighs :/ https://t.co/3QtVgxsMpj","highly-anonymous","Cody"
1267463363644272600,1202705146901418000,"@AnimeWifeLover thank u friend, this is the true mark of peaceful protest","highly-anonymous","Cody"
1267463178553876500,1202705146901418000,"@j0eymole (LOL!)","highly-anonymous","Cody"
1267452962206625800,1202705146901418000,"marriage https://t.co/z0ejXmrJlw","highly-anonymous","Cody"
1267452686640861200,1202705146901418000,"sex https://t.co/pj6V2QBYna","highly-anonymous","Cody"
1267451887747575800,1202705146901418000,"@CoolGuyIsHere good morning @CoolGuyIsHere","highly-anonymous","Cody"
1267438180493594600,1202705146901418000,"@polskahonkler nah thats from a tv show","highly-anonymous","Cody"
1267436632514453500,1202705146901418000,"@cyberautism wtf did u get this from the tranny guild https://t.co/VukzVo0htl","highly-anonymous","Cody"
1267324905802076200,1202705146901418000,"goodnight","highly-anonymous","Cody"
1267323994312790000,1202705146901418000,"@retardtakesv yea racist virgin was pretty much immune to getting suspended over that word the main trick is to capitalize the N","highly-anonymous","Cody"
1267320704787189800,1202705146901418000,"@FedOnAMission @shawnfromtwitt ? https://t.co/wRSccXot95","highly-anonymous","Cody"
1267320517750673400,1202705146901418000,"its june https://t.co/ttFiRpC1gy","highly-anonymous","Cody"
1267320123326677000,1202705146901418000,"@shawnfromtwitt horde getting all these broken racials but dont know wtf to do when u type the Nigger word","highly-anonymous","Cody"
1267319321451270100,1202705146901418000,"@basedPajeet @retardtakesv BASED","highly-anonymous","Cody"
1267317268544917500,1202705146901418000,"@retardtakesv this shits reminding me of that wailing wall tweet and i wish i saved the png of the projector edit","highly-anonymous","Cody"
1267309802084020200,1202705146901418000,"@dogememe95 @shawnfromtwitt wow amazing here have a red unit my good sir https://t.co/Nry4eqth4U","highly-anonymous","Cody"
1267307015128449000,1202705146901418000,"@NigCringeForce link","highly-anonymous","Cody"
1267305924621983700,1202705146901418000,"@dogememe95 @shawnfromtwitt yea ur a fvggot","highly-anonymous","Cody"
1267294374859325400,1202705146901418000,"hey guys I am ecofascist pro serb https://t.co/PrKyqkdaO9","highly-anonymous","Cody"
1267294166150766600,1202705146901418000,"@shawnfromtwitt ""ecofascist""","highly-anonymous","Cody"
1267264705795698700,1202705146901418000,"@AnimeWifeLover I want to see someone charge in with a nergigante ruinous perdition","highly-anonymous","Cody"
1267409317977903000,1000350092325507100,"@odetomcrph CONGRATSSSS","highly-anonymous","Cody"
1267407361909624800,1000350092325507100,"@RomaneMassard @gemmavgmusic @imcalledbella @lali_lilol @Rubyvictoriar @zielinskamariaa @trinsa__ @CarliVerno… https://t.co/89PINCLsSN","highly-anonymous","Cody"
1267401641357201400,1000350092325507100,"@odetomcrph CONGRATSSSS","highly-anonymous","Cody"
1267382804226224000,1000350092325507100,"@jjumpsuitlive same i can’t believe it’s been 3 months","highly-anonymous","Cody"
1267381230460457000,1000350092325507100,"@lacylco HAPPY PRIDE MONTH","highly-anonymous","Cody"
1263347342008336400,1228186368292974600,"Drop handles let's follow you
📍📍📍📍","highly-anonymous","Cody"
1263347246650794000,1228186368292974600,"Greatful for life😊💗","highly-anonymous","Cody"
1265778796134719500,904574825850519600,"@venezuela_gold change password amigo double xp fake","highly-anonymous","Cody"
1260838726038503400,904574825850519600,"Just a few raids on the ironman... https://t.co/OLvCFAP1Lk","highly-anonymous","Cody"
1255945543886332000,904574825850519600,"@Odablock Gl me","highly-anonymous","Cody"
1253967566403276800,904574825850519600,"@ShenanaganSmash big gz shen","highly-anonymous","Cody"
1253089352906797000,904574825850519600,"@HCIM_Deaths Noooooo","highly-anonymous","Cody"
1251406300262457300,904574825850519600,"@Mateo_4_ @GodlyOneRS grats!","highly-anonymous","Cody"
1249429349536653300,904574825850519600,"@WeDontEnd Gz 🤓","highly-anonymous","Cody"
1247203023849320400,904574825850519600,"@JagexAsh Could that be a future change to have an option to remove all as notes like the tool leprechauns? I’m sur… https://t.co/IUQ6klv7UF","highly-anonymous","Cody"
1246854694166655000,904574825850519600,"@JagexAsh Is it intended that you cannot get your Drift nets back from Annette in noted form? The process of gettin… https://t.co/QDtCHctsZs","highly-anonymous","Cody"
1243949483420868600,904574825850519600,"@KolbRS Use the sandstone on Drew to save some more ticks","highly-anonymous","Cody"
