813978943359426600,739669731620360200,"@NoahRileyy do y have gf","highly-identifiable","Sandra"
799815804392996900,739669731620360200,"@mbperkins246  im so tired https://t.co/zKag5kUyml","highly-identifiable","Sandra"
740001428886847500,739669731620360200,"@JussieSmollett @jurneesmollett @josiahbell congrats to your family","highly-identifiable","Sandra"
1267180335680360400,17479016,"Really wish when #SpaceX launched, someone had thought to tie one end of it to Trump's ankle. *That's* a press conf… https://t.co/bY4YxUvdBG","highly-identifiable","Sandra"
1267143296926847000,17479016,"QED.

https://t.co/SB3FW8LdnV","highly-identifiable","Sandra"
1267139374703153200,17479016,"@shanedkeene Fuck em.","highly-identifiable","Sandra"
1267138818265710600,17479016,"@Ross1982 Looking good!","highly-identifiable","Sandra"
1267135759997378600,17479016,"@theferocity @Loudmouthkid62 Or couldn't, which is infinitely worse.","highly-identifiable","Sandra"
1267135542149382100,17479016,"@insomni_action Agreed, which is why I used the words ""helped cultivate.""","highly-identifiable","Sandra"
1267132484506062800,17479016,"@garywhitta Here for it.","highly-identifiable","Sandra"
1267128923810345000,17479016,"@silicasun @ZiggyPoet @jtatkinson666 @VChangPoet @thecoltcreative @silverbackedG @AuthorDenison @karinkillian… https://t.co/uPyO7qUhJS","highly-identifiable","Sandra"
1267128198673956900,17479016,"@insomni_action How bad do things have to get before you realize “actual moral leadership” is beyond him?","highly-identifiable","Sandra"
1267125293430513700,17479016,"@stevestred His “leadership” is the short game.","highly-identifiable","Sandra"
1267123206663606300,17479016,"I’m truly baffled by people disappointed that Trump hasn’t commented on the situation he’s helped cultivate since t… https://t.co/ubWgWHWg3j","highly-identifiable","Sandra"
1267121942898913300,17479016,"@ChristophGolden The protest here in Columbus was peaceful until the police showed up looking like stormtroopers an… https://t.co/lPMQthRBWK","highly-identifiable","Sandra"
1267121024690196500,17479016,"@bryanedwardhill I’m glad you’re okay.","highly-identifiable","Sandra"
1267120647865610200,17479016,"@MsPippinacious No, you never think that. I have enough rejections to wallpaper my office. It’s the birth canal for us stubborn babies.","highly-identifiable","Sandra"
1267119953532117000,17479016,"@shannonrwatts She should be sent into space. Preferably without a rocket. Tell her there are Chinese trademarks on the moon.","highly-identifiable","Sandra"
1267116264561967000,17479016,"@WajahatAli @alliecine 🖐","highly-identifiable","Sandra"
1267105603920502800,17479016,"@CroughtonCrypto @HarryShannon At this point, one has to ask: are they nailing his shoes to the floor to keep him u… https://t.co/OX3GJmKY2s","highly-identifiable","Sandra"
1266955675231543300,17479016,"All day I keep thinking of the scene from SE7EN when the amped up SWAT team raid the apartment and Morgan Freeman s… https://t.co/Xq4LWACFKA","highly-identifiable","Sandra"
1266919165325193200,17479016,"@GoshDarnMyLife Oh fuck off, Barr. https://t.co/BZsiF40X0l","highly-identifiable","Sandra"
1266918049996832800,17479016,"It’s becoming painfully clear that these states are no longer united, but divided between those who truly believe i… https://t.co/IxK7EFL5XL","highly-identifiable","Sandra"
1266810350848086000,17479016,"@AngelaKJones You too!","highly-identifiable","Sandra"
1266795098756563000,17479016,"@exacademius Go raibh maith agat, Heather.","highly-identifiable","Sandra"
1266794804433879000,17479016,"@IlexGenever @pattonoswalt There is if it’s doing a terrible job running the country.","highly-identifiable","Sandra"
1266791793007431700,17479016,"@foxcloudsblog I was at the protest, but it’s not my safety I’m worried about.","highly-identifiable","Sandra"
1266786703039180800,17479016,"#columbusprotest https://t.co/5fBxIbKLTC","highly-identifiable","Sandra"
1266781515486281700,17479016,"@pattonoswalt No matter the context or associated physics, that’s never a good look for a human being. It’s like th… https://t.co/17lqR0ap8N","highly-identifiable","Sandra"
1267132319783059500,837020359916310500,"Quick question of all my lovely ladies, looking into new skincare can ya share your favorite toners, serums and eye creams.","highly-identifiable","Sandra"
1267097650513547300,837020359916310500,"Every 2 weeks a lil mani pedi session at the crib. Huge blessingggggg","highly-identifiable","Sandra"
1266699636162662400,837020359916310500,"If I’m alone I’m second to no one else sooo🥱","highly-identifiable","Sandra"
1266699500355227600,837020359916310500,"What have you done for yourself ? What have you done for your mental health ¿","highly-identifiable","Sandra"
1266697317287166000,837020359916310500,"Nobodies perfect but @JheneAiko’s voice can fix a broken heart 💙","highly-identifiable","Sandra"
1266694914361999400,837020359916310500,"Please never act like you love me bitchhhh😘","highly-identifiable","Sandra"
1266578554646659000,837020359916310500,"I hate sleeping alone 🥺","highly-identifiable","Sandra"
1266508024405012500,837020359916310500,"@LolaaaaMariee Would’ve loved a day like this","highly-identifiable","Sandra"
1266507936320323600,837020359916310500,"If you wanna have funnnn then do something craayzaayy","highly-identifiable","Sandra"
1266361265867436000,837020359916310500,"I’ll never understand how some of ya even got next to me 😂🤢","highly-identifiable","Sandra"
1266062209429516300,837020359916310500,"I hate how big my heart is.","highly-identifiable","Sandra"
1267195612207943700,271244383,"@MoviesMatrix @SuperheroPOLL @MrDude_7 @CommunityTV @nbc #SixSeasonsAndAMovie 

Love your “Top 1️⃣0️⃣” eps,… https://t.co/9IYhboyuy1","highly-identifiable","Sandra"
1267185705874272300,271244383,"@getFANDOM Green light Man of Steel 2 🦸🏻‍♂️❤️🎥🙌🏼 https://t.co/e4RDxbAv0h","highly-identifiable","Sandra"
1267184694539493400,271244383,"@IMDb @RobertDowneyJr Three gorgeous teens! ❤️ 

This quote is so true. RDJ nailed it becoming Tony Stark! https://t.co/tQZn38sTSe","highly-identifiable","Sandra"
1265469011220930600,423581725,"@newstribscores He did manage a 4.0 GPA !","highly-identifiable","Sandra"
1265440195526054000,423581725,"@ClayTravis Striking image lol","highly-identifiable","Sandra"
1265439696156590000,423581725,"@Amir_Garrett You already said it....","highly-identifiable","Sandra"
1265438798831378400,423581725,"Summer college league for 2020 https://t.co/N9NCxwNOQA","highly-identifiable","Sandra"
1263995741976092700,423581725,"@EvilJoeyVotto My dad the first time my son the 2nd time","highly-identifiable","Sandra"
1261491061182083000,423581725,"@JeffPassan Morally? Come on, they should take the cut in turn the owners should use the difference to pay stadium… https://t.co/jfZKkbt1cW","highly-identifiable","Sandra"
1261272528762388500,423581725,"@BauerOutage I'm a big fan but you should sit this one out, let the pa reps do the dirty work. You cant win this de… https://t.co/Te9bu83MDx","highly-identifiable","Sandra"
1256344336578556000,423581725,"@BBQCowboy @matt_higgs10 https://t.co/4bQ7vtlwhM","highly-identifiable","Sandra"
1256343789561659400,423581725,"@BBQCowboy https://t.co/DJT6YawN6g","highly-identifiable","Sandra"
1255278710103687200,423581725,"Yep, great message for kids and families. https://t.co/1zUWe5TT09","highly-identifiable","Sandra"
1254531171549171700,423581725,"@BBQCowboy Insane","highly-identifiable","Sandra"
1253387103330852900,423581725,"Front row seat to watch my favorite player of all time! https://t.co/Tg15adRDJV","highly-identifiable","Sandra"
1253191397215264800,423581725,"@drew_fifer @codymedley15 @Webster_Walls19 @daltonroush5 @JoelArcher55 @StillerCarson https://t.co/DkW1eSq1zm","highly-identifiable","Sandra"
1253179184031113200,423581725,"@_JoshGross_ @daltonroush5 @Webster_Walls19 @drew_fifer @JakeCummings34  #30 games boys, sounds nice! https://t.co/DkW1eSq1zm","highly-identifiable","Sandra"
1253178602662834200,423581725,"@Jkruer31 @blaydenmcmahel @cchristopher05 https://t.co/0BhmQqkY8s","highly-identifiable","Sandra"
1253177656243302400,423581725,"@drew_fifer @daltonroush5 @adamspalding222 @Webster_Walls19 @_JoshGross_ @codymedley15  @Jcummings2021 30 games ove… https://t.co/Fv1eiZzjVZ","highly-identifiable","Sandra"
1252038473302843400,423581725,"@ChrisBurke02 @TewksHitting @ManofSteal_15 I wish the kids knew how cool Jr. Was...","highly-identifiable","Sandra"
1249468088770277400,423581725,"@realDonaldTrump Shocker","highly-identifiable","Sandra"
1248808297202884600,423581725,"@ParisWFD46 $300 for a replacement backboard ugh...","highly-identifiable","Sandra"
1248044985372627000,423581725,"@gkspalding Rusty bolts","highly-identifiable","Sandra"
1248039214333210600,423581725,"Quarantine just got harder at the Walls house when Shaq-Chandler shattered the backboard. https://t.co/WeMF0diYxE","highly-identifiable","Sandra"
1247351027533299700,423581725,"@GolicAndWingo @mikegolicjr @wingoz @espngolic 129 easy","highly-identifiable","Sandra"
1246241787057930200,423581725,"@davfoote Wonder if those 3m line workers knew their stuff was going overseas? I doubt it....","highly-identifiable","Sandra"
1267212889628303400,795210732879089700,"@Bat20One I love that beer, we only get the small cans of it over here, can’t get the bottles...","highly-identifiable","Sandra"
1267206848664436700,795210732879089700,"@Bat20One Mmmmmm blue moon🤤🤤","highly-identifiable","Sandra"
1267206531709374500,795210732879089700,"@BobbyGsGambling 🤣🤣","highly-identifiable","Sandra"
1267205316078379000,795210732879089700,"@VegasToCali1 @J_NO_LIFE @YouTube @ClaudiaSacco @AKAJEDI77 @VegasBestIdeas https://t.co/pCb7DVy35b","highly-identifiable","Sandra"
1267198019444883500,795210732879089700,"@JBird238 @J_NO_LIFE @YouTube @ClaudiaSacco @AKAJEDI77 @VegasBestIdeas Never had it lol","highly-identifiable","Sandra"
1267196642849165300,795210732879089700,"@J_NO_LIFE @VegasBestIdeas @YouTube @ClaudiaSacco @AKAJEDI77 https://t.co/x9fsLIOkgl","highly-identifiable","Sandra"
1267194560939200500,795210732879089700,"@JBird238 @J_NO_LIFE @YouTube @ClaudiaSacco @AKAJEDI77 @VegasBestIdeas Ohh stick it in the juicer hahaha","highly-identifiable","Sandra"
1267194430462800000,795210732879089700,"@VegasBestIdeas @J_NO_LIFE @YouTube @ClaudiaSacco @AKAJEDI77 Yea sorry I was taking the Mick with J I’ll do mine wh… https://t.co/nCX0z3RtFq","highly-identifiable","Sandra"
1267193294083276800,795210732879089700,"@J_NO_LIFE @VegasBestIdeas @YouTube @ClaudiaSacco @AKAJEDI77 https://t.co/gTNusPTFMi","highly-identifiable","Sandra"
1267190711612592000,795210732879089700,"@702Sunshine Oh nice!! You should try the banana and coconut flour pancakes they are savage","highly-identifiable","Sandra"
1267186408642445300,795210732879089700,"@J_NO_LIFE @YouTube @ClaudiaSacco @AKAJEDI77 @VegasBestIdeas Haha yea fecker, I wasn’t expecting that now!!! I don’… https://t.co/ZI5gshghuH","highly-identifiable","Sandra"
1267098321723756500,795210732879089700,"@moderndadpages I’m a lefty 😁","highly-identifiable","Sandra"
1267094135342796800,795210732879089700,"@ramtuff02 @james69992463 @yodersmokers @inkbirdbbqgo @btleighsauces Aww man that food looks savage 🤤🤤🤤","highly-identifiable","Sandra"
1267092683996246000,795210732879089700,"@OneLoveMoney21 I hope all went ok last night for you  and your store is ok man!!!","highly-identifiable","Sandra"
1267089381694877700,795210732879089700,"@cnote_vegas That’s not good at all man!!! It’s hard watching  these gobshites smashing everything up and setting f… https://t.co/c4ulM7mOKf","highly-identifiable","Sandra"
1267086087446507500,795210732879089700,"@Gary_DB @BeerStoreDude 🤣🤣😁","highly-identifiable","Sandra"
1267080127978131500,795210732879089700,"@BeerStoreDude https://t.co/ZyR1pJmQW0","highly-identifiable","Sandra"
1267077561433100300,795210732879089700,"@desertdaddyLV Why like?? And then you have a gobshite reving his bike like what the fuck!!! Stay safe over there guys!!","highly-identifiable","Sandra"
1267076445618278400,795210732879089700,"@james69992463 Ohhh that looks tasty 🤤🤤","highly-identifiable","Sandra"
1267059073675145200,795210732879089700,"@cnote_vegas I know where the corona after party is going to be in Texas 😁😁 don’t worry I won’t tell many 🤣🤣","highly-identifiable","Sandra"
1267057697268076500,795210732879089700,"Nice colourful breakfast followed by a walk on the beach #summerloven #familylife https://t.co/69yl8INN45","highly-identifiable","Sandra"
1266892596804309000,795210732879089700,"@james69992463 I want that truck 😁 beast of a machine 🤣","highly-identifiable","Sandra"
1266892264246313000,795210732879089700,"@TimeTraveler524 Stay home you got a @GWR to get ready for!!!","highly-identifiable","Sandra"
1266847101604028400,795210732879089700,"@VegasBoltsFan Fingers crossed man","highly-identifiable","Sandra"
1266845310774640600,795210732879089700,"@VegasBoltsFan No way man you serious!!  That’s not good man.. some people find any excuse to cause trouble and oth… https://t.co/Ks5cMKguyo","highly-identifiable","Sandra"
1266843164155019300,795210732879089700,"@VegasBoltsFan Yous stay safe over there man!!","highly-identifiable","Sandra"
1266838990612816000,795210732879089700,"@pokerluckbox The crowds in LA is unreal to","highly-identifiable","Sandra"
1266838858429317000,795210732879089700,"@VegasBoltsFan It’s very scary to watch but there is loads of people there look to just cause trouble instead of protesting","highly-identifiable","Sandra"
1266836624874385400,795210732879089700,"@dowdypfootdoc @thisgrilllife @PitBossGrills @sak_shoes @larrypancake @WahmMaam Man that looks delicious 🤤","highly-identifiable","Sandra"
1266587105066725400,14517639,"@nowthisnews Here's HD + rare video of the guy with the umbrella RETURNING and loitering around the open door of th… https://t.co/qa3LvUMduL","highly-identifiable","Sandra"
1266526807270056000,14517639,"@troopb87 @Deplorable_JJ @GovWhitmer Decided ""Trump enablers"" isn't strong enough a term. ""Trump apologists"" is better.","highly-identifiable","Sandra"
1266501845230510000,14517639,"@troopb87 @Deplorable_JJ @GovWhitmer I never tire of calling out Trump enablers.","highly-identifiable","Sandra"
1266480285761273900,14517639,"@troopb87 @Deplorable_JJ @GovWhitmer When it's already been measured that Trump's inaction and ineptitude cost tens… https://t.co/kzfosGlKg6","highly-identifiable","Sandra"
1266412982847799300,14517639,"@MorningBluberry @DBlue02 @fightfortheftr So they're both old men who don't understand technology, what's your point?","highly-identifiable","Sandra"
1266407879583477800,14517639,"@MorningBluberry @DBlue02 @fightfortheftr Hmm, you probably didn't post the article itself because it explains in n… https://t.co/ENGf8GF0w0","highly-identifiable","Sandra"
1266397653102985200,14517639,"@lydiamay_05 Surprise! [HD] Original Video #3 (white guy with umbrella RETURNS and loiters at open door of AutoZone… https://t.co/9h85x9nk1o","highly-identifiable","Sandra"
1266397138742849500,14517639,"@troopb87 @Deplorable_JJ @GovWhitmer Continue to make light of &gt;100,000 Americans dying under Trump's watch, in les… https://t.co/cEMKxgoNFj","highly-identifiable","Sandra"
1266396764036358100,14517639,"@jocknroll @Dee06409429 @NatashaBertrand @OmarJimenez And finally, getting closer to the actual source of Video #1… https://t.co/5s3WUxs8ur","highly-identifiable","Sandra"
1266396293901025300,14517639,"@jocknroll @Dee06409429 @NatashaBertrand @OmarJimenez HD Original Video #3 (white guy with umbrella RETURNS and loi… https://t.co/0Tw12abrY9","highly-identifiable","Sandra"
1266393424544006100,14517639,"@annarbornews Uhhh.... why, exactly? https://t.co/D7Ug21Fpe4","highly-identifiable","Sandra"
1266388756032098300,14517639,"@lydiamay_05 [HD] Original Video #2 (confronting the white guy with umbrella who casually walks away after smashing… https://t.co/023OgPZ0Nc","highly-identifiable","Sandra"
1266388689518760000,14517639,"@lydiamay_05 Original Video #1 (white guy with umbrella casually smashing AutoZone windows in Minneapolis)

https://t.co/MxoHRUeFkX","highly-identifiable","Sandra"
1266387729312514000,14517639,"@jocknroll @Dee06409429 @NatashaBertrand @OmarJimenez (Here's the real Part 1 with better quality, not sure if it's… https://t.co/csgBhZdcxC","highly-identifiable","Sandra"
1266378985153462300,14517639,"@jocknroll @Dee06409429 @NatashaBertrand @OmarJimenez Video #2 (white guy casually walking away after smashing Auto… https://t.co/2KtVwQjI4e","highly-identifiable","Sandra"
1266378809156108300,14517639,"@jocknroll @Dee06409429 @NatashaBertrand @OmarJimenez Video #1 (white guy casually smashing the AutoZone windows in… https://t.co/waD5vboPIh","highly-identifiable","Sandra"
1267172728580247600,244732567,"He dormido mucho más de lo normal y sigo con sueño AAAaaa","highly-identifiable","Sandra"
1267172265248075800,244732567,"Ala que cute","highly-identifiable","Sandra"
1266933389107617800,244732567,"Me revienta la cabeza","highly-identifiable","Sandra"
1266892779692712000,244732567,"Hoy vi ""Buscando a Nemo"" con Tizi y en vdd nunca me había dado cuenta de lo triste y angustiante que es la historia… https://t.co/Hkcv31KxCV","highly-identifiable","Sandra"
1266770694794330000,244732567,"Energía en cero","highly-identifiable","Sandra"
1266578375893803000,244732567,"Las cosas pasan por algo, que justo haya estado en la cama de mi mamá en ese momento es algo taaaaan improbable y, sin embargo, estaba ahí","highly-identifiable","Sandra"
1266576051309883400,244732567,"Cuando pienso que ya nada más me puede sorprender, plin, algo sucede","highly-identifiable","Sandra"
1266556255428100000,244732567,"Quesadillas mixtas con pollo 🔝","highly-identifiable","Sandra"
1266554071441387500,244732567,"Oe que rico y adictivo es el fudge de olla 🤤🤤","highly-identifiable","Sandra"
1266553954533609500,244732567,"Me perdí la última sesión d mi clase d Sexualidad, pero siento que valió la pena pq Clau estaba feliz 🥳🥳🥳","highly-identifiable","Sandra"
1266146088010109000,244732567,"Tenía hambre y Erick me trajo esto mientras estaba en mi clase 😭🤩 https://t.co/O0eaqXz6ka","highly-identifiable","Sandra"
1266088112347807700,244732567,"Que fácil es desplazar las dolencias y responsabilidades a los otros. Hay que confrontar los hechos y asumir nuestros pensamientos/actos","highly-identifiable","Sandra"
1266064939858485200,244732567,"Despierto de puras pesadillas","highly-identifiable","Sandra"
1265868095249436700,244732567,"Yo cuando estoy durmiendo y no me acuerdo si guardé la comida en la refri https://t.co/ALSdcYSo8u","highly-identifiable","Sandra"
1265866921393696800,244732567,"Que indignación el caso de George Floyd, leo los comentarios en distintos tweets y es algo que tmbn está pasando ac… https://t.co/bBGdXk0Fhj","highly-identifiable","Sandra"
1266641349278871600,1179662296165040000,"@odey_owojela 12","highly-identifiable","Sandra"
1266612368424960000,1179662296165040000,"This was hard to watch #America https://t.co/vmP2uHcXyW","highly-identifiable","Sandra"
1266608031275585500,1179662296165040000,"America!! I can’t","highly-identifiable","Sandra"
1265984723748302800,1179662296165040000,"@nickeardleybbc This is clearly a misrepresentation of the Durham police report!  Cummings did I fact break the law albeit minor!","highly-identifiable","Sandra"
1265704688952971300,1179662296165040000,"@BorisJohnson does not understand his immigration policy of Leave to Remain/No Recourse to Public Funds! I couldn’t… https://t.co/OPHJvOEldD","highly-identifiable","Sandra"
1265694861602230300,1179662296165040000,"@walegates https://t.co/TKGU6LJ7OT","highly-identifiable","Sandra"
1265541398406869000,1179662296165040000,"💯 this shit is staged, there’s no way a 12 year old can be this calm! https://t.co/DSQ0aUrb7K","highly-identifiable","Sandra"
1265250762336108500,1179662296165040000,"About time https://t.co/7pmuhqpDzn","highly-identifiable","Sandra"
1265181929210609700,1179662296165040000,"My twitter feed is all about #cunmings  am tired of this already 🙄","highly-identifiable","Sandra"
1264889576830664700,1179662296165040000,"@walegates 🤦‍♀️ 😂😂 this song takes me back memory lane!","highly-identifiable","Sandra"
1264647260698226700,1179662296165040000,"Wow https://t.co/Pk96Fq6qBN","highly-identifiable","Sandra"
1264471471847587800,1179662296165040000,"@JulieWa95599900 @DavidDavisMP Why don’t you go out and  shake hands with a few people that has the virus 🙄🙄","highly-identifiable","Sandra"
1264459724726112300,1179662296165040000,"@ShaneAParrish Persuasion","highly-identifiable","Sandra"
1263495711137636400,1179662296165040000,"@galjudo Well deserved 🙌🏽","highly-identifiable","Sandra"
1263495225802186800,1179662296165040000,"#FitnessMotivation #consistency https://t.co/Y60G8znuQ4","highly-identifiable","Sandra"
1262818103777472500,1179662296165040000,"@Keir_Starmer please look into this! https://t.co/2aC4IraRle","highly-identifiable","Sandra"
1264968279208136700,35205721,"#Latergram from this weekend 👧❤️🏃‍♀️👨‍👧Post-run photo commemorating my dad’s birthday - his tradition was running a… https://t.co/JV9d4s18KU","highly-identifiable","Sandra"
1263665934662873000,35205721,"Late #ThrowbackThursday ❤️ Her eyes were super-blue early on, they’re a bit more green-blue now 👧 #ninemonths #tbt… https://t.co/6JsoHPw8mP","highly-identifiable","Sandra"
1262899215472242700,35205721,"Tuesday’s workout: #PushDay 👍 Swipe ⬅️ for a #TransformationTuesday! Unfortunately my gym won’t be reopening post-p… https://t.co/fbfUZdEP3B","highly-identifiable","Sandra"
1261023910033789000,35205721,"Thursday’s workout: #Shoulders👍 Dumbbells only, trying to maintain.🤞Swipe ⬅️ for a #throwback to last year - sure m… https://t.co/BIio5EdbV1","highly-identifiable","Sandra"
1260964811384512500,35205721,"#ThrowbackThursday - 1 year ago in @funrichmond! #tbt shortsonstage 

Repost from @bigeasyfunk using repostregramap… https://t.co/HjctwYudi7","highly-identifiable","Sandra"
1260761434289569800,35205721,"Wednesday’s workout: #Chest @ Home 👍 #tryingtomaintain #dumbbellsonly #timeundertension #supersets #chestpump #vnft… https://t.co/9MvCezIXUd","highly-identifiable","Sandra"
1260395663566741500,35205721,"Winner winner, chicken dinner!🍗 Thanks for the wings, @RegalBeagleKits and @nutrlvodka! #neighbourhoodpub… https://t.co/tqQOkoTg6L","highly-identifiable","Sandra"
1260394897208737800,35205721,"Tuesday’s workout: #Legs🦵I got about halfway through my intended dumbbells-only workout when my trainer/human-kettl… https://t.co/ff2oxJ9eZV","highly-identifiable","Sandra"
1260028791155339300,35205721,"A little detour from our bike ride to the park to explore low tide 👧❤️👨‍👧🚴‍♀️#beautifulbc #keiraatsix #lowtide @ Vo… https://t.co/Gekb8N7P5i","highly-identifiable","Sandra"
1259945358286663700,35205721,"Monday’s workout: #BackDay 👍 Dumbbells only, trying to maintain 🤞#workinprogress #athomeworkout #vtaper #vnft… https://t.co/xt3mCGghQO","highly-identifiable","Sandra"
1259936179878682600,35205721,"Check out nachovargasnv’s latest video on his YouTube channel! 🎶💃#latinmusic #quarantunes #latinosenvancouver… https://t.co/ksRXfZEVlf","highly-identifiable","Sandra"
1259563562080575500,35205721,"Sunday’s workout: #Arms 💪 Quick biceps-triceps supersets in between Mother’s Day Brunch 🥓 and High Tea ☕️ Happy Mot… https://t.co/qmBqbxIAag","highly-identifiable","Sandra"
1259490444423110700,35205721,"Happy Mother’s Day! ❤️👩‍👧🌸🌼🌺👨‍👩‍👧 @ Vancouver, British Columbia https://t.co/hqI4yRSNla","highly-identifiable","Sandra"
1259258155319439400,35205721,"Saturday’s workout: #Shoulders at home 👍 #athomeworkout #tryingtomaintain #growdeltsgrow #dumbbellsonly #vnft… https://t.co/w5lr2eVi2u","highly-identifiable","Sandra"
1259208285481250800,35205721,"Back-to-back Zoom sessions: Ukrainian dance then martial arts! 👧❤️💃🥋#saturdays #keiraatsix #vancouverkids #fitkids… https://t.co/vNUyvMug0T","highly-identifiable","Sandra"
1258557091293397000,35205721,"Thursday’s workout: #Legs-#Abs-#Cardio🦵#tryingtomaintain #dumbbellsonly #supersets #timeundertension #vnft… https://t.co/PeKi0pXD0r","highly-identifiable","Sandra"
1258525132470902800,35205721,"Keira just picked up her loot from the #CBCScavengerHunt - Thanks @cbcvancouver! 👧❤️📺 Looking forward to the… https://t.co/m4K0PN9l7g","highly-identifiable","Sandra"
1258138330501271600,35205721,"Wednesday’s workout: #Back 👍 #growlatsgrow #timeundertension #supersets #vtaper #workinprogress #lats #teresmajor… https://t.co/JbPpA0814m","highly-identifiable","Sandra"
1257854696083148800,35205721,"Frying sauerkraut - our first attempt at lazy cabbage rolls! 😀👧❤️👩‍🍳🇺🇦#keiraatsix #ukrainianfoods #cookingwithkids… https://t.co/p2eKb2Tyql","highly-identifiable","Sandra"
1257821837058347000,35205721,"Tuesday’s workout: #Arms-#Abs 💪#athomeworkout #biceps #triceps #core #supersets #timeundertension #vnft… https://t.co/bd76Gr1Iqz","highly-identifiable","Sandra"
1257442665244823600,35205721,"Monday’s workout: #Delts @ Home 👍 Trying to grow #bouldershoulders on #StarWarsDay! 😀#maythe4thbewithyou… https://t.co/kLeDN2BCVg","highly-identifiable","Sandra"
1257441386942607400,35205721,"Keira’s #StarWarsDay consisted of some art and Jedi workouts thanks to links sent by her teacher! 👧❤️👩‍🏫 Swipe ⬅️ f… https://t.co/o9EQvSfCdh","highly-identifiable","Sandra"
1257186499105259500,35205721,"#MayTheFourthBeWithYou! ❤️#Throwback to last year’s #Maythe4th @bigeasyfunk #StarWars party at @fairviewpub1! 🎶🎺💃Sw… https://t.co/dKJdrlorsW","highly-identifiable","Sandra"
1257108056728416300,35205721,"Sunday’s workout: #Chest with a bit of #Abs 👍 Trying to maintain with dumbbells and bands ... #athomeworkout… https://t.co/jKQOh5cqkL","highly-identifiable","Sandra"
1257097064242167800,35205721,"Playing catch 😀❤️⚾️👨‍👧#spring #keiraatsix #familytime @ Kitsilano Farmers Market https://t.co/rxSyse1P1R","highly-identifiable","Sandra"
1256714180599574500,35205721,"Saturday’s workout: #LegsAtHome 🦵Dumbbells and bands only, trying to maintain 🤞... #workinprogress #athomeworkout… https://t.co/Y0kk0COYdj","highly-identifiable","Sandra"
1256350141067509800,35205721,"Keira’s entry for Day 5 of @cbcvancouver ‘s digital scavenger hunt! 👧❤️Keira’s answer is “radio”  📻 and her activit… https://t.co/hEZDrJ49pq","highly-identifiable","Sandra"
1256344617810878500,35205721,"TODAY (Fri 1st)! bandcamp is waiving their revenue-share, 100% of sales go directly to the artist! Pick up some inc… https://t.co/O40HXUkRL1","highly-identifiable","Sandra"
1256340501990531000,35205721,"Friday’s workout: #PullDay 💪 Dumbbells and bands only, trying to maintain 🤞#workinprogress #flexfriday #vtaper… https://t.co/u2hxmabPxp","highly-identifiable","Sandra"
1267206699162710000,86958344,"Literally SO PROUD i couldn't help myself i had to post about it on Instagram and Facebook! Supporting her means EV… https://t.co/oGhHjkLYkw","highly-identifiable","Sandra"
1267190066692198400,86958344,"@benhewis @alexparker91 It's was insanely incredible! Well done both and to everyone else involved!👌👏🎶❤xx","highly-identifiable","Sandra"
