1259843978066870300,1255782947015319600,"Presents for mommies from Red Class students ❤️@BAHCESEHIRADANA https://t.co/7aOhVZQJEY","highly-anonymous","Sandra"
1259459432217526300,1255782947015319600,"“Life in the sky” by Red class @BAHCESEHIRADANA https://t.co/4MFBkQnBtr","highly-anonymous","Sandra"
1267489139919745000,1098448543600132100,"Ban the use of inhumane rubber bullets - Sign the Petition! https://t.co/PZCRZpZH34 via @Change","highly-anonymous","Sandra"
1266902522574205000,1098448543600132100,"@dearsoceitys RIGHT???? LIKE HOW IS THAT REAL","highly-anonymous","Sandra"
1266902475426021400,1098448543600132100,"@dearsoceitys deserved !!!!!!!","highly-anonymous","Sandra"
1266902119400890400,1098448543600132100,"this is in slc. i’m watching the news live and witnesses are saying he was chanting “all lives matter” while aiming… https://t.co/SBDu25aKk4","highly-anonymous","Sandra"
1266801205184917500,1098448543600132100,"@Iookinqtme i’m seeing different points of view but here’s one that is against it: https://t.co/Cf2uCbtKjH","highly-anonymous","Sandra"
1266798313107452000,1098448543600132100,"@spideyscheIIe stay safe i love u","highly-anonymous","Sandra"
1266520487489728500,1098448543600132100,"@dovesperalta #BlackLivesMatter","highly-anonymous","Sandra"
1266459190781808600,1098448543600132100,"@prfctIuke love u so much","highly-anonymous","Sandra"
1266454619367989200,1098448543600132100,"@lilpapivoni @alwaysgIden are u... serious","highly-anonymous","Sandra"
1265866013637177300,1098448543600132100,"@bwayspoto @deluxemeb #BlackLivesMatter","highly-anonymous","Sandra"
1265863089573859300,1098448543600132100,"https://t.co/Px2XUmCnIh","highly-anonymous","Sandra"
1265862160023842800,1098448543600132100,"@imfakinari #BlackLivesMatter","highly-anonymous","Sandra"
1265849913742516200,1098448543600132100,"@paulwesley @thislovesmila automated u sir","highly-anonymous","Sandra"
1265829344032592000,1098448543600132100,"@gemma_chan thank u for using ur platform !!!!!","highly-anonymous","Sandra"
1267473077107114000,1340497267,"@WiTAgECoMWiSdOm 🙏🏽🙏🏽🙏🏽🙏🏽","highly-anonymous","Sandra"
1267472278893269000,1340497267,"@WiTAgECoMWiSdOm I was supposed to be up top this week. Corona fucked up the wave 😖","highly-anonymous","Sandra"
1267469087858462700,1340497267,"@JSpenceTheKing Yeah man, I was supposed to be up in Jersey this week.","highly-anonymous","Sandra"
1267468104596181000,1340497267,"I have a 3 day work week 🙌🏽","highly-anonymous","Sandra"
1267279451420790800,1340497267,"@JSpenceTheKing I’m trying to understand wtf somebody gets from posting shit like that.","highly-anonymous","Sandra"
1267278961081569300,1340497267,"@JSpenceTheKing That shit popped up on my TL bruh, I blocked his ass ASAP.","highly-anonymous","Sandra"
1267274277151178800,1340497267,"Nigga posted Kobe and GiGi autopsies, nah bruh that’s an automatic block for me.","highly-anonymous","Sandra"
1267274074113409000,1340497267,"Damn that was the best rhyme I heard from LL in 20 years.","highly-anonymous","Sandra"
1266507872197677000,1128290349279920100,"Well its that time of the year again, its my berfday. Hope for a lot moe, and everything good too!","highly-anonymous","Sandra"
1260320762159788000,1128290349279920100,"@YoshuMakato Yeah, that is messed up","highly-anonymous","Sandra"
1255944583386558500,1128290349279920100,"@YoshuMakato Damn that is not right","highly-anonymous","Sandra"
1251226736408182800,1128290349279920100,"Ref for myself back https://t.co/gH8IK0knxP","highly-anonymous","Sandra"
1251226730842386400,1128290349279920100,"Ref for myself front https://t.co/pxxiapg7XJ","highly-anonymous","Sandra"
1240715782390046700,1128290349279920100,"@YoshuMakato *Uses hands to start giving that massage, the realizing I have something better. Hoping up and rubbing… https://t.co/adWpZS8VCI","highly-anonymous","Sandra"
1238858526128103400,1128290349279920100,"Me and @YoshuMakato  being happy and showing off together&lt;3.               Done by the amazing deonwolf https://t.co/UZCkUnS3MQ","highly-anonymous","Sandra"
1237137546125009000,1128290349279920100,"@YoshuMakato *Peppers your huge booty with kisses and love","highly-anonymous","Sandra"
1237136361078919200,1128290349279920100,"@YoshuMakato Well hug on, kiss, lick, worship&lt;3","highly-anonymous","Sandra"
1225862831548944400,1128290349279920100,"@YoshuMakato *blushes deeply with the gesture, coming to watch with all my interest","highly-anonymous","Sandra"
1225861918440616000,1128290349279920100,"@YoshuMakato Front row tickets^^","highly-anonymous","Sandra"
1224379297034465300,1128290349279920100,"@YoshuMakato Gives a big kiss","highly-anonymous","Sandra"
1216820903884886000,1128290349279920100,"@YoshuMakato Looks cute as ever","highly-anonymous","Sandra"
1215805799944974300,1128290349279920100,"I know I am not that good at drawing, I truly do, but it makes me happy when I can^^","highly-anonymous","Sandra"
1215805650304786400,1128290349279920100,"And the last https://t.co/uY1V4Lw2i8","highly-anonymous","Sandra"
1215805613462044700,1128290349279920100,"Here is another https://t.co/nwOyHOHcer","highly-anonymous","Sandra"
1215805566158659600,1128290349279920100,"Well I got back to drawing, and this here is what I made^^ https://t.co/k3cdmK4XCi","highly-anonymous","Sandra"
1211687703164547000,1128290349279920100,"@YoshuMakato Always","highly-anonymous","Sandra"
1197556311119913000,1128290349279920100,"@YoshuMakato I would always love too","highly-anonymous","Sandra"
1193905867017478100,1128290349279920100,"@insadermanGIS1 shput out to this guy, thanks so much for the likes","highly-anonymous","Sandra"
1193896293405298700,1128290349279920100,"Here is my SL version of myself, hopefully at som point I can recreate it all by hand. https://t.co/9kXn9yPe21","highly-anonymous","Sandra"
1193895729770549200,1128290349279920100,"Some more of my art https://t.co/ymB1xvVNv8","highly-anonymous","Sandra"
1193892761952387000,1128290349279920100,"I know I am not that good of an artist but I will always do my best. This is for the sweet and lovable @YoshuMakato… https://t.co/Ch0XlXOngh","highly-anonymous","Sandra"
1191738387209678800,1128290349279920100,"@YoshuMakato I would love too!","highly-anonymous","Sandra"
1184507714312929300,1128290349279920100,"@YoshuMakato Loving","highly-anonymous","Sandra"
1267350662934749200,706136798,"Although you love your nearest and dearest, their demands on y... More for Aquarius https://t.co/zIs2kvdjSO","highly-anonymous","Caleb"
1267291975373541400,706136798,"i can’t keep track of the amount of people i’ve deleted off facebook because of their nonsense","highly-anonymous","Caleb"
1266988276855890000,706136798,"You could be entrusted with some big secrets and keeping this ... More for Aquarius https://t.co/zIs2kvdjSO","highly-anonymous","Caleb"
1266625901791285200,706136798,"There’s nothing you can do to stem the tide of change, so you'... More for Aquarius https://t.co/zIs2kvdjSO","highly-anonymous","Caleb"
1267281307987517400,346959215,"@Amy_Siskind @realDonaldTrump AKA #CaptainBoneSpurs is a tremendous coward and pathetic oaf","highly-anonymous","Caleb"
1267279035731755000,346959215,"@realDonaldTrump Should all the White Supremacist groups get in line for their Domestic Terrorist designation.","highly-anonymous","Caleb"
1267278080026071000,346959215,"@JeffreyGoldberg @rolandsmartin @realDonaldTrump always has the best words in his on weak mind. However, it’s alway… https://t.co/E0kgvZT5J6","highly-anonymous","Caleb"
1267275576622092300,346959215,"@marcorubio @AshaRangappa_ Lil Marco Rubio it’s time for Floridians to wake up and remove you from the Senate. You… https://t.co/KpKx8QzoKn","highly-anonymous","Caleb"
1267274527660261400,346959215,"@realDonaldTrump Only a narcissistic pathological lying sociopath and dickhead would thank himself. 
#TrumpIsAnIdiot","highly-anonymous","Caleb"
1267254963262165000,346959215,"@realDonaldTrump F U C K Y O U 
Stated very strongly 
F U C K Y O U
Stated emphatically
F U C K Y O U
Stated with c… https://t.co/5HaYzyAAFV","highly-anonymous","Caleb"
1267253973662253000,346959215,"@WhiteHouse there’s an American Crisis in progress with no visible leadership from @POTUS @realDonaldTrump
#COVID o… https://t.co/0vDypDcL8x","highly-anonymous","Caleb"
1267247916944629800,346959215,"@frankrichny Ok @SenateGOP @senatemajldr why are we only hearing... https://t.co/U55McVtJ7e","highly-anonymous","Caleb"
1267247312151154700,346959215,"@clairecmc ...@realDonaldTrump is in the @WhiteHouse seething because with all the protesting and Americans dying f… https://t.co/qtDf6nO289","highly-anonymous","Caleb"
1267237950519226400,346959215,"@AliVelshi If @realDonaldTrump gets his way, the bullets will be steel and not rubber. Also, don’t forget he’s requ… https://t.co/WoAvg5UW4q","highly-anonymous","Caleb"
1267230588609736700,346959215,"@ResistanceRules @SheilaFrench20 #WilliamBarr works for #DonTheCon @realDonaldTrump Therefore, lying and deflecting… https://t.co/n4SlPwUPeB","highly-anonymous","Caleb"
1267223283667214300,346959215,"@tedlieu @realDonaldTrump Donald Trump heal the country by announcing that your resigning immediately","highly-anonymous","Caleb"
1267222467631857700,346959215,"@WhiteHouse Hopefully American’s are united on Tuesday, November 3rd to vote out of office #TrumpTheWorstPresidentInAmericanHistory","highly-anonymous","Caleb"
1267117698066104300,346959215,"@WhiteHouse “Please, don’t be too nice,” to the ppl. “When you guys put somebody in the car &amp; you're protecting the… https://t.co/EOgEEsylLA","highly-anonymous","Caleb"
1267116805589434400,346959215,"@WhiteHouse @realDonaldTrump is SATAN","highly-anonymous","Caleb"
1267116521882607600,346959215,"@WhiteHouse @realDonaldTrump is a fucking criminal and a disgrace to America","highly-anonymous","Caleb"
1267116052426735600,346959215,"@WhiteHouse #TrumpIsALaughingStock","highly-anonymous","Caleb"
1267490659017031700,2503230883,"#Women-owned commercial real estate firm launches in #Indianapolis  #realty #property  https://t.co/kvYIiyLdCO","highly-anonymous","Caleb"
1267475524382797800,2503230883,"Why New York real estate guru Bill Rudin is confident companies will return to the office  #realty #property  https://t.co/P8aBVFyA31","highly-anonymous","Caleb"
1267445355307774000,2503230883,"Real estate agents reveal the top tips and tricks for using Zillow like a pro to buy or sell a #Home  #realty… https://t.co/4sBUv5HeTB","highly-anonymous","Caleb"
1267430223894765600,2503230883,"John Goff’s real estate firm #Skips mortgage #Payments on famed Canyon Ranch resorts  #realty #property  https://t.co/AryL2hCvlA","highly-anonymous","Caleb"
1267400042232590300,2503230883,"Modern Real Estate, a 168-agent indie, is joining JPAR  #realty #property  https://t.co/PWLTSmRSxj","highly-anonymous","Caleb"
1267369884033351700,2503230883,"Evaluating Real Estate #Investments Through A Post-Pandemic #Lens  #realty #property  https://t.co/Ynpf5IyuMK","highly-anonymous","Caleb"
1267339675435503600,2503230883,"Real estate sector braces for POGO closures  #realty #property  https://t.co/rf5bNBlKcs","highly-anonymous","Caleb"
1267324525689045000,2503230883,"As Real Estate Begins Its Recovery, #Price Corrections Anticipated  #realty #property  https://t.co/NZcKl1dXAn","highly-anonymous","Caleb"
1267294395042316300,2503230883,"As Real Estate Begins Its Recovery, #Price Corrections Anticipated  #realty #property  https://t.co/Jt6MNuiHUF","highly-anonymous","Caleb"
1267264131943497700,2503230883,"Real estate agents: Here’s why you should consider finding a coach  #realty #property  https://t.co/TGFUWGXEOn","highly-anonymous","Caleb"
1267233930488565800,2503230883,"As Real Estate Begins Its Recovery, #Price Corrections Anticipated  #realty #property  https://t.co/87kLln4Z7h","highly-anonymous","Caleb"
1267203779260289000,2503230883,"As Real Estate Begins Its Recovery, #Price Corrections Anticipated  #realty #property  https://t.co/v2XnHu6I9Z","highly-anonymous","Caleb"
1267188672690106400,2503230883,"#Sale of Shut Philly Refinery to Real Estate Developer Delayed  #realty #property  https://t.co/cS2yQ6zF3h","highly-anonymous","Caleb"
1267158463991464000,2503230883,"As Real Estate Begins Its Recovery, #Price Corrections Anticipated  #realty #property  https://t.co/88k70P1Vui","highly-anonymous","Caleb"
1267143341625540600,2503230883,"Evaluating Real Estate #Investments Through A Post-Pandemic #Lens  #realty #property  https://t.co/XJmSMruYbx","highly-anonymous","Caleb"
1267113151771918300,2503230883,"Real estate thought leader reflects on how Covid-19 has changed the industry  #realty #property  https://t.co/T4KcKjBYvW","highly-anonymous","Caleb"
1267098016005132300,2503230883,"#Sale of Shut Philly Refinery to Real Estate Developer Delayed  #realty #property  https://t.co/IJHf5gk5AQ","highly-anonymous","Caleb"
1267067853926211600,2503230883,"Grocery stores operate well in good and bad times, real estate #Investor says  #realty #property  https://t.co/wkBRg0qrZe","highly-anonymous","Caleb"
1267037707630510000,2503230883,"#Hawaii commercial real estate #Investment to drop by 50% in post-Covid 2020, Colliers says  #realty #property  https://t.co/saPTWL94Pl","highly-anonymous","Caleb"
1267240073571041300,815770100024283100,"I know you dont pray for me . You dont say grace before you eat","highly-anonymous","Caleb"
1267127271506264000,815770100024283100,"@ZaySmokedOut Why?","highly-anonymous","Caleb"
1267106111942992000,815770100024283100,"@DrinkSolaPop Plot twist","highly-anonymous","Caleb"
1267106045853401000,815770100024283100,"Pussies https://t.co/XGEEGfkZH5","highly-anonymous","Caleb"
1267099723959349200,815770100024283100,"The old folks aint complaining cause this how they child hood went","highly-anonymous","Caleb"
1267099631667814400,815770100024283100,"@TheOnlyAndre_ Same shit our grandparents dealt with","highly-anonymous","Caleb"
1267097468665290800,815770100024283100,"@TheOnlyAndre_ Bro on God!","highly-anonymous","Caleb"
1266955418934415400,815770100024283100,"Bro private stock blacc owned 🖤","highly-anonymous","Caleb"
1266902464084816000,815770100024283100,"@BenjaminEnfield Yo wtf is this","highly-anonymous","Caleb"
1266902040145473500,815770100024283100,"Niggas be high cappin https://t.co/XlnfGRegUj","highly-anonymous","Caleb"
1266892361143070700,815770100024283100,"P.S. i took the bacc way to ATX you should too","highly-anonymous","Caleb"
1266879907667337200,815770100024283100,"If you DT ATX w/ a spray can make you  write “I AM MIKE DEAN” “RIP T RAY” “RIP G WAY” all 3 murdered by police officers in 254 Central Tx","highly-anonymous","Caleb"
1266848291616182300,815770100024283100,"My family said i cant protest so ima just ride through ATX &amp; not say shir... but hit me if yall go to the domain","highly-anonymous","Caleb"
1266827141704028200,815770100024283100,"@Polo_RalphK 😂😂","highly-anonymous","Caleb"
1266803095348154400,815770100024283100,"Im on i35 lmk if yall hit the Domain.","highly-anonymous","Caleb"
1266790550813978600,815770100024283100,"Hw tf ima get into ATX","highly-anonymous","Caleb"
1266763638804750300,815770100024283100,"@1Dae_ Technically they are doing right. They are causing a disruption. One that  is shedding light on a bigger problem","highly-anonymous","Caleb"
1267486888081776600,816364798652784600,"@CHERRYBYHARRY be safe, ilysm","highly-anonymous","Caleb"
1267487984867139600,1036411784,"Ymir is a person with the ability to transform into a Titan, and has knowledge of many of the secrets concerning th… https://t.co/Rrj1F3mkuN","highly-anonymous","Caleb"
1267480458637402000,1036411784,"Ymir is a graduated of the 104th trainess squad and former member of the survey crops","highly-anonymous","Caleb"
1267472886995902500,1036411784,"status: alive","highly-anonymous","Caleb"
1267465402268807200,1036411784,"Former: Survey Corps
Species: Titan Shifter","highly-anonymous","Caleb"
1267457796561199000,1036411784,"Gender: Female
Age: 65+ (Appears 17)
Birthday: February 17th
Height: 172 cm
Weight: 63 kg","highly-anonymous","Caleb"
1267450345036234800,1036411784,"Ymir revealed  her secret and fought us as a titan","highly-anonymous","Caleb"
1267442692008493000,1036411784,"christa: my name is historia...
ymir: *smile*","highly-anonymous","Caleb"
1267435188587397000,1036411784,"they didn't die so that you could use their death as a convinienr excuse to commit scuide","highly-anonymous","Caleb"
1267427598897799200,1036411784,"christa: then we all could die fighting together 
ymir: christa, how can you still say that bullshit?","highly-anonymous","Caleb"
1267420110425219000,1036411784,"you belong with me, historia","highly-anonymous","Caleb"
1267412511063593000,1036411784,"-c- and disarmed of her equipment on suspicion of being a potential accomplice to Annie Leonhart.","highly-anonymous","Caleb"
1267404985903374300,1036411784,"Ymir is one of the Survey Corps members taken outside Wall Sina by Mike Zakarius -c-","highly-anonymous","Caleb"
1267397396880744400,1036411784,"-c- Ymir recommends to Christa that they run away, but Christa refuses.","highly-anonymous","Caleb"
1267390053354836000,1036411784,"When Titans mysteriously appear within Wall Rose and the rookies are sent to warn the nearby villages, -c-","highly-anonymous","Caleb"
1267375027671851000,1036411784,"unable to go back to her human form.","highly-anonymous","Caleb"
1267367597332299800,1036411784,"Some time after that, she acquired the ability to turn into a Titan and wandered in the wild as a Titan for the next 60 years, -c-","highly-anonymous","Caleb"
1267359975438872600,1036411784,"Ilse's notes on the encounter were later discovered by Hanji Zoe and are the first hints of Ymir's true nature.","highly-anonymous","Caleb"
1267352148725035000,1036411784,"This Titan confused the two women, and bowed before Ilse while referring to her as ""Ymir-sama"". -c-","highly-anonymous","Caleb"
1267329804484763600,1036411784,"Ymir fights the Titans strategically, aiming for the nape of their necks and showing great focus.","highly-anonymous","Caleb"
1267314659511525400,1036411784,"Ymir was in the Trost District when the Colossal Titan broke down the gate.","highly-anonymous","Caleb"
1267306878108909600,1036411784,"Ilse Langner, a member of the Survey Corps that resembled Ymir, encountered a Titan that identified itself as one of ""Ymir's people"".","highly-anonymous","Caleb"
1267284472384249900,1036411784,"She told Historia, that over 60 years ago she stole the 'Titan's power' from comrades of Reiner, Bertolt and Annie.","highly-anonymous","Caleb"
1267277005176713200,1036411784,"Very little is known about Ymir's past: the only information known is the one that she gave away in her conversatio… https://t.co/ZyeAryQ1R1","highly-anonymous","Caleb"
1267261884861837300,1036411784,"Ymir is a careless person at first. She seems selfish, cynical, bossy, sly, uncooperative, exploitative and confron… https://t.co/MpDftlx40m","highly-anonymous","Caleb"
1267254282107019300,1036411784,"Ymir: Though she first appeared in chapter 5 of the manga, she is not named until chapter 36.","highly-anonymous","Caleb"
1267484702396555300,1009878711565512700,"@kergeey @KingKarloff89 @ryanobles @mkraju Which of Bernie’s three or four basements is he hiding in?","highly-anonymous","Caleb"
1267475663541461000,1009878711565512700,"@Milmore @rican_playboi @MajorLeagueFist @_Deadbolt_ @fleccas Tweet at your boss to let them know you’re on your ph… https://t.co/GC2RP3rLqb","highly-anonymous","Caleb"
1267446761666338800,1009878711565512700,"@Milmore @rican_playboi @MajorLeagueFist @_Deadbolt_ @fleccas Because the people dropping the bricks couldn’t have… https://t.co/stT3Byx2Do","highly-anonymous","Caleb"
1267418061797298200,1009878711565512700,"@Milmore @MajorLeagueFist @_Deadbolt_ @fleccas Not for long.","highly-anonymous","Caleb"
1267256905853960200,1009878711565512700,"@Comey What’s wrong? You don’t have anybody to entrap anymore? Comey is Globalist for “Stoogey Tool.”","highly-anonymous","Caleb"
1267237705966108700,1009878711565512700,"@JohnBrownSimp @villains4_hire @GarrettSPick @DC_Draino Amateur. Hear that? It’s your mom calling you down for dinner.","highly-anonymous","Caleb"
1267235368736301000,1009878711565512700,"@JohnBrownSimp @villains4_hire @GarrettSPick @DC_Draino You’re the Nazi, I’m sure you support Planned Sangerhood.","highly-anonymous","Caleb"
1267226519862227000,1009878711565512700,"@waltshaub @TheRickWilson @axios Did they have a buffet???","highly-anonymous","Caleb"
1267225996845080600,1009878711565512700,"@BarbMcQuade @jaydestro Klobuchar let Chauvin off again and again. She’s your Democrat pal, maybe take care of the… https://t.co/vyQPpXQw6b","highly-anonymous","Caleb"
1267225450067243000,1009878711565512700,"@BarbMcQuade Report: Endemic Tenured Liberals Can’t Convince Public Of Lies, Nobody Believes Anymore","highly-anonymous","Caleb"
1267224157617639400,1009878711565512700,"@villains4_hire @JohnBrownSimp @GarrettSPick @DC_Draino Hanging onto the remaining shreds of a chance of their insa… https://t.co/Bs4Sq7Towx","highly-anonymous","Caleb"
1267222909891854300,1009878711565512700,"@TerryLeeHummel @marklevinshow Hehe, they’ll definitely be begging for AOC’s student debt forgiveness now...","highly-anonymous","Caleb"
1267219042659700700,1009878711565512700,"@JoyAnnReid Helpful Tip For Dumb Joy: They aren’t anti fascist. It’s like you changing your name to AntiLiberal. Means nothing.","highly-anonymous","Caleb"
1267200309186658300,1009878711565512700,"@xoxo_daniiiiiii @MarkKendall_GW @SeanCordicon https://t.co/1RYsFt0tgh","highly-anonymous","Caleb"
1267185232438067200,1009878711565512700,"Hey @GovernorMarkell - open up Delaware! https://t.co/wluVUYYpEt","highly-anonymous","Caleb"
1267141138831609900,1009878711565512700,"Years of outsourcing unskilled jobs have led to a generation of serial criminal loiterers. It’s not race specific.… https://t.co/muj7X6WwLl","highly-anonymous","Caleb"
1267140083335016400,1009878711565512700,"@chotiari @drawandstrike Good thing they operate everywhere. Whomp whomp","highly-anonymous","Caleb"
1267138886549024800,1009878711565512700,"@my_dys @Covid_Soup @jerseymouse @BradMossEsq @waltshaub As wrong as you are.","highly-anonymous","Caleb"
1267134253470494700,1009878711565512700,"@AlexBerenson Call it Jedding. Sounds good.","highly-anonymous","Caleb"
1267133930907590700,1009878711565512700,"@SpokespersonCHN Not in China, serial polluters. Oh, that goes for the millions who have died simply because they d… https://t.co/xcm8sFtBRf","highly-anonymous","Caleb"
1267073377182892000,1009878711565512700,"@FDRDEM @CodyJ999 @Cernovich @jtimberlake @MNFreedomFund Clearly asked to do that by the idiots like you who are tr… https://t.co/utwa48daQ6","highly-anonymous","Caleb"
1267050668046667800,1009878711565512700,"@torided @GreenalchSr @senormiles @chiIIum You do realize that racism is much worse in other countries? You do real… https://t.co/8t22vV72Ik","highly-anonymous","Caleb"
1267047574969688000,1009878711565512700,"@llSazZyll @i_rodent @dryheevz @stillgray Who hit you with the stupid stick???","highly-anonymous","Caleb"
1267045170354229200,1009878711565512700,"So it’s the ones who always portray themselves as the friend of minorities are the ones who have wrought this mess… https://t.co/eRwKSL6xNN","highly-anonymous","Caleb"
1267292819523281000,1142162355155062800,"@jacobinmag There are no outsiders in this disaster. We are all in the middle of it. #JusticeforBreonnaTaylor… https://t.co/cHCMbCSQWg","highly-anonymous","Caleb"
1267289347797192700,1142162355155062800,"@insulinth0t #Metoomovement","highly-anonymous","Caleb"
1267254769036390400,1142162355155062800,"@ryangrim Sounds like she's a longtime survivor of emotional and physical abuse.","highly-anonymous","Caleb"
1266972973107302400,1142162355155062800,"@KarenAttiah @NomikiKonst Listening to his stories on the phonograph?","highly-anonymous","Caleb"
1266970552264085500,1142162355155062800,"@Pancreassassin https://t.co/jmkwo6r6nr","highly-anonymous","Caleb"
1266946433640312800,1142162355155062800,"@Reuters Unfortunately, @realDonaldTrump can't use the military to invade all the cities, from the #LARiots to… https://t.co/E2vfRfnISa","highly-anonymous","Caleb"
1266944145655861200,1142162355155062800,"#Republican Strategist: We need to reopen the economy and end the #covid shutdown to get these people back to work… https://t.co/ySfzBBsdVn","highly-anonymous","Caleb"
1266938005652029400,1142162355155062800,"@RealCandaceO Question: why do cops kill so many people in the USA?","highly-anonymous","Caleb"
1266934610241269800,1142162355155062800,"@smsaideman @devkenn White people.","highly-anonymous","Caleb"
1266932107428769800,1142162355155062800,"@Weinsteinlaw @KamalaHarris is simply trying to raise her VP stock.","highly-anonymous","Caleb"
1266929987329773600,1142162355155062800,"@_toastgrl @insulinth0t What did this asshole expect, driving into a civil rights protest, brandishing ""weapons"" an… https://t.co/GfsYa8yCz7","highly-anonymous","Caleb"
1266927626876141600,1142162355155062800,"@AramShabanian @BichonSnuggles Those Keystone Cops will surely be docked a day's pay for wasting tear gas on non-civilians.","highly-anonymous","Caleb"
1266925365563256800,1142162355155062800,"@IHateNYT @JohnCooper4Nash You ain't just whistlin' Dixie sister.","highly-anonymous","Caleb"
1266916111271948300,1142162355155062800,"Some people refuse to forfeit their humanity to a racist police state. https://t.co/fTo8mnZuSo","highly-anonymous","Caleb"
1266908424157065200,1142162355155062800,"@UweBollocks Head on a stick","highly-anonymous","Caleb"
1266869528350220300,1142162355155062800,"If any of you were wondering whether or not @NYGovCuomo was a fucking idiot. #GeorgeFloydMurder #covid… https://t.co/1Q8QI5i7nB","highly-anonymous","Caleb"
1266868118350999600,1142162355155062800,"@NYGovCuomo Because of people like you. #InstitutionalRacism #structuralracism","highly-anonymous","Caleb"
1266579440470904800,1142162355155062800,"@matthewstoller Greg Stillson","highly-anonymous","Caleb"
1266561974311108600,1142162355155062800,"Cops don't give a shit about the law. #GeorgeFloydprotest","highly-anonymous","Caleb"
1266560831170306000,1142162355155062800,"@MotherJones Stealing valor.","highly-anonymous","Caleb"
1266550343862644700,1142162355155062800,"@BBCNews Facts:
Bill Gates is a fucking asshole.
Microchip vaccine conspiracy theories are bullshit.
You can pay me now.","highly-anonymous","Caleb"
1266524246970257400,1142162355155062800,"@mackyson @DraftTulsi She's a cutie.","highly-anonymous","Caleb"
1266520719975780400,1142162355155062800,"@Reuters What do you expect from a country that allows it's children to be taught that humans and dinosaurs coexist… https://t.co/MEbCjyDdk9","highly-anonymous","Caleb"
1266520221168185300,1142162355155062800,"@SpheSD1 @Reuters Inbreeding, illiteracy, and racism all played pretty big roles.","highly-anonymous","Caleb"
