1267088628158730200,955969070,"@JeaneF1MSP @jasonleitch @NicolaSturgeon @ScotNational @scotgov  so plenty info for shielding  but nothing for the… https://t.co/1mJttQ26iJ","somewhat-identifiable","Sandra"
1267081023436791800,955969070,"@MartinJDocherty @ValeofLevenSNP @NicolaSturgeon  @jasonleitch @ScotNational","somewhat-identifiable","Sandra"
1267080488575000600,955969070,"@MartinJDocherty @ValeofLevenSNP Plenty info for the shielding nothing for the vulnerable  employers are taking advantage of this","somewhat-identifiable","Sandra"
1267080034818416600,955969070,"@scotgov And still no info for the vulnerable @jasonleitch @NicolaSturgeon @ScotNational @STVNews plenty for the sh… https://t.co/19UeMPNF4p","somewhat-identifiable","Sandra"
1267079371522744300,955969070,"@theSNP @NicolaSturgeon @ScotNational @jasonleitch And still no reply for the vulnerable  why is that @jasonleitch… https://t.co/z61qS3bzvC","somewhat-identifiable","Sandra"
1267034516939513900,955969070,"@tangotony And me","somewhat-identifiable","Sandra"
1267034345480609800,955969070,"Social murder by the power in westminster","somewhat-identifiable","Sandra"
1267031680507883500,955969070,"Oh aye we are all owned by the state and the state of westminster does not value life","somewhat-identifiable","Sandra"
1267030856587239400,955969070,"@WattsWilma Sorry 10 30am us time 3.30pm uk time","somewhat-identifiable","Sandra"
1267030117047468000,955969070,"@WattsWilma 19 hours after takeoff docking 9.30am us time 2.30pm uk time","somewhat-identifiable","Sandra"
1266845396049055700,955969070,"@NicolaSturgeon @scotgov They are mad in England","somewhat-identifiable","Sandra"
1266829260565688300,955969070,"I saw the rocket tonight","somewhat-identifiable","Sandra"
1266663104500453400,955969070,"@theSNP @NicolaSturgeon @ScotNational @jasonleitch @jasonleitch why are you not advising me I have Diabetes and Stephen Johnstons syndrome","somewhat-identifiable","Sandra"
1266661338148933600,955969070,"@theSNP @NicolaSturgeon @ScotNational @jasonleitch And still no reply @jasonleitch","somewhat-identifiable","Sandra"
1266661058883829800,955969070,"@AamerAnwar I just can't comprehend the thinking of these white skinned people with this kind of mind set.","somewhat-identifiable","Sandra"
1266482612748587000,955969070,"@GreyPict @GordonDunsmuir Westminster tory bastards terrifying people back to work by cutting back in furlough scheme","somewhat-identifiable","Sandra"
1266482449028124700,955969070,"Westminster tory bastards terrifying people back to work by cutting back in furlough scheme","somewhat-identifiable","Sandra"
1266443533843562500,955969070,"@theSNP @NicolaSturgeon @ScotNational @jasonleitch And still nothing @jasonleitch","somewhat-identifiable","Sandra"
1266443215814754300,955969070,"@TNLUK Its a fucking rip off odds went from 1inn14 million  to 1 in 45 million when the extra 10 numbers were  added","somewhat-identifiable","Sandra"
1266364587617607700,955969070,"@theSNP @NicolaSturgeon @ScotNational @jasonleitch Does no one want to tell me","somewhat-identifiable","Sandra"
1266337277225115600,955969070,"@theSNP @NicolaSturgeon @ScotNational @jasonleitch @jasonleitch still waiting","somewhat-identifiable","Sandra"
1267199934660558800,717335861331935200,"Only thing am good at these days is spending money","somewhat-identifiable","Sandra"
1266881399635787800,717335861331935200,"@melaniemuirx Too many are blinder than Mel Muir speckless","somewhat-identifiable","Sandra"
1266881113726890000,717335861331935200,"@melaniemuirx Am just saying the obvious about all males","somewhat-identifiable","Sandra"
1266880719671918600,717335861331935200,"@emma_ggraham Get to fuck 😂😂😂😂😂","somewhat-identifiable","Sandra"
1266880111783161900,717335861331935200,"A do appreciate myself a man with a good bit a style on him","somewhat-identifiable","Sandra"
1266846884661997600,717335861331935200,"One of Emma Graham’s chickens has sadly past, Sunday dinner tomorrow sorted tho","somewhat-identifiable","Sandra"
1266775827523539000,717335861331935200,"@jessicahughes0 I think we should just start going back","somewhat-identifiable","Sandra"
1266701939695325200,717335861331935200,"@abbeyscullionn No one speak to me for at least 14 working days","somewhat-identifiable","Sandra"
1266617221125673000,717335861331935200,"@Hetheringtonn How do you actually end up in that condition","somewhat-identifiable","Sandra"
1266609637324923000,717335861331935200,"@melaniemuirx 3 ton to anyone who can tell me what planet am on and what am saying","somewhat-identifiable","Sandra"
1266606276823277600,717335861331935200,"@melaniemuirx Ad like to take this moment to get a grip of maself","somewhat-identifiable","Sandra"
1266604477886468000,717335861331935200,"I’d like to apologise to everyone who came in contact with me last night cause holy fuck I was a riot","somewhat-identifiable","Sandra"
1266177722608488400,717335861331935200,"@melaniemuirx Ftp Mel","somewhat-identifiable","Sandra"
1266177615615926300,717335861331935200,"@emma_ggraham Come back man 🥺🥺🥺🥺","somewhat-identifiable","Sandra"
1266134581838782500,717335861331935200,"@abbeyscullionn Cannot Handel it","somewhat-identifiable","Sandra"
1266134504302837800,717335861331935200,"Said we are the people and now no ones talking to me","somewhat-identifiable","Sandra"
1267250643363741700,859174328998314000,"@GaryKaltbaum Confidence Gary","somewhat-identifiable","Sandra"
1267244442466914300,859174328998314000,"@SantiagoAuFund New golden dream-simple minds
She sells sanctuary-the cult
Gimme shelter-stones
Sinnerman-Simone 
Hung up-Madonna 
😂😭😂😭😂😭","somewhat-identifiable","Sandra"
1267243417504845800,859174328998314000,"@SantiagoAuFund If you can, you will be the highlight of the evening dude","somewhat-identifiable","Sandra"
1267237651985264600,859174328998314000,"@ShaleUnikitty @GerberKawasaki 😂😭😂😭😂😂😭😂","somewhat-identifiable","Sandra"
1267237542409060400,859174328998314000,"@SantiagoAuFund Top five songs of all time. I used to be able to play the piano solo she does to impress WASPs at parties","somewhat-identifiable","Sandra"
1267235234220617700,859174328998314000,"@chigrl Jesus terrible to hear","somewhat-identifiable","Sandra"
1267235135872614400,859174328998314000,"@BradWilliamsIV @LongShortTrader Probably a lot of “haters” after his bailout

Just remember who called out this crook and fat pig first","somewhat-identifiable","Sandra"
1267234903348797400,859174328998314000,"BREAKING @GerberKawasaki SPOTTED AT 3RD STREET PROMENADE SANTA MONICA https://t.co/ss6DJDHddF","somewhat-identifiable","Sandra"
1267227763712249900,859174328998314000,"Best thing I’ve seen all day
@chigrl @RaoulGMI @SantiagoAuFund @JamesSweeneyIII @thestinkmarket @WillRayValentin https://t.co/1RHwCe7itt","somewhat-identifiable","Sandra"
1267224805515747300,859174328998314000,"@JamesSweeneyIII https://t.co/z3dBAb8oPr","somewhat-identifiable","Sandra"
1267222334181535700,859174328998314000,"@thestinkmarket @richtechex1 @lisaabramowicz1 I don’t want to bring it up, but my wife overdosed after injecting 5… https://t.co/UCLY4wxBiL","somewhat-identifiable","Sandra"
1267221411904405500,859174328998314000,"Everyone is upset, but they don’t know why and they don’t know at whom. 

Love your neighbor as yourself 
Mark 12:31","somewhat-identifiable","Sandra"
1267218894403432400,859174328998314000,"@thestinkmarket @lisaabramowicz1 I just injected a marijuana in my ass to get rid of the pain!","somewhat-identifiable","Sandra"
1267218544149672000,859174328998314000,"@JoshuaPollard @QTRResearch Lmaooooooooooooooooooo
“This is for Game 1”","somewhat-identifiable","Sandra"
1267217154597728300,859174328998314000,"@SNB_BNS_en 
WHERE ARE GUYS!?!?!?!?","somewhat-identifiable","Sandra"
1267214333349490700,859174328998314000,"@4Awesometweet Has anyone heard from @GerberKawasaki ?!?!?
Cc @thestinkmarket I’m very concerned","somewhat-identifiable","Sandra"
1267200383719362600,859174328998314000,"@JTSEO9 Oh wow Santa Monica?
Thoughts and prayers for @GerberKawasaki right now","somewhat-identifiable","Sandra"
1267193198822092800,859174328998314000,"@QuickDCapital Most fun the cops have had in years probably","somewhat-identifiable","Sandra"
1267185251685552000,859174328998314000,"@AlexDeluce 100% agree. They have to bid dollar/gold to grease the dollar currency system. Gold is going a lot higher","somewhat-identifiable","Sandra"
1267166166817976300,859174328998314000,"@HHPumpco_BCE_II It’s all been down hill since the generation that went through WW2 and the depression.","somewhat-identifiable","Sandra"
1267165457838010400,859174328998314000,"@HHPumpco_BCE_II Lot of kids angry at their parents these days.","somewhat-identifiable","Sandra"
1267163430101770200,859174328998314000,"@MrAndyNgo Ooooooooooooo wee
Who’s this little cupcake?","somewhat-identifiable","Sandra"
1267155708224499700,859174328998314000,"@Swedish9Prince Me below https://t.co/TFWmPWBsLX","somewhat-identifiable","Sandra"
1267150976294613000,859174328998314000,"@freezerohedge @ChrisPalmerNBA Lmaoooooooooooooooo
Incredibly tough scene","somewhat-identifiable","Sandra"
1267142874786705400,859174328998314000,"@CNBC @CNBCMakeIt I’ll give one piece of advice that’s much better:
Don’t listen to Ray Dalio","somewhat-identifiable","Sandra"
1267135460326772700,859174328998314000,"@freezerohedge These aren’t protesters, they are criminals.","somewhat-identifiable","Sandra"
1267134314468085800,859174328998314000,"President Trump also needs to make septum piercings punishable by life in prison! https://t.co/ks5yF30cbH","somewhat-identifiable","Sandra"
1267133706252120000,859174328998314000,"@JTSEO9 Amen dude.","somewhat-identifiable","Sandra"
1267130088954327000,859174328998314000,"@SantiagoAuFund Haha I was watching the movie last night","somewhat-identifiable","Sandra"
1267202846727995400,294313237,"@ParasitePaul @SundayBrunchC4 @raye @timlovejoy No I like him. I think we were born a day apart. I first started watching him on soccer am","somewhat-identifiable","Sandra"
1267094000248467500,294313237,"@ParasitePaul @SundayBrunchC4 @raye @timlovejoy I generally like the show but the interview was bizarre. She litera… https://t.co/TZAWo1iDr0","somewhat-identifiable","Sandra"
1267014524571451400,294313237,"@SundayBrunchC4 @raye Excruciating interview. Literally no answer to any question. Now can't say the best party as… https://t.co/wdGKzR04mB","somewhat-identifiable","Sandra"
1266841544713257000,294313237,"@jimpick1882 @ForgottenLtd @liveactsinger @dominiquetaegon @JamieJo59041136 You too. Good luck","somewhat-identifiable","Sandra"
1266837049086279700,294313237,"@jimpick1882 @ForgottenLtd @liveactsinger @dominiquetaegon @JamieJo59041136 Agree. If you want an 80s day out go to… https://t.co/iDv54CysgD","somewhat-identifiable","Sandra"
1266834976856817700,294313237,"@jimpick1882 @ForgottenLtd @liveactsinger @dominiquetaegon @JamieJo59041136 Luckily we've got an old style ground a… https://t.co/PzgQoAoz6b","somewhat-identifiable","Sandra"
1266827338228080600,294313237,"@jimpick1882 @ForgottenLtd @liveactsinger @dominiquetaegon @JamieJo59041136 Yes I preferred 80s football. Showing my age!! 😀","somewhat-identifiable","Sandra"
1266819460113076200,294313237,"@jimpick1882 @ForgottenLtd @liveactsinger @dominiquetaegon @JamieJo59041136 Loved it. We were only saying last week… https://t.co/FaoGHSyBoH","somewhat-identifiable","Sandra"
1266816224882802700,294313237,"@jimpick1882 @ForgottenLtd @liveactsinger @dominiquetaegon @JamieJo59041136 Thinking when I've seen spurs at fratto… https://t.co/zmoZ3DGGEZ","somewhat-identifiable","Sandra"
1266811092275277800,294313237,"@jimpick1882 @sircharliesmum @1_Pipster @Alicebellamy @dominiquetaegon @JamieJo59041136 2/2 luckily although I'd ge… https://t.co/HD2MoJ7ugE","somewhat-identifiable","Sandra"
1266810537637183500,294313237,"@jimpick1882 @sircharliesmum @1_Pipster @Alicebellamy @dominiquetaegon @JamieJo59041136 To get jsa you have to prov… https://t.co/2pi7SGs0Ds","somewhat-identifiable","Sandra"
1266809586771734500,294313237,"@jimpick1882 @ForgottenLtd @liveactsinger @dominiquetaegon @JamieJo59041136 Hope you do well. We're a very old scho… https://t.co/fDdK4BTw69","somewhat-identifiable","Sandra"
1266802192582873000,294313237,"@jimpick1882 @ForgottenLtd @liveactsinger @dominiquetaegon @JamieJo59041136 Not as good as pompey fans but all good… https://t.co/onWhZPF7Zy","somewhat-identifiable","Sandra"
1266794682119487500,294313237,"@1_Pipster @jimpick1882 @Alicebellamy @dominiquetaegon @JamieJo59041136 I don't think Jim should be blamed. Or retw… https://t.co/ld9VXkzneR","somewhat-identifiable","Sandra"
1266789847441780700,294313237,"@TVSanjeev with the graduation ceremony cancelled for @SussexUni I have an idea but its probably stupid so could I dm you.","somewhat-identifiable","Sandra"
1266788485874286600,294313237,"@jimpick1882 @ForgottenLtd @liveactsinger @dominiquetaegon @JamieJo59041136 Thank you. Sorry to drag you in. My fam… https://t.co/768lXnVxUc","somewhat-identifiable","Sandra"
1266740239860740000,294313237,"@amanda0773 @MelJStride @RishiSunak @BorisJohnson I think unless personally affected most people are oblivious to the detail of the rules","somewhat-identifiable","Sandra"
1266734672463233000,294313237,"@jimpick1882 @dominiquetaegon @JamieJo59041136 2/2 80%of profits plus £10k if they have premises then Ltd Co direct… https://t.co/BevMdQ0aa2","somewhat-identifiable","Sandra"
1266734131116945400,294313237,"@jimpick1882 @dominiquetaegon @JamieJo59041136 The issue with loans is the funds can only be used as business expen… https://t.co/VokLxXLehU","somewhat-identifiable","Sandra"
1266714454118535200,294313237,"@jimpick1882 @dominiquetaegon @JamieJo59041136 Are you actually insane. I repeat I work in this industry. There are… https://t.co/96Azs1cfzX","somewhat-identifiable","Sandra"
1266709268834779100,294313237,"@44Brianbingman @Chadwick_Moore It shouldn't be any of those as it shouldnt exist","somewhat-identifiable","Sandra"
1266708895008985000,294313237,"@Chadwick_Moore Not clear if you are saying if a white guy died the same way you are OK with it. Please clarify","somewhat-identifiable","Sandra"
1266707662999294000,294313237,"@Dan_Edge He says a lot of rubbish. No time to respond to millions of excluded people tweeting him but tweets about… https://t.co/vD7kO4H5ZY","somewhat-identifiable","Sandra"
1266706589832052700,294313237,"@Stanhope2011VJ @dominiquetaegon How are 2 million small company directors who are receiving zero lucky? Asking for @ForgottenLtd","somewhat-identifiable","Sandra"
1266706206841811000,294313237,"@jimpick1882 @dominiquetaegon @JamieJo59041136 Some people. Many getting literally nothing. The system is shambolic… https://t.co/JcesIvugWc","somewhat-identifiable","Sandra"
1266687147161067500,294313237,"@SonaliShah Love that they are so approachable and remain grounded while having so much talent. Many could learn from their example.","somewhat-identifiable","Sandra"
1266686423069048800,294313237,"@duck_photo @RishiSunak Don't think he follows the detail of the tax system.","somewhat-identifiable","Sandra"
1267255946432127000,1014614183961333800,"@jvfiso Glad to hearthat‼️","somewhat-identifiable","Sandra"
1267243635508154400,1014614183961333800,"@jvfiso Oh my!! How is he? How is Jaci?? So hurt and upset to hear this‼️","somewhat-identifiable","Sandra"
1267243330410291200,1014614183961333800,"@pulte Lost, confused, sad, angry, helpless, hopeless and SO much more!!","somewhat-identifiable","Sandra"
1266533668996223000,1014614183961333800,"Please let it be me. My family needs help right now. https://t.co/jyBUIeRSF7","somewhat-identifiable","Sandra"
1266169010191839200,1014614183961333800,"@pulte You are a WONDERFUL man‼️ Thank you for your loving and caring heart ❤️ The Floyd family are in our prayers!!","somewhat-identifiable","Sandra"
1266168401237508000,1014614183961333800,"Happiest of birthdays to you ‼️ https://t.co/46hu5W1Xwj","somewhat-identifiable","Sandra"
1266166620134805500,1014614183961333800,"Agreed 💯‼️ https://t.co/HDwdrwD5EB","somewhat-identifiable","Sandra"
1265265614165364700,1014614183961333800,"Yuuuuuuup‼️ https://t.co/TWoRReA5go","somewhat-identifiable","Sandra"
1265265554480341000,1014614183961333800,"@RealCandaceO Thank you, thank you VERY much for that‼️","somewhat-identifiable","Sandra"
1265263138355716000,1014614183961333800,"Don’t particularly like pizza...but at this point ANYTHING will help. https://t.co/QMwDSakN4M","somewhat-identifiable","Sandra"
1265262042543468500,1014614183961333800,"@w_terrence Wow, just WOW‼️ What is wrong with this woman??","somewhat-identifiable","Sandra"
1263568862261457000,1014614183961333800,"@pulte Thank you‼️","somewhat-identifiable","Sandra"
1263483157053083600,1014614183961333800,"@TeamPulte Go for a bike ride.","somewhat-identifiable","Sandra"
1263483058969366500,1014614183961333800,"@mtrenchCA We are originally from So Cal. Lived in WA state for 20+ years. Now travel full time in RV. Currently hu… https://t.co/iIkY58bNOX","somewhat-identifiable","Sandra"
1263255023619891200,1014614183961333800,"I just wrote a review on Nips Coffee https://t.co/LMXkcfOH4c via @yotpo","somewhat-identifiable","Sandra"
1261728946577703000,1014614183961333800,"I pray it will be us‼️ https://t.co/eNmPmP9hrd","somewhat-identifiable","Sandra"
1261144956334375000,1014614183961333800,"@JeffreeStar I am SO happy for you! And a bit envious. My darling baby passed away and I miss her so very, VERY muc… https://t.co/toRk7ONjw4","somewhat-identifiable","Sandra"
1260917685447200800,1014614183961333800,"@w_terrence Creepy","somewhat-identifiable","Sandra"
1260743066429857800,1014614183961333800,"So, SO cool‼️ I hope I win. 😊👍🏻 https://t.co/8bKT6VI1yH","somewhat-identifiable","Sandra"
1260349885326508000,1014614183961333800,"@LibertyTrike I ride to keep my sanity. That and excerise, but mostly for my sanity‼️","somewhat-identifiable","Sandra"
1260347092364677000,1014614183961333800,"@JeffreeStar #JeffreeStarApproved . $DarlanneBuendia","somewhat-identifiable","Sandra"
1267218828552999000,909286530170130400,"@Tshego_Moepeng Yeboooo","somewhat-identifiable","Sandra"
1267210822645932000,909286530170130400,"Pray. Pray. Pray. Pray again. Pray over again. Repeat","somewhat-identifiable","Sandra"
1267202240764231700,909286530170130400,"@HermaineM Ifb","somewhat-identifiable","Sandra"
1267202154462396400,909286530170130400,"I don't know who needs to hear this but prayer changes everything.","somewhat-identifiable","Sandra"
1267200075975012400,909286530170130400,"@Sibz_Magolide Amenn","somewhat-identifiable","Sandra"
1267191701162143700,909286530170130400,"I Battled with Depression for more than 5 years, I tried to take my own life more than twice i cried myself to slee… https://t.co/M8yaSrdkmt","somewhat-identifiable","Sandra"
1267183492154241000,909286530170130400,"Tonight i'm praying for everyone who is job hunting.","somewhat-identifiable","Sandra"
1267164564761780200,909286530170130400,"Month of June may you receive a job offer
Month of June may you receive a job offer
Month of June may you receive a… https://t.co/Rb4916eQDK","somewhat-identifiable","Sandra"
1267140055967191000,909286530170130400,"Dating someone who pushes you to do better is important.","somewhat-identifiable","Sandra"
1265749757290582000,909286530170130400,"@MongwegiOrateng Amen","somewhat-identifiable","Sandra"
1265733115726700500,909286530170130400,"@NhlanhlaNkabi20 I'm not","somewhat-identifiable","Sandra"
1265720626335096800,909286530170130400,"@blythlie Amenn","somewhat-identifiable","Sandra"
1265711933757493200,909286530170130400,"Speak it into existence. https://t.co/Gr8hYETyyQ","somewhat-identifiable","Sandra"
1265704842057654300,909286530170130400,"@akreana_ #KeaDrive","somewhat-identifiable","Sandra"
1265704400724648000,909286530170130400,"@davvydmoore @DenzelHD","somewhat-identifiable","Sandra"
1265670280883703800,909286530170130400,"Don't give up. https://t.co/taqwSMhxSn","somewhat-identifiable","Sandra"
1265396101860950000,909286530170130400,"https://t.co/zqUU0vOIp4","somewhat-identifiable","Sandra"
1266242958912663600,124687625,"@RenderGoddess1 very nice! i was gonna day it looks just like the anime . u stay killing it !","somewhat-identifiable","Sandra"
1265881518066598000,124687625,"https://t.co/tHuK5YEJTO https://t.co/fpyOFor8xS","somewhat-identifiable","Sandra"
1265879845642408000,124687625,"@XanozIchimonji https://t.co/TgYAgt1zGY","somewhat-identifiable","Sandra"
1265450948534640600,124687625,"@SanfordKelly 🐐","somewhat-identifiable","Sandra"
1265438162320593000,124687625,"@SanfordKelly it’s gonna be so hype when he gets inducted into the hall of fame","somewhat-identifiable","Sandra"
1264922578168283100,124687625,"the more i see characters announced, the more i wanna watch the seasons that i missed https://t.co/kIz9fd8LZb","somewhat-identifiable","Sandra"
1264758113820950500,124687625,"ey, can i get some more avatar memes please? Also Toph is the best. Facts","somewhat-identifiable","Sandra"
1263810055041941500,124687625,"@RenderGoddess1 Facts. Get that dirt off your shoulder and keep slaying with that beautiful art","somewhat-identifiable","Sandra"
1263809146169823200,124687625,"@RenderGoddess1 🤦🏽‍♂️ i don’t understand how ppl can can complain... about what an artist did .. with their own art!!!  Smh","somewhat-identifiable","Sandra"
1262603154581061600,124687625,"@CandideKun https://t.co/MqqQvfy3GQ","somewhat-identifiable","Sandra"
1262529915125194800,124687625,"yesterday was  #GreenLantern80, seeing green lanterns posts reminded me of my art i did years ago. Dug it up and fi… https://t.co/LQ5PuxQlI5","somewhat-identifiable","Sandra"
1262511760139059200,124687625,"@DC_Animated DC Metal.","somewhat-identifiable","Sandra"
1262132481815445500,124687625,"@IrreverentRizzy that cut deep lol. love the series but facts lol https://t.co/EdMc4TEzxV","somewhat-identifiable","Sandra"
1259674153013182500,124687625,"😳 https://t.co/e8ez15xw53","somewhat-identifiable","Sandra"
1259604970145493000,124687625,"#ApokolipsWar .... wow. yea that was good","somewhat-identifiable","Sandra"
1259087864723312600,124687625,"@TovioR https://t.co/1hvodXMWrq","somewhat-identifiable","Sandra"
1258739843124920300,124687625,"https://t.co/dDOltRE8GX https://t.co/IkvplQX5M8","somewhat-identifiable","Sandra"
1258508951366164500,124687625,"ayyyyy https://t.co/HdkQuJV1GW","somewhat-identifiable","Sandra"
1258329012994269200,124687625,"@Robaato_Art awesome ! please do more streams if you can! mad informative","somewhat-identifiable","Sandra"
1266802585098432500,708477259569475600,"@realDonaldTrump You’ll never be mistaken as competent either 🤷🏾‍♀️","somewhat-identifiable","Sandra"
1266688117790081000,708477259569475600,"@TonyLea17 Brussel sprouts 🤢","somewhat-identifiable","Sandra"
1266527049042276400,708477259569475600,"@MaryanneChisho2 All the time!! Also searching for phone that’s in my pocket too.  It’s totally normal, don’t sweat it","somewhat-identifiable","Sandra"
1266526692107071500,708477259569475600,"@CIAspygirl You actually think all his followers  are loyal to him 🤣🤣😂","somewhat-identifiable","Sandra"
1266361922389147600,708477259569475600,"@MnDPS_MSP This is a lie and you know it!   The reporters credentials were clearly visible. You’re making making ma… https://t.co/EgLfbZnMWM","somewhat-identifiable","Sandra"
1266095063521800200,708477259569475600,"@fras99 Followers doesn’t equate to votes -  I refuse to follow him","somewhat-identifiable","Sandra"
1265837378784104400,708477259569475600,"@PrdLiberal7 https://t.co/IoXf0coTmL","somewhat-identifiable","Sandra"
1265383373175836700,708477259569475600,"Arrests should be next!!! https://t.co/Nt1CaiyuyM","somewhat-identifiable","Sandra"
1264912038373007400,708477259569475600,"@fras99 Ok, boy bye!","somewhat-identifiable","Sandra"
1264576720096682000,708477259569475600,"@realDonaldTrump Yea but how many lives were lost?","somewhat-identifiable","Sandra"
1263663998022619100,708477259569475600,"He looks just as stupid  as he does without one 🤷🏾‍♀️ https://t.co/3bSkviuCLU","somewhat-identifiable","Sandra"
1263195233103360000,708477259569475600,"Love it 😍 https://t.co/cSIpuBuBRq","somewhat-identifiable","Sandra"
1261869444835532800,708477259569475600,"@KwikWarren Right! Absolutely no choice but Biden when Trump is the alternative","somewhat-identifiable","Sandra"
1261869204849987600,708477259569475600,"@SainttreyTrey @PrdLiberal7 Same","somewhat-identifiable","Sandra"
1261868984636510200,708477259569475600,"@MissMyCaliCoast He did 😎","somewhat-identifiable","Sandra"
1261868837005414400,708477259569475600,"@criticalthotcop 1991","somewhat-identifiable","Sandra"
1261853418836148200,708477259569475600,"The best bday gift would be reaching 500 followers on my born day","somewhat-identifiable","Sandra"
1261852638112440300,708477259569475600,"Chapter 47 has begun!  Happy Birthday to me 🎉🎊🍾 https://t.co/uKApnvJjUW","somewhat-identifiable","Sandra"
1261693606995394600,708477259569475600,"@JanetJackson It’s my birthday too!    Happy Birthday to you!!!","somewhat-identifiable","Sandra"
1261667827301392400,708477259569475600,"@mdnij34 Absolutely not!","somewhat-identifiable","Sandra"
1259317196796420000,708477259569475600,"@LoveMyCymba @BenRutgers Well damn! 😮","somewhat-identifiable","Sandra"
1258884525591060500,708477259569475600,"@AnimalHouse24 Lucky 🍀","somewhat-identifiable","Sandra"
1258209646650839000,708477259569475600,"@mhdksafa Yes, only 1 person","somewhat-identifiable","Sandra"
1258069060824293400,708477259569475600,"@fras99 Dirty Diana","somewhat-identifiable","Sandra"
1257408621287280600,708477259569475600,"@kasie https://t.co/KOqV2PJJaD","somewhat-identifiable","Sandra"
1257408413933453300,708477259569475600,"@mdnij34 https://t.co/9YmMJCPXLb","somewhat-identifiable","Sandra"
1256552729255837700,708477259569475600,"@AvRedux 💙","somewhat-identifiable","Sandra"
1266647830107771000,1222104616936124400,"So he finally says something and he still gets crap. You know he doesn’t sit around reading social media all day, r… https://t.co/92TaERJ1oA","somewhat-identifiable","Sandra"
1266647076424888300,1222104616936124400,"Change​.​org: The Minneapolis Police Officers to be charged for murder after killing innocent black man - Sign the… https://t.co/9qtL3gHuyL","somewhat-identifiable","Sandra"
