1267291330859810800,762373104,"https://t.co/ES1w3lZyLJ https://t.co/9CfZSkFtoW","somewhat-anonymous","Kasey"
1267291104560296000,762373104,"USA like France straw that broke the backs of the people&amp;how long will Americans of all colours ethnic background s… https://t.co/j95mPGkpFO","somewhat-anonymous","Kasey"
1267289679960830000,762373104,"SORRY do you really think an Apology Refund is Enough? 
https://t.co/ES1w3lZyLJ
https://t.co/k38fmCxrEf… https://t.co/TmEzDn9eyt","somewhat-anonymous","Kasey"
1267288925418053600,762373104,"Is this fellow really saying AUS doesn't have a history of injustice violence exploitation by powerful against the… https://t.co/Uwng23JXvx","somewhat-anonymous","Kasey"
1267288025072992300,762373104,"@SkyNewsAust 
https://t.co/ES1w3lZyLJ
@9NewsAUS @Channel7 @theage @australian @theTiser @smh will free media press… https://t.co/utGjS5NR4H","somewhat-anonymous","Kasey"
1267287028439236600,762373104,"A @UKLabour leader the rank &amp; file fought for but the party elite betrayed &amp; media press more about character assas… https://t.co/nyWxE63oiz","somewhat-anonymous","Kasey"
1267278692566184000,762373104,"@ConHome another party of elite corporate funded&amp;wealthy who've SOLD UP Nations the Peoples Govt PortFolio of Asset… https://t.co/UScdLiwQct","somewhat-anonymous","Kasey"
1267275984539054000,762373104,"Let us see if Media Press use their Echo Chamber immense influence2ensure the people are alert informed about impor… https://t.co/Erq5O7GZsC","somewhat-anonymous","Kasey"
1267275122672455700,762373104,"Sorry Democratic Governance Where any accountability any real penalties for corruption for unethical behaviour for… https://t.co/N45ZNwdnOC","somewhat-anonymous","Kasey"
1267274518440996900,762373104,"Essential Services Power, Water, Telecommunications Housing etc Aussies ever wondered if so efficient why need Tax… https://t.co/ezr8IUGf8I","somewhat-anonymous","Kasey"
1267273574206697500,762373104,"https://t.co/FjAMzSWPan  nationalization of all EssentialServices return GovtOwned&amp;Run AFFORDABLE RELIABLE&amp;profits… https://t.co/eaLbIhgNiS","somewhat-anonymous","Kasey"
1267272267869773800,762373104,"https://t.co/FjAMzSWPan IGNORES Compulsory Acquisition of Essential Services where Private Sector is just not provi… https://t.co/a4XATt9eCK","somewhat-anonymous","Kasey"
1267269832749101000,762373104,"@ALeighMP @Bowenchris Nationalization essential&amp; the profit &amp; jobs created benefits returned to Govt Coffers2Nation… https://t.co/IJSFUZytrJ","somewhat-anonymous","Kasey"
1267269084267204600,762373104,"QU: focus should be among the poor&amp;powerless Unity required&amp; I heard the protestors across USA cities made up of th… https://t.co/hoytFFGKfB","somewhat-anonymous","Kasey"
1267267765770924000,762373104,"QU: MediaPress marketers of Spin vs use freedom power2ensure Responsible coverage of important issues keeping natio… https://t.co/M31uBVxOpE","somewhat-anonymous","Kasey"
1267265998366765000,762373104,"USA Free MediaPress any accountability decades Inform nations people or marketers of Powerful Vested Self&amp;Corporate… https://t.co/XU2eYximF8","somewhat-anonymous","Kasey"
1267264373485039600,762373104,"USA nation of obscene wealth a nation where money buys political power influence a nation where Democracy purely a… https://t.co/3hJ23a4iST","somewhat-anonymous","Kasey"
1267263132092645400,762373104,"Decades Globalization the MediaPress Govt Can't run business eg Power Water Telecommunication public transport/hous… https://t.co/LU7pljPt1p","somewhat-anonymous","Kasey"
1267261698886393900,762373104,"COAG citizens have access to processes agenda's but what it is to be replaced with will block access to information… https://t.co/PQmz84Nhmn","somewhat-anonymous","Kasey"
1265408702984540200,889602357096362000,"@Riocakes Apparently Square is being brought in some capacity and using the unreal engine to animate the pilot????","somewhat-anonymous","Kasey"
1263717141515088000,889602357096362000,"""Thanks for being my hero"" #digitalart #fanart #kingdomhearts #sora #influence https://t.co/SteJEqi5Wf","somewhat-anonymous","Kasey"
1262816392492970000,889602357096362000,"@charmwitch another day in awesome town","somewhat-anonymous","Kasey"
1262627217432969200,889602357096362000,"Jumping on board the #sailormoonredrawchallenge!
#sailormoonredraw https://t.co/jBG1RVUPeP","somewhat-anonymous","Kasey"
1261029148236976000,889602357096362000,"WHOA! Awesome job on this! https://t.co/SpRBc2RFFk","somewhat-anonymous","Kasey"
1260805972643082200,889602357096362000,"@charmwitch all good! https://t.co/THrNvSGhoZ","somewhat-anonymous","Kasey"
1260805330927153200,889602357096362000,"@charmwitch is this him? says its from promise of wizard https://t.co/3wiXVMpTok","somewhat-anonymous","Kasey"
1258985418206269400,889602357096362000,"@lulumilumi You create some awesome stuff! keep at it!","somewhat-anonymous","Kasey"
1258983720737861600,889602357096362000,"""hey there!"" #digitalart #characterdesign #CLIPSTUDIOPAINT #Concept https://t.co/w0MDFroaNj","somewhat-anonymous","Kasey"
1258533767234252800,889602357096362000,"@ScottFalco jigglypuff and luigi in smash ultimate. one wrong move and you're dead.","somewhat-anonymous","Kasey"
1255749679628742700,889602357096362000,"@lulumilumi Thank you! I'll certainly give it my all! https://t.co/P8UrncllFf","somewhat-anonymous","Kasey"
1255747705034256400,889602357096362000,"@lulumilumi I'm currently working on a short film for my animation production class, and admittedly it's a bit of g… https://t.co/PcRCE8bSn8","somewhat-anonymous","Kasey"
1253959963115835400,889602357096362000,"@Riocakes DO IT","somewhat-anonymous","Kasey"
1253954194471448600,889602357096362000,"late night doodle practices can entice some weird ideas. #digitalart #sketching #practice #Group #comedic https://t.co/y7HuSL9vlY","somewhat-anonymous","Kasey"
1252756600663634000,889602357096362000,"@PuccaNoodles someone to share your heart with? https://t.co/ASdoaVDsK6","somewhat-anonymous","Kasey"
1252753037514301400,889602357096362000,"Big props to @brianna42805020 @friedwyce @pattykrabbies and @dragontypez for helping me out on the pose and sword!… https://t.co/t3aAutF8j8","somewhat-anonymous","Kasey"
1250179165094965200,889602357096362000,"@Riocakes I wanna say witch. you got the aesthetic going on pretty strong!","somewhat-anonymous","Kasey"
1249589432694407200,889602357096362000,"great job on that! https://t.co/9B3uLqraiD","somewhat-anonymous","Kasey"
1248856416204419000,889602357096362000,"@PlaytonicGames https://t.co/0Bx7vRKkln","somewhat-anonymous","Kasey"
1248817918793506800,889602357096362000,"Practiced some posing. #traditionalart #warmupsketch #mechanicalpencil #characterdesign #sketchbook #pose #sword https://t.co/dDrtLAF4f5","somewhat-anonymous","Kasey"
1263549692719161300,215896313,"Mean while Trump hasn't sent me daddy Trump money's check yet ....thats lesson for enginering 101 go pay to get it… https://t.co/HVo9xWbHmO","somewhat-anonymous","Kasey"
1263549173711827000,215896313,"This was my best day ever I got 😭 to play with tractor 😂 hitting lap after lap while the guys where taking parts of… https://t.co/d8SiM7wKrh","somewhat-anonymous","Kasey"
1253357845833117700,215896313,"Funny you don't have a car faster then a trackhawk Honda  @ColleteDavis  you ain't ready you never hit 10 sec pass… https://t.co/r729qWaQNr","somewhat-anonymous","Kasey"
1253357832545550300,215896313,"You know better look at the celebs and big business owner ceo are trash they only helping out donating to make them… https://t.co/9tz9gc5kJR","somewhat-anonymous","Kasey"
1253357832071594000,215896313,"Awd Honda ...this foo dont relize it virgin world on these awd Hondas ....and where am from we got and been having… https://t.co/xMHDS54Ys3","somewhat-anonymous","Kasey"
1253357832033849300,215896313,"You got fwd k series compclutch si Civic and k swap teggy running some extreme times .. hope your evos can help you… https://t.co/ClYpvNI57A","somewhat-anonymous","Kasey"
1253357831706706000,215896313,"Got few Honda's","somewhat-anonymous","Kasey"
1252995002755498000,215896313,"Internet was acting up before went to bed I was trying watch Pokemon 4th movie in order on the Pokemon app . Since… https://t.co/fQsAh2HmXL","somewhat-anonymous","Kasey"
1252995002742870000,215896313,"I found out am 2 second slower then everyone but also always in first passing mofo https://t.co/1l1D6YiRA1","somewhat-anonymous","Kasey"
1252849505906487300,215896313,"Love y'all too good night","somewhat-anonymous","Kasey"
1252838525591883800,215896313,"I need stop before I eat the whole bag of chips 😂 and get ready to make bread","somewhat-anonymous","Kasey"
1252837931577864200,215896313,"Eww I am bitch on that part if I can't enjoy any food ""pizza"" with out panting like a dog crying looking at it stup… https://t.co/yxcYbew2PV","somewhat-anonymous","Kasey"
1252226294625923000,215896313,"Got two or three Honda's for sale starts at 800 min am asking for 1300 but I'll take 900 for one honestly","somewhat-anonymous","Kasey"
1252107722482258000,215896313,"I'll make more on injector timing","somewhat-anonymous","Kasey"
1252106062460665900,215896313,"Rented Corvette https://t.co/k0UsNAKi7h","somewhat-anonymous","Kasey"
1252105842834301000,215896313,"Yeah if I want invest in water, food, automotive vehicles don't tell me your thoughts I got lot more riding on this… https://t.co/MK9RkEvFpf","somewhat-anonymous","Kasey"
1252104696040284200,215896313,"Y'all think your stock angle and detuned smog ecu is still something.unless it's custom to drift don't ever think y… https://t.co/BkgiWjqMSI","somewhat-anonymous","Kasey"
1251560800881270800,215896313,"We got London on the track ...tell me do you know the feeling hellcat ...","somewhat-anonymous","Kasey"
1251527176790274000,215896313,"@StevenFietz @GYC_Mark @MotorTrendTV @PPGRefinish_NA @CragarWheels @TeamBabbitts @graveyardcarz No one showed me no… https://t.co/3VIz6Sq9VM","somewhat-anonymous","Kasey"
1251525633726836700,215896313,"Yee yee but I knew that when you get older the cars start to shoot and not the ammo ... Being said I can smile whil… https://t.co/e6jceJdN3j","somewhat-anonymous","Kasey"
1251520187104235500,215896313,"Awd k series. Tuned by the best ...you guys are bad ass on the east coast but you don't have Chad or James to prove… https://t.co/7nTVca2y5N","somewhat-anonymous","Kasey"
1251519245957001200,215896313,"Rather struggle then 😂 get my k swap teggy awd fab.wit all my pizza bussniess organized ...Trump ain't my daddy and… https://t.co/nHbmH0yRTd","somewhat-anonymous","Kasey"
1251517749756481500,215896313,"Rally charger wheels m that's only education guess I can think https://t.co/GX9KdP0SJR","somewhat-anonymous","Kasey"
1251515320218443800,215896313,"The rain got the bike wet last night I had to push in at 1 in the morning","somewhat-anonymous","Kasey"
1267268276146417700,1110732306803650600,"THIS IS MY FAVORITE https://t.co/SAlJrbyCA2 https://t.co/QDqgQ8JMTH","somewhat-anonymous","Kasey"
1267262515425112000,1110732306803650600,"you have allies? It’s not that hard to realize that the black lives matter movement is a fight against injustice. I… https://t.co/UeNWoTrjBl","somewhat-anonymous","Kasey"
1267261866230726700,1110732306803650600,"Why wouldn’t you support black lives? If this was happening to your race, wouldn’t you want justice? After hundreds… https://t.co/cDxjC7IVGj","somewhat-anonymous","Kasey"
1267258740950003700,1110732306803650600,"these protests only turn violent when the pigs start inciting riots, which is a federal offense. SOOOOO lock 12 up 👍🏽","somewhat-anonymous","Kasey"
1267040083762274300,1110732306803650600,"@djplumer Drop them, block them, do whatever you need to. Your friends should be your allies, they should be standing up for what’s right.","somewhat-anonymous","Kasey"
1267035288649359400,1110732306803650600,"the types of conversations you should be having with your friends right now is asking them what they’re doing to su… https://t.co/1ur1OLdjMC","somewhat-anonymous","Kasey"
1267284786223165400,148886933,"Green marble bracelet  https://t.co/bSeL9SOxoc via @EtsySocial #etsymntt #beadedjewelry #marble #marblebracelet https://t.co/PTyWdUQ0pm","somewhat-anonymous","Kasey"
1267252078268776400,148886933,"Pink wooden beaded bracelet https://t.co/72QSwXq16v via @EtsySocial #etsymntt #beadedjewelry #jewelry #bracelet https://t.co/NqfnUEQL87","somewhat-anonymous","Kasey"
1267235716741959700,148886933,"Blue and yellow marble https://t.co/uzxWbRtT9Y via @EtsySocial #etsymntt #beadedjewelry #pendant #necklace https://t.co/luRj63u7nz","somewhat-anonymous","Kasey"
1267226104567410700,148886933,"New lower prices and #free shipping on all #jewelry! https://t.co/OSR9y2ZzpR #beadedjewelry #marblejewelry #mandalas","somewhat-anonymous","Kasey"
1267188844606210000,311777439,"I’ve been eating a salad everyday for the pass two weeks!","somewhat-anonymous","Kasey"
1266972858682683400,311777439,"These videos I just RT got me CRYINNNNGGGGG!","somewhat-anonymous","Kasey"
1267223311953657900,1960639806,"Flat-earthers are mocked on social media after live images of SpaceX launch show curvature of earth - Daily Mail https://t.co/7J3uPi9yuY","somewhat-anonymous","Kasey"
1267221868345471000,1960639806,"Have a gander @ our £295pm Social Media Management Package 💷

👉 https://t.co/JDTu9kB0in  👀

#ATSocialMedia… https://t.co/Tl0Pplf1n7","somewhat-anonymous","Kasey"
1267206797938634800,1960639806,"#Pinterest Marketing 👉 https://t.co/lDt750VNb1 with 1 million monthly views.
 
Check out our Pinterest account abov… https://t.co/obxIBZ1w1W","somewhat-anonymous","Kasey"
1267199210585284600,1960639806,"#LinkedIn #Twitter #LeadGeneration https://t.co/KhOwhZXsB6
 
£250pm - We work with Directors, Business Development… https://t.co/jufcpqKSMC","somewhat-anonymous","Kasey"
1267190380216422400,1960639806,"High Profile and #Celebrity #SocialMedia #AccountGrowth and Management Services https://t.co/3lgeNVBXkP… https://t.co/em5tUHvbgA","somewhat-anonymous","Kasey"
1267186614322761700,1960639806,"Increase your posts reach here on #LinkedIn, over on #Twitter, #Pinterest, #Facebook or #TikTok!
 
All you have to… https://t.co/PBnPVeqg3S","somewhat-anonymous","Kasey"
1267184106489688000,1960639806,"£295 Social Media Management and Promo Package

Please feel free to like and share with your contacts, we have refe… https://t.co/kG9qeGZ2W8","somewhat-anonymous","Kasey"
1267180322891989000,1960639806,"Social Media Management - Outsourcing https://t.co/hQUHNYvhvW 

AT Social Media working alongside your Marketing de… https://t.co/P9ewHY3SJX","somewhat-anonymous","Kasey"
1267180320211832800,1960639806,"#LinkedIn and #Twitter #LeadGeneration https://t.co/KhOwhZXsB6 

£250pm - We work with Directors, Business Developm… https://t.co/0bhg9IgMLl","somewhat-anonymous","Kasey"
1265844663337939000,3262823912,"@woulfiecindy Yeah, I hope so. Don’t forget your breakfast, anyway.","somewhat-anonymous","Kasey"
1265843670621679600,3262823912,"@woulfiecindy I prefer being busy, and being lazy by choice. Too much boredom aint do nothing good for me.","somewhat-anonymous","Kasey"
1265843320049164300,3262823912,"@ignoirant Pakein dong.","somewhat-anonymous","Kasey"
1265842834604605400,3262823912,"#AcquaDiGio by Armani Beauty. https://t.co/qrlN6Xp4DN","somewhat-anonymous","Kasey"
1265841763391950800,3262823912,"@neekoIuI Fuck racism am I right?","somewhat-anonymous","Kasey"
1265841656726618000,3262823912,"@woulfiecindy Glad to hear that. Nothing much happened, so I’d say it’s pretty boring.","somewhat-anonymous","Kasey"
1265537439923396600,3262823912,"Good day. https://t.co/gMtTmW77uH","somewhat-anonymous","Kasey"
1265536954600489000,3262823912,"@uncverse Too bad I fell asleep. Have a nice day btw.","somewhat-anonymous","Kasey"
1265536888695402500,3262823912,"@innersaints Hello dakota. Have a great day ahead.","somewhat-anonymous","Kasey"
1265536841396170800,3262823912,"@woulfiecindy Hello Cindy. Have a great day ahead.","somewhat-anonymous","Kasey"
1265336216859185200,3262823912,"Is anyone up.","somewhat-anonymous","Kasey"
1265273416111681500,3262823912,"⠀
⠀⠀⠀⠀⠀⠀⠀ 𝐷𝑂𝑊𝑁 𝑂𝑁 𝑇𝐻𝐸
                    𝑾𝑬𝑺𝑻    𝑪𝑶𝑨𝑺𝑻 https://t.co/5A3mvOhfhD","somewhat-anonymous","Kasey"
1265267572913496000,3262823912,"Test.","somewhat-anonymous","Kasey"
1263741293399699500,3262823912,"@wolfkinded I dare say this is how being in an one sided relationship feels like","somewhat-anonymous","Kasey"
1263085868484399000,3262823912,"@saintlourne Bantu apa?","somewhat-anonymous","Kasey"
1263083639471919000,3262823912,"@saintlourne Sombong.","somewhat-anonymous","Kasey"
1263083164420862000,3262823912,"Changed my mind. ✌️","somewhat-anonymous","Kasey"
1263078375909802000,3262823912,"@muorosis Jual aja.","somewhat-anonymous","Kasey"
1261616455608483800,3262823912,"In dire need of new mutuals, so I’m doing #OpenFollow for all Western RPs. 𝐊𝐢𝐧𝐝𝐥𝐲 𝐑𝐞𝐭𝐰𝐞𝐞𝐭. https://t.co/JzX36Heqdb","somewhat-anonymous","Kasey"
1261613589892173800,3262823912,"310 ༜ 808 https://t.co/qat72qJxDj","somewhat-anonymous","Kasey"
1261288750404911000,3262823912,"Bored of everything","somewhat-anonymous","Kasey"
1260572569616502800,3262823912,"@Western_WSQ Halo, admin.","somewhat-anonymous","Kasey"
1266622671288238000,85735911,"Want to pull of a 3sum before my birthday","somewhat-anonymous","Kasey"
1265452115218006000,85735911,"@darikhalifa @daniie_waniie @_LoveTonii Wow 😳","somewhat-anonymous","Kasey"
1265345347573907500,85735911,"@_LoveTonii Souse when ?","somewhat-anonymous","Kasey"
1265320483001634800,85735911,"@daniie_waniie Once you know I only see it this morning cause I hear everybody talking about it till I watch the vi… https://t.co/8icVN6n0wl","somewhat-anonymous","Kasey"
1265316437456978000,85735911,"@daniie_waniie You should know better by now Danni see who them talking about 🤐🥴","somewhat-anonymous","Kasey"
1265316308415123500,85735911,"@mendozaky_ Trust me I know her well and she is like that she a bit mentally ill tbh","somewhat-anonymous","Kasey"
1263155093018419200,85735911,"But can’t come see me due to second thoughts 😑","somewhat-anonymous","Kasey"
1263154729301028900,85735911,"Woman acting like I got a foot long to move she heart outta place 🥴🥱 and saying she ain’t scared","somewhat-anonymous","Kasey"
1263075231389962200,85735911,"@mendozaky_ Lol don’t risk it the after effects don’t be nice after the 3rd bottle","somewhat-anonymous","Kasey"
1262398102809567200,85735911,"She really testing my patience and my loyalty to her fr but lil she know I changed and don’t want me go back to my old ways fr","somewhat-anonymous","Kasey"
1262369499761840000,85735911,"I hate people who is talk to much fr and these men really doing to much talking","somewhat-anonymous","Kasey"
1262331802041147400,85735911,"https://t.co/Dfd1eHDuRT","somewhat-anonymous","Kasey"
1262330595461472300,85735911,"https://t.co/duJdF5WD4c","somewhat-anonymous","Kasey"
1262329284070424600,85735911,"https://t.co/ZBSdqf7haz","somewhat-anonymous","Kasey"
1262327519300239400,85735911,"I'm inviting you to join Cash Crates, a site that lets you earn money with social media. I just earned $93.62 and y… https://t.co/3c1Nn3KN88","somewhat-anonymous","Kasey"
1262325854698422300,85735911,"I'm inviting you to join Cash Crates, a site that lets you earn money with social media. I just earned $65.62 and y… https://t.co/zAtIdaw08K","somewhat-anonymous","Kasey"
1262324911223210000,85735911,"I got some unreasonable people around me tho cause people think I is run off solar and battery’s yc","somewhat-anonymous","Kasey"
1260890353311367200,85735911,"Life is one funny muthafcker trust me","somewhat-anonymous","Kasey"
1260886958357782500,85735911,"Wake up to read bad news","somewhat-anonymous","Kasey"
1259798837704691700,85735911,"Today my sister birthday 🎂 happy 25th birthday sis just sorry u stuck in France due to covid but when you return we have a drink","somewhat-anonymous","Kasey"
1259411781040181200,85735911,"I come to start work and this rsl clown hay talking cunt on WhatsApp 😂😂😂🤦🏽‍♂️ the men is just live to talk cunt","somewhat-anonymous","Kasey"
1265136544605778000,1702309944,"@HermaineM ☕","somewhat-anonymous","Kasey"
1264462329808400400,1702309944,"@GovernmentZA Please can you kindly tell him to be on time if its 19h00 it must be 19h00 https://t.co/RWL2dSl28i","somewhat-anonymous","Kasey"
1264088116668792800,1702309944,"@NdoniMathenjwa What  if u'darkie is the cameraman https://t.co/gHGsK7f6DD","somewhat-anonymous","Kasey"
1263002172444291000,1702309944,"@m_hermain ❤","somewhat-anonymous","Kasey"
1262699219086905300,1702309944,"@_ThatsoM Reason they don't save your numbers is because you always want them to send you what they post on their status","somewhat-anonymous","Kasey"
1261654433416523800,1702309944,"@DJTira @qwabe_twins_ Oksalayo babi https://t.co/ELje4YnVNc","somewhat-anonymous","Kasey"
1261613336086667300,1702309944,"You see nxa @TelkomZA do you see how useless your service is mara😭 #telkomconnectssa #telkom https://t.co/ycKyryW3FY","somewhat-anonymous","Kasey"
1261541480742760400,1702309944,"@HermaineM ❤","somewhat-anonymous","Kasey"
1261534196918554600,1702309944,"@adelleluo_bae Hope you also FB","somewhat-anonymous","Kasey"
1261529189104201700,1702309944,"@MahlodiJR Me and you we only have di ex😂😂😂😂😂😝","somewhat-anonymous","Kasey"
1261525491221254100,1702309944,"@MahlodiJR Plz plz😂😂 https://t.co/9M3YkLHkU7","somewhat-anonymous","Kasey"
1261520317878591500,1702309944,"@HermaineM 🙋🏿‍♂️","somewhat-anonymous","Kasey"
1261509135855759400,1702309944,"@_Moratoa Ska worra soon baby ke tlaba le wena https://t.co/uCFY0s3EsM","somewhat-anonymous","Kasey"
1261357997428596700,1702309944,"@HermaineM ❤","somewhat-anonymous","Kasey"
1260761776213446700,1702309944,"@vuvu__lk You look like you are recovering from mbamba or pineapple. 😝😝😝 usukela i'flying fish","somewhat-anonymous","Kasey"
1260658381993332700,1702309944,"@FloydShivambu Maybe if he was addressing is Shangan you were gona understand ne Floyd https://t.co/2zvUquIlpt","somewhat-anonymous","Kasey"
1260640224985542700,1702309944,"@CyrilRamaphosa plz learn to keep time toe its 20:35 khanti ukuphi https://t.co/vGJPbnELO6","somewhat-anonymous","Kasey"
1260255864415498200,1702309944,"@carlottntokoto Strong language","somewhat-anonymous","Kasey"
1260238530627895300,1702309944,"@carlottntokoto Am outside ke kupa kuku😝 https://t.co/xFeIOJqQUS","somewhat-anonymous","Kasey"
1260228605621256200,1702309944,"@Fenkestein012 Take out a lady for what bro we on lockdown https://t.co/4EhwqNWbRt","somewhat-anonymous","Kasey"
1260157057300402200,1702309944,"@_Moratoa Be specific manh😂😂😂 https://t.co/k5JFQuhBcc","somewhat-anonymous","Kasey"
1260156464854970400,1702309944,"@_Moratoa 😂😂😂get a bf you'll be sorted😝😝","somewhat-anonymous","Kasey"
1260156159094382600,1702309944,"@_Moratoa Blesser dad?","somewhat-anonymous","Kasey"
1267294040510181400,319931444,"@MechaMacGyver @SlappytheNinja 5f has to be an arcsys netplayer","somewhat-anonymous","Kasey"
1267281785215312000,319931444,"Soooo, yeah.  Make sure that your bios doesn't have a 2nd toggle for some stupid reason that overrides the menu toggle?","somewhat-anonymous","Kasey"
1267281647738617900,319931444,"lol, so MSI bios doesn't make any sense.  I had XMP on, but there's a second big red button at the top that was tur… https://t.co/6XM3wCIFEu","somewhat-anonymous","Kasey"
1267094766585405400,319931444,"People want to be heard.  Beating a crowd back doesn't make anybody feel heard.  It makes them feel resented.  This… https://t.co/GNP2XUywyR","somewhat-anonymous","Kasey"
1267089877130043400,319931444,"I cannot believe what I just read.  😥 https://t.co/CF0azeXqW2","somewhat-anonymous","Kasey"
1267063490121887700,319931444,"as good as it might be in multiplayer, I really just wanted to do it for WZ so I could have a bit more aggressive o… https://t.co/V9lGolghsA","somewhat-anonymous","Kasey"
1267062612832825300,319931444,"It seems to handle range alright considering the gun and also the lack of recoil-fixing attachments.  The commando… https://t.co/JUOuZF1kVx","somewhat-anonymous","Kasey"
1267061907216756700,319931444,"I know, I know, the first couple kills are with stopping power.  BUT, the later kills were loong after it went away… https://t.co/et0ZnaCHDh","somewhat-anonymous","Kasey"
1267061450729599000,319931444,"I spent some time at the end of my stream trying to make the SCAR act like a super SMG.  I think I did it too.  Loo… https://t.co/e0L7tiZwji","somewhat-anonymous","Kasey"
1267022440745414700,319931444,"I created a class where I turned the SCAR into a silenced SMG essentially.  And it SLAPS!!","somewhat-anonymous","Kasey"
1267012836187713500,319931444,"COD players don't make any sense. https://t.co/ZYbInIRice","somewhat-anonymous","Kasey"
1267007273567580200,319931444,"Uh... https://t.co/lvONjcBDvZ https://t.co/ziv1ITP5PB","somewhat-anonymous","Kasey"
1266947318898659300,319931444,"just hanging out https://t.co/BeBviQyI5w","somewhat-anonymous","Kasey"
1266946789149556700,319931444,"@GGINOBOYZ I have the complete box set 👌👌","somewhat-anonymous","Kasey"
1266786711859802000,4878385264,"https://t.co/TTxkQdl3F1 via @ChangeFrance","somewhat-anonymous","Kasey"
1267287231833743400,1904664397,"@WeHateAva Aye","somewhat-anonymous","Kasey"
1267180528198914000,1904664397,"crazy thing is some black cops be just as bad as the racist cops https://t.co/IdLzKAaOyL","somewhat-anonymous","Kasey"
