1267274725983760400,14239738,"Nota, el tapabocas no es por evitar contagio por COVID-19, sino para taparse la bemba..! https://t.co/evfI0M0iw1","highly-anonymous","Caleb"
1267274010112536600,14239738,"Es indudable, de no hacerlo a tiempo no solo perdería las elecciones sino el país también..! https://t.co/RdmRVtnuIt","highly-anonymous","Caleb"
1267273504963125200,14239738,"Demostrado, Internacional Socialista entrena a los miembros que hacen protestas violentas en Republica Doninicana,… https://t.co/CQNjjktoCX","highly-anonymous","Caleb"
1267268029144084500,14239738,"A confesión de partes, relevo de pruebas. Esta gente debe ser expulsada de cualquier país que se precie demócrata https://t.co/w3JZMnYGVg","highly-anonymous","Caleb"
1267266143586222000,14239738,"Todas las basura comunista se conocen https://t.co/ZAMPQWMRZn","highly-anonymous","Caleb"
1267282739155415000,1117629049642340400,"Sim até porque se eu sou nazista e uso a bandeira brasileira ela automaticamente se torna nazista

A faça me o favor viu","highly-anonymous","Caleb"
1267280758793699300,1117629049642340400,"A burrice meu pai","highly-anonymous","Caleb"
1267280299886547000,1117629049642340400,"@naulleafar Se você sabe me diz aí","highly-anonymous","Caleb"
1267280168793657300,1117629049642340400,"@naulleafar https://t.co/RQkUJgNNvG","highly-anonymous","Caleb"
1267279652629995500,1117629049642340400,"@naulleafar Pesquisa antes de espalhar desinformação

Pq eles estão usando ninguém sabe

Mas a bandeira Ucrâniana n… https://t.co/pgBeKHQ9xL","highly-anonymous","Caleb"
1267278562270249000,1117629049642340400,"@naulleafar Por que a bandeira que está atrás do presidente da Ucrânia é uma bandeira nazista?","highly-anonymous","Caleb"
1267273988734099500,1117629049642340400,"Pq caralhos tão associando o brasão presidencial ucraniano ao nazismo?

 É uma dúvida sincera","highly-anonymous","Caleb"
1267273147172229000,1117629049642340400,"@naulleafar Isso aí já é espalhar desinformação mano

A bandeira presidencial ucraniana não tem nada relacionado ao neonazismo","highly-anonymous","Caleb"
1267268650299523000,1117629049642340400,"É muito estresse","highly-anonymous","Caleb"
1267267897438732300,1117629049642340400,"@naulleafar Dificilmente isso vai chegar no Brasil já que o mecanismo de busca do twitter usa língua da conta 

E e… https://t.co/aJP0oyJN0u","highly-anonymous","Caleb"
1267267086398763000,1117629049642340400,"@naulleafar Coisa de gente sem o que fazer","highly-anonymous","Caleb"
1267264734249783300,1117629049642340400,"É mais fácil aceitar que tudo é uma conspiração do que dizer que é racismo né?

Racista de merda","highly-anonymous","Caleb"
1267262188860977200,1117629049642340400,"@jtakaa_ banana88","highly-anonymous","Caleb"
1267230949076603000,1117629049642340400,"Halls é mais viciante que cigarro","highly-anonymous","Caleb"
1267131124326817800,1117629049642340400,"@adorecatradora o unico possivel","highly-anonymous","Caleb"
1267130525661134800,1117629049642340400,"2020 realmente ta sendo o ano mais conturbado do seculo","highly-anonymous","Caleb"
1267126564371734500,1117629049642340400,"finalmente eles voltaram https://t.co/RUXUEAc3IM","highly-anonymous","Caleb"
1267125991614316500,1117629049642340400,"@jtakaa_ a questão é, esses comedia não são nem maioria aqui

O QUE ELES QUEREM? SEREM AMASSADOS?","highly-anonymous","Caleb"
1267125748135014400,1117629049642340400,"@jtakaa_ mano, 78% da população brasileira é mestiça

esses cara tão de zoeira né","highly-anonymous","Caleb"
1267125628622569500,1117629049642340400,"em um pais onde 78% da população é mestiço fruto de miscigenação é extremamente burro existirem supremacistas branc… https://t.co/5JJCeBCDTt","highly-anonymous","Caleb"
1267354394137329700,1069389733783117800,"White people acting like gods after sharing a few links. This is how we should be acting on a daily basis, not just… https://t.co/koA68DlcHL","highly-anonymous","Caleb"
1267350999536148500,1069389733783117800,"*Accidentally clicks video link*

phone: do you want to open YouTube?

me: cancel

phone: *opens youtube*","highly-anonymous","Caleb"
1267350357027500000,1069389733783117800,"That would be the best thing to happen in the past 65 million years. https://t.co/xIJJ4TLBtw","highly-anonymous","Caleb"
1267216434658267100,1069389733783117800,"People saying ‘then he should quit the force’ are completely going against this entire narrative. We NEED cops like… https://t.co/QYncfW69ah","highly-anonymous","Caleb"
1267215631885250600,1069389733783117800,"@MissMessyB I have one of the most common, white surnames in the whole of the UK but cops don’t get free passes 😌","highly-anonymous","Caleb"
1267203667498803200,1069389733783117800,"if you ever want to see a list of the whitest names ever: https://t.co/R1DpTC6EGf","highly-anonymous","Caleb"
1267193601710309400,1069389733783117800,"@sweettwalls 22, England 🇬🇧","highly-anonymous","Caleb"
1267189595558555600,1069389733783117800,"@Jaack Doubt it, not a chance he has bollocks that big","highly-anonymous","Caleb"
1267166741383258000,1069389733783117800,"hold on let me find the worlds smallest violin https://t.co/dzXuyZQF9s","highly-anonymous","Caleb"
1267165362359021600,1069389733783117800,"@Jaack cheers doctor doolittle","highly-anonymous","Caleb"
1267164983181348900,1069389733783117800,"Honestly please DO fucking unfollow me if you can’t stand the retweeting regarding this highly important issue. Cle… https://t.co/sVZvUjRqVF","highly-anonymous","Caleb"
1267164540145467400,1069389733783117800,"Losing followers while constantly posting about #BLACK_LIVES_MATTER &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;","highly-anonymous","Caleb"
1267133648018514000,1069389733783117800,"@Jaack Why do you look like you’re about to belt out ‘5 colours in her hair’ https://t.co/A6c2Kh2bwO","highly-anonymous","Caleb"
1267120767818481700,1069389733783117800,"Logan Paul: goes to a suicide forest and vlogs a dead body

Jake Paul: goes to a BLM protest/riot and vlogs it with… https://t.co/RRlSRKbbga","highly-anonymous","Caleb"
1267330432523137000,819014342070779900,"@5pence_01 @DWUhlfelderLaw It was about slavery. Plain and simple.","highly-anonymous","Caleb"
1267328030625669000,819014342070779900,"@heath1775 @DWUhlfelderLaw @katewillett The confederates are the Nazis of our history. Fuck off.","highly-anonymous","Caleb"
1262212766221435000,115239134,"If not giving AF was a person 😂😂😂😂😂😩 https://t.co/y51xZnOJmM","highly-anonymous","Caleb"
1262202709257736200,115239134,"Glad he never released these 😂😂😂🤦🏾‍♂️ #thelastdance https://t.co/cUaX2L3jT2","highly-anonymous","Caleb"
1256339397735149600,115239134,"Blessed 🙏🏾","highly-anonymous","Caleb"
1255183324320075800,115239134,"Be a LEADER not a follower","highly-anonymous","Caleb"
1251333157007302700,115239134,"This nigga spittin! RT @NautYourAverage: ppl support popularity, not talent.","highly-anonymous","Caleb"
1250222028956872700,115239134,"Niggas cap in they raps but y’all eat it up! 
No cap in my raps but y’all sleep as fuck!","highly-anonymous","Caleb"
1247937774960939000,115239134,"Ima ball player I never shot a jay (Kobe)","highly-anonymous","Caleb"
1247656989418717200,115239134,"414 - Single by Rich Lagos https://t.co/i0TlLgEhKd","highly-anonymous","Caleb"
1246596804940042200,115239134,"Diamonds in my mouth same color as some lemonade","highly-anonymous","Caleb"
1246584909059276800,115239134,"https://t.co/1HQvfA9XIg","highly-anonymous","Caleb"
1246464072553554000,115239134,"OUT NOW!!!!!!! Lets go!!!! Turn me up!!!! 

414 - Single by Rich Lagos https://t.co/i0TlLgEhKd https://t.co/DwPlqOiPrw","highly-anonymous","Caleb"
1246253796835184600,115239134,"👀 https://t.co/8ppnUdmNH3","highly-anonymous","Caleb"
1245495331502133200,115239134,"#radio #hustleresponsibly #hussle #podcast #stream #music https://t.co/PRGTddiiyd","highly-anonymous","Caleb"
1245385771873456000,115239134,"#apple #spotify #tidal EVERYWHERE BITCH!!! #music #itunes #stream https://t.co/ruLlwc2kum","highly-anonymous","Caleb"
1245162171023134700,115239134,"22nd &amp; wells! That’s the tweet.","highly-anonymous","Caleb"
1244844741046538200,115239134,"https://t.co/GkjVdVyc4Q","highly-anonymous","Caleb"
1244727892946423800,115239134,"I’m really the 🐐. I blessed a lot of niggas in my life! I got nothin in return! 🤷🏾‍♂️ #ongawd","highly-anonymous","Caleb"
1244726903342334000,115239134,"🐐 RT @Prince_Jaaffy: I thought I seen it all until...I jus seen jmoney call dis shonie lil bitch 2 her face n she laughed awww man","highly-anonymous","Caleb"
1237084201083641900,115239134,"2020 the year of the devil! Stay strong!","highly-anonymous","Caleb"
1236335463113339000,115239134,"Y’all go turn me up! 

https://t.co/vwf0Vmju4A

@audiomack @djbootheic","highly-anonymous","Caleb"
1236046249859653600,115239134,"#cheatingassmyron #goinup #tiktok #viral https://t.co/y7qSYJG6ZD","highly-anonymous","Caleb"
1267192396082827300,383857362,"@_SapphireBlueee Thank you! You ever used Cetaphil ? If so, is it better than that ? 👀","highly-anonymous","Caleb"
1267191313369378800,383857362,"????????? https://t.co/fEUXy5EUim https://t.co/PUXsTO93eo","highly-anonymous","Caleb"
1267190654746210300,383857362,"Pants &gt;&gt;&gt;&gt; 🔥 https://t.co/vEakInv9pe","highly-anonymous","Caleb"
1267190473254453200,383857362,"Hair appointment next Tuesday 🥰","highly-anonymous","Caleb"
1267190415222063000,383857362,"@_SapphireBlueee Where you buy yours 🥺","highly-anonymous","Caleb"
1267190094911492000,383857362,"Can’t wait to have a housewarming party , one for the adults &amp; one for our age group 🥰 coming SOON 💪🏾","highly-anonymous","Caleb"
1267189834952605700,383857362,"I move into my apartment tomorrow with my boyfriend &amp; I’m super excited 🥰🥰","highly-anonymous","Caleb"
1267152624580800500,383857362,"@DasiaDiya @Chelsiwthegap @tamilanicole @Kamdrko @mjemison_ @AlexJackson_ @flowersac__ @miaabugg_ @djcdunn @_JHinds… https://t.co/OZ8ish8Tgc","highly-anonymous","Caleb"
1267083091778076700,383857362,"Finna watch When They See Us .. this situation brings back that memory .","highly-anonymous","Caleb"
1267302903976464400,2216535876,"@WhyJessWhyJess @walkonwildlife @MissArtsy_ fwiw the op states that it's about the black power fist, not sure if th… https://t.co/MYPxADp3hr","highly-anonymous","Caleb"
1267301060194041900,2216535876,"@walkonwildlife @WhyJessWhyJess @MissArtsy_ i saw it too 🖤
https://t.co/seIeziFAaZ","highly-anonymous","Caleb"
1267285127056576500,2216535876,"@SPNcrossroad that's because WE DO LOVE YOU SO MANY 💛","highly-anonymous","Caleb"
1267285034035220500,2216535876,"my conclusion is that most of these cops are morons. https://t.co/wqWGH95Uui","highly-anonymous","Caleb"
1267282595424936000,2216535876,"amazing. https://t.co/3wwvkxzK0u","highly-anonymous","Caleb"
1267280925513130000,2216535876,"@stephaniepratt why don't you just go fuck yourself and think about what you've done","highly-anonymous","Caleb"
1267279298840400000,2216535876,"@unakavanagh those mugs are the best though 👀","highly-anonymous","Caleb"
1267276336575459300,2216535876,"@laura08433520 @KarylAnneGeary @GISH @charliecapen @mishacollins here, if you can read, you might find this informa… https://t.co/5g87eeCakw","highly-anonymous","Caleb"
1267275529809473500,2216535876,"@laura08433520 @BrasilianScot @KarylAnneGeary @GISH @charliecapen @mishacollins lol wow","highly-anonymous","Caleb"
1267260271724298200,2216535876,"AMAZING. https://t.co/vRNnznLQYE","highly-anonymous","Caleb"
1267224872524165000,2216535876,"this is so fucked up https://t.co/U8Q2lYZ8dp","highly-anonymous","Caleb"
1267214357190127600,2216535876,"@IzzyC1822 @smoldeantiny @Chikwitch @GISH @mishterymachine josh ROCKS, and so do you!! 💛","highly-anonymous","Caleb"
1267209430023667700,2216535876,"@AnnaRaymondou @Justascarecrow @jacksnougat @CursedByCastiel @spn_tw_15 @holly_saif @goofyoptimist @anniethespnnerd… https://t.co/DGZslZLy6f","highly-anonymous","Caleb"
1267194179123282000,2216535876,"@IzzyC1822 @GISH @mishterymachine HONESTLY IZZY HOLY WOW","highly-anonymous","Caleb"
1267185514077196300,2216535876,"we create, therefore we live 💙
#gish","highly-anonymous","Caleb"
1267177284328468500,2216535876,"@S1lverRavens @Thanatos144 @VoiceOfOBrien simon don't use so many big words. there's no point 🙃","highly-anonymous","Caleb"
1267309625591967700,24100202,"@AnswerDave Awesome","highly-anonymous","Caleb"
1267305454025224200,24100202,"Is tweeting from a bunker the new blogging from your mom’s basement?","highly-anonymous","Caleb"
1267288760984711200,24100202,"@VanHicklestein Got me beat on that animation. https://t.co/Jsu2bfG15g","highly-anonymous","Caleb"
1267288170837745700,24100202,"@VanHicklestein https://t.co/EUEinVWhqc","highly-anonymous","Caleb"
1267287825923354600,24100202,"@VanHicklestein https://t.co/V78nXsPQkW","highly-anonymous","Caleb"
1267287390793732000,24100202,"@VanHicklestein *Honk*","highly-anonymous","Caleb"
1267287085544870000,24100202,"Fredbird's gearing up. https://t.co/BeSgDtsOWT","highly-anonymous","Caleb"
1267286937867620400,24100202,"This guy doing the Buddy Ryan Bat Drill! https://t.co/amaQYrHcrp","highly-anonymous","Caleb"
1267286536745357300,24100202,"Dinger in a Potato Sack Relay. The sack will be like pants!","highly-anonymous","Caleb"
1267286268695765000,24100202,"I got an offseason revenue generator for MLB: Battle of the Network Stars, but with MLB mascots. Who wouldn't want… https://t.co/oDIls0BDhb","highly-anonymous","Caleb"
1267285800561016800,24100202,"I dub thee ""The Kitchen Sink Proposal."" https://t.co/yyH1XvobKC","highly-anonymous","Caleb"
1267285204831481900,24100202,"@SportsLawLust Going to need a defibrillator for this one.","highly-anonymous","Caleb"
1267281591447011300,24100202,"A what loaded with what? (Bret Saberhagen reference goes here.) https://t.co/SHX2ujne21","highly-anonymous","Caleb"
1267279192279875600,24100202,"@210Darryl Always. Be. Plugging.","highly-anonymous","Caleb"
1267278899458834400,24100202,"@210Darryl Welcome to the boat. Bring your own booze and snacks.","highly-anonymous","Caleb"
1267278294967365600,24100202,"Reads like a Hail Mary. https://t.co/1EV9rlFVSC","highly-anonymous","Caleb"
1267274725027467300,24100202,"@STL_PJ The lede definitely got buried. A lot of other stuff informative stuff in that piece and only a sliver, minor part go highlighted.","highly-anonymous","Caleb"
1267273678762500000,24100202,"@STL_PJ As I tweeted earlier, the excerpt quoted by one of the authors didn't even touch upon that bit. It's...weird.","highly-anonymous","Caleb"
1267269144698814500,24100202,"@210Darryl If you do watch it, you'll know why. It might actually be how the story could've been told. (From what I… https://t.co/50gwElLRpH","highly-anonymous","Caleb"
1267215144872022000,3368451911,"If you wanna win beat em at they own game","highly-anonymous","Caleb"
1267175143429808000,3368451911,"Till da world mine I’m neva satisfied","highly-anonymous","Caleb"
1266880396215681000,3368451911,"Still amazed how uzi can go from no skips to the bs he put on his last tape https://t.co/0GvujxBo4q","highly-anonymous","Caleb"
1266869588467294200,3368451911,"No kizzy https://t.co/Pr7izvECdX","highly-anonymous","Caleb"
1266864831409401900,3368451911,"Idgaf what nobody got to say hit for hit Herb ain’t fucking wit Durk","highly-anonymous","Caleb"
1266863430847398000,3368451911,"I Need dem birds like Whoopi","highly-anonymous","Caleb"
1266850663704801300,3368451911,"Career day in school neva been a police man","highly-anonymous","Caleb"
1266795385495998500,3368451911,"Practice what you preach","highly-anonymous","Caleb"
1266770308515717000,3368451911,"Fuck if ATP who tryna go looting","highly-anonymous","Caleb"
1266554555308925000,3368451911,"She know I fuck wit all ha friends but she scared to loose me","highly-anonymous","Caleb"
1266173578195632000,3368451911,"Too 100 to put myself around the fakes","highly-anonymous","Caleb"
1265806057131200500,3368451911,"Niggas love to flex bread in pics but be broke IRL","highly-anonymous","Caleb"
1265791908519063600,3368451911,"Hell will freeze over before you catch me under a bitch pic wit “😍” I slide in dem DM’s","highly-anonymous","Caleb"
1265771999344898000,3368451911,"In love wit my life you wish we can trade.","highly-anonymous","Caleb"
1265385560102916000,3368451911,"Ain’t nun wrong wit a lil toxic here and there","highly-anonymous","Caleb"
1265072319380156400,3368451911,"I got da drip dats why bitches be thirsty","highly-anonymous","Caleb"
1265064883437125600,3368451911,"Desi&gt;&gt;&gt;Druski","highly-anonymous","Caleb"
1264729293189505000,3368451911,"Ian got no friends cause the few I had turned into family.","highly-anonymous","Caleb"
1264320538597568500,3368451911,"Relieving ha stress I beat down ha walls","highly-anonymous","Caleb"
1267296898458636300,1031104531264749600,"@kalium_iodida 😭😭😭😭😭😭😭","highly-anonymous","Caleb"
1267296484707336200,1031104531264749600,"@caratstalk MINGYU ANAK DKV","highly-anonymous","Caleb"
1267295896187793400,1031104531264749600,"LOSYO BANGEEEETTTTT https://t.co/r8trmvhB7n","highly-anonymous","Caleb"
1267292894106288000,1031104531264749600,"@caratstalk @pledis_17 Fallin flower gan","highly-anonymous","Caleb"
1267291590277517300,1031104531264749600,"@hwghynzn Sarapan dulu gan","highly-anonymous","Caleb"
1267291439282573300,1031104531264749600,"ASTAGHFIRULLAH https://t.co/7TQ3P9h4Q5","highly-anonymous","Caleb"
1267291254141759500,1031104531264749600,"@caratstalk HAI SENDERR SINI KITA BERTEMAN","highly-anonymous","Caleb"
1267290773566787600,1031104531264749600,"Vectornya udah dibikinin agensinya sendiri gausah susah-susah bikin 😭👌 https://t.co/O25gLHZ0l8","highly-anonymous","Caleb"
1267289392638382000,1031104531264749600,"@hwghynzn Selamat pagi gan","highly-anonymous","Caleb"
1267287892906274800,1031104531264749600,"@thestorykids Muk shameless promosyen
https://t.co/HvZUWnfAn7","highly-anonymous","Caleb"
1267286975217721300,1031104531264749600,"@picuandmicu Kaya mencetin mouse 😭","highly-anonymous","Caleb"
1267281435854921700,1031104531264749600,"@wattpadmenfess Revisi di unpub","highly-anonymous","Caleb"
1267281274600710100,1031104531264749600,"@bluvlash @siyeonapia Astaghfirullah ajsjsfsbhs terima kasih sayangkoh 🌻","highly-anonymous","Caleb"
1267280368152883200,1031104531264749600,"@raissatita Yang namanya orang juga gak cuman 1 doang :""","highly-anonymous","Caleb"
1267280130184892400,1031104531264749600,"@binniebeom VVADUH","highly-anonymous","Caleb"
1267279971011059700,1031104531264749600,"@collegemenfess Hadiiir","highly-anonymous","Caleb"
1267279886206431200,1031104531264749600,"@siyeonapia Gapapa gan dinikmati aja musiknya","highly-anonymous","Caleb"
1267279619083780000,1031104531264749600,"@siyeonapia SINI","highly-anonymous","Caleb"
1267279482651422700,1031104531264749600,"@thestorykids Jalur ini nder
https://t.co/p4AAE2mrzf","highly-anonymous","Caleb"
1267279082753941500,1031104531264749600,"Ini nih 😭👌 https://t.co/p4AAE2mrzf","highly-anonymous","Caleb"
1267279081474687000,1031104531264749600,"@siyeonapia SHSHSHSHSHSHHSHHSBSHA TERIMA KASIH SAYANGKU😭😭😭🌻🌻🌻","highly-anonymous","Caleb"
1257170771962544000,1674125353,"@dreamsofintro go to sleep bro 😂","highly-anonymous","Caleb"
1254886886272688000,1674125353,"@SHREKRAP addiction","highly-anonymous","Caleb"
1254479736698331100,1674125353,"times too precious for wasting","highly-anonymous","Caleb"
1253035923698147300,1674125353,"isn’t it crazy how pets are completely fine with being pets","highly-anonymous","Caleb"
1247273721410322400,1674125353,"@japanpapers @90sVisuaIs I was supposed to go in August 😪","highly-anonymous","Caleb"
1242909564825153500,1674125353,"@joekay https://t.co/ZbyfC8b9zw","highly-anonymous","Caleb"
1240648492114215000,1674125353,"@gnarsomeaylin @AOC Thank you 🙏 !","highly-anonymous","Caleb"
1240305716612784000,1674125353,"@gnarsomeaylin @Forevermadrigal You guys make me believe in love again 🥺","highly-anonymous","Caleb"
1238537839442305000,1674125353,"@theyoungwestin @emofruitz @thefreeboyz_ @wavegodAF @DonGreezo @ThatsKhali @DevonteBlack_ 🙏🙏","highly-anonymous","Caleb"
1238480931972878300,1674125353,"sometimes I wanna give up but I remind myself there’s people who’s praying I succeed","highly-anonymous","Caleb"
1237923980847337500,1674125353,"Tom Hanks has corona virus I’m convinced we all getting that shit now..","highly-anonymous","Caleb"
1237547194397286400,1674125353,"@BurpingBeauty 😂😂","highly-anonymous","Caleb"
1237525896707244000,1674125353,"If your not gonna uplift eachother why y’all in a relationship?..","highly-anonymous","Caleb"
1237108060369432600,1674125353,"If I say I’m done with someone I mean that shit from the bottom of my heart lol","highly-anonymous","Caleb"
1237010504062820400,1674125353,"worry about yourself and believe ima worry about mine","highly-anonymous","Caleb"
1236466038633640000,1674125353,"@Forevermadrigal About to purchase a ps5 just for this","highly-anonymous","Caleb"
1234886716168773600,1674125353,"Crazy when you hear what people really think about you..","highly-anonymous","Caleb"
1234639716013822000,1674125353,"@ryderstudios_ @jebidiyahryder Phoenix","highly-anonymous","Caleb"
1234546364392013800,1674125353,"@BurpingBeauty 😂😂","highly-anonymous","Caleb"
1234518948739199000,1674125353,"@Forevermadrigal Had to educate my guy lol","highly-anonymous","Caleb"
1234517001990811600,1674125353,"@Forevermadrigal Smh he’s too deep in YouTube conspiracy’s","highly-anonymous","Caleb"
1234507773565644800,1674125353,"It’s 40 degrees and I’ve seen at least 4 white people with open toed sandals","highly-anonymous","Caleb"
1267332171376799700,766399079857459200,"Happy #PrideMonth2020 ❤️🧡💛💚💙💜 I hope this Month is a good Month ✊🏼🙏🏻","highly-anonymous","Caleb"
1267304173290258400,766399079857459200,"Some boy called me cute... Bitch were https://t.co/ACDDYB8kJO","highly-anonymous","Caleb"
1267242384401862700,766399079857459200,"@RangerRFonYT https://t.co/KebZoXpx1U","highly-anonymous","Caleb"
1267231511788601300,766399079857459200,"Wow 😔 https://t.co/8IY9c3UDTL","highly-anonymous","Caleb"
1267229760628940800,766399079857459200,"https://t.co/VjqZm3gH1C https://t.co/JjTQL3UwX1","highly-anonymous","Caleb"
1267207674581651500,766399079857459200,"Someone password is just “password” 💀💀 https://t.co/2NRYlVvol0","highly-anonymous","Caleb"
1267195703618658300,766399079857459200,"Dallas County is one of them https://t.co/tIbNkWI2ac","highly-anonymous","Caleb"
1267177254091620400,766399079857459200,"@StephanieHypes 💜🧡","highly-anonymous","Caleb"
1267143551399465000,766399079857459200,"HELL NO https://t.co/73c2maGrYq https://t.co/5T37weUIz4","highly-anonymous","Caleb"
