1255942934995841000,282775615,"@AnDvMnEcT @blind_mikes @BigSteve207 @kirkminshow @kirkmin @BlindMike_ Oh and of course @BlindMike_  sucks like alba does to his dad haha","highly-identifiable","Caleb"
1255942525594079200,282775615,"@AnDvMnEcT @blind_mikes @BigSteve207 @kirkminshow @kirkmin @BlindMike_ No no I’m bitching about the concept and it… https://t.co/RsiWB007ti","highly-identifiable","Caleb"
1255940651490979800,282775615,"@AnDvMnEcT @blind_mikes @BigSteve207 @kirkminshow @kirkmin @BlindMike_ Was your tweet not sarcastic with the non actors and bad acting?","highly-identifiable","Caleb"
1255937511169364000,282775615,"@blind_mikes @AnDvMnEcT @BigSteve207 @kirkminshow @kirkmin @BlindMike_ Right 48 minutes of shit I’d rather listen t… https://t.co/alCSEIIRlu","highly-identifiable","Caleb"
1255937121128513500,282775615,"@robinsonsBnB @humanfromaplace @BigSteve207 @kirkminshow @kirkmin @BlindMike_ Yeah i was thinking because i love th… https://t.co/eQCW9tth42","highly-identifiable","Caleb"
1255936842412765200,282775615,"@AnDvMnEcT @blind_mikes @BigSteve207 @kirkminshow @kirkmin @BlindMike_ Lmao I knew my boy @AnDvMnEcT would have my back 😂😂","highly-identifiable","Caleb"
1255934003447767000,282775615,"@humanfromaplace @BigSteve207 @kirkminshow @kirkmin @BlindMike_ I do find the Cullen stuff hilarious tho I just wis… https://t.co/c1HaIca3Ld","highly-identifiable","Caleb"
1255933498441040000,282775615,"@RickMoranis99 @BigSteve207 @kirkminshow @kirkmin @BlindMike_ It just didn’t tickle my funny bone it would’ve been… https://t.co/IzQervpPRy","highly-identifiable","Caleb"
1255933174355558400,282775615,"@RickMoranis99 @BigSteve207 @kirkminshow @kirkmin @BlindMike_ https://t.co/cxqxOOe0D4","highly-identifiable","Caleb"
1255932692039962600,282775615,"@humanfromaplace @BigSteve207 @kirkminshow @kirkmin @BlindMike_ Ehh maybe I’ll give it another chance and go all th… https://t.co/DC5PHTIEsi","highly-identifiable","Caleb"
1255931494218023000,282775615,"And i love the Cullen stories but that shit didn’t work. Get better boys","highly-identifiable","Caleb"
1255931291834503200,282775615,"Worse episode by far there was nothing funny it I think the hammer episode was way funnier I’m disappointed I could… https://t.co/96IbkgIRwH","highly-identifiable","Caleb"
1255283464087183400,282775615,"@kirkminshow What the hell is going on here? I’m so confused","highly-identifiable","Caleb"
1253774712246808600,282775615,"@business_31 @SportsCenter That’s what I was thinking lol gotta be a fake","highly-identifiable","Caleb"
1253769954664513500,282775615,"@TheGregHillShow I have an opinion but I won’t vote because I like @kirkminshow better than your shit circus","highly-identifiable","Caleb"
1253769532524703700,282775615,"@KirkClub @BigSteve207 The only reason your even minutely relevant is your height and how stupid you act lol try an… https://t.co/CYNqTktCwQ","highly-identifiable","Caleb"
1253434208665497600,282775615,"I think Harry should get his own YouTube show talking wrestling but free of all the criticism I think it’d be hilar… https://t.co/XDKN9T4six","highly-identifiable","Caleb"
1252703989709320200,282775615,"Get ready next trade will be Edelman for oj Howard just watch","highly-identifiable","Caleb"
1252337965969240000,282775615,"@fezz401 Started watching it and it fascinates me but can’t get the lady on board lol","highly-identifiable","Caleb"
1252295346098770000,282775615,"This ones almost in the books for us just gotta put a roof on her 🔨🔨 @ North Kingstown, Rhode Island https://t.co/lpWTN8tw5N","highly-identifiable","Caleb"
1267148288345682000,1315752434,"Jook out dem EYE yes!!! https://t.co/FMjBNUAtCa","highly-identifiable","Caleb"
1266807680573857800,1315752434,"""WHO'S NEXT?!"" https://t.co/cdYrjBTW9y","highly-identifiable","Caleb"
1266596303766782000,1315752434,"Imagine tear gassing people during a pandemic that affects your respiratory system. 

No words.","highly-identifiable","Caleb"
1267188842441965600,1018251778507329500,"@nikatnite00 Absolutely;by no means is this completely over, and unfortunately with ""Reckless Behavior"" being perpe… https://t.co/6Fa7JduoF0","highly-identifiable","Caleb"
1267188197672583200,1018251778507329500,"I had a feeling that the conversation between Trump and George Floyd's family was completely one sided. As Mr Floyd… https://t.co/qAuBeLk3A9","highly-identifiable","Caleb"
1267176026620207000,1018251778507329500,"@BriansNewHeart Take care,Brian,get some rest 😉","highly-identifiable","Caleb"
1267168038392139800,1018251778507329500,"Barr effed his oversight up in the Rodney King(RIP🕊️)case;and he'll do likewise again in this case.

https://t.co/8fvPPJz9eh","highly-identifiable","Caleb"
1267161735556935700,1018251778507329500,"Here's a little""Warm&amp; Fuzzy""for your Sunday😊💕 https://t.co/cf25TzT8gc","highly-identifiable","Caleb"
1267159811730346000,1018251778507329500,"This is just the beginning of what's to come.
https://t.co/krnAZZCwJD","highly-identifiable","Caleb"
1267147469848281000,1018251778507329500,"@MicheleCruicks1 Good night my friend sleep well 🤗💕","highly-identifiable","Caleb"
1267145655346135000,1018251778507329500,"@robreiner Well said Rob 😉👍","highly-identifiable","Caleb"
1267145440132202500,1018251778507329500,"@Eiggam5955 Done!","highly-identifiable","Caleb"
1267145381315567600,1018251778507329500,"@EllenAtLarge @AnthonySabatini 😉👍","highly-identifiable","Caleb"
1267144153793790000,1018251778507329500,"@adgs8 Very welcome. I stand with you and my heart breaks beyond words.","highly-identifiable","Caleb"
1267143986327756800,1018251778507329500,"Many others have perpetrated for years. I can't honestly sit here and tell you that I am not a guilty party, becaus… https://t.co/ikfcBpCmPu","highly-identifiable","Caleb"
1267143984109011000,1018251778507329500,"Have treated POC for centuries. I feel like I should be apologizing, because I feel  responsible for the anger that… https://t.co/JtVzaBicac","highly-identifiable","Caleb"
1267143982800351200,1018251778507329500,"Some venting here: I just had a huge blow up with my Aunt (she is a racist beyond words!) It's safe to say we will… https://t.co/5KdBkM7DzN","highly-identifiable","Caleb"
1267141859291299800,1018251778507329500,"@Kokomothegreat OMG! Outrageous....","highly-identifiable","Caleb"
1267141487789211600,1018251778507329500,"@adgs8 😭💔 the only words that I can say is I am so very sorry.....","highly-identifiable","Caleb"
1267125513392402400,1018251778507329500,"@Pville_Sandy My Dad used to do that and I thought it was disgusting as well😉","highly-identifiable","Caleb"
1267125270311506000,1018251778507329500,"@NancySinatra Unbelievable....this infuriates me.Outrageous he would not give a badge number.","highly-identifiable","Caleb"
1267122842518290400,1018251778507329500,"In one of America's worst weeks,this Dispicable *President*fled to Florida. A total disgrace.....

https://t.co/9LqddPx4pV","highly-identifiable","Caleb"
1267047935218507800,1018251778507329500,"So the Turtle says the next bill will be the last coronavirus Aid bill; and he wants to end the supplementary $600… https://t.co/MJP9UneUcc","highly-identifiable","Caleb"
1267027678164639700,1018251778507329500,"@WaterDean 😉 Thank you, enjoy your day!","highly-identifiable","Caleb"
1267025454726250500,1018251778507329500,"Good morning everyone☕ 60°just rushing off to work🍞🥖somehow the alarm didn't go off 🙄 happy Sunday! Wishing you a g… https://t.co/FYJYKmYvdJ","highly-identifiable","Caleb"
1266894143390978000,1018251778507329500,"Signing off for the evening and wishing all of you a peaceful night's sleep. May 😇 guard you!#WeWillGetThroughThis https://t.co/NOnglYra6D","highly-identifiable","Caleb"
1266870943567282200,1018251778507329500,"@fras99 😉👍 I see this","highly-identifiable","Caleb"
1266856745240068000,1018251778507329500,"@Davidsm72 Absolutely! A crisis in which he caused.","highly-identifiable","Caleb"
1266850374952136700,1018251778507329500,"A leader in crisis??? Sorry, my definition is he caused the crisis, he is the crisis!!
https://t.co/QVXACwz8NG","highly-identifiable","Caleb"
1266789813296009200,1018251778507329500,"The sick joke of Donald Trump's presidency isn't funny any more | Richard Wolffe.   Although this is an older artic… https://t.co/49BmcLaIUC","highly-identifiable","Caleb"
1266787717830062000,1018251778507329500,"I don't care what kind of a public statement she makes about America ""coming together"" amid the unrest taking place… https://t.co/tDb9ua9Om2","highly-identifiable","Caleb"
1266786240185147400,1018251778507329500,"@Buffyblonde10 😱 Good Grief! Please have pity on me; I live in America under the Tyranny of Donald Trump and we are… https://t.co/2KK000i4wk","highly-identifiable","Caleb"
1266757402096996400,1018251778507329500,"Gripped by disease, unemployment and outrage at the police, America plunges into crisis https://t.co/Nm0LszaBjJ via… https://t.co/IZVVx7syer","highly-identifiable","Caleb"
1267194331590467600,705576792132821000,"Even Alabamians have been surprised by the beach crowds. https://t.co/Z05YYIF7jm 通过 @slate","highly-identifiable","Caleb"
1267188202290512000,705576792132821000,"“Tenemos que volver a ser un país normal”, afirmó. “Alguien tiene que asumir la responsabilidad de aterrorizar al p… https://t.co/HxhycK13bt","highly-identifiable","Caleb"
1267172338115715000,705576792132821000,"““We’ve got to get back to being a normal country,” he said. “Someone has to take responsibility for terrorizing th… https://t.co/kLvQUb8RkJ","highly-identifiable","Caleb"
1266912476827918300,705576792132821000,"China's May factory activity expands for third straight month https://t.co/UUEJCEEwcn","highly-identifiable","Caleb"
1266912266911391700,705576792132821000,"JBS gets court nod to reopen Brazil plant closed over COVID-19 outbreak https://t.co/RZB6dApXnd","highly-identifiable","Caleb"
1266407848843624400,705576792132821000,"Two and a half months into the crisis, Cuomo’s take-charge attitude has begun to soften.  ...is increasingly on the… https://t.co/BtqhBTpuHb","highly-identifiable","Caleb"
1266406622571769900,705576792132821000,"""The governor — in near-daily nationally televised appearances — said he would make difficult but necessary choices… https://t.co/obF17m1woT","highly-identifiable","Caleb"
1266369638851461000,705576792132821000,"""Mr Cummings takes particular pleasure in quoting William James’s dictum: “When superior intellect and a psychopath… https://t.co/YmgqoSUV3A","highly-identifiable","Caleb"
1266369542709629000,705576792132821000,"Bagehot – Dominic Cummings and Boris Johnson: united by a shared contempt for rules https://t.co/b3jxku0G4v","highly-identifiable","Caleb"
1266284965685162000,705576792132821000,"""This is despite the mounting body of evidence that calls into question the effectiveness of lockdowns. ""

https://t.co/ACnTqwT2y7","highly-identifiable","Caleb"
1266280457315815400,705576792132821000,"This unprecedented destruction of liberty and economic life could well have been for nothing.""

By
INAYA FOLARIN IMAN
29th May 2020","highly-identifiable","Caleb"
1266279198521299000,705576792132821000,"though they are still a small minority.

This begs the question: if the truth is that we took the wrong course, how… https://t.co/aUwKKHRjQw","highly-identifiable","Caleb"
1266278902508343300,705576792132821000,"We would have to roll back the emergency measures immediately and hold those responsible for introducing them to ac… https://t.co/JOhpQNoKiN","highly-identifiable","Caleb"
1266278421107101700,705576792132821000,"revealing a crisis of political debate, judgement and leadership of epic proportions. We would need to engage in a… https://t.co/pb4U0wPRxs","highly-identifiable","Caleb"
1266278157688074200,705576792132821000,"""If the lockdown turns out to have been wrong or disproportionate, then the premise for the ‘new normal’ would diss… https://t.co/8zVczKlgus","highly-identifiable","Caleb"
1266130780633342000,705576792132821000,"How Media Sensationalism, Big Tech Bias Extended Lockdowns  https://t.co/z3eAQdN9Tp","highly-identifiable","Caleb"
1266121287132491800,705576792132821000,"counterweights to the Asia-Pacific region’s current trend toward bipolarity. This is not a call for strict neutrali… https://t.co/KTUMv8qTN3","highly-identifiable","Caleb"
1266120736823017500,705576792132821000,"that would imply for Canadian foreign policy more generally. While the US will undoubtedly remain Canada’s most imp… https://t.co/bkpuDCB9z5","highly-identifiable","Caleb"
1266120520212365300,705576792132821000,"Much as Dmitri Trenin has suggested that Russia and Ukraine would both benefit from a transition from being “brothe… https://t.co/23yCyEqPM9","highly-identifiable","Caleb"
1266120332341059600,705576792132821000,"doing so not in the name of the liberal international order but rather to ensure its own continued security and pre… https://t.co/WSW8k6s0ld","highly-identifiable","Caleb"
1266119842232504300,705576792132821000,"For years, the conventional assumption has been that a rising China would eventually clash in the South China Sea w… https://t.co/S7nLKLlRhZ","highly-identifiable","Caleb"
1266119595485773800,705576792132821000,"For the past three decades, the guiding assumption of US foreign policy has been that any threat to American primac… https://t.co/nBRMnly8nM","highly-identifiable","Caleb"
1266119145852207000,705576792132821000,"""Canada should be a consistent voice on the Council in support of those countries that do not want to choose betwee… https://t.co/94epDB0o5C","highly-identifiable","Caleb"
1266112015409582000,705576792132821000,"“Realmente buscar consolidar la posición de México como motor manufacturero en América del Norte”

Pandemia acelera… https://t.co/KkPMH0iaJr","highly-identifiable","Caleb"
1265974318334382000,705576792132821000,"U.S., European trade groups press China to allow foreign staff back into the country https://t.co/Lt3B7WboB6","highly-identifiable","Caleb"
1265761425739440000,705576792132821000,"Colombia inter-city bus drivers demand to return to work https://t.co/r3s5lF6yLc","highly-identifiable","Caleb"
1265692988753227800,705576792132821000,"https://t.co/SEtt18Agbh","highly-identifiable","Caleb"
1265689621238857700,705576792132821000,"Cierres de fronteras y pruebas antes de abordar sirven de poco para eludir al COVID-19: agencia EU https://t.co/I3JvEloELV","highly-identifiable","Caleb"
1265445904926085000,705576792132821000,"These modern crusaders in journalists’ garb appear more interested in spouting soundbites that they can tweet than… https://t.co/Z6xrLGXe0f","highly-identifiable","Caleb"
1265445786902552600,705576792132821000,"Other leading media lights, however, ploughed on down their furrow of endless outrage regardless, demanding again a… https://t.co/W5CsHYPJdD","highly-identifiable","Caleb"
1266934804366459000,340942750,"I’ve done a lot of stupid things in my life but I’ve never owned a Kia Sol.","highly-identifiable","Caleb"
1266136380289228800,340942750,"New favorite pet peeve:

Moms who call their daughters mama","highly-identifiable","Caleb"
1262879046909726700,340942750,"“Is this real life?” -David After Dentist = Me After Hair https://t.co/wCxzTGiPd7 https://t.co/apdUz8AQbr","highly-identifiable","Caleb"
1262766699859886000,340942750,"Every order makes a difference. Order from @MazunteTaqueria to show your support today. https://t.co/hpFVEgqv2F","highly-identifiable","Caleb"
1262185155243970600,340942750,"📷: @claire13claire https://t.co/MISgph2T0a https://t.co/XA0o6fjVcN","highly-identifiable","Caleb"
1260708090242097200,340942750,"ope https://t.co/86XynXgsSv","highly-identifiable","Caleb"
1260611490324918300,340942750,"⁦@codyko⁩ pls roast him
“LEARN THE KNOWLEDGE” https://t.co/SMMdSmq5OF","highly-identifiable","Caleb"
1258898422356160500,340942750,"You ever so tired you forget how to count?","highly-identifiable","Caleb"
1258613885231345700,340942750,"https://t.co/R5hRzR0JBk","highly-identifiable","Caleb"
1258568846878871600,340942750,"Justice https://t.co/5mHBC3G5fO","highly-identifiable","Caleb"
1257510463618846700,340942750,"https://t.co/yM3u19uUY0 https://t.co/yM3u19uUY0","highly-identifiable","Caleb"
1257047594586513400,340942750,"Update: https://t.co/6BRZ8SAe94","highly-identifiable","Caleb"
1257003257341378600,340942750,"2020: Officially “The Summer of Bribing Friends with Tacos to Hangout with Me https://t.co/xZy6akwSZf","highly-identifiable","Caleb"
1257002304424771600,340942750,"@rachelhollidayy hero","highly-identifiable","Caleb"
1257002213370708000,340942750,"I always get rly sad when eating my last egg.
There should never be such a thing as a sad breky... https://t.co/aTEarbnfpp","highly-identifiable","Caleb"
1256969994455449600,340942750,"“Worry assumes the possibility of control over the uncontrollable. The illusion of control lurks inside your anxiet… https://t.co/QyCGD3KYzL","highly-identifiable","Caleb"
1256424389928800300,340942750,"Edit:

*why are you talking to me?","highly-identifiable","Caleb"
1267043286184853500,1060200978,"@OrpinellM Absoluta, un dia sense formatge no és un dia complet. No sé que faria si me'l prohibissin.","highly-identifiable","Caleb"
1266656038868127700,1060200978,"@Somiatwiter Matina vostè molt planianamemt.","highly-identifiable","Caleb"
1266456657917358000,1060200978,"@Rincewindcat Mirror mirror on the wall who's the fairest of them all?","highly-identifiable","Caleb"
1266012042760261600,1060200978,"@ManelViver @Somiatwiter @ElisabethISC Al 1999 ja hi havia la fada, una Huldra van dir. El viatge amb tren des Oslo… https://t.co/SPwb8FBB25","highly-identifiable","Caleb"
1265705883268460500,1060200978,"@Somiatwiter Absolutament ridícul. I no se n'adonen.","highly-identifiable","Caleb"
1265400961549439000,1060200978,"@Somiatwiter @FrikiTrains I de que coi serveix una estació sense parada?
Amb sense aturador","highly-identifiable","Caleb"
1265203386267336700,1060200978,"@Somiatwiter Permanent...","highly-identifiable","Caleb"
1265195263368577000,1060200978,"@BelOlid En la educació i altres àmbits. La solució màgica que han trobat es que qualsevol cosa que passi serà la teva responsabilitat.","highly-identifiable","Caleb"
1265000556671783000,1060200978,"Una mica menys de prepotència potser aniria bé.","highly-identifiable","Caleb"
1265000369035399200,1060200978,"Després veu que tenia hora a les 13:30 i també em demana si m'he quedat a dinar. També es necesari?","highly-identifiable","Caleb"
1265000366959210500,1060200978,"Primer em pregunten si a Girona no hi ha notaries. No responc el que penso, que si i que probablement a Antofagasta… https://t.co/w2omspUXzr","highly-identifiable","Caleb"
1265000365797322800,1060200978,"A veure, si vinc a Barcelona a fer gestions de notaria, amb el degut justificant, és normal que que a l'estació de Sants m'ho qüestionin?","highly-identifiable","Caleb"
1264898142316699600,1060200978,"No omplirien ni el petit bar on vaig a esmorzar. https://t.co/UMtZOoITrJ","highly-identifiable","Caleb"
1264872881282060300,1060200978,"@Somiatwiter Elegia o epitafi?","highly-identifiable","Caleb"
1264302409578356700,1060200978,"@maikeus ¿De cuándo es?","highly-identifiable","Caleb"
1264151511837409300,1060200978,"@mariusserra The rolling scones.","highly-identifiable","Caleb"
1264150416163471400,1060200978,"@davidaliagam Amb el senzill que és callar.","highly-identifiable","Caleb"
1263832499215577000,1060200978,"@MelciorComes Problemes oclusius té aquesta noia. Com es pot ser tan ximple!!!","highly-identifiable","Caleb"
1263739936878071800,1060200978,"@angelramos1958 @info_flaneur Ara el podré llegir en català. Quina sort.","highly-identifiable","Caleb"
1263739502058766300,1060200978,"@angelramos1958 @info_flaneur Els Anells de Saturn és el primer que vaig llegir quan el va editar Debate. Em va atr… https://t.co/tdWiu1RARc","highly-identifiable","Caleb"
1263428759123890200,1060200978,"Lectures confinades. Extraordinari com sempre. https://t.co/Pi2w93mqzk","highly-identifiable","Caleb"
1262155884416950300,1060200978,"@HelenaMeriN @Somiatwiter Quina desferra humana, i va demanant disculpes com un autòmat.","highly-identifiable","Caleb"
1261880697624703000,1060200978,"@VillalobosJPe Gabi, Fofo y Miliki.","highly-identifiable","Caleb"
1261837472083972000,1060200978,"@taronjada @comeig Mai he entès per que normalment va un coño després del viva Paña.","highly-identifiable","Caleb"
1259971260064374800,1060200978,"@BorjaBagunya The Ayuso horror picture show. https://t.co/8jjK9ATleH","highly-identifiable","Caleb"
1259969618086703000,1060200978,"@Somiatwiter @Rincewindcat La π","highly-identifiable","Caleb"
1259967984132657200,1060200978,"@Somiatwiter @gorkaotxoa @NANDO98676353 Deumosenguard. També és genetista?","highly-identifiable","Caleb"
1259966892393091000,1060200978,"@Somiatwiter ¿Quién es la Dgt para decir cuanto puedo beber?","highly-identifiable","Caleb"
1259924320773685200,1060200978,"@Somiatwiter No gaire...","highly-identifiable","Caleb"
1266179393635876900,801157865138520000,"@GodFamilyJesus No and I'm trying to figure out your comms in the word ""George""...","highly-identifiable","Caleb"
1266161689365549000,801157865138520000,"You are LOVED! 
#GodIsLove
#HeLovesYou https://t.co/naYWR00C9O","highly-identifiable","Caleb"
1266157634874376200,801157865138520000,"Good question... https://t.co/WWJnylGtLf","highly-identifiable","Caleb"
1266119167939350500,801157865138520000,"@55TheSting @LisaMei62 @55true4u Lord have mercy!   Horrible!   Horrible!  That poor defenseless person!  Fortunate… https://t.co/tZzzV8jb4k","highly-identifiable","Caleb"
