1267302470717337600,2159599304,"@kylegriffin1 @davidmweissman It was thought up by trump, so it failed miserably.
Just like everything that anal wa… https://t.co/a6fFdYsuEt","highly-anonymous","Sherry"
1267302055171022800,2159599304,"@redrighthandz @thebradfordfile @realDonaldTrump You’re an idiot.
Fuck Trump.","highly-anonymous","Sherry"
1267301743794065400,2159599304,"@realDonaldTrump Is that your Campaign Slogan? It sure fits, you fucking liar. 
FAKE PRESIDENT
FAKE HUMAN","highly-anonymous","Sherry"
1267300475663089700,2159599304,"@iSnortArsenic I’m so sorry. That’s awful.","highly-anonymous","Sherry"
1267300174126133200,2159599304,"That’s what leadership looks like. https://t.co/Zr52XOQ8vn","highly-anonymous","Sherry"
1267299869821005800,2159599304,"@JimNelsonTV @CLEpolice I don’t thinks that’s legal...","highly-anonymous","Sherry"
1267279546002190300,2159599304,"@AnthonySabatini Reported you terrorist asshat.","highly-anonymous","Sherry"
1267273546167750700,2159599304,"@jennifahh22 That’s such a weird Trumpy thing. Being against fascism is part of what this country has fought wars o… https://t.co/VsItG2iG77","highly-anonymous","Sherry"
1266910593849720800,758172430745600000,"@atzfit idk i cant find any to way home but i liked death note and bnha","highly-anonymous","Sherry"
1266864546846773200,758172430745600000,"@qtkoya white+milk bc dark chocolatr is literal shit","highly-anonymous","Sherry"
1267317255328731100,23534989,"Nah https://t.co/2zQXnqR1GM","highly-anonymous","Sherry"
1267315952250740700,23534989,"@Chocoolatte__ Lmao","highly-anonymous","Sherry"
1267315314951442400,23534989,"See now it's even more pointless https://t.co/v9lD5gYBFE","highly-anonymous","Sherry"
1267312480310747100,23534989,"@DeeMirandaaa Until next year homie still rocking the same outfit lol","highly-anonymous","Sherry"
1267311518900719600,23534989,"Lmao oh it's over https://t.co/YNCLim65vc","highly-anonymous","Sherry"
1267310347767230500,23534989,"For what https://t.co/nOO6HN4s1r","highly-anonymous","Sherry"
1267307804957835300,23534989,"@Milli380 Most have silent alarms and did go off","highly-anonymous","Sherry"
1267307164500201500,23534989,"And tomorrow it's not going to be about protest it's just going to be about the looting. https://t.co/4OBajKScig","highly-anonymous","Sherry"
1267304929338830800,23534989,"@_crystaal Yeah but that isn't it idk maybe it's just hitting me different because it's like what was the point of all that work","highly-anonymous","Sherry"
1267304405117870000,23534989,"Mentally nah that money dirty and bad karma https://t.co/auYb19LYdz","highly-anonymous","Sherry"
1267303748818395100,23534989,"@2RonzMakeItRiTe Mad dumb like they waited to go and get fly","highly-anonymous","Sherry"
1267303064333160400,23534989,"The looting is killing the bigger picture to be honest ya went real hard today and for it to end like this is a shame","highly-anonymous","Sherry"
1267302804206620700,23534989,"@IamApril317 I think we see that it's taken away from the bigger issue","highly-anonymous","Sherry"
1267302607586033700,23534989,"Lmao ayo https://t.co/OsY4ldvI2V","highly-anonymous","Sherry"
1267301853622079500,23534989,"@JocelisU Wild","highly-anonymous","Sherry"
1267301821758034000,23534989,"@BarackObarber Def all day they tweeted about it in thought it was B's until now","highly-anonymous","Sherry"
1267301573056696300,23534989,"@BarackObarber Def is at first when it was in other cities I didn't care but once you see it here it's like damn ya hurting like that","highly-anonymous","Sherry"
1267301230679937000,23534989,"Like if I pay a booster ok but just to steal it and rock it nahhh does something to me mentally","highly-anonymous","Sherry"
1267301099595346000,23534989,"Like getting fly in some stolen shit idk b I'd feel broke to be honest","highly-anonymous","Sherry"
1267300941004451800,23534989,"Smh https://t.co/Tqz8WymSJ9","highly-anonymous","Sherry"
1267300775551795200,23534989,"Not gonna say much but yeah ya on ya own with that","highly-anonymous","Sherry"
1267300528293363700,23534989,"For some reason the looting does bother most people when it's in your own city","highly-anonymous","Sherry"
1267293081554030600,23534989,"Everyone is giving him that wtf are you doing look https://t.co/LCnQ9rDiZY","highly-anonymous","Sherry"
1267344248556290000,1202472499742560300,"https://t.co/Nk2HIpezP7","highly-anonymous","Sherry"
1267314896141553700,1202472499742560300,"@Nick62857036 We get it you support cops","highly-anonymous","Sherry"
1267313947897507800,1202472499742560300,"“nOt AlL cOpS aRe BaD” 
“iM nUeTrAL
*silence* https://t.co/9CJm6mb1u2","highly-anonymous","Sherry"
1267265873368060000,1202472499742560300,"@claaudvaa I had a whole ass debate with my mom this morning 😂🙌🏾","highly-anonymous","Sherry"
1267187922320552000,1202472499742560300,"George Orwell has entered the chat https://t.co/6ylviDasnK","highly-anonymous","Sherry"
1267176727832227800,1202472499742560300,"Stay woke! Don’t be ignorant. https://t.co/YM2nQ4E6DU","highly-anonymous","Sherry"
1266993372096430000,1202472499742560300,"Retreat or get beat. It’s that simple https://t.co/M2zfsNKA0z","highly-anonymous","Sherry"
1266993036807991300,1202472499742560300,"#RipFloyd 
 https://t.co/DwteHIeO8S","highly-anonymous","Sherry"
1266992283989110800,1202472499742560300,"Fuck whoever isn’t taking this shit seriously.","highly-anonymous","Sherry"
1266648627574800400,1202472499742560300,"@Oscar34300511 This ones it","highly-anonymous","Sherry"
1266647255135555600,1202472499742560300,"My mans was holding up a contact lens 😂 https://t.co/Knxrruw3zN","highly-anonymous","Sherry"
1266645168532230100,1202472499742560300,"May god protect anyone out there risking their life for others.","highly-anonymous","Sherry"
1267142259251777500,341895322,"My boy @Sumptin_just_in doing the lords work this morning","highly-anonymous","Sherry"
1266842574842626000,341895322,"@ShannyNicole18 A hispanic lady was saying some wild racist “jokes” and got fired from both of her jobs","highly-anonymous","Sherry"
1266718316523139000,341895322,"@iamdesibanks I don’t think this is the hill you want to die on","highly-anonymous","Sherry"
1266717631748374500,341895322,"@colombiana818 Damn I wish there was another job we could get you fired from ☹️","highly-anonymous","Sherry"
1266716540159824000,341895322,"@_whoisglove Such a fake activist","highly-anonymous","Sherry"
1267271793808728000,1129732902571450400,"@officialnick_yt I’ll respond later I’m going to bed sorry &lt;3","highly-anonymous","Sherry"
1267271713500401700,1129732902571450400,"@officialnick_yt anything u like from here ? (Pirate set is gone) https://t.co/a61jXH6raa","highly-anonymous","Sherry"
1267271266958028800,1129732902571450400,"@officialnick_yt Wishlist?","highly-anonymous","Sherry"
1267271212872470500,1129732902571450400,"GN BBYS 🥺❤️✨","highly-anonymous","Sherry"
1267271170669383700,1129732902571450400,"@CherryJellyxYT It’s not neon lol but about 10k maybe idk","highly-anonymous","Sherry"
1267270103005102000,1129732902571450400,"@itz_redfirebox it back","highly-anonymous","Sherry"
1267269934008225800,1129732902571450400,"@tomboycat12 hm how much? I offered 15k-20k for 2 so 10k-12k for 1 ?","highly-anonymous","Sherry"
1267269700767096800,1129732902571450400,"@tomboycat12 do you have a wishlist? &lt;3","highly-anonymous","Sherry"
1267269227293130800,1129732902571450400,"@byeehoesmad okie","highly-anonymous","Sherry"
1267269067926384600,1129732902571450400,"@byeehoesmad uhm ok like 15k-20k for both ? Idk","highly-anonymous","Sherry"
1267268780742369300,1129732902571450400,"@byeehoesmad name your price I’m terrible at offering lmao","highly-anonymous","Sherry"
1267268465133523000,1129732902571450400,"@byeehoesmad do you want diamonds ?","highly-anonymous","Sherry"
1267268351744790500,1129732902571450400,"@Lushbxrry_ 3-4k diamonds for pirate hat","highly-anonymous","Sherry"
1267267738646569000,1129732902571450400,"comment if you have..

a scroll or scrolls
monkey boxes (preferably multiple)
Neon legends

offering monkey update… https://t.co/N3YEzO2HeH","highly-anonymous","Sherry"
1267264909852782600,1129732902571450400,"@StrawberryMimmi Stop
giving 
things
away","highly-anonymous","Sherry"
1267264812423303200,1129732902571450400,"@StrawberryMimmi keep them 👁👄👁","highly-anonymous","Sherry"
1267263570393383000,1129732902571450400,"@IceCrea64224349 Ya anything else &lt;3","highly-anonymous","Sherry"
1267262705200697300,1129732902571450400,"@Lushbxrry_ Aaaaa","highly-anonymous","Sherry"
1267262285095018500,1129732902571450400,"@IceCrea64224349 which one","highly-anonymous","Sherry"
1267260567934455800,1129732902571450400,"@pinkoez :D","highly-anonymous","Sherry"
1267260325423911000,1129732902571450400,"@pinkoez Giant teddy + CB set + 60k + accessories?","highly-anonymous","Sherry"
1267335672416940000,9477212,"Just read a recommendation to wear clothes you can throw out if you get caught on a cam at a protest; um, if you ar… https://t.co/bvK07hGUe6","highly-anonymous","Sherry"
1267322549966381000,9477212,"Not a single ad on twitter ever made me interested in a product, ever encouraged me to make a purchase, or even eve… https://t.co/zSEiOcuU97","highly-anonymous","Sherry"
1267272802920521700,9477212,"Phineas &amp; Ferb! https://t.co/NIWxzBP8AA","highly-anonymous","Sherry"
