1257546849696833500,453981131,"@chriswrightzz @Andre_Schuerrle He had a flair yet he was direct in his play. Always dared to take on an opponent.… https://t.co/XcqW8ZNph3","highly-anonymous","Sandra"
1257545841910440000,453981131,"@NdawanaY @HHichilema Happenstance","highly-anonymous","Sandra"
1257208660368986000,453981131,"@segzxy17 @ra03712 @UtdMarxial The last 13 seasons Man U has had only two golden boot winners. One was shared and t… https://t.co/6KjoJULTAh","highly-anonymous","Sandra"
1257203663619195000,453981131,"Only in Zambia... 🤦🏾‍♂️ https://t.co/X5s55u4hT4","highly-anonymous","Sandra"
1255946239327289300,453981131,"@MutaleMwamba13 @Tigu__El @rebelwithaprose That I did. Don't know if that will inspire any future aspirations","highly-anonymous","Sandra"
1255946017847095300,453981131,"@Tigu__El @rebelwithaprose @MutaleMwamba13 Nah. Everything was so wrong. The place, the time but not so much the actual did 🙃","highly-anonymous","Sandra"
1255941520894681000,453981131,"@Tigu__El @rebelwithaprose @MutaleMwamba13 Tried out the FMM but that was 20 years ago now. I still ask myself what… https://t.co/9JDhdzQroa","highly-anonymous","Sandra"
1255940005945577500,453981131,"@Tigu__El @rebelwithaprose @MutaleMwamba13 🤣🤣🤣","highly-anonymous","Sandra"
1255705371089518600,453981131,"@Tigu__El @rebelwithaprose @MutaleMwamba13 For some reason I was imagining you and two ladies and not the other way round. 🤦🏾‍♂️","highly-anonymous","Sandra"
1253315273379086300,453981131,"@nigel_waleazy https://t.co/8fqSUWenDY","highly-anonymous","Sandra"
1253026922508046300,453981131,"@ChelseaFCinUSA Jarvis
10
Black","highly-anonymous","Sandra"
1267274436517994500,3291629844,"i am sick. to my fucking stomach. https://t.co/gGvy37Dvya","highly-anonymous","Sandra"
1266907950431551500,3291629844,"@AlyciaTyre all this shit happening .. i don’t blame it. i’m sick to my stomach about the world right now.","highly-anonymous","Sandra"
1266543389631303700,3291629844,"#onlyfans you guys been doin good with all the new shit lately .. but please can we get an app?! 😂😭 
thanks, Sincer… https://t.co/a1BuN8GtOO","highly-anonymous","Sandra"
1266540721160552400,3291629844,"sex workers supporting other sex workers &gt;&gt;😍😍😭😫🤞🏽💕","highly-anonymous","Sandra"
1266533821090017300,3291629844,"https://t.co/EQpIO2ZWPz","highly-anonymous","Sandra"
1266533777448276000,3291629844,"#LinkInBio #onlyfans 1.2k now 🥰🤩😏 https://t.co/DweWrJg7yz","highly-anonymous","Sandra"
1266521685244731400,3291629844,"oop.. it’s finna be fucking hell on EARTH https://t.co/7jyZLDRFpC","highly-anonymous","Sandra"
1266511647939670000,3291629844,"@hvleybaby text me baby you got my snap or messenger","highly-anonymous","Sandra"
1266511473485975600,3291629844,"@iamtylerhobson ima fuck you up and you know why 😤","highly-anonymous","Sandra"
1266511371757371400,3291629844,"@hvleybaby you can vent to me if you’d like ):","highly-anonymous","Sandra"
1266511117507080200,3291629844,"@iamtylerhobson LMFAO you’re so ugly for this","highly-anonymous","Sandra"
1266511054609285000,3291629844,"@hvleybaby AAAAAAAH ME TOO","highly-anonymous","Sandra"
1266202484227412000,3291629844,"don’t you just love video screenshots 😆😆🥰💕💕🥺 https://t.co/bR97TvCyNl","highly-anonymous","Sandra"
1266078922099306500,3291629844,"@baby_girl_danyt yeah.. they JUST fixed the problem. 😅","highly-anonymous","Sandra"
1266066491419635700,3291629844,"insaneeee!!!! they are going so hard for him and i LOVE IT! #JusticeForGeorgeFloyd https://t.co/doN7Sbwqs0","highly-anonymous","Sandra"
1266066146631057400,3291629844,"@Prinnysophh @EmilieRaex 😍😍😍😍","highly-anonymous","Sandra"
1266064670168944600,3291629844,"@AussieboyB @OnlyFans @turlygod WHAT IN THE ACTUAL FUCK🤣🤣🤣 i think they’re trying to get their shit together AS WE SPEAK lmfao!","highly-anonymous","Sandra"
1262160808362025000,698322438942277600,"@dubdiggler08 @TKayDesigns @lilly_wachowski @IvankaTrump Keep fucking that chicken","highly-anonymous","Sandra"
1261153632919011300,698322438942277600,"@sevenofnine328 @BenKlingberg @SexCounseling @realDonaldTrump Baffling you think this makes it any better","highly-anonymous","Sandra"
1260725610571272200,698322438942277600,"@ScopeForCash @tynes_linda @spongeworthy2 @Katiemay70 @CBS_Herridge @CBSNews @RichardGrenell This hadn’t happened. At all.","highly-anonymous","Sandra"
1260725279003218000,698322438942277600,"@wurgafter @joshsternberg Good one","highly-anonymous","Sandra"
1260681745445408800,698322438942277600,"@MikeJBarnes Wait, did you run off to your own little corner to retweet? Jesus Christ, my guy. This is pathetic.","highly-anonymous","Sandra"
1260681362903904300,698322438942277600,"@MikeJBarnes Christ. Imagine thinking that throwing memes up and saying you’re right cuz you say you’re right is an… https://t.co/ZfTDmIQxbu","highly-anonymous","Sandra"
1260681071135465500,698322438942277600,"@MikeJBarnes @MattAHay @LoisBolin @CBS_Herridge @CBSNews @RichardGrenell I’d ask you to be reflective about that co… https://t.co/3l7UmKhGRF","highly-anonymous","Sandra"
1260680593584672800,698322438942277600,"@MattAHay @MikeJBarnes @LoisBolin @CBS_Herridge @CBSNews @RichardGrenell There for sure are situations where a shot… https://t.co/83Hj7uh7k1","highly-anonymous","Sandra"
1260679711094714400,698322438942277600,"@MikeJBarnes @MattAHay @LoisBolin @CBS_Herridge @CBSNews @RichardGrenell Yeah, amazing what somebody who articulate… https://t.co/RroRY34j3f","highly-anonymous","Sandra"
1260678981734535200,698322438942277600,"@MattAHay @MikeJBarnes @LoisBolin @CBS_Herridge @CBSNews @RichardGrenell Honestly, I can’t either, but it’s a bit b… https://t.co/0aetl5ipdM","highly-anonymous","Sandra"
1260677279178522600,698322438942277600,"@MattAHay @MikeJBarnes @LoisBolin @CBS_Herridge @CBSNews @RichardGrenell That’s a reasonable take. I agree this is… https://t.co/qU1DLy382v","highly-anonymous","Sandra"
1260675428626415600,698322438942277600,"@MikeJBarnes @MattAHay @LoisBolin @CBS_Herridge @CBSNews @RichardGrenell Oh for Christ's sake. There's literally no… https://t.co/2fKm32fvDw","highly-anonymous","Sandra"
1260675083342938000,698322438942277600,"@MikeJBarnes @MattAHay @LoisBolin @CBS_Herridge @CBSNews @RichardGrenell You must really appreciate somebody else c… https://t.co/9eauOVZGRF","highly-anonymous","Sandra"
1260674862282088400,698322438942277600,"@MattAHay @MikeJBarnes @LoisBolin @CBS_Herridge @CBSNews @RichardGrenell But I do appreciate you making points in a… https://t.co/wfUUSR3KJk","highly-anonymous","Sandra"
1260674489408540700,698322438942277600,"@MikeJBarnes @MattAHay @LoisBolin @CBS_Herridge @CBSNews @RichardGrenell Jesus. Fuck off already, this is just annoying and childish.","highly-anonymous","Sandra"
1260673991741714400,698322438942277600,"@MattAHay @MikeJBarnes @LoisBolin @CBS_Herridge @CBSNews @RichardGrenell You make a fair point, and I don't know. S… https://t.co/iewFx0GNPY","highly-anonymous","Sandra"
1260672996014018600,698322438942277600,"@Vitalefam @Wolverine6502 @tynes_linda @spongeworthy2 @Katiemay70 @CBS_Herridge @CBSNews @RichardGrenell Oh shit, I… https://t.co/hfIcOTqN9R","highly-anonymous","Sandra"
1260672381045166000,698322438942277600,"@Vitalefam @Wolverine6502 @tynes_linda @spongeworthy2 @Katiemay70 @CBS_Herridge @CBSNews @RichardGrenell I mean, de… https://t.co/4GUU9ZmBTH","highly-anonymous","Sandra"
1260672176228876300,698322438942277600,"@MikeJBarnes @MattAHay @LoisBolin @CBS_Herridge @CBSNews @RichardGrenell Yeah, I know. I didn’t have enough memes a… https://t.co/J93gdgUnyi","highly-anonymous","Sandra"
1260671994170835000,698322438942277600,"@tynes_linda @spongeworthy2 @Katiemay70 @CBS_Herridge @CBSNews @RichardGrenell Yeah, and if there was evidence that… https://t.co/YGOEbgrp1u","highly-anonymous","Sandra"
1260671416900485000,698322438942277600,"@MattAHay @MikeJBarnes @LoisBolin @CBS_Herridge @CBSNews @RichardGrenell I’m sorry, are you suggesting that those w… https://t.co/WyP5HIQZBL","highly-anonymous","Sandra"
1260669763480629200,698322438942277600,"@spongeworthy2 @tynes_linda @Katiemay70 @CBS_Herridge @CBSNews @RichardGrenell Jesus. Fuck off with your sanctimoni… https://t.co/7aspSyydpl","highly-anonymous","Sandra"
1260669640721731600,698322438942277600,"@Wolverine6502 @tynes_linda @spongeworthy2 @Katiemay70 @CBS_Herridge @CBSNews @RichardGrenell What does that have t… https://t.co/Te8HdFSyHW","highly-anonymous","Sandra"
1260669490620240000,698322438942277600,"@Vitalefam @Wolverine6502 @tynes_linda @spongeworthy2 @Katiemay70 @CBS_Herridge @CBSNews @RichardGrenell Good lord","highly-anonymous","Sandra"
1260668482951295000,698322438942277600,"@MattAHay @MikeJBarnes @LoisBolin @CBS_Herridge @CBSNews @RichardGrenell Now this is a solid enough point, and the… https://t.co/sRWb4zVN7w","highly-anonymous","Sandra"
1267494543814992000,1197587200969511000,"„United Nations: Ban the use of inhumane rubber bullets” - PLS SIGN AND SHARE!!!  https://t.co/lOY0v7J0P3 via @Change","highly-anonymous","Sandra"
1267491873351966700,1197587200969511000,"OMGOMG YERI THANK YOU! 😳🥺🥺🥺💗💗 I really hope other sm artists say something as well https://t.co/AGi22tB8mt","highly-anonymous","Sandra"
1267470222740635600,1197587200969511000,"@mingipro Armys are so weird 🤡","highly-anonymous","Sandra"
1267437842793468000,1197587200969511000,"@chuugina Omg ikr?? Mine is really slow as well","highly-anonymous","Sandra"
1267295883546288000,26723880,"@RadioChirpy Just seen this.... where’s the camera phones when you want one? 
(Pity one wasn’t hospitalised...just… https://t.co/b5v9BhIli5","highly-anonymous","Sandra"
1267253012365488000,26723880,"@mattprescott That must have taken some time!Thank you,good to have it all in one block however horrifying that mak… https://t.co/tI74YCr0jf","highly-anonymous","Sandra"
1267154866088169500,26723880,"@MrMirth @_i0n Dirty his hands? Good grief, of course not!","highly-anonymous","Sandra"
1267057399405428700,26723880,"@LouiseRawAuthor About time....","highly-anonymous","Sandra"
1267057157507297300,26723880,"@IshmailSaboor @blue4butterfly Out of the mouths of babes often comes the truth. How devastating.","highly-anonymous","Sandra"
1267056550386024400,26723880,"@ravelesm Horrendous! My heart goes out to everyone... the divide in US is growing and it is time it was addressed.… https://t.co/cEfwsSi5O9","highly-anonymous","Sandra"
1267055787366588400,26723880,"@colinwmd Proof positive that either the majority are stupid or only Tories bothered with your poll!","highly-anonymous","Sandra"
1267055368896733200,26723880,"@BeckettUnite @blue4butterfly How sad...","highly-anonymous","Sandra"
1267055152848162800,26723880,"@Redcountessa @blue4butterfly Yes...this is very sound advice. As one of the ‘vulnerable’ I will not be changing anything.","highly-anonymous","Sandra"
1266971508662055000,1955476928,"@aaron_clarey @Rich_Cooper But once again the #redpill dorks show themselves to be clueless, out of touch, and racist.","highly-anonymous","Sandra"
1266970981035323400,1955476928,"@aaron_clarey @pedrodepiedra1 MLK jr. called riots the voice of the unheard.","highly-anonymous","Sandra"
1266970364980101000,1955476928,"@aaron_clarey @Rich_Cooper 1) There WERE protests
2) People resigned over it
3) The fact that cases like this occur… https://t.co/ZDiolMBlkn","highly-anonymous","Sandra"
1266944413529526300,1955476928,"@tayhowsway 💯 That's what happened in Detroit on Friday.","highly-anonymous","Sandra"
1265153165374165000,3397961231,"You HAVE to distance yourself emotionally from people that don’t add to your happiness, support your success, and p… https://t.co/WjAs47x00F","highly-anonymous","Sandra"
1265151809124999200,3397961231,"@_melanin_qveen Kale chips","highly-anonymous","Sandra"
1263942346540028000,3397961231,"@Hillary_hng Happy Birthday 🎉 🎂","highly-anonymous","Sandra"
1263885388759863300,3397961231,"My sis is so pretty 😍😍😍 https://t.co/Fapvd6u5aW","highly-anonymous","Sandra"
1267483412023193600,3199918409,"@dancolosimoo Oh damn👏🏽👏🏽👏🏽👏🏽","highly-anonymous","Sandra"
1267461302710124500,3199918409,"@ReWorkFootball @MonicaLauriola Juventus","highly-anonymous","Sandra"
1267460972064788500,3199918409,"@CatenaccioNA Bread and circus","highly-anonymous","Sandra"
1267460700689096700,3199918409,"@KMakry As a lot of stuff you find online, I don’t know the context. But from what it looks like, she’s standing ou… https://t.co/TDQPDjczyx","highly-anonymous","Sandra"
1267457505652879400,3199918409,"https://t.co/utFYRM3keu","highly-anonymous","Sandra"
1267449633074274300,3199918409,"@RIPPalermoFC @joe_cappuccino_ I feel the estrogen in that video","highly-anonymous","Sandra"
1267449362067665000,3199918409,"Joe Biden’s plan is to get a female VP on and then when he is deemed to be unfit (very evident Alzheimer’s or demen… https://t.co/E9CkHHsljC","highly-anonymous","Sandra"
1267448910936711200,3199918409,"@Inzaghismo Thanks my guy. Needed to change it up","highly-anonymous","Sandra"
1267448350946873300,3199918409,"@Inzaghismo Disappointed but not surprised","highly-anonymous","Sandra"
1267448156935131100,3199918409,"@joe_cappuccino_ Woe","highly-anonymous","Sandra"
1267448114891325400,3199918409,"@RIPPalermoFC Lmfao","highly-anonymous","Sandra"
1267447960910147600,3199918409,"@m1897 Highly recommend it","highly-anonymous","Sandra"
1267254725415755800,3199918409,"Fuck Teigen https://t.co/HAvNddITOp","highly-anonymous","Sandra"
1267244620808888300,3199918409,"@m1897 Have you watched Blue Bloods?","highly-anonymous","Sandra"
1267234108456960000,3199918409,"@TonyMellace7 SOO SQUAD UP","highly-anonymous","Sandra"
1266860118513156000,3199918409,"@JakeVinciguerra @m1897 It’s a secret 😉","highly-anonymous","Sandra"
1266849487273767000,3199918409,"@m1897 @JakeVinciguerra https://t.co/FcWqY6OOXQ","highly-anonymous","Sandra"
1266771259939045400,3199918409,"“Writer, comedian” https://t.co/cUOKbeodMO","highly-anonymous","Sandra"
1267491900375916500,982746081665658900,"STOP IT! YOU’RE A BABY😤 https://t.co/mCtHBG5Zan","highly-anonymous","Sandra"
1267491213382488000,982746081665658900,"girlies are living in a “and they were roommates” AU https://t.co/WOSWnhwqcN","highly-anonymous","Sandra"
