1266713842547077000,3123001948,"@lsedd @alexsalvinews @OANN What what else do you expect them to do? They’ve asked for justice and are constantly i… https://t.co/PFkeKjgXBK","somewhat-anonymous","Sandra"
1266708676003410000,3123001948,"@Anne4965 @ZackBornstein @Martina Then where are they? I want to SEE police officers in with the protesters protest… https://t.co/GocwWnvw5L","somewhat-anonymous","Sandra"
1266509285716045800,3123001948,"@greghackathorn @TinaBPhotos @ZombieKiler1001 @CNNPR @RitaPanahi @CNN @realDonaldTrump Yes, there it is. Logic and common sense","somewhat-anonymous","Sandra"
1266508666112479200,3123001948,"@greghackathorn @TinaBPhotos @ZombieKiler1001 @CNNPR @RitaPanahi @CNN @realDonaldTrump Places of worship are not es… https://t.co/nPCPpvKyqh","somewhat-anonymous","Sandra"
1266508442702958600,3123001948,"@greghackathorn @TinaBPhotos @ZombieKiler1001 @CNNPR @RitaPanahi @CNN @realDonaldTrump Where did I say they should… https://t.co/SOhWKI1NLZ","somewhat-anonymous","Sandra"
1266504792555298800,3123001948,"@greghackathorn @TinaBPhotos @ZombieKiler1001 @CNNPR @RitaPanahi @CNN @realDonaldTrump Okay. Everything I said stil… https://t.co/WSrua4fNUy","somewhat-anonymous","Sandra"
1267253477635428400,899408433178456000,"@NewEraZach 5  2 older","somewhat-anonymous","Sandra"
1267248940484886500,899408433178456000,"@MiggyWRLD Wrong","somewhat-anonymous","Sandra"
1267248585889976300,899408433178456000,"@MiggyWRLD Ok","somewhat-anonymous","Sandra"
1267217425432535000,899408433178456000,"Lob 28 🥺","somewhat-anonymous","Sandra"
1267216426772893700,899408433178456000,"@unclerico2020 I wanna know if someone can do that but a DET sports edit","somewhat-anonymous","Sandra"
1267216120769110000,899408433178456000,"@NickFoles Thank you","somewhat-anonymous","Sandra"
1267209312885145600,899408433178456000,"@IcyJa__ @Flight23White @MiggyWRLD","somewhat-anonymous","Sandra"
1267209174343188500,899408433178456000,"@arkesh_ray Close","somewhat-anonymous","Sandra"
1267208974270705700,899408433178456000,"@arkesh_ray Ok","somewhat-anonymous","Sandra"
1267206813436559400,899408433178456000,"@tonydombrowski Same here","somewhat-anonymous","Sandra"
1267202666112979000,899408433178456000,"@tonydombrowski @PistonsPlay I needed this I just saw kobes autopsy 😭😭😭","somewhat-anonymous","Sandra"
1267199484779528200,899408433178456000,"@IcyMitchell I might sound selfless but Dm?","somewhat-anonymous","Sandra"
1267199195150254000,899408433178456000,"@Kxpiin Man I'm 2004 pain","somewhat-anonymous","Sandra"
1267194527363842000,899408433178456000,"@kawhiisinlac2 #HTTV 〽️ https://t.co/LVbG3agbLu","somewhat-anonymous","Sandra"
1267194064199393300,899408433178456000,"@AndyTheVikesFan @LambWrld @archambeaum3 @MiggyWRLD @GoatAaronJones @unclerico2020 @HailRodgers12_ @IcyDantzler NP","somewhat-anonymous","Sandra"
1267193654474653700,899408433178456000,"Day 6 of trying to get noticed and a follow from @jeffokudah tag him up please https://t.co/si78Fie8db","somewhat-anonymous","Sandra"
1267145513926905900,899408433178456000,"@CashNastyGaming Stay safe cash","somewhat-anonymous","Sandra"
1266954214107947000,75688406,"@RepMaxineWaters You are one sick puppy. Nasty woman 👺👺👺🥩nasty!","somewhat-anonymous","Sandra"
1266660593693581300,75688406,"@taylorswift13 @realDonaldTrump Fake news. You should act like a grown up","somewhat-anonymous","Sandra"
1266293110046220300,75688406,"@BarackObama You had your chance and blew it👺👺🥩🥩","somewhat-anonymous","Sandra"
1266292878294151200,75688406,"@IlhanMN It’s the clowns that pull the trigger. Knife that are out of control 👺👺","somewhat-anonymous","Sandra"
1266292531853025300,75688406,"@AOC Sorry situation. Poor small business man👺","somewhat-anonymous","Sandra"
1266292272267530200,75688406,"@IlhanMN @ShirTikvahMN Too late. Out of control looters. Drunks. Clowns and party animals. Poor innocent store owners. Too late","somewhat-anonymous","Sandra"
1265819562756444200,75688406,"@AOC Do something","somewhat-anonymous","Sandra"
1265819321583972400,75688406,"@mikefreemanNFL He is anembarrassment","somewhat-anonymous","Sandra"
1265819192768581600,75688406,"@JoeBiden You look old in dark glasses and mask😋","somewhat-anonymous","Sandra"
1265819058617884700,75688406,"@IlhanMN Not your business do something productive you donotknow the facts","somewhat-anonymous","Sandra"
1264966101500407800,75688406,"@RepMaxineWaters You are a looser nasty women👺👺🥩🥩","somewhat-anonymous","Sandra"
1264840281066741800,75688406,"@RepMaxineWaters They are acting like you!!!  You are responsible for this kind of action!!👺👺👺🥩🥩🥩you are one nasty women!!!","somewhat-anonymous","Sandra"
1264558170573242400,75688406,"@SenSchumer All you people do is try to make the good guys bad and you do nothing👺👺🥩🥩!  Grow up and join in and get… https://t.co/VdUPmrSDKN","somewhat-anonymous","Sandra"
1264241286527234000,75688406,"@mmpadellan Looser","somewhat-anonymous","Sandra"
1264241207410073600,75688406,"@SenSchumer House is on vacation doing nothing as usual 👺👺🥩🚽","somewhat-anonymous","Sandra"
1264117576432525300,75688406,"@JoeBiden Give it up your family will be so exposed. Lots of issues 👺👺🥩🥩","somewhat-anonymous","Sandra"
1264117120331329500,75688406,"@JoeBiden Fake news.  Why don’t you give up!!!  👺👺🥩🥩","somewhat-anonymous","Sandra"
1264116870958940200,75688406,"@KamalaHarris @realDonaldTrump You are a sick pup. Swamp mayerial👺👺🥩🥩","somewhat-anonymous","Sandra"
1264116652238680000,75688406,"@SpeakerPelosi You are clueless 👺👺👺🥩🥩🥩","somewhat-anonymous","Sandra"
1263910611345461200,75688406,"@SenSchumer Give it up. Your costing up money and doing nothing. Swamp👺👺🥩🥩","somewhat-anonymous","Sandra"
1263377813224206300,75688406,"@SteveSchmidtSES Fake news👺👺🥩🥩","somewhat-anonymous","Sandra"
1263377688342954000,75688406,"@DanRather Fakenews👺👺🥩🥩","somewhat-anonymous","Sandra"
1263033084951265300,75688406,"@SenSchumer Fake news👺👺👺🥩","somewhat-anonymous","Sandra"
1262656443041316900,75688406,"@JoeBiden No I think you are👺👺👺🥩🥩🥩","somewhat-anonymous","Sandra"
1262656323587584000,75688406,"@RepMaxineWaters Fake beers again👺👺👺","somewhat-anonymous","Sandra"
1265048493200232400,36978671,"**A photo of the display in the daylight with the flags. ❤💙🇺🇸
My local @Lowes  #honoringthefallen #MemorialDay2020… https://t.co/bbruKqG5lD","somewhat-anonymous","Sandra"
1264795518334615600,36978671,"My local @Lowes  #honoringthefallen #MemorialDay2020 
#LoveThis 
#fayettevillenc 
#HomeoftheAirborne… https://t.co/stpSlU59ZM","somewhat-anonymous","Sandra"
1264753346486861800,36978671,"@SheriffChody Nope!

But, apparently you can use some Turpentine to keep them away.","somewhat-anonymous","Sandra"
1264407793181905000,36978671,"@lindsaystone87 She rubs me the wrong way. She comes off condescending. I'd be grinding my teeth to speak with her… https://t.co/ZfwJ5wTYCl","somewhat-anonymous","Sandra"
1264406502951002000,36978671,"@fu_reni It's a truck stop. They have pay-for showers there. I don't understand why the cops were called. She seems… https://t.co/nqCVCxrGIG","somewhat-anonymous","Sandra"
1264405002522693600,36978671,"See, normally I keep my mouth shut. But, I don't like that SC chick. She irks the eff out of me. But, she just deta… https://t.co/eTTCBAjPhS","somewhat-anonymous","Sandra"
1264404316720373800,36978671,"This ---&gt; https://t.co/huzvHJYRRo","somewhat-anonymous","Sandra"
1264404013321203700,36978671,"@fu_reni Naw dude, that involves critical thought that not everything is the same in every neck of the woods and ma… https://t.co/UMtJJAGoMa","somewhat-anonymous","Sandra"
1264397152161316900,36978671,"Tulsa said ""eff social distancing.""

#livepd","somewhat-anonymous","Sandra"
1264397050449465300,36978671,"Tulsa lady LEO means: I don't want to do paperwork if you get hit. 
2nd point - plus some asshole would say ""why di… https://t.co/UXPM6DEiBL","somewhat-anonymous","Sandra"
1264395138236850200,36978671,"Used to have a 1SG who told us to 
""Spread our feet together.""

I just heard them say that and said it aloud with my husband. 

#livepd","somewhat-anonymous","Sandra"
1264394518494957600,36978671,"Cue the hateraide.

#livepd","somewhat-anonymous","Sandra"
1264393102195859500,36978671,"@oncampus2k And why is the chick so into him because of his weird phone call?","somewhat-anonymous","Sandra"
1264392289448796200,36978671,"https://t.co/vIKHPiSGYV https://t.co/VK9mRhhiAX","somewhat-anonymous","Sandra"
1264391734479532000,36978671,"At least the music doesn't suck. 
#livepd","somewhat-anonymous","Sandra"
1264391523002695700,36978671,"Lady on #LivePD  ""I don't want to be on Live PD.""

Oopsys.
#LivePDNation https://t.co/ZD56H7W2Ff","somewhat-anonymous","Sandra"
1264390045580042200,36978671,"So, Wanted -  they're asking for the Return of the Mack?
#LivePD
#LivePDNation","somewhat-anonymous","Sandra"
1264389741740507100,36978671,"@chasin_dwight Love it!","somewhat-anonymous","Sandra"
1264389636203393000,36978671,"Relax? He just did.🤣

#LivePD","somewhat-anonymous","Sandra"
1264389571011321900,36978671,"2nd time in what a week dude farted on a cop. 
2nd time they got Flatulence Deployed 
#LivePD","somewhat-anonymous","Sandra"
1264389065887096800,36978671,"He didn't do anything. Duh!
#LivePD","somewhat-anonymous","Sandra"
1264388442613522400,36978671,"Wow, she stole a million dollars worth of socks and wallets.
#LivePD","somewhat-anonymous","Sandra"
1264388291589214200,36978671,"Yeah, I don't blindly like all the LEO's on  #LivePD but I usually live by the #ifyoucantsaysomethingnice rule and… https://t.co/66pdmAyZeP","somewhat-anonymous","Sandra"
1264387812566204400,36978671,"Who is on the lease?
Legal documents trump ‐ you're mad at this guy argument. Unless you filed something. Regardles… https://t.co/HFedtXKNIZ","somewhat-anonymous","Sandra"
1264386918147592200,36978671,"Silica gel?  That's your argument?🤣🤣🤣

#LivePD","somewhat-anonymous","Sandra"
1266894252069404700,1001106150,"https://t.co/nN4l1kb6Tr https://t.co/yuMLq1jCOi","somewhat-anonymous","Sandra"
1266667982958112800,1001106150,"Nice to know the cops weren't ""protecting"" the city out of a sense of duty, but merely their aligned goals of ""kill… https://t.co/lILTXsTie2","somewhat-anonymous","Sandra"
1266666617527627800,1001106150,"@PatchStixington Yes! All of them need Snydercuts. Every movie needs a Snydercut!","somewhat-anonymous","Sandra"
1266256522838827000,1001106150,"@BoundwoodHome And being able to squeeeeze one?! Too much!","somewhat-anonymous","Sandra"
1266251716355211300,1001106150,"@thescottevans He didn't just use a rhyme, he used a stolen dog whistle rhyme. https://t.co/iwQquxhtl0","somewhat-anonymous","Sandra"
1267266109495009300,244267815,"Im in the worst head space","somewhat-anonymous","Sandra"
1267199970928664600,244267815,"Who is that white man? https://t.co/FB04v0TRN7","somewhat-anonymous","Sandra"
1267198234939854800,244267815,"I need to be cuddled cause wtf is going on..","somewhat-anonymous","Sandra"
1267198072960024600,244267815,"He washed away with Harvey https://t.co/RecBdJjXbr","somewhat-anonymous","Sandra"
1267196035039977500,244267815,"Heart heavy. My feet gon always be light.","somewhat-anonymous","Sandra"
1267190329930854400,244267815,"Mood https://t.co/qqpM7zkyJs","somewhat-anonymous","Sandra"
1267188165703544800,244267815,"Got my family to worry about. Im so good","somewhat-anonymous","Sandra"
1267187829114843100,244267815,"I find solace in self solitude","somewhat-anonymous","Sandra"
1267184175397961700,244267815,"People exposing themselves. And I aint the least shocked","somewhat-anonymous","Sandra"
1267183705543659500,244267815,"Somethings you can't apologize for lol","somewhat-anonymous","Sandra"
1267178458624467000,244267815,"Isolating myself. This too much","somewhat-anonymous","Sandra"
1267134892791468000,2590206955,"Let's not forget ""colour the pretty tiger"" when Jade had a colouring book for Cat. https://t.co/hgcx3x5eyS","somewhat-anonymous","Sandra"
1266927078466781200,2590206955,"Things just keep getting scarier and scarier. Hope everyone protesting is able to get home safe.","somewhat-anonymous","Sandra"
1266763296008536000,2590206955,"YESSS LIZ! 👏 Glad she said this. https://t.co/54DvE6inrm","somewhat-anonymous","Sandra"
1266509732468134000,2590206955,"@LizGillies Fallon is the best! 💅","somewhat-anonymous","Sandra"
1266490062616825900,2590206955,"The officer knew. He knew what he was doing!
#RAISETHEDEGREE","somewhat-anonymous","Sandra"
1266473952387489800,2590206955,"@lizgillzHBIC No problem ❤","somewhat-anonymous","Sandra"
1266473535314309000,2590206955,"@lizgillzHBIC I feel like Fallon saying ""Please don’t cry.  Please don’t cry. I'm not good with feelings your's or mine."" Could be good.","somewhat-anonymous","Sandra"
1266407873384513500,2590206955,"I love hearing members of the Dynasty cast talking about going to Liz for beauty tips and hyping up her latest selfie.","somewhat-anonymous","Sandra"
1266351549976019000,2590206955,"@ImNotLizGillies Yes, like instead of fluffing the bear and filling it with stuffing your sharpening scissors.","somewhat-anonymous","Sandra"
1266348276124733400,2590206955,"I had a dream I was at this place where you can make your own scissors and I think that'd be Jade's dream!","somewhat-anonymous","Sandra"
1266264933357871000,2590206955,"@LizGillies That has to be of my favorite scenes ever!","somewhat-anonymous","Sandra"
1266177243648340000,2590206955,"Knew I recognized the pants from the can't hurry love video! https://t.co/c0pQypxgts","somewhat-anonymous","Sandra"
1266172695282167800,2590206955,"@RespectLGillies Nice! One of my friends said she would watch it too.","somewhat-anonymous","Sandra"
1266171455437525000,2590206955,"@RespectLGillies Ya I mean it's still new amd maybe people will tell others to watch it and they will.","somewhat-anonymous","Sandra"
1266169049685414000,2590206955,"@RespectLGillies It might go down but it should stay in the top 10 for awhile.","somewhat-anonymous","Sandra"
1266167223401492500,2590206955,"@RespectLGillies Yay! So you gotta check everyday to make sure it stays there.","somewhat-anonymous","Sandra"
1266166289254486000,2590206955,"@RespectLGillies It'll get there one day!","somewhat-anonymous","Sandra"
1266161868349079600,2590206955,"@LizGillies I like that they kept this and a few scenes where you trip or drop a glass.","somewhat-anonymous","Sandra"
1267195245600669700,202296050,"@McJonesy55 We enjoyed some nice pub lunches at The Child of Hale pub last summer. Nice spot.","somewhat-anonymous","Sandra"
1267194745845166000,202296050,"@jpbostock69 That is one of the better ones.... 😂","somewhat-anonymous","Sandra"
1267193440430940200,202296050,"@jpbostock69 A few clues. I was tall for my age and I asked my mum if I could have a fringe cut like the ladies in… https://t.co/lAWoc7pGjR","somewhat-anonymous","Sandra"
1267192001486782500,202296050,"@jpbostock69 Nope","somewhat-anonymous","Sandra"
1267171391339671600,202296050,"@jpbostock69 This is a couple of years earlier than yours but can you spot me? 😁 https://t.co/92gznUdcle","somewhat-anonymous","Sandra"
1267170644535492600,202296050,"@jpbostock69 Ahhh. Of course!","somewhat-anonymous","Sandra"
1267168767051804700,202296050,"In theory I could go and see my mum tomorrow but I don't trust the basis upon which I'm allowed to do so. Never bee… https://t.co/TZL4ff3qMJ","somewhat-anonymous","Sandra"
1267167058489376800,202296050,"@jpbostock69 The little lad in the check shirt? I'm rubbish at this! 🤣","somewhat-anonymous","Sandra"
1267139149489995800,202296050,"@Marc_Allum They wrecked all my strawberry plants, I think they might be a bit mad for them 🙄#treerats","somewhat-anonymous","Sandra"
1267138570235646000,202296050,"@jpbostock69 Are you the one  holding the ball?","somewhat-anonymous","Sandra"
1267137940121059300,202296050,"@PD39dontpanic I use the magnesium cream at night and I think it helps.","somewhat-anonymous","Sandra"
1266995985705832400,202296050,"@Skobeloff Got to credit himself @Ianman66 He takes his phone when we go for our work, I cba 😂I just have the visio… https://t.co/oEvwp52vnp","somewhat-anonymous","Sandra"
1266992195279732700,202296050,"@thasceles We miss you too Broughie 😊x","somewhat-anonymous","Sandra"
1266988626463916000,202296050,"This is what I come into #croxtethpark to see.  #KeepTheLockdown https://t.co/M18uWNChmP","somewhat-anonymous","Sandra"
1266988098744995800,202296050,"This was one of many in #croxtethpark this morning. If you can be arsed to bring your paper plates and plastic cutl… https://t.co/3fcAI823H4","somewhat-anonymous","Sandra"
1266986779061739500,202296050,"I was doing something similar in my garden yesterday. Stop laughing 😂 I was exercising in the garden as I've been d… https://t.co/RxSo2uu0bO","somewhat-anonymous","Sandra"
1266838905476784000,202296050,"@keithmcindoe I can hear a party going on somewhere on our estate. Absolute t*ts🙄","somewhat-anonymous","Sandra"
1266830365005676500,202296050,"@JasonManford Insane. Yes it's pretty, OK the rock is impressive but it's not even a great beach. I've been there w… https://t.co/6mHXsafTTm","somewhat-anonymous","Sandra"
1266829333332668400,202296050,"@ericdavies3 @McJonesy55 Caught bang to rights Eric 😁","somewhat-anonymous","Sandra"
1266819481856290800,202296050,"@McJonesy55 @ericdavies3 Yay watch mark ! I've not worn a watch since last November 🙈","somewhat-anonymous","Sandra"
1266803179368386600,202296050,"@ericdavies3 @McJonesy55 I've been all over the world at huge expense and the best suntan I've ever had in my life… https://t.co/wyBfRSoaNE","somewhat-anonymous","Sandra"
1266798743518658600,202296050,"My installation of imagination is starting to bloom 😍#ilovemyspecialgarden https://t.co/gccxoIkZBe","somewhat-anonymous","Sandra"
1267158539853795300,826278656263741400,"The fact I’ve known Tony’s family for so long and our parents know each other too makes this even better","somewhat-anonymous","Sandra"
1266942269342593000,826278656263741400,"@TweetyBert__ JESUS CHRIST ALBS. 😂","somewhat-anonymous","Sandra"
1266940930055118800,826278656263741400,"@TweetyBert__ Did you check target?","somewhat-anonymous","Sandra"
1266939859777839000,826278656263741400,"@TweetyBert__ Anchor kids? Smart. Maybe ICE won’t get you mow","somewhat-anonymous","Sandra"
1266938752171159600,826278656263741400,"@TweetyBert__ what’s kokomo?","somewhat-anonymous","Sandra"
1266938273307426800,826278656263741400,"@TweetyBert__ doesn’t North Korea need their leader?","somewhat-anonymous","Sandra"
1266936241968341000,826278656263741400,"I really don’t know what I did to deserve my boyfriend, but I’m so blessed.","somewhat-anonymous","Sandra"
1266920728479305700,826278656263741400,"♥️ https://t.co/ifV7SwuEDi","somewhat-anonymous","Sandra"
1266743626824126500,826278656263741400,"when I said that we are about to be in the roaring 20’s again, this isn’t what I expected. Zoinks.","somewhat-anonymous","Sandra"
1266741199580299300,826278656263741400,"If not Sky when I’m older, I don’t want to live https://t.co/GYGJiPFt05","somewhat-anonymous","Sandra"
1266701824385519600,826278656263741400,"Wendy’s breakfast is just phenomenal","somewhat-anonymous","Sandra"
1266395543317725200,826278656263741400,"if anyone needs me I’ll be playing this property brothers app on my iPad","somewhat-anonymous","Sandra"
1266233711227371500,826278656263741400,"“isn’t it illegal to wear a flat bill hat?” I love my regulars 😂😂","somewhat-anonymous","Sandra"
1266165815625289700,826278656263741400,"I wouldn’t be sitting here next to you if it weren’t for the almost maybes ♥️","somewhat-anonymous","Sandra"
1266066983403040800,826278656263741400,"Tony just agreed to matching USA overalls for the 4th. 🤘🏼😂","somewhat-anonymous","Sandra"
1266065801070743600,826278656263741400,"“Bella.. you got ANOTHER amazon package!” Sorry, mom.","somewhat-anonymous","Sandra"
1267239075335098400,2167526832,"Sleeper 🥴 https://t.co/QegCZgT5Fj","somewhat-anonymous","Sherry"
1267230924309180400,2167526832,"@Zahneezy That man is sick","somewhat-anonymous","Sherry"
1267237739562299400,435932866,"Another bootlicking spic I see https://t.co/b3JYcmtvkP","somewhat-anonymous","Sherry"
1267200476929331200,435932866,"@LoLTarzaned This the type of shit I like to see. Toxicity only in the rift. People forget that how to be human.","somewhat-anonymous","Sherry"
1267238583150076000,23133818,"@RT_com #amazon is shit anyway. #Bezos","somewhat-anonymous","Sherry"
1267231742500327400,23133818,"If a #Narcissist can no longer control you..they will control how others see you. #mindcontrol #standUP #believe in… https://t.co/J2uYQvwp6o","somewhat-anonymous","Sherry"
1267230955443335200,23133818,"@Huawei @KenHu_Huawei @antgrasso #Radiation causes stress to the body creating the release of #viruses from our cel… https://t.co/YugRQR0rME","somewhat-anonymous","Sherry"
1267230282706350000,23133818,"#5g is designed to be a #weaponofmassdestruction. #huawei designed it that way. #israel will be using it to control… https://t.co/7zJMKNrZmg","somewhat-anonymous","Sherry"
1267228538546999300,23133818,"@newscomauHQ @realDonaldTrump #soros is laughing the loudest..he orchestrated it all. #minneapolisriots","somewhat-anonymous","Sherry"
1267228278806335500,23133818,"@newscomauHQ https://t.co/zhV4lrCIa7 Just what did his mother do to those children who were never seen from again.… https://t.co/qFVAwpIVXX","somewhat-anonymous","Sherry"
1267227075770847200,23133818,"@newscomauHQ @ScottMorrisonMP I know the US is a mess.. but I would rather them any day than China. #betterthedevilyouknow.","somewhat-anonymous","Sherry"
1267226718487494700,23133818,"@YoBoyScar The real #virus are the creeps doing all this to us.","somewhat-anonymous","Sherry"
1267215810411368400,23133818,"#kamloops https://t.co/zhV4lrCIa7 #queen #missingchildren #savethechildren #creepsinsuits #childtrafficking… https://t.co/2HpegZQNy2","somewhat-anonymous","Sherry"
1267214567672893400,23133818,"https://t.co/hvyQLYCstN what happened to those children..and why were so many tortured? #queen who are you?… https://t.co/aI010pWSoS","somewhat-anonymous","Sherry"
1267201535680733200,23133818,"@RT_com Probably an #undercovercop doing all the smashing.. #soros trained monkey. #zionists #riots #agenda21 #Minneapolisprotest","somewhat-anonymous","Sherry"
1267200852139208700,23133818,"#SaveTheChildrenWorldWide #Queen ..yeah about that? #frazzledrip #savethechildren #pedophiles https://t.co/1uqL40uP8H","somewhat-anonymous","Sherry"
1267200270712270800,23133818,"#zionist #racism at its finest..They will just come and attack you like ferals for no reason. #militarypolice.… https://t.co/A3rw7hfEC3","somewhat-anonymous","Sherry"
1267199521143967700,23133818,"Elderly man knocked to the ground by #zionist trained #monsters.  No #respect! #Riots2020 #MinneapolisRiot… https://t.co/NUdbfDFXJC","somewhat-anonymous","Sherry"
1267198618433286100,23133818,"I’ve lost all respect for #humanity.. #ferals #circus #clowns","somewhat-anonymous","Sherry"
1267197777613742000,23133818,"#ReleaseTheAyerCut #warnerbros Let it be done right the first time! #directorscut! https://t.co/ymdQhjZIdf","somewhat-anonymous","Sherry"
1267197210409623600,23133818,"@RT_com Yeah thinking about this....he seems nice..but they are all trained by the same hand. #Flint Fix their wate… https://t.co/NexseAIoMD","somewhat-anonymous","Sherry"
1267195297706373000,23133818,"#Georgesoros #MinneapolisRiot #soros #circus #riots #looting #militarypolice #agenda21 #chessgame #ChicagoRiots2020… https://t.co/M7JROFnS7s","somewhat-anonymous","Sherry"
1267096393203630000,23133818,"#zionists...we are real..you are not. #unity is a #soul thing..and you arent in the race! https://t.co/MfiOUI9y9J… https://t.co/jzZTX1icw8","somewhat-anonymous","Sherry"
1267094469897306000,23133818,"https://t.co/Icl2CL8rFN #zionists treat the #Palestinians the same way. The most #racist mongrels on earth.… https://t.co/St7jUwf2nf","somewhat-anonymous","Sherry"
1267092967510036500,23133818,"#Narcissists should never be parents..they bring up angry spiteful damaged kids..and it will come back and bite you in the face one day. 🤨","somewhat-anonymous","Sherry"
1267092301278376000,23133818,"The #zionists are the biggest #looters and #thugs of all. #Iraq #gold.. #Minneapolisprotests #soros #israel… https://t.co/lurXvfTs9w","somewhat-anonymous","Sherry"
1267091134355931100,23133818,"#falseflag events happening all over the #US.. designed by #soros. #martiallaw #policestate #agenda21… https://t.co/3hMAMr2BCF","somewhat-anonymous","Sherry"
1267089162227736600,23133818,"Helloooo..and man was murdered..but you all just want to #loot and #steal? #Minneapolisprotest #GeorgeFloydProtests… https://t.co/XkWYy2OgCS","somewhat-anonymous","Sherry"
1267086793691680800,23133818,"Well at least we aren’t hearing about the damn #coronavirus so much. #whichisworse 🤷🏼‍♀️ #Minneapolisprotest","somewhat-anonymous","Sherry"
1256377376642121700,2872931344,"@badboychadhoy Cloudy with a Chance of Meatballs 1 &amp; 2.","somewhat-anonymous","Sherry"
1246172646703849500,2872931344,"@AdamHSays ""Definitely can't be real.""","somewhat-anonymous","Sherry"
1214779298051231700,2872931344,"@TinaDayton Gengar! But I always call him gengie. https://t.co/TydPCCvEHK","somewhat-anonymous","Sherry"
1194675448535486500,2872931344,"@dog_rates I already love Narwhal so much!","somewhat-anonymous","Sherry"
1177418685008490500,2872931344,"@SmoshGames Group kiss... That would be a very different kind of video.","somewhat-anonymous","Sherry"
1149896627940986900,2872931344,"@Garrett_Watts Adorable artwork of kitties in a field. I wish I knew the artist. https://t.co/HmMVZEknfy","somewhat-anonymous","Sherry"
1136470077098942500,2872931344,"@BRISxLIFE I love that in this video he even says the nickname Dominic is an inside joke... Why are people still tr… https://t.co/vjSNjLTk8z","somewhat-anonymous","Sherry"
1131276354337595400,2872931344,"@lolacoaster The Decoy Bride. I'm not a big rom-com fan but I have watched this one a few times.","somewhat-anonymous","Sherry"
1120710613129465900,2872931344,"@joebereta I thought it was pretty and it's my current phone background. https://t.co/MAymrfGDo4","somewhat-anonymous","Sherry"
