1267260575349866500,1183134372649754600,"@Arobics_ Using protesting for another agenda and to destroy is wrong","somewhat-anonymous","Cody"
1267260325243617300,1183134372649754600,"Blasphemy https://t.co/2P6j31QSJU","somewhat-anonymous","Cody"
1267260176366780400,1183134372649754600,"@Mladen769 They think that’s “helping” when that’s not what the movement is about hurting innocent people and busin… https://t.co/UnuM2rEN0L","somewhat-anonymous","Cody"
1267259928865050600,1183134372649754600,"@DabiNfern0 Stay safe","somewhat-anonymous","Cody"
1267259121339859000,1183134372649754600,"@SavinTheBees Now 👉🏽👈🏽","somewhat-anonymous","Cody"
1267259083712860200,1183134372649754600,"Not a nigga in sight. 

These are the type of people protesters don’t want outside “helping” the cause https://t.co/6imX3PMRG2","somewhat-anonymous","Cody"
1267257854001643500,1183134372649754600,"@EmperorZoro It’s outstanding how dumb a person can be","somewhat-anonymous","Cody"
1267255537231683600,1183134372649754600,"Marry Esdeath

Smash Akame

Kill Leone https://t.co/pvRZrOkqzW","somewhat-anonymous","Cody"
1267255054089797600,1183134372649754600,"Haikyuu got A1 art https://t.co/nXuFqmCa3X","somewhat-anonymous","Cody"
1267253990225559600,1183134372649754600,"@rheaecho happy birthday Queen 💯🙏🏽 have fun &amp; be safe out here","somewhat-anonymous","Cody"
1267253576277069800,1183134372649754600,"@Jethnico468 Smh they’re wildin out for nothing","somewhat-anonymous","Cody"
1267253512058085400,1183134372649754600,"Personally for me Attack on Titan &amp; Gintama do have better Art than Haikyuu https://t.co/M2nlydJ0zx","somewhat-anonymous","Cody"
1265829266622541800,2436504764,"the name of this piece says it all. interpret how you want to.

“held back” https://t.co/Py0X40YZal","somewhat-anonymous","Cody"
1265529588769325000,2436504764,"@danielleieii clapcheeksland","somewhat-anonymous","Cody"
1265197752654282800,2436504764,"@ajvietvu my top three favorite color palettes 🥰","somewhat-anonymous","Cody"
1265196852661518300,2436504764,"i made this two weeks ago and posted it on my ig so here it is on twitter &lt;3

inspired by porter robinson’s album c… https://t.co/9ztfjEOYYx","somewhat-anonymous","Cody"
1267268708755538000,1975393279,"so curfew applies to dick appointments? wow","somewhat-anonymous","Cody"
1267101979530211300,1975393279,"@SteveDriveMemo @CityDGAF","somewhat-anonymous","Cody"
1267095987912413200,1975393279,"every month this year just gets worse as time passes. knowing everything that has happened &amp; thinking of everything… https://t.co/xSJmiTuW9w","somewhat-anonymous","Cody"
1266860650070003700,1975393279,"ever get ready to just sit in the house? same. https://t.co/LHXOU1We2l","somewhat-anonymous","Cody"
1266625649638281200,1975393279,"not okay. 100000% not okay.","somewhat-anonymous","Cody"
1266622751269363700,1975393279,"i'm sad. flat out, sad. i can't even sit with my best friend without crying talking about every memory of you. i'm… https://t.co/1VkLXgTktM","somewhat-anonymous","Cody"
1266449347899732000,1975393279,"some people smoke. smoke people drink. and some people fall in love. each one dies in a different way","somewhat-anonymous","Cody"
1266397867067019300,1975393279,"i just wanna eat chips and salsa and drink margs with da homies","somewhat-anonymous","Cody"
1266160306834813000,1975393279,"@iDont_Chase @CityDGAF  justice for poussey 🥺","somewhat-anonymous","Cody"
1265995148443488300,1975393279,"think i need a life coach that i can just ignore &amp; still continue my self sabotaging ways.","somewhat-anonymous","Cody"
1265858440674623500,1975393279,"@sheisresting @eztofeid your necklace 😍","somewhat-anonymous","Cody"
1265775418503815200,1975393279,"if i start smiling while i'm texting you, i gotta cut you off. i don't make the rules.","somewhat-anonymous","Cody"
1265704120083722200,1975393279,"@cvrxoxo @dead_soul_queen @LovelyLady0X lmao istg","somewhat-anonymous","Cody"
1265676731400310800,1975393279,"@Megann_Rossayy yassss! best part. awesome you already got started on nutrition. you've got this","somewhat-anonymous","Cody"
1265676347202044000,1975393279,"@Megann_Rossayy that's awesome! keep pushing 💖","somewhat-anonymous","Cody"
1265665913577185300,1975393279,"this actually landed me 2-3 nudes if i remember correctly","somewhat-anonymous","Cody"
1265661611760631800,1975393279,"going thru some of our texts today, wow. i'm gonna miss you, you little curly headed bitch. btw, your contact photo… https://t.co/5qAIPmxD7X","somewhat-anonymous","Cody"
1265653167682920400,1975393279,"please normalize not asking someone ""what happened"" when someone passes away","somewhat-anonymous","Cody"
1265487653333618700,1975393279,"i truly can not explain my major attraction to miles heizer but ya he's a total babe 💓 https://t.co/13fk3WrZPw","somewhat-anonymous","Cody"
1265404328879235000,1975393279,"@CityDGAF 💫🌟","somewhat-anonymous","Cody"
1265403974838104000,1975393279,"ever just peep something on accident and it just answers all of your questions? look at the stars just aligning all of my troubles.","somewhat-anonymous","Cody"
1265381490596159500,1975393279,"@peppappig @jusalotofpain @KilluhKayy","somewhat-anonymous","Cody"
1265381135451816000,1975393279,"@miskeenshordy @DayveeDaily @cvrxoxo me lmfao @KilluhKayy","somewhat-anonymous","Cody"
1265314875208851500,1975393279,"news flash: i don't fucking care","somewhat-anonymous","Cody"
1265312196759818200,1975393279,"can't wait for the gyms to re-open on monday so i can disappear again for a little while.","somewhat-anonymous","Cody"
1267255737366937600,801615229805170700,"@Teamo_mj HEHE","somewhat-anonymous","Cody"
1267109972531241000,801615229805170700,"Btw MINJOO","somewhat-anonymous","Cody"
1267109859645722600,801615229805170700,"Iz*land ?","somewhat-anonymous","Cody"
1267109065982742500,801615229805170700,"@official_izone HOLDUP","somewhat-anonymous","Cody"
1267050761734680600,801615229805170700,"@NayunsGyu aka we can get better line distributions !!! right... 

😭","somewhat-anonymous","Cody"
1267027065590575000,801615229805170700,"ok but can mld like... get their artists together for a song... can I have a Momoland x Yeonwoo collab at least 👉👈","somewhat-anonymous","Cody"
1267026783209001000,801615229805170700,"On : repeat https://t.co/33H4Ux0488","somewhat-anonymous","Cody"
1267026603093053400,801615229805170700,"Woollim's songs &amp; artists never disappoint","somewhat-anonymous","Cody"
1267026233486741500,801615229805170700,"Sunggyu has such a nice voice ma dudes 👍","somewhat-anonymous","Cody"
1267025752572084200,801615229805170700,"@pocketrunch RIGHT!!! 😍❤️","somewhat-anonymous","Cody"
1267025692761272300,801615229805170700,"SUYUNNNNNNNNNNNNNN https://t.co/mUcuphRDRs","somewhat-anonymous","Cody"
1267259019787452400,948288630954577900,"Shit ain’t really hit me till I got back","somewhat-anonymous","Cody"
1267258963227181000,948288630954577900,"Damn papa really gone 💔","somewhat-anonymous","Cody"
1267255960524984300,948288630954577900,"Thinking shit getting better n better but it’s really getting worse n worse","somewhat-anonymous","Cody"
1267213095157543000,948288630954577900,"Turned a good girl into a nympho hit it now she want sumo","somewhat-anonymous","Cody"
1267209566447644700,948288630954577900,"Nigga don’t even know you","somewhat-anonymous","Cody"
1267209270250147800,948288630954577900,"@xo_dashaee 😂","somewhat-anonymous","Cody"
1267209225853382700,948288630954577900,"@_nebadass That shot funny asf 😂😂","somewhat-anonymous","Cody"
1267208367510036500,948288630954577900,"Ate that pussy like shrimp fried rice","somewhat-anonymous","Cody"
1267185259952693200,948288630954577900,"🎧🎧","somewhat-anonymous","Cody"
1267178318954213400,948288630954577900,"Roll that dope up","somewhat-anonymous","Cody"
1267178051017871400,948288630954577900,"Love just like money how it blow in the wind","somewhat-anonymous","Cody"
1267175499006124000,948288630954577900,"😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😭😂😂😂😭😭😭😭😭😭😭😭😭😂","somewhat-anonymous","Cody"
1267168047774777300,948288630954577900,"Florida hoes on go 😂","somewhat-anonymous","Cody"
1267167996197441500,948288630954577900,"I could’ve first night a bitch ln 😂😂😂😂","somewhat-anonymous","Cody"
1267002537581961200,948288630954577900,"Finna see what this zaza hitting on 😂","somewhat-anonymous","Cody"
1266983202217963500,948288630954577900,"These niggas talking bout this that zaza","somewhat-anonymous","Cody"
1266979776914509800,948288630954577900,"Florida Waffle House good aab","somewhat-anonymous","Cody"
1266977601479942100,948288630954577900,"💀","somewhat-anonymous","Cody"
1266972222700298200,948288630954577900,"Mannnnnn 😂😂😂😂","somewhat-anonymous","Cody"
1266937239747117000,948288630954577900,"5•30•20💔🕊🙏🏽","somewhat-anonymous","Cody"
1267186718425440300,1242751878,"SIGN SIGN SIGN https://t.co/5GhDJqSUgA","somewhat-anonymous","Cody"
1267155669024682000,1242751878,"i’m so fucking ready to pr*te$t this week!!!!","somewhat-anonymous","Cody"
1266514266577911800,1242751878,"chromatica just proves why gaga can’t stop making pop music ...","somewhat-anonymous","Cody"
1267193236440977400,2478765966,"@shutup_brianaa Yup you’re one of the 3 ppl I know that’s been down!","somewhat-anonymous","Cody"
1267174889699586000,2478765966,"@blessanngg Thank you!! It’s honestly baffling fr cause there’s never been this many","somewhat-anonymous","Cody"
1267174554465689600,2478765966,"@D_Moo_Diesel Like in another tweet I said. Idc where u from fr. What are you doing to contribue to the movement. T… https://t.co/dNPCTA5cVh","somewhat-anonymous","Cody"
1267173577947844600,2478765966,"@D_Moo_Diesel I get what you’re saying! I really do. However, I’ve never seen so many people claim it especially in… https://t.co/9na6LA3lxV","somewhat-anonymous","Cody"
1267103903499288600,2478765966,"Yup!! They’ve been saying 2020 bouta be real bumpy since last year!!! 6 months in, look at us now!! https://t.co/Pe4HUJ6pra","somewhat-anonymous","Cody"
1267266985257296000,377210243,"Whew chile","somewhat-anonymous","Cody"
1267263245078986800,377210243,"They shooting😕😕","somewhat-anonymous","Cody"
1267260643922579500,377210243,"I wanna get me an my best friend matching best friend bracelets","somewhat-anonymous","Cody"
1267184208528715800,377210243,"I’ll take my hair Tuesday night after the meeting... Gotta look half way presentable","somewhat-anonymous","Cody"
1267170314477240300,377210243,"Taking my hair out in a minute, I wanna get it rebraided today tho","somewhat-anonymous","Cody"
1267143746208043000,377210243,"Dawg how do you postpone a diet😂😂😂🥴🥴","somewhat-anonymous","Cody"
1267087175595720700,377210243,"High fashion like Goyard","somewhat-anonymous","Cody"
1267084886957064200,377210243,"I need a pencil sharpener for my lip pencil","somewhat-anonymous","Cody"
1267081460915323000,377210243,"If your intentions don’t align we’ll weave it out","somewhat-anonymous","Cody"
1267081010010824700,377210243,"This would’ve been the perfect time to cut my hair and start over","somewhat-anonymous","Cody"
1267077092149211100,377210243,"Roddy Ricch - Ricch Forever","somewhat-anonymous","Cody"
1267074789866377200,377210243,"Cooking videos are for Sunday mornings","somewhat-anonymous","Cody"
1267072537550295000,377210243,"@Acehood - Mr. Hood","somewhat-anonymous","Cody"
1267072419984015400,377210243,"Checking off the wishlist","somewhat-anonymous","Cody"
1267070905190101000,377210243,"Thank You God❤️","somewhat-anonymous","Cody"
1267070245220515800,377210243,"Helloooooo","somewhat-anonymous","Cody"
1266300235501809700,733521954422980600,"We have been sharing our secrets and suggestions for traveling through Myanmar: our selection of our favorite peopl… https://t.co/kK1vVLWesc","somewhat-anonymous","Cody"
1266202263451623400,733521954422980600,"""A mishmash of mountains and forest slid past. Then a half–sunk barge loaded with earth–moving gear, scoops graspin… https://t.co/zMz0HUnwNt","somewhat-anonymous","Cody"
1265807495458504700,733521954422980600,"We are continuing to put together The Myanmar Gold List in @TheMyanmarTimes - celebrating the newest and most excit… https://t.co/9pVIsOHKg0","somewhat-anonymous","Cody"
1265480670853255200,733521954422980600,"Picture from our friend Brennan O'Connor. In Kyaing Tong, in the far east of Shan State, by the ""Golden Triangle"" w… https://t.co/qa2JTZyEkj","somewhat-anonymous","Cody"
1265107206812299300,733521954422980600,"The allure of Bagan can be hard to capture in words without falling into cliche. 

Here @YGNtimemachine shows the b… https://t.co/VUBq27YADO","somewhat-anonymous","Cody"
1263313869121839000,733521954422980600,"We have been putting together our edit of the most exciting people and places for travellers in #Myanmar: the go-ge… https://t.co/ReInYaMy5N","somewhat-anonymous","Cody"
1262951038744760300,733521954422980600,"With 5 other enterprises in #Myanmar we've been shortlisted for the Experience Mekong Showcase, driving sustainable… https://t.co/DsI8rgVozE","somewhat-anonymous","Cody"
1262571649636786200,733521954422980600,"Sunday was the International Day Against Homophobia, Transphobia and Biphobia (IDAHOT). We have this morning submit… https://t.co/w4dEe3oCdL","somewhat-anonymous","Cody"
1261135221740548000,733521954422980600,"Hidden coves and a lodge amidst an industrious fishing village; the quiet waters of Indawgyi and fields of coffee i… https://t.co/2zncpWQxW0","somewhat-anonymous","Cody"
1260860732796596200,733521954422980600,"@TheCavalryman @TourismMekong It remains a secret ballot ... No time for complacency! ;)","somewhat-anonymous","Cody"
1260765978540994600,733521954422980600,"The Experience #Mekong Showcase aims to promote responsible travel &amp; good practice, telling the stories of the ""Sta… https://t.co/CwU6VeE0Pw","somewhat-anonymous","Cody"
1260418759598256000,733521954422980600,"Mawlamyine! 

Described “… as if the essence of the Renaissance had finally reached it via Portugal, and after care… https://t.co/purv5DzpBa","somewhat-anonymous","Cody"
1260038385294401500,733521954422980600,"From iron, leather and gold in the ancient kingdom of Mohnyin to upcycling reclaimed materials close to hand.

Step… https://t.co/3aol7rhYyv","somewhat-anonymous","Cody"
1258596699372544000,733521954422980600,"In 1996, Visit Myanmar Year, Inya Lake had the only hotel pool in the city, tourists would go swimming in Inle, and… https://t.co/5Sv5mjg0y9","somewhat-anonymous","Cody"
1257887964945805300,733521954422980600,"We have been shortlisted for the Experience Mekong Showcase!

These businesses provide authentic experiences for tr… https://t.co/ZktndJ3UHc","somewhat-anonymous","Cody"
1257499089337368600,733521954422980600,"Rubber rings and beach bum kicks - Dominic Horner on wild swimming in Ye, in @FrontierMM. 

#Myanmar #wildswimming

https://t.co/JKJa5B2JBk","somewhat-anonymous","Cody"
1256070256046436400,733521954422980600,"In Chapter XI of Sampan's Little Black Book we travel over the Yangon River to Dala &amp; Twante where at a barbers men… https://t.co/jeems6OOi9","somewhat-anonymous","Cody"
1255683157472370700,733521954422980600,"@BurmeseBeyond Yes! We have heard this legend too! We have also been told that the tattoo can act like a ""key"" to s… https://t.co/girwhuIA9m","somewhat-anonymous","Cody"
1267098578717114400,1134630891886719000,"@Gabemorivera YOU ARE ENDANGERING THESE PEOPLES LIVES USE THESE PICTURES WHEN IT ISN'T A THREAT TO THEY'RE SAFTY!","somewhat-anonymous","Cody"
1266858064776515600,1134630891886719000,"This isn't over , just because another murder isn't on video dosent mean it's not happening!! Speak UP not just for… https://t.co/I3zCryZoEq","somewhat-anonymous","Cody"
1267263272887005200,1262808823,"@KarlaKaress Love you lots♥️","somewhat-anonymous","Cody"
1267260269740220400,1262808823,"@xbuttercupally Sending so much love &amp; energy to you♥️","somewhat-anonymous","Cody"
1267254857682960400,1262808823,"@TSKierstenBunnz @KaelynJayeTS @HeathenHarley01 🙌🏽♥️","somewhat-anonymous","Cody"
1267254324440096800,1262808823,"@spookyfatbrat Love you lots. I’m here for you always. Anything you need please let me know","somewhat-anonymous","Cody"
1267254243745869800,1262808823,"@SlutAppeal Thanks beautiful. Love you lots. I can’t thank you enough for everything you do♥️","somewhat-anonymous","Cody"
1267252948926488600,1262808823,"@spookyfatbrat Love you lots. I’m so sorry I emailed you twice about it. I’m sorry I was a part of it. I wanted to… https://t.co/M0JaqwNrxz","somewhat-anonymous","Cody"
1267251917270380500,1262808823,"Thank you @TSKierstenBunnz @KaelynJayeTS &amp; @HeathenHarley01 for speaking up in the group chat. I really appreciated that.","somewhat-anonymous","Cody"
1267251715717259300,1262808823,"As a white-passing POC I was trying to bring more POC &amp; black inked models to the site since it’s primarily white.… https://t.co/RZ0pqZLWNu","somewhat-anonymous","Cody"
1267251334752768000,1262808823,"Thank you everyone who has DMd me &amp; voiced their concern about the InkedAngels post

I am no longer an interviewer… https://t.co/eCmWvJw6AZ","somewhat-anonymous","Cody"
1267269656668233700,239192868,"LMMFAO","somewhat-anonymous","Cody"
1267269624107843600,239192868,"DAWG!!!!!!! 🤣🤣🤣🤣🤣🤣🤣 https://t.co/4t1wVSVw6a","somewhat-anonymous","Cody"
1267266705467887600,239192868,"VA Beach I see y’all","somewhat-anonymous","Cody"
1267266159407227000,239192868,"Fuck that gotta do with you or us? Pocket watching ain’t cool https://t.co/IveI141B7d","somewhat-anonymous","Cody"
1267254505948827600,239192868,"🤣🤣🤣🤣🤣🤣🤣 https://t.co/TF7SdpYsPJ","somewhat-anonymous","Cody"
1267244742229627000,21225064,"@RedTapeLass I didn’t THINK that sounded like your style","somewhat-anonymous","Cody"
1267244677985562600,21225064,"@RedTapeLass ❤️","somewhat-anonymous","Cody"
1266911302544289800,21225064,"@sevenishmagpies It’s here! https://t.co/G91TiET5vf","somewhat-anonymous","Cody"
1266894355911991300,21225064,"I’m not going to stop with one donation, and I hope you won’t either, if you’re able. https://t.co/qhliKkcEai https://t.co/XrpkjVYyus","somewhat-anonymous","Cody"
1266917263262781400,4131728114,"@DavidJollyFL Too bad we don’t have a real President.","somewhat-anonymous","Cody"
1266914328642498600,4131728114,"@AliVelshi I’m glad you are okay! Stay safe out there. Thank you for your reporting.","somewhat-anonymous","Cody"
1267172288333480000,895957365719273500,"@_Sebarbie The meme though 😂😂😂😂😂","somewhat-anonymous","Cody"
1267147636836098000,895957365719273500,"@OPWMzansi Thanks","somewhat-anonymous","Cody"
1267147056990294000,895957365719273500,"#OurPerfectWedding
When is the repeat guys","somewhat-anonymous","Cody"
1265387579815481300,895957365719273500,"@BrendaB94535422 I really wanted him to meet Pastee Zondo... 😂","somewhat-anonymous","Cody"
1265387236083863600,895957365719273500,"@Tenjie_H 🤣🤣🤣🤣🤣Ae maan","somewhat-anonymous","Cody"
1265385962911215600,895957365719273500,"@Maloseofficial What I'm trying to say is zcc is a Christian church yet not doing western things, kapa Ke reng 🤔","somewhat-anonymous","Cody"
1265385626138030000,895957365719273500,"@ncubesceloz Too soon brah🤣🤣🤣🤣🤣🤣🤣","somewhat-anonymous","Cody"
1265385294754390000,895957365719273500,"@Maloseofficial Zcc is a Christian church moss and it is not western 🤔","somewhat-anonymous","Cody"
1265383606677115000,895957365719273500,"@Maloseofficial Isn't Christianity a religion? 🤔Or what's the difference between religion and culture? 🤔Maybe let's start there","somewhat-anonymous","Cody"
1265382622437539800,895957365719273500,"@KeSeRomeo And paste Phiri says we can't question God's gender, he is spiritual yet when we pray we say our father… https://t.co/XmzeJ9ames","somewhat-anonymous","Cody"
1265381090061095000,895957365719273500,"@innomatijane True he is so open minded. I really enjoy listening to him... Really want him to question these plasters,","somewhat-anonymous","Cody"
1265377784668487700,895957365719273500,"#Abafundisi
Let's listen to bishop Maphonga, we can learn few things about him concerning Christianity, somehow as… https://t.co/AueIkB0WrN","somewhat-anonymous","Cody"
1264638194466926600,895957365719273500,"#uyajola99Sunday
But again guys Sesotho se monate 🤗","somewhat-anonymous","Cody"
1264636743313129500,895957365719273500,"#Uyajola99 on behalf of baSotho we don't recognize Thabiso🤣🤣🤣🤣","somewhat-anonymous","Cody"
1263382542117302300,895957365719273500,"@Shimza01 What did we do to deserve dj Tira mara https://t.co/v6tJ3RMwqw","somewhat-anonymous","Cody"
1262661934484197400,895957365719273500,"@thari_masindi Too soon brah😂😂😂😂","somewhat-anonymous","Cody"
1262478752166154200,895957365719273500,"@ThobieeM @zamo_dhlamini02 Too soon ey😂😂😂😂😂","somewhat-anonymous","Cody"
1262106999677911000,895957365719273500,"#Uyajola99
The omatha ka rim part😂😂😂😂 https://t.co/fWBP3LJin9","somewhat-anonymous","Cody"
1262101256803360800,895957365719273500,"#Uyajola99
When will ladies learn tht u don't go toto fight wearing a wig mara🙄🙄🙄","somewhat-anonymous","Cody"
1262064397272461300,895957365719273500,"#DateMyFamily tsonga guys🚩🚩🚩","somewhat-anonymous","Cody"
1262054970175754200,895957365719273500,"#DateMyFamily
Tsongas are noisy maan🙄🙄🙄 https://t.co/hWKhTfYNzJ","somewhat-anonymous","Cody"
1262054728147624000,895957365719273500,"#DateMyFamily
Limpopo guys🤥tsonga guys🚮","somewhat-anonymous","Cody"
1261709343960989700,895957365719273500,"#SengKhathele
He said he wanted to test if he can be a good father 🤔men are tresh 😏😏😏","somewhat-anonymous","Cody"
1261221709363007500,895957365719273500,"@isaac_maboe @PennyLebyane Too soon brah😂😂😂😂😂😂😂","somewhat-anonymous","Cody"
1261114557776486400,895957365719273500,"@BikoFrankTalk_ @AdvoBarryRoux But this doesn't apply on blacks only, even whites or Indians do the same thing, u r… https://t.co/V9M20VIP8E","somewhat-anonymous","Cody"
1267198258507481000,347661829,"@5starflashy exaaaactly !!! muthafukas think it’s a game now but them charges gone hit different 🥴","somewhat-anonymous","Cody"
1267198042265890800,347661829,"@thereallilkayla them muthafukas are like private investigators !! yeah they does 0 playing","somewhat-anonymous","Cody"
1267196875582521300,347661829,"@thereallilkayla i don’t want to give false information , my sister boyfriend is SFPD he told her she told me . sup… https://t.co/cKlK3SvsNS","somewhat-anonymous","Cody"
1267195248133804000,347661829,"@thereallilkayla out here , they’ve only released the names of 3 girls from Oakland and Richmond but they supposedl… https://t.co/YTiKeFDKIC","somewhat-anonymous","Cody"
1267193806283104300,347661829,"@jade_dottie they said not that fast 🥴","somewhat-anonymous","Cody"
1267193751169990700,347661829,"@___cem out here , San Mateo pd and Daly City pd are assisting in identifying people 😩","somewhat-anonymous","Cody"
1267189895849668600,347661829,"they already started arresting people for looting 😩","somewhat-anonymous","Cody"
1267139541850222600,347661829,"literally crying watching this again , maaaan burn every fuckin thing down ! take all these white people shit , fuc… https://t.co/1Dm9Qcm1Sl","somewhat-anonymous","Cody"
1267005331793514500,347661829,"Tyler still woke , she’s a damn party animal 🥴","somewhat-anonymous","Cody"
1266867639894175700,347661829,"it’s really raining 😩","somewhat-anonymous","Cody"
1266859609089663000,347661829,"@infamous_piper faaaawk , this is hilarious","somewhat-anonymous","Cody"
1266858395555885000,347661829,"i really think everything is funny , bruh this is funny asf 😹😹 https://t.co/GO66ekkOa5","somewhat-anonymous","Cody"
1266833376176046000,347661829,"lemme take Moo to see her godmom , cuz she over here trynna call NeNe her godmom 😩","somewhat-anonymous","Cody"
1266833138405130200,347661829,"yall wanna find something wrong with everybody but yall selves 😬","somewhat-anonymous","Cody"
1266736279607099400,347661829,"this shit is so dumb , can’t even get no new shoes for my kids 😕","somewhat-anonymous","Cody"
1266593405460570000,347661829,"we coming together , the police are becoming fearful ! there is strength in numbers ✊🏾","somewhat-anonymous","Cody"
1266400082036846600,347661829,"Im delusional and bipolar 😹","somewhat-anonymous","Cody"
1266399624299868200,347661829,"every damn day 🥺
Free Satch ! 💕 https://t.co/JUtvkkiqXT","somewhat-anonymous","Cody"
