1267234793856647200,915053884535656400,"@vanrougelilia OIHGOHGORHGORWIHGORIGHHGOIHGORHGR[PFJOEGRPOJPEQFJEPOGJRGUPORGPORJFPEFOGPROPROKGROJGRWPOGPK[VRW[PJW[","somewhat-anonymous","Cody"
1267230260195668000,915053884535656400,"@vanrougelilia ORWIHGPRROWG0WPJOGRWGJOPOJRG?????","somewhat-anonymous","Cody"
1267227899968577500,915053884535656400,"@Bear_TheKuma YEAH THO RWOIGHROGIHROGIWROGHROGIHRGORIHGOIRHOGWRIHG
like maybe i could see smth like this for an in/… https://t.co/tg34Pb8INo","somewhat-anonymous","Cody"
1266546126934728700,1350601200,"these fucking cowards are actually EAGER to get their batons out https://t.co/NVnYXT5DbT","somewhat-anonymous","Cody"
1266184651091120000,1350601200,"https://t.co/yTbN2DUXw0","somewhat-anonymous","Cody"
1266059125772951600,1350601200,"oh no not a blue lives matter boot licker thinking that a cop being fired and hiding in his home is justice","somewhat-anonymous","Cody"
1266031761487810600,1350601200,"SEE A DONATION MAKE A DONATION
https://t.co/KKS32PmFCh
https://t.co/KKS32PmFCh
https://t.co/KKS32PmFCh… https://t.co/jh7Yg7Smkw","somewhat-anonymous","Cody"
1266022174449643500,1350601200,"there’s no such thing as a good cop they protect and serve THEMSELVES https://t.co/pL2fSS2T1o","somewhat-anonymous","Cody"
1265869608277414000,1350601200,"whole lot of “this tweet is unavailable” on the TL tonight","somewhat-anonymous","Cody"
1265857876599410700,1350601200,"my room will be dead silent and my dumbass gecko will start scurrying all over the place like whatre you running fr… https://t.co/uzWfaKLU38","somewhat-anonymous","Cody"
1265783595219722200,1350601200,"my 26 year old brother just had to ask us what a strainer is because we made him help with dinner ?!?????!!!!!","somewhat-anonymous","Cody"
1265782732136886300,1350601200,"@AdunniG genuinely who is who","somewhat-anonymous","Cody"
1265760766193537000,1350601200,"what kind of a world do we live in when the punishment for being a murderer is being fired just cuz you have a shin… https://t.co/lnwcp87H15","somewhat-anonymous","Cody"
1265752840527581200,1350601200,"her face confuses me what the fuck is going on here why wont she look at the camera what is the shadow around her l… https://t.co/zmVXqMcg4b","somewhat-anonymous","Cody"
1265750796987138000,1350601200,"the things i would do to be able to complain about my small tits without a person with big boobs telling me i’m not… https://t.co/KesOcbfQVM","somewhat-anonymous","Cody"
1254491705237287000,1247354211295277000,"@TTfue Why","somewhat-anonymous","Cody"
1252957930829353000,1247354211295277000,"@bugha Can you gift me the travis scott skin pls merciful_200pump","somewhat-anonymous","Cody"
1252731345857663000,1247354211295277000,"@hewie @Formula Fact","somewhat-anonymous","Cody"
1252731030223687700,1247354211295277000,"@Formula I have alot of female skins","somewhat-anonymous","Cody"
1249860144932012000,1247354211295277000,"@NotRazorX Me","somewhat-anonymous","Cody"
1248795234672283600,1247354211295277000,"@BigChun64954677 @prohvoker @Formula Me to","somewhat-anonymous","Cody"
1248794775672819700,1247354211295277000,"@Formula Id have a mic and what if i win","somewhat-anonymous","Cody"
1248794086552809500,1247354211295277000,"@Formula No","somewhat-anonymous","Cody"
1248766742249255000,1247354211295277000,"@Formula @Ninja Yesirrrrrrrrrrr","somewhat-anonymous","Cody"
1248423429990011000,1247354211295277000,"@Formula Season 5 because of lazy links","somewhat-anonymous","Cody"
1248314895793356800,1247354211295277000,"@Formula Hi","somewhat-anonymous","Cody"
1267263738882732000,202414858,"@Possible_MA @m6ssiah @mnderz26","somewhat-anonymous","Cody"
1267257755682947000,202414858,"Stressed and worried about our safety","somewhat-anonymous","Cody"
1267255031935492000,202414858,"@m6ssiah 🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️","somewhat-anonymous","Cody"
1267254088217120800,202414858,"@JustKissesxo @ihadztotweet @mnderz26 @JipsyJaMama @dubuque_cynthia","somewhat-anonymous","Cody"
1267251822688899000,202414858,"@JustKissesxo https://t.co/zSQyYIycd1","somewhat-anonymous","Cody"
1267249487891894300,202414858,"@KingJedhi Thanks! But I’m good.","somewhat-anonymous","Cody"
1267246671743848400,202414858,"@xD4rKs0u1x I just went into his stream and I’ve never seen anyone play marbles like that lol it’s a bit extreme lol","somewhat-anonymous","Cody"
1267244264842571800,202414858,"Check out $10 Marbles Giveaway! :D | !giveaway !youtube !coffee !untold https://t.co/pks7qiP9HX","somewhat-anonymous","Cody"
1267244100744593400,202414858,"@xD4rKs0u1x Yep","somewhat-anonymous","Cody"
1267243656907501600,202414858,"@xD4rKs0u1x Depending on the amount of people you can actually see your marble with your name in the game","somewhat-anonymous","Cody"
1267243522714984400,202414858,"@xD4rKs0u1x Nope","somewhat-anonymous","Cody"
1267243267017576400,202414858,"@xD4rKs0u1x You just have to hit !play bedore the game starts and watch the balls go","somewhat-anonymous","Cody"
1267232615603622000,202414858,"@m6ssiah @AggroDeus @mnderz26","somewhat-anonymous","Cody"
1267232570888147000,202414858,"@m6ssiah @AggroDeus 🤞🏼🤞🏼","somewhat-anonymous","Cody"
1267217293790064600,627144479,"Ari Gold is one of my favorite tv characters ever ugh","somewhat-anonymous","Cody"
1266897767072481300,627144479,"@liv_y0ung they’re talking about his hair line lol like the widows peak","somewhat-anonymous","Cody"
1266859826249969700,627144479,"I’m so sick of sitting at home n watching tv, pls kill me","somewhat-anonymous","Cody"
1266548380911767600,627144479,"but he was perfectly fine and living his everyday life until a pos kneeled on his neck?? why are people protecting… https://t.co/RkzZI8eBl5","somewhat-anonymous","Cody"
1266528260718055400,627144479,"people are actually asking what i want for my bday this year??? like i haven’t gotten a gift since i was 16 idk how to handle this lmao","somewhat-anonymous","Cody"
1266509969937043500,627144479,"I hate the youtuber who adopted an autistic toddler only to “re home” him due to behavioral issues 🤦🏼‍♀️ that’s why… https://t.co/yJ2Iqp9Jxv","somewhat-anonymous","Cody"
1266509226639270000,627144479,"someday 🙄 https://t.co/SUhxfVA03g","somewhat-anonymous","Cody"
1266374703247057000,627144479,"I wanna go to the beach 😩😢","somewhat-anonymous","Cody"
1265460165379338200,627144479,"these cramps gotta gooooooo 😩","somewhat-anonymous","Cody"
1265075145623945200,627144479,"I can’t stand when people just have blinds on their windows like pls invest in some curtains thx","somewhat-anonymous","Cody"
1265046309460902000,627144479,"I also need a reallllllly good cheeseburger in my life rn","somewhat-anonymous","Cody"
1265044260950286300,627144479,"I just want to watch a really good movie but feel like i’ve seen everything","somewhat-anonymous","Cody"
1267276580205650000,1092331647742046200,"When i saw her eyes","somewhat-anonymous","Cody"
1267269235991916500,1092331647742046200,"Then the planets all aligned","somewhat-anonymous","Cody"
1267261651880775700,1092331647742046200,"There were no stars in sight","somewhat-anonymous","Cody"
1267254054536675300,1092331647742046200,"It was cloudy on that night","somewhat-anonymous","Cody"
1267246304163315700,1092331647742046200,"Made me wonder even more","somewhat-anonymous","Cody"
1267239093957623800,1092331647742046200,"Said she'd seen it all before","somewhat-anonymous","Cody"
1267231397317492700,1092331647742046200,"She looked kinda bored","somewhat-anonymous","Cody"
1267223626551419000,1092331647742046200,"We were watchin star wars","somewhat-anonymous","Cody"
1267208887922380800,1092331647742046200,"And she's out of this world","somewhat-anonymous","Cody"
1267200947077304300,1092331647742046200,"She's my space girl","somewhat-anonymous","Cody"
1267193726050267100,1092331647742046200,"She'll never have to know","somewhat-anonymous","Cody"
1267185855296188400,1092331647742046200,"I'll hide her ufo","somewhat-anonymous","Cody"
1267178803039592400,1092331647742046200,"Never let her go","somewhat-anonymous","Cody"
1267156423105892400,1092331647742046200,"Thank you gravity","somewhat-anonymous","Cody"
1267148203700281300,1092331647742046200,"Air isn't over rated.","somewhat-anonymous","Cody"
1267140391041560600,1092331647742046200,"Life isn't suffocating.","somewhat-anonymous","Cody"
1267133255737733000,1092331647742046200,"And it's only for a moment.","somewhat-anonymous","Cody"
1267102903208013800,1092331647742046200,"Hold on tight, and brace for cold.","somewhat-anonymous","Cody"
1267095183709008000,1092331647742046200,"Summer comes and then it goes.","somewhat-anonymous","Cody"
1267087670909341700,1092331647742046200,"It's the way things happen.","somewhat-anonymous","Cody"
1267080097330106400,1092331647742046200,"To our suprise, it's still OK.","somewhat-anonymous","Cody"
1267072676373266400,1092331647742046200,"Blink our eyes, life's rearranged.","somewhat-anonymous","Cody"
1267064959629848600,1092331647742046200,"Don't forget to take a breath.","somewhat-anonymous","Cody"
1267057850452308000,1092331647742046200,"Clouds can move and skies will be wide open.","somewhat-anonymous","Cody"
1267049901591982000,1092331647742046200,"People change and promises are broken.","somewhat-anonymous","Cody"
1267279702630322200,21729540,"NBA Commissioner says league will work to address racial inequity in every NBA community https://t.co/IqlPfM8QBU","somewhat-anonymous","Cody"
1267279353039204400,21729540,"Trump Tweets QAnon Conspiracy Theory Message Amid Unrest https://t.co/rTCQsGhBZq","somewhat-anonymous","Cody"
1267278460134842400,21729540,"This. https://t.co/X2sVp3iGP0","somewhat-anonymous","Cody"
1267278055971618800,21729540,"Bye Bye 1st Amendment, welcome police state... https://t.co/Jy650jw5O7","somewhat-anonymous","Cody"
1267276604717371400,21729540,"People Pushed to the Edge https://t.co/XmG2lNTmC4","somewhat-anonymous","Cody"
1267276017607086000,21729540,"Aggressive Police Tactics During Protests Are Under Scrutiny - The New York Times https://t.co/pEiMDyNfIf","somewhat-anonymous","Cody"
1267275745161773000,21729540,"Trump fled to bunker as protests over George Floyd raged outside White House | George Floyd | The Guardian https://t.co/7t5vzCFmKG","somewhat-anonymous","Cody"
1267275414692597800,21729540,"Minnesota AG Keith Ellison to take lead in George Floyd case: governor | TheHill https://t.co/KgIhdJVd4O","somewhat-anonymous","Cody"
1267274908595339300,21729540,"WATCH: DC protesters turn over ‘agitator’ to police — then the agitators try to start a fight with cops – Raw Story https://t.co/ln2znNVVa3","somewhat-anonymous","Cody"
1267272869270163500,21729540,"Protests in Murfreesboro are no longer peaceful, Tennessee governor says https://t.co/kdH2W2GZlH","somewhat-anonymous","Cody"
1267272773250044000,21729540,"Houston's top cop wants to provide police escort for Floyd's body  https://t.co/FHDhHBwwTl","somewhat-anonymous","Cody"
1267272653724889000,21729540,"Multiple stores looted in Long Beach shopping center https://t.co/PTAtKTVFCG","somewhat-anonymous","Cody"
1267272470509367300,21729540,"Trump could use Antifa conspiracy theories to ‘investigate his political opponents’: Ex-FBI assistant director – Ra… https://t.co/VCDb5YLCYi","somewhat-anonymous","Cody"
1267272049568948200,21729540,"Scaredy-cat #BunkerBoy https://t.co/7LE6hcbUQY","somewhat-anonymous","Cody"
1267276621133672400,751439594210652200,"i'm king of the mods!","somewhat-anonymous","Cody"
1267269275498078200,751439594210652200,"i love the chosen one, i stick my fingers up his ar-","somewhat-anonymous","Cody"
1267261804230525000,751439594210652200,"we love the chosen one, not as much as me","somewhat-anonymous","Cody"
1267254171457122300,751439594210652200,"i love the chosen one, loving him is lots of fun","somewhat-anonymous","Cody"
1267246353949749200,751439594210652200,"i've always felt like i might be the chosen one","somewhat-anonymous","Cody"
1267239085204050000,751439594210652200,"peacock can suck my ass, this is war!!","somewhat-anonymous","Cody"
1267231443811332000,751439594210652200,"i'm called Vince but i'm not a prince. (he is my prince. love u little man)","somewhat-anonymous","Cody"
1267223761486397400,751439594210652200,"i've got it all in here. ultra violets, flying saucers, strawberry bootlace. come on, get involved.","somewhat-anonymous","Cody"
1267208930599465000,751439594210652200,"boosh, boosh, stronger than a moose. don't lock your doors or we'll come through your roof top","somewhat-anonymous","Cody"
1267201000244277200,751439594210652200,"i'm little johnny frostbite moving around, freezin' you up freezing you down","somewhat-anonymous","Cody"
1267193755964063700,751439594210652200,"you love me and you've seen me and you know me. i'm old gregg.","somewhat-anonymous","Cody"
1267185945645682700,751439594210652200,"naboo, is: ""eagle two""","somewhat-anonymous","Cody"
1267178782143549400,751439594210652200,"bollo, codename:""if i had to pick an ape""","somewhat-anonymous","Cody"
1267156354193453000,751439594210652200,"bob fossil is: ""it happened once in a dream""","somewhat-anonymous","Cody"
1267148194200223700,751439594210652200,"vince, is: ""currently doing that""","somewhat-anonymous","Cody"
1267140469995143200,751439594210652200,"eleanor, codename: ""been there, done that""","somewhat-anonymous","Cody"
1267133335278502000,751439594210652200,"from now on we'll be using codenames. you can adress me as ""eagle one""","somewhat-anonymous","Cody"
1267102846635237400,751439594210652200,"future sailorsssss!","somewhat-anonymous","Cody"
1267095226541203500,751439594210652200,"well, it's easy for you isn't it? you haven't got any style.","somewhat-anonymous","Cody"
1267087745198915600,751439594210652200,"the thing is, howard, it doesn't matter how old you are. bouncy castles are still genius.","somewhat-anonymous","Cody"
1267080100995981300,751439594210652200,"this guy's doing his hair like me, he's walking like me, this is MY LOOK","somewhat-anonymous","Cody"
1267072749064687600,751439594210652200,"you fight well,,, for a Russell Brand impersonator","somewhat-anonymous","Cody"
1267064997496057900,751439594210652200,"I want to be the greatest Jazz player in Yorkshire","somewhat-anonymous","Cody"
1267057872224960500,751439594210652200,"you haven't seen my mate Howard, have you? kinda tall, scruffy hair, small eyes like a crab?","somewhat-anonymous","Cody"
1267049924450910200,751439594210652200,"just imagine the headlines 'Howard Moon, Colon, Explorer'. Got a ring to that don't it?","somewhat-anonymous","Cody"
1267173917002793000,1904218044,"@PriAlcantara Sei bem como é Pri, tenho vivido dias assim, é angustiante...","somewhat-anonymous","Cody"
1265322352591634400,1904218044,"@euleodias Se esse tweet não é uma ameaça, é o que ein?","somewhat-anonymous","Cody"
1265321587126960000,1904218044,"@euleodias Você não é imprenssa! Soltando os áudios tu só vai se sujar mais ainda, e vai perder o processo, e tu sabe que vai.","somewhat-anonymous","Cody"
1265106609719652400,1904218044,"@euleodias Cara você é muito sujo! E só está provando tudo o que Anitta falou, um cara desonesto e chantagista! Jor… https://t.co/q9toTOxw10","somewhat-anonymous","Cody"
1265052590158594000,1904218044,"@felipeneto Você acredita que se a esquerda não fizer nada pra desmontar esse governo facista, podemos viver uma te… https://t.co/7NKHfNutrU","somewhat-anonymous","Cody"
1263951703482740700,1904218044,"@maisa #Maisa18","somewhat-anonymous","Cody"
1263948872252039200,1904218044,"Infelizmente, muitos, e muitos do lado de Bolsonaro estão acéfalos, perderam o senso crítico. Infelizmente, nossa g… https://t.co/wmUpZJ3Q5u","somewhat-anonymous","Cody"
1263947720185852000,1904218044,"@GabrielaPrioli É exatamente isso, e a lavagem cerebral infelizmente funciona, muita gente está dizendo que ele est… https://t.co/9gAYc3WQLw","somewhat-anonymous","Cody"
1266403212258574300,1570764894,"@WorstBeerBlog https://t.co/jjhjZLyvq6","somewhat-anonymous","Cody"
1266233055196283000,1570764894,"@KassyDillon Weird, the President has endorsersed mass murder twice in 24 hours and this is what is actually concerning to you? Jesus Christ","somewhat-anonymous","Cody"
1266224292146090000,1570764894,"@KassyDillon He literally promoted a tweet that endorsed murdering Democrats. How can you continue to be this naive… https://t.co/sZjZ23eL1k","somewhat-anonymous","Cody"
1266222869882843100,1570764894,"@WorstBeerBlog Check out their most recent post on IG. https://t.co/L3hSybWdBM","somewhat-anonymous","Cody"
1266221310696394800,1570764894,"@WorstBeerBlog Just texted my buddy in Minneapolis saying I need a lot more beer from Modist immediately. I don’t e… https://t.co/mwH1zIf6uH","somewhat-anonymous","Cody"
1266211537817153500,1570764894,"@libby_crider This incident may have also led to a certain lager being named after the individual from BA 👀","somewhat-anonymous","Cody"
1266209356661641200,1570764894,"@libby_crider This reminds me of a story a brewer told me about how someone entered a room and when they asked why… https://t.co/0UDn17BhIv","somewhat-anonymous","Cody"
1266208219153694700,1570764894,"@libby_crider This is the second time this guy has popped up in my feed recently and both times he has come across as insufferable.","somewhat-anonymous","Cody"
1266093270469423000,1570764894,"@emma_newburger @darth Kindred spirits. He’s not stretching. He was like this for a solid 30 minutes. https://t.co/NMWsOETzxS","somewhat-anonymous","Cody"
1266075395541041200,1570764894,"@ed4256 @CaptTopher @charliekirk11 A report from 2018 showed that black men are disproportionately at risk of being… https://t.co/gDpa9Mszgk","somewhat-anonymous","Cody"
1266020299587440600,1570764894,"@AnfieldShop https://t.co/mzUF50RzEA","somewhat-anonymous","Cody"
1266016832303124500,1570764894,"@JosephPepper I don’t think so.","somewhat-anonymous","Cody"
1265831827832557600,1570764894,"@ChuckWendig Taco al pastor from Taqueria Ramirez in Lexington, Ky. Amazing, fresh corn tortillas ($1.29 for a pack… https://t.co/M1orkvMoIf","somewhat-anonymous","Cody"
1265687754920341500,1570764894,"@ChimmyTap @Llamakoolaid @Kloppocalypse @mkstnr @80couches To be fair, I have not tried a single other one of their beers.","somewhat-anonymous","Cody"
1265684990416879600,1570764894,"@ChimmyTap @Llamakoolaid @Kloppocalypse @mkstnr @80couches Don’t knock it till you try it.","somewhat-anonymous","Cody"
1265683734273155000,1570764894,"@Llamakoolaid @ChimmyTap @Kloppocalypse @mkstnr @80couches There is a brewery south of me that uses foraged ingredi… https://t.co/qujo5BbbM3","somewhat-anonymous","Cody"
1265652602408239000,1570764894,"@JulianMartinezC @Jebisabigfatmes @KassyDillon @TheNewRight Absolutely. Unfortunately there are a lot of people inc… https://t.co/K28MGeHEFN","somewhat-anonymous","Cody"
1265648039793954800,1570764894,"@O_olss @KassyDillon He’s causing huge amounts of pain for her widower. Maybe have a little empathy https://t.co/qTGqGPMKzp","somewhat-anonymous","Cody"
1265647655411224600,1570764894,"@TorresRtorres10 @KassyDillon https://t.co/380Q4UdndO https://t.co/qTGqGPMKzp","somewhat-anonymous","Cody"
1265647425479495700,1570764894,"@Jebisabigfatmes @KassyDillon @TheNewRight If you read this letter and still love it then you’re heartless.… https://t.co/bL44Nc5IlR","somewhat-anonymous","Cody"
1265644387536703500,1570764894,"The numerous comments on this about British food being better than American food have me dying 😂 https://t.co/knjfAbK5rd","somewhat-anonymous","Cody"
1265461224680165400,1570764894,"@Kloppocalypse I’m still vehemently against this.","somewhat-anonymous","Cody"
1265396165056528400,1570764894,"@mixedknuts @Top8Games Literally my exact answer. Eagle rare&gt;&gt;&gt;&gt;","somewhat-anonymous","Cody"
1263889301567307800,1570764894,"@JemWilson84 @Shaeee Should have known she was also one of you special people who gets free stuff that the rest of… https://t.co/hMLsnrAYpd","somewhat-anonymous","Cody"
1267261446569803800,120182490,"@BaddCompani Thanks for posting this. Very important to see the good ones speaking out..","somewhat-anonymous","Cody"
1267259637235167200,120182490,"Watching LA coverage &amp; a quick shot of a building roof show white guys dressed in all black. Hmmm...
#protests2020 
#GeorgeFloydProtests","somewhat-anonymous","Cody"
1267256158441607200,120182490,"@ilikefugazi Sleeping in 3 hour segments.. ugh.","somewhat-anonymous","Cody"
1267253841193558000,120182490,"@powrdragn 2nd grade, Mrs. Kyser.","somewhat-anonymous","Cody"
1267241205429088300,120182490,"@Timberw11432775 @HunterJCullen Then don't follow along BOT.","somewhat-anonymous","Cody"
1267239043101855700,120182490,"@Sundae_Gurl 😂😂
Improved formula! For those who suffer from embarrassing ""camel toe"" neck.. https://t.co/N1yIrFJFN1","somewhat-anonymous","Cody"
1267237086970732500,120182490,"@StrayLiotta Does the human want something?","somewhat-anonymous","Cody"
1267236928409219000,120182490,"We were just getting back to opening our country in the midst of a #pandemic 

And because of racism &amp; the degradat… https://t.co/T1LNiw7AKC","somewhat-anonymous","Cody"
1267232893883089000,120182490,"@realDonaldTrump YOU WANTED THIS SHIT! 
#RemoveTrumpNow 
#DividerInChief 
#PutinsPuppet","somewhat-anonymous","Cody"
1267192867300216800,120182490,"@realDonaldTrump You see the Trump/Epstein doc drop?
You're sick and twisted.

#RemoveTrumpNow
#RussianAsset 
#Pedo","somewhat-anonymous","Cody"
1267188182187212800,120182490,"@jkarsh ""...my bestest friend"". 😭","somewhat-anonymous","Cody"
1267186583888945200,120182490,"@077cxnnor @bananagram23 @cuddlycrow @Quittershit @JohnCleese And what's your point?","somewhat-anonymous","Cody"
1267185402202505200,120182490,"@077cxnnor @bananagram23 @cuddlycrow @Quittershit @JohnCleese Joe's our Mayor. We are a red state. Governor, Senato… https://t.co/Bfium64ieQ","somewhat-anonymous","Cody"
1267178851182018600,120182490,"Cc: @TinaTbrennan https://t.co/TCcL1XsyUz","somewhat-anonymous","Cody"
1267139469972590600,120182490,"@gmasandie27 @mgr4463 @samstein You were the one declaring no #MAGA folk were involved.","somewhat-anonymous","Cody"
1267117505237180400,120182490,"@LuluLemew The Hawaiian shirts...🤔","somewhat-anonymous","Cody"
1267116753324249000,120182490,"@gmasandie27 @mgr4463 @samstein Show us evidence there are NOT far right extreme groups involved to promote chaos &amp; division..","somewhat-anonymous","Cody"
1267091419946238000,120182490,"@kikimurphy_ Around his neck as well! Omg.","somewhat-anonymous","Cody"
1267090329834074000,120182490,"@PussycatNaughty This is so awful. Hoping injured kitty made it to their home..","somewhat-anonymous","Cody"
1267089788915667000,120182490,"@Kerry4taz @SOsraige @TaritaC I've only heard of the Nazi reference..","somewhat-anonymous","Cody"
1267087143333171200,120182490,"@the7goonies Omg..Spraying her wasn't enough!?","somewhat-anonymous","Cody"
1267086592721780700,120182490,"@rswcats Mine are like ferrets..","somewhat-anonymous","Cody"
1267086189842096000,120182490,"@HollyGoLightly2 @glennkirschner2 I know it's minor. I'd like to know how many ""bad actors"" are defacing, vandalizi… https://t.co/XPrbSO9szc","somewhat-anonymous","Cody"
1267081557396934700,120182490,"I'm 100% behind the march. Looking at footage of downtown Indy is awful. Bashed out windows only put ppl out of bus… https://t.co/ItNS2c7ucI","somewhat-anonymous","Cody"
1267078085574365200,120182490,"@JoesephBlough @GordonDimmack @johncusack White Nationalist plants..","somewhat-anonymous","Cody"
1267215320327966700,98300529,"fuck @SFPD ya’ll fake https://t.co/yxzHtFXRSR","somewhat-anonymous","Cody"
1267214766637904000,98300529,"just one more question, why are @SFPD fat as fuck? https://t.co/oVijxO5ojR","somewhat-anonymous","Cody"
1267214337438961700,98300529,"why the fuck is treasure island blocked off?? also why are @SFPD dumb as fuck???","somewhat-anonymous","Cody"
1266460681156477000,98300529,"@Veliduhh it’s radiating from you 
                   you are the
                    ~source~","somewhat-anonymous","Cody"
1266453827290460200,98300529,"@Veliduhh zz or dylan o brian","somewhat-anonymous","Cody"
1266163378587754500,98300529,"@almirovicc no food or liquids only cream cheese","somewhat-anonymous","Cody"
1264804785338724400,98300529,"@Veliduhh so that people aren’t confused about who is who","somewhat-anonymous","Cody"
