1265924231566487600,1224012280003645400,"@linkartoon Beautiful art . Your are a great woman .","highly-anonymous","Kasey"
1265820517992263700,1224012280003645400,"@Disney @starwars Your know what ever more wonderful make them stop ruin star war and other franchise that try make… https://t.co/AzJA7le5Kx","highly-anonymous","Kasey"
1265819807326208000,1224012280003645400,"@DCComics If he alive make a remake story about him.","highly-anonymous","Kasey"
1265819584029847600,1224012280003645400,"@Disneyland Nice goffy teeth.","highly-anonymous","Kasey"
1265819299425345500,1224012280003645400,"""being kind to other""  if their stop be a bitch for once. https://t.co/sePCBBiUKm","highly-anonymous","Kasey"
1265818704417194000,1224012280003645400,"Even if mean ruin other franchise to get your dream lol. https://t.co/hRAj6vzK22","highly-anonymous","Kasey"
1265818169186201600,1224012280003645400,"Beware of superhound aka super bitch cuz he will abuse the copy right for stupid reason. https://t.co/h3J2oba2kn","highly-anonymous","Kasey"
1265817708219846700,1224012280003645400,"Superhound more like super bitch. https://t.co/HHj2IC162e","highly-anonymous","Kasey"
1265817377867829200,1224012280003645400,"@PresSuperHound @mrbtfobot Can you flag video that has lesbian and gay if not then why flag video that didn't affect your?","highly-anonymous","Kasey"
1265817088091754500,1224012280003645400,"@PresSuperHound @TheyCallMeDSP Hey can your copy strike video that has friendly family content on YouTube?you alrea… https://t.co/8wqhEIMgwB","highly-anonymous","Kasey"
1264272681244868600,1224012280003645400,"Adorable cat. https://t.co/T1CMVA3PzU","highly-anonymous","Kasey"
1264272382782574600,1224012280003645400,"@JonTronShow YouTube is everyone platform. Like literally everyone even the mature content .if some people can't ha… https://t.co/CxyiM8trpo","highly-anonymous","Kasey"
1264271064353214500,1224012280003645400,"Great art work. https://t.co/AhqSi9NBRQ","highly-anonymous","Kasey"
1264270854281588700,1224012280003645400,"She true strong and beautiful woman. https://t.co/LHUGyYg5gy","highly-anonymous","Kasey"
1264270481948962800,1224012280003645400,"@RealClownfishTV Guess people don't need to buy it cuz it free real estate.","highly-anonymous","Kasey"
1261477504914612200,1224012280003645400,"@AndroidNo22 @anitasarkeesian Good thing toriyama didn't create your cuz the story of dragon became terrible .","highly-anonymous","Kasey"
1261476795594887200,1224012280003645400,"@MCU_Direct Wakanda forever.","highly-anonymous","Kasey"
1261476575310049300,1224012280003645400,"Good thing it didn't have terrible plot like the rise of Skywalker and dark fate and no gay moment is Great.#neflix. https://t.co/DrzbVXVAWd","highly-anonymous","Kasey"
1261476035134013400,1224012280003645400,"My favorites scene is fun. So glad Puritans and inmature baby didn't ruin Disney cuz Disney has lot of money.… https://t.co/a4TH3ivIiO","highly-anonymous","Kasey"
1261475243920470000,1224012280003645400,"Just do whatever your what as long it has lot of profit. Like example if some video has lot of view like PewDiePie… https://t.co/LqiiWTht1U","highly-anonymous","Kasey"
1261474617337602000,1224012280003645400,"They nothing more just inmature baby and Karen also nothing more that a Toxic people. https://t.co/bBrPdFhiqO","highly-anonymous","Kasey"
1261474158262640600,1224012280003645400,"Maybe is because Karen has a period if your know what that mean😉. https://t.co/uuT4PMaHll","highly-anonymous","Kasey"
1261473671027101700,1224012280003645400,"Hey Karen try talk to the novel manager or other thing instead blaming other people life cuz in reality we are same… https://t.co/a5tAukAz0D","highly-anonymous","Kasey"
1261472538116280300,1224012280003645400,"@SakimiChanArt She represents the strong women from those NPC.Also great art style.","highly-anonymous","Kasey"
1257008566013059000,1224012280003645400,"@Disney Can they remake of this show?","highly-anonymous","Kasey"
1267436476960133000,1242352573245345800,"@xpanfahjm ไวน์ๆๆๆ🙋🏻‍♂️","highly-anonymous","Kasey"
1267436353832120300,1242352573245345800,"@Wayoending 🙋🏻‍♂️🙋🏻‍♂️ผ๊มมมม","highly-anonymous","Kasey"
1267417030824611800,1242352573245345800,"@nnnnggg36 รักๆๆๆๆ💕((ลักไปกระทืบ;-;))","highly-anonymous","Kasey"
1267415859959484400,1242352573245345800,"@nnnnggg36 https://t.co/IeNHor4XCo","highly-anonymous","Kasey"
1266752821975801900,3727725615,"@VampyBitme That's the tweet.","highly-anonymous","Kasey"
1266750734525227000,3727725615,"@VampyBitme No doubt.","highly-anonymous","Kasey"
1266750251718922200,3727725615,"Followed up. If you have the ability to, every bit helps. https://t.co/isnSAAdjgr https://t.co/lB99Ta6nhX https://t.co/hqWvkQBYt6","highly-anonymous","Kasey"
1266749690139349000,3727725615,"This should be the mindset of all black people in America. https://t.co/jB5pRkJ22D","highly-anonymous","Kasey"
1266692317047595000,3727725615,"Not controversial at all. https://t.co/vaz4gLvsaA","highly-anonymous","Kasey"
1266691866021507000,3727725615,"@NicoleRainns I.. am also guilty of this. Don't feel bad.","highly-anonymous","Kasey"
1266453730746085400,3727725615,"Running through with G on Adventure Mode https://t.co/9jhNxS9D2M","highly-anonymous","Kasey"
1266389864645304300,3727725615,"@manscaped Hey 👀 I heard you were looking for more people to sell some of those Lawnmower 3.0s","highly-anonymous","Kasey"
1266385487977119700,3727725615,"@ReallyPointy Stay safe out there Pointy.","highly-anonymous","Kasey"
1265399728604315600,3727725615,"@ViperLandStream I completely understand, especially after what they did to Metal Gear. https://t.co/gr4tuMIrxL","highly-anonymous","Kasey"
1265392280850088000,3727725615,"@NicoleRainns RIP was hoping you were on Primal, been really getting into it and my friends and I were looking for more people to play with.","highly-anonymous","Kasey"
1265391052632064000,3727725615,"@NicoleRainns Man, I wish I liked potato salad. Side note, what data center are you on for ff14?","highly-anonymous","Kasey"
1265389894228197400,3727725615,"@ViperLandStream Been hearing rumors of a new SH game on PS5, take it with a grain of salt.","highly-anonymous","Kasey"
1265388460912849000,3727725615,"@NicoleRainns Sean is fucking up.","highly-anonymous","Kasey"
1265193128887226400,3727725615,"@GRankQurupeco Also I'm back to FF14 and dying to normal eden verse but cleared it Pog","highly-anonymous","Kasey"
1265190873110843400,3727725615,"@GRankQurupeco I did this for the first time today, and it seemed like 15 or so of the raid, including myself, had… https://t.co/Xj0OcqJ0sR","highly-anonymous","Kasey"
1264895781183635500,3727725615,"@ceph0rend Oh no.","highly-anonymous","Kasey"
1267439936896196600,3393694513,"@by_verivery love you 💖✨","highly-anonymous","Kasey"
1267439873268617200,3393694513,"@by_verivery minnieeeeeeeeeeeeeee","highly-anonymous","Kasey"
1267431759311929300,3393694513,"@WE_THE_BOYZ i love you so much 💖😭✨","highly-anonymous","Kasey"
1267424718254149600,3393694513,"@yohanieoo WHAT HDHDDHDH MAKES NO SENSE","highly-anonymous","Kasey"
1267424351797862400,3393694513,"@yohanieoo what happened omg whomst :0","highly-anonymous","Kasey"
1267423385434427400,3393694513,"@MGGsWHORE facts.","highly-anonymous","Kasey"
1267422648591691800,3393694513,"@CIX_Official 나는 당신을 너무 사랑하고 당신을 너무 그리워 그리고 당신이 응답하지 않으면 상관 없어 난 그냥 당신과 사랑에 빠졌어요. 안전을 유지하고 관리하십시오. 당신을 너무 사랑합니다.

#서기는너어무덥다","highly-anonymous","Kasey"
1267422248434110500,3393694513,"@CIX_Official i'm love you sjsjshsbxjcknxksakannvv","highly-anonymous","Kasey"
1266607866074599400,2545975453,"Still I haven't received delivery of order. And now it's it's not showing me in my #JioMart login.
Kindly refund my… https://t.co/aoLQZjVEYN","highly-anonymous","Kasey"
1265948463784747000,2545975453,"#RelianceIndustries","highly-anonymous","Kasey"
1265934296856113200,2545975453,"Today 8% upside rally in NCC https://t.co/5FXdKaJqKk","highly-anonymous","Kasey"
1265685396458963000,2545975453,"This not acceptable , refund my money asap.","highly-anonymous","Kasey"
1265685276644593700,2545975453,"From: JIOMART &lt;orders@jiomart.com&gt;
Date: Wed 27 May, 2020, 1:12 PM
Subject: Delay in Order Delivery

We are sorry,… https://t.co/qZ410HYhHI","highly-anonymous","Kasey"
1265668272185360400,2545975453,"NCC results on Friday 29 May 2020
10 to 15 % hike is expected.
@ZeeBusiness","highly-anonymous","Kasey"
1265532446151508000,2545975453,"@reliancejio","highly-anonymous","Kasey"
1265340956259180500,2545975453,"@Jiomart_  Not yet delivery I am  waiting since 2 days. Order ID
15903353959037221W. During the startup @Jiomart_ i… https://t.co/ellK6vTpSw","highly-anonymous","Kasey"
1264869965712089000,2545975453,"@BloombergQuint Don't share incomplete details .","highly-anonymous","Kasey"
1264869856148504600,2545975453,"@BloombergQuint What about the provisions in balance sheet?","highly-anonymous","Kasey"
1264846764068266000,2545975453,"250 to 300 people are in Andheri West 4 bungalow market some people are without mark.
@MumbaiPolice","highly-anonymous","Kasey"
1262416243274813400,2545975453,"@ZeeBusiness @AnilSinghvi_ Looking for TGT below 127","highly-anonymous","Kasey"
1262410262059069400,2545975453,"@ZeeBusiness @AnilSinghvi_ This is recorded on April 24, 2020
Now today is 18the May 2020.

After 24th April 2020… https://t.co/dOzuZdACjQ","highly-anonymous","Kasey"
1259710512268554200,2545975453,"10% uppers circuit","highly-anonymous","Kasey"
1258098689429713000,2545975453,"@sukh_slatch @ABPNews @abpmajhatv @CHEMBUR @republic @DDNewslive @aajtak","highly-anonymous","Kasey"
1257964861734162400,2545975453,"Vodafone idea Q4 on 12th May 2020. https://t.co/VLZp7e513a","highly-anonymous","Kasey"
1257915071872852000,2545975453,"@CNBC_Awaaz @ZeeBusiness https://t.co/Cf0EAh51U1","highly-anonymous","Kasey"
1257200597536653300,2545975453,"Any suggestions to buy this stock @20₹ https://t.co/vdf5ak1nrF","highly-anonymous","Kasey"
1256956231681523700,2545975453,"@ANI Itne din se soye the kya?","highly-anonymous","Kasey"
1256649322386636800,2545975453,"@rashtrapatibhvn Correct. @PMOIndia  kindly note this should be agenda after @covid19.","highly-anonymous","Kasey"
1254764107976323000,2545975453,"@poojat_0211 Seems like 20% lower circuit","highly-anonymous","Kasey"
1265825000642228200,7983132,"This is me with my first MacUser Eddy Award - for Breakthrough Product of the Year. Virtus Walkthrough 1990! We won… https://t.co/yCzswqnwRZ","highly-anonymous","Kasey"
1259492084450570200,7983132,"@bbupton This is an amazing document. A real piece of gaming history.","highly-anonymous","Kasey"
1255632129163243500,7983132,"Allen Ginsberg and Paul McCartney ""The Ballad of the Skeletons"" https://t.co/vsHrhUAhvs   Awesome!","highly-anonymous","Kasey"
1249590502237835300,7983132,"Apollo 13: Enhanced images reveal life on stricken spacecraft https://t.co/zN9pCGOBh7","highly-anonymous","Kasey"
1249570395314929700,7983132,"@mhd01 It would effect mail-in ballots, hence suppress Democratic votes.","highly-anonymous","Kasey"
1249566024447516700,7983132,"@SeanTAllen APL","highly-anonymous","Kasey"
1248645771362283500,7983132,"A very cool app. https://t.co/92Fujhh8iS","highly-anonymous","Kasey"
1248636791797801000,7983132,"I LOVED this game. Stunning visuals, fun puzzles, a beautiful nightmare. https://t.co/3GWRJPJ8Ff","highly-anonymous","Kasey"
1248279279202447400,7983132,"Croquet is a part of the Telecom Council Innovation Showcase for 2020! https://t.co/o085pfr81o","highly-anonymous","Kasey"
1240026189357633500,7983132,"I just grabbed a burger from 5 Guys. https://t.co/DpFPMlNBco","highly-anonymous","Kasey"
1239984493173170200,7983132,"You should do this. Free, easy, quick, and important. https://t.co/sEAZcbWJkY","highly-anonymous","Kasey"
1239981227953647600,7983132,"My go to drug is Ibuprofen. TL;DR Don't. https://t.co/pGJsHVFjYQ","highly-anonymous","Kasey"
1267442000674140200,18593667,"#NowPlaying Aint Thinking About You by Ne-Yo","highly-anonymous","Kasey"
1267440474631045000,18593667,"#NowPlaying Fly Like You've Got Wings by Lorraine Davies","highly-anonymous","Kasey"
1267439500101288000,18593667,"#NowPlaying I Can't Forget You by Dina Valenz","highly-anonymous","Kasey"
1267437698979070000,18593667,"#NowPlaying as YET untitled by Kristine Mills","highly-anonymous","Kasey"
1267436583424274400,18593667,"#NowPlaying Outlaws by Wyler Delray","highly-anonymous","Kasey"
1267436506685325300,18593667,"#NowPlaying Barbara Lynn.mp3 by You'll Lose A Good Thing","highly-anonymous","Kasey"
1267435638204305400,18593667,"#NowPlaying Take It All Back by Judah and  The Lion","highly-anonymous","Kasey"
1267433216182534100,18593667,"#NowPlaying Missing You.mp3 by Heidi Tann","highly-anonymous","Kasey"
1267432616514510800,18593667,"#NowPlaying 02-Destination_Moon by Selena_Evangeline","highly-anonymous","Kasey"
1267430697335226400,18593667,"#NowPlaying Tic Tac Toe by Caz Gardiner &amp; The Badasonics","highly-anonymous","Kasey"
1267429353761181700,18593667,"#NowPlaying We_Need_You by Amelia","highly-anonymous","Kasey"
1267428335325458400,18593667,"#NowPlaying Always There by Patricia Silverberg","highly-anonymous","Kasey"
1267427384531312600,18593667,"#NowPlaying Vita In Controtempo by Roberto Billi","highly-anonymous","Kasey"
1267426491211579400,18593667,"#NowPlaying Stalker (Original Mix) by Tuma vs. Asali","highly-anonymous","Kasey"
1267425367800889300,18593667,"#NowPlaying So Much Better by Flowers For Jayne","highly-anonymous","Kasey"
1267423816508153900,18593667,"#NowPlaying Vanessa Bell Armstrong - Peace Be Still by Various Artists","highly-anonymous","Kasey"
1267423152302370800,18593667,"#NowPlaying Phil Coomer.mp3 by Dance Across the Mountains","highly-anonymous","Kasey"
1267422264565391400,18593667,"#NowPlaying Never Gonna Let by Caz Gardiner &amp; The Badasonics","highly-anonymous","Kasey"
1267421480075374600,18593667,"#NowPlaying On Top of the World by Eldie Anthony","highly-anonymous","Kasey"
1267419470626259000,18593667,"#NowPlaying Jay Lamont - Celebrate by Jay Lamont","highly-anonymous","Kasey"
1267418891103473700,18593667,"#NowPlaying Cowboy You Can't Dance by Neil Andrews","highly-anonymous","Kasey"
1267417977437200400,18593667,"#NowPlaying Live at Kaserne Basel 2018 (Switzerland)- SDC RadioWorks.mp3 by KALLEMI","highly-anonymous","Kasey"
1267417395624317000,18593667,"#NowPlaying Gasoline by Axixic","highly-anonymous","Kasey"
1267415221171298300,18593667,"#NowPlaying Choked Up by Door Kias","highly-anonymous","Kasey"
1267414315889496000,18593667,"#NowPlaying Dirty Delicious by Susan Aquila","highly-anonymous","Kasey"
1267343390066311200,946536203293048800,"Ok Hoshi is really hot here... https://t.co/A4jypHyEJO","highly-anonymous","Kasey"
1267277942687699000,946536203293048800,"I have no idea what they said. But if it’s about me not hiding it from the artist? Who cares. They are adults who c… https://t.co/nIlhgohZtB","highly-anonymous","Kasey"
1267258843035287600,946536203293048800,"Educating my parents on what’s going on out there right now. They are listening pretty well. It’s important to info… https://t.co/9uwQAKpbpF","highly-anonymous","Kasey"
1267248240396832800,946536203293048800,"June really gonna be an all out war on comeback shows huh","highly-anonymous","Kasey"
1267245494042013700,946536203293048800,"Jun can you do a cover of H2O by Lay thanks","highly-anonymous","Kasey"
1267010594781180000,946536203293048800,"I really love these 🥺 (also rain is totally a spoiler) https://t.co/tROysX9oA3","highly-anonymous","Kasey"
1267009692322148400,946536203293048800,"US Senate: Hands Up Act - Sign the Petition! https://t.co/UmMBwFWzuU via @CdnChange","highly-anonymous","Kasey"
1267009595580579800,946536203293048800,"Prefeitura do Rio de Janeiro: Justice For Joāo Pedro - Sign the Petition! https://t.co/7FZzmwFKmF via @CdnChange","highly-anonymous","Kasey"
1267009512789205000,946536203293048800,"FBI: Criminal Charges for Travis &amp; Greg McMichael in the murder of Black Jogger Ahmaud Arbery - Sign the Petition!… https://t.co/6q8HtAWOUg","highly-anonymous","Kasey"
1267009373441855500,946536203293048800,"Federal Bureau of Investigation: Disbarment of George E. Barnhill - Sign the Petition! https://t.co/UhnOHUtUEO via @CdnChange","highly-anonymous","Kasey"
1267009260061438000,946536203293048800,"Mark Dayton: MURDER CHARGES AGAINST COPS WHO MURDERED GEORGE FLOYD - Sign the Petition! https://t.co/VdUC4yKhfy via @CdnChange","highly-anonymous","Kasey"
1266738773158703000,946536203293048800,"Who the hell asked him to sing Sunday morning","highly-anonymous","Kasey"
1266335571615481900,947921590645284900,"Rehat ❤","highly-anonymous","Kasey"
1266215391459635200,947921590645284900,"@bramantyox @othsidme Sini kenalan wkwk","highly-anonymous","Kasey"
1266215296869691400,947921590645284900,"@eternalcivilian @othsidme Kanan soalnya aku gay","highly-anonymous","Kasey"
1265700667026374700,947921590645284900,"Aku pengecut banget bangsat","highly-anonymous","Kasey"
1265697865629700000,947921590645284900,"@eliasdfghjkl @Haneeypot 😒","highly-anonymous","Kasey"
1265693453695893500,947921590645284900,"@othsidme @rolercoasteride 😭😭😭😭😭","highly-anonymous","Kasey"
1265692092623474700,947921590645284900,"@rolercoasteride What would you expect from Indonesian lmaosjddjsh","highly-anonymous","Kasey"
1265691430875541500,947921590645284900,"@spellelegy Ga enakan lah jelas","highly-anonymous","Kasey"
1265690857996464000,947921590645284900,"@spellelegy Aku pengen pasanganku ekspresiin diri sesukanya, so mau centil, sok imut atau apa terserah. Kalau aku u… https://t.co/iDOYyScgBJ","highly-anonymous","Kasey"
1265689608047779800,947921590645284900,"@othsidme @spellelegy Silahkan kakubun","highly-anonymous","Kasey"
1265689564166918100,947921590645284900,"@havocjackrifle Siap kakwu","highly-anonymous","Kasey"
1265689341667442700,947921590645284900,"@spellelegy Mau jawab tapi aku bukan T","highly-anonymous","Kasey"
1265689221475549200,947921590645284900,"@_unh0ely :(","highly-anonymous","Kasey"
1265684320934649900,947921590645284900,"@havocjackrifle Bukan itu kaya caramel keras gitu, seru aja makannya 😁","highly-anonymous","Kasey"
1265681774694170600,947921590645284900,"@havocjackrifle Kalau pernah mam cadbury yang honeycomb yang krenyes krenyesnya tuh honeycomb","highly-anonymous","Kasey"
1265680677397098500,947921590645284900,"@havocjackrifle Honeycomb","highly-anonymous","Kasey"
1265678145702723600,947921590645284900,"@mydiolicious Belum kangen soalnya disini terus","highly-anonymous","Kasey"
1265677284276609000,947921590645284900,"@mengeIuh You look as pretty as always.","highly-anonymous","Kasey"
1265676679931990000,947921590645284900,"@vachirawitchi @othsidme Bangkap jangan jaat 🤬","highly-anonymous","Kasey"
1265676307440062500,947921590645284900,"@manomuleoswann @mengeIuh Apa tu artinya bli maw?","highly-anonymous","Kasey"
1265676176917438500,947921590645284900,"@mengeIuh @socialdisanjing Pljsjshshs","highly-anonymous","Kasey"
1266420403968159700,998321002663809000,"@chimcicle My account posts adult rated content. Persons under 18 as stated in my bio and pinned tweet should not be following me.","highly-anonymous","Kasey"
1266418907293921300,998321002663809000,"@SinfullyJinnie Ugghhh😩damn🤤","highly-anonymous","Kasey"
1266418816034263000,998321002663809000,"@chimcicle Cxc?? How old are you?","highly-anonymous","Kasey"
1266418639558914000,998321002663809000,"I guess I picked the wrong day to pop in here.
Oh well bye, bye!!
I'll tweet to y'all whenever my life is back to c… https://t.co/LdMSIhe4rp","highly-anonymous","Kasey"
1266418172242137000,998321002663809000,"@SinfullyJinnie This is fucking sexy!!!!
GIMME THAT GIF!!! WHERE DID YOU GET IT https://t.co/HVKQNY1X9p","highly-anonymous","Kasey"
1266417835229806600,998321002663809000,"@BangtanPryncess @sugasonlykitten @jcnjsgurl @WhippedNoona @Charmanderz_ @crzyitalianchef @mixedbutterfly7… https://t.co/iUo3NPRKS8","highly-anonymous","Kasey"
1266416107549843500,998321002663809000,"Just realised I got a few days before my next one so I decided to peep and see what's happening. https://t.co/8zuHJ2dBwy","highly-anonymous","Kasey"
1266415013318836200,998321002663809000,"1 down 3 more exams to go.
Hope you all are social distancing, staying healthy and safe.
 
Most of all, stay thirst… https://t.co/8YfzcyPKpn","highly-anonymous","Kasey"
1265647416650449000,998321002663809000,"(This is my last tweet before I leave)
HOW DARE YOU MAKE MY HEART AND LADY PARTS WILD OUT!!!!!!?!?????!!!!!!!
LET M… https://t.co/4ubenn0NoG","highly-anonymous","Kasey"
1265646942752854000,998321002663809000,"@BTS_twt https://t.co/Q4mlJWJ2GU","highly-anonymous","Kasey"
1265646309190643700,998321002663809000,"@dontdrinkmysoju @jaysdimples @Ashley_bee1 @PBandJay218","highly-anonymous","Kasey"
1265646307831615500,998321002663809000,"@lovinglee86 @Charmanderz_ @KissaMeassa @BangtanPryncess @crzyitalianchef @sugasonlykitten @jcnjsgurl @Snoopygurl82… https://t.co/jK2snbgQ6y","highly-anonymous","Kasey"
1265646306585870300,998321002663809000,"Usually I delete this app to focus on exams but I don't wanna lose my drafts.
I'm going to be quiet while I try to… https://t.co/a8wsj3in6h","highly-anonymous","Kasey"
1265643971201634300,998321002663809000,"@RNTD Namjoon and Jin🥴 damn right.
My mind is way too corrupted to read Jimin's... 😣","highly-anonymous","Kasey"
1265643516459352000,998321002663809000,"@RNTD @UniquelyMe_KC I like the way they think especially Yoongi, Jimin and jk🥴","highly-anonymous","Kasey"
1265642402615890000,998321002663809000,"@Min_Yoonchild I've never read nor watched that. I'll dm","highly-anonymous","Kasey"
1265450723304788000,998321002663809000,"Persons who make the sound ""am/um"" more than 3 times while speaking is pet peeve of mine.

I lose interest in the c… https://t.co/oUEfwhkMgg","highly-anonymous","Kasey"
1265450280176533500,998321002663809000,"@sugasonlykitten Trying not to faint. Trying to figure out how calm my pussy down. Trying to get my brain to functi… https://t.co/v0gCH607be","highly-anonymous","Kasey"
1265449963984769000,998321002663809000,"@Charmanderz_ Cake poppies adding"" xenophobic"" to their tweets to enhance their arguments : https://t.co/lPlJPLGUYv","highly-anonymous","Kasey"
1265448719450878000,998321002663809000,"I- https://t.co/oKtNYXH9nJ https://t.co/EfaRzPWFZ6","highly-anonymous","Kasey"
1265448421789446100,998321002663809000,"@SOPESLXT It's threesome one shot.....It's in the pile to be written https://t.co/F7eBgFvRp1","highly-anonymous","Kasey"
1267439376146894800,1186204202000732200,"@LgcHar1 きっどさん！","highly-anonymous","Kasey"
1267405430977773600,1186204202000732200,"@e_k_e__ んあ","highly-anonymous","Kasey"
1267329671365968000,1186204202000732200,"@FloraRxN @Arun_1n Rizu≠茶魔
してまっすぅ","highly-anonymous","Kasey"
1267313526453842000,1186204202000732200,"@GAME_KNIVES_OUT #荒野の光","highly-anonymous","Kasey"
1267103593628266500,1186204202000732200,"@kkuncr23 https://t.co/U0jeKUPZyW","highly-anonymous","Kasey"
1267101711300092000,1186204202000732200,"@kkuncr23 推推","highly-anonymous","Kasey"
1267096344897794000,1186204202000732200,"@kkuncr23 くんちゃんしか勝たん！","highly-anonymous","Kasey"
1267096052865183700,1186204202000732200,"@kkuncr23 らぶ","highly-anonymous","Kasey"
1267049452935635000,1186204202000732200,"@e_k_e__ のの","highly-anonymous","Kasey"
1266978551326113800,1186204202000732200,"【1試合でキル集作ってみた】

  いいねください(  ｰ̀֊ｰ́ )✧ https://t.co/0GTmCB24mW","highly-anonymous","Kasey"
1266975648158847000,1186204202000732200,"#荒野CHAMP #Ak_WIN","highly-anonymous","Kasey"
1266962671980535800,1186204202000732200,"#荒野CHAMP #荒野CHAMP #荒野CHAMP 
#Ak_WIN #Ak_WIN #Ak_WIN","highly-anonymous","Kasey"
1266959824836653000,1186204202000732200,"@MiLky_0006 ごめん今から荒野やらずにみる","highly-anonymous","Kasey"
1266959440839716900,1186204202000732200,"@MiLky_0006 みながらやってたw","highly-anonymous","Kasey"
