1255944795182248000,2283649573,"@zarahabbaa @hussaina_at @sammygigs1 @NameisMayang Hussaina that’s a lie! Am not like Zara thou😂 ask fadi","somewhat-anonymous","Cody"
1267100175421575200,182908029,"Am I gonna get ID'd for alcohol until I'm 30 or","somewhat-anonymous","Cody"
1266838909289410600,182908029,"Omg reinstated my amazon prime account and new season of Outlander!","somewhat-anonymous","Cody"
1266119470935834600,182908029,"@jenni_leathes Hahaha I know babes, new clothes are no good with no where to wear em 😢","somewhat-anonymous","Cody"
1266119128957550600,182908029,"@jenni_leathes Ugh literally been browsing it all for dayyyyyyss","somewhat-anonymous","Cody"
1266118896689520600,182908029,"Imagine what it's gonna feel like having brunch in a cute coffee shop *one day* 🥺","somewhat-anonymous","Cody"
1265605191426023400,182908029,"@laurenjanegeall Hey Lauren - what's your email?","somewhat-anonymous","Cody"
1264504544823783400,182908029,"@RebeccaHGoodman Dropped you a note :)","somewhat-anonymous","Cody"
1263912919298977800,182908029,"Need pub.","somewhat-anonymous","Cody"
1263891867470647300,182908029,"@johnstonemegan_ Omggg wasn't it so good!","somewhat-anonymous","Cody"
1263732963797274600,182908029,"@bby__yan I know 😭😭 I love both so fkn cuteeeee","somewhat-anonymous","Cody"
1263575756510281700,182908029,"Oh god I've spotted them in blue.. Help https://t.co/ss7wlZ5zJp https://t.co/ptYydiwels","somewhat-anonymous","Cody"
1263419383768105000,182908029,"@emmarosemurgey Dropped you a DM x","somewhat-anonymous","Cody"
1263118828273373200,182908029,"@mattsreynolds1 Week and a half ago. Drive through.. In Cumbria. It was really quiet too.","somewhat-anonymous","Cody"
1263099313019744300,182908029,"@mattsreynolds1 Two days.","somewhat-anonymous","Cody"
1263037180714287000,182908029,"@Oliviapetter1 Dropped you an email x","somewhat-anonymous","Cody"
1263036230398328800,182908029,"@almaraabgarian Emailed you xx","somewhat-anonymous","Cody"
1262818507705770000,182908029,"Looooove Dead to me on @NetflixUK","somewhat-anonymous","Cody"
1262807620865405000,182908029,"It's honestly painful for me to see cute dogs. I want my own so bad it triggers me.","somewhat-anonymous","Cody"
1262805062709059600,182908029,"@ivana909 @bbcworldservice Cool - dropped you a dm x","somewhat-anonymous","Cody"
1262803156402147300,182908029,"@ivana909 @bbcworldservice Hey Ivana, can u DM? X","somewhat-anonymous","Cody"
1267197460474142700,932221025986797600,"@cjcheesecake If only he knew lol xxx","somewhat-anonymous","Cody"
1267187801637957600,932221025986797600,"@citylightzmusic Air guitar","somewhat-anonymous","Cody"
1267179088181186600,932221025986797600,"@west_hamforlife ⚒","somewhat-anonymous","Cody"
1267173035557163000,932221025986797600,"@west_hamforlife Steve Lomas,  I'll wait ⚒","somewhat-anonymous","Cody"
1267160117797179400,932221025986797600,"@PeterTh23368834 https://t.co/cnF6NEdS5e","somewhat-anonymous","Cody"
1267112607393202200,932221025986797600,"@Shaz_Strt Oops 😂😂","somewhat-anonymous","Cody"
1267016916650135600,932221025986797600,"@MattHancock I'll stick with the scientific advice that it's too soon and you are putting economy before lives... t… https://t.co/ZEKCDx1eVh","somewhat-anonymous","Cody"
1267013193492242400,932221025986797600,"@MarcCorbishley Absolutely.","somewhat-anonymous","Cody"
1267009775730135000,932221025986797600,"@SWEETPEAJAX Morning Jackie ☕","somewhat-anonymous","Cody"
1267003021617176600,932221025986797600,"@cjcheesecake 😂😂😂 I assumed my hands would be needed for more pressing things 🤔😉xxx","somewhat-anonymous","Cody"
1267000014892667000,932221025986797600,"@cjcheesecake Ankle to ankle it is then palmers xxx","somewhat-anonymous","Cody"
1266999784025591800,932221025986797600,"@TheSullis Renegade ⚒","somewhat-anonymous","Cody"
1266998891276308500,932221025986797600,"@cjcheesecake Oi Oi,  I'm not washing up or hoovering lolol xxx","somewhat-anonymous","Cody"
1266998541626617900,932221025986797600,"@SteveOx56 Reciprocated Steve ⚒","somewhat-anonymous","Cody"
1266996947837169700,932221025986797600,"@cjcheesecake Wow you're probing this morning palmers lol. Mines boxset and bouncy. ( you know the boxset) xxx","somewhat-anonymous","Cody"
1266996479790637000,932221025986797600,"@lukemaldeni @WestHamMatters https://t.co/GixC52Rsxf","somewhat-anonymous","Cody"
1266995987924627500,932221025986797600,"@cjcheesecake Have I strayed to far from Twitter world and you need to reel me in, love a bit of wrist jewellery, o… https://t.co/xsBBYYEF9s","somewhat-anonymous","Cody"
1266994735689932800,932221025986797600,"@cjcheesecake Damn straight I have lol xxx","somewhat-anonymous","Cody"
1266994309305335800,932221025986797600,"@cjcheesecake Missed you too palmers xxxx","somewhat-anonymous","Cody"
1266989006136500200,932221025986797600,"@cjcheesecake Awwww  you are such a babe,  palmers,  even when you queue at Morrison's in stealth mode 😘😘😘xxx","somewhat-anonymous","Cody"
1266988569085829000,932221025986797600,"@cjcheesecake I've been around,  I think I've gone unnoticed,  incognito 😂😂xxx","somewhat-anonymous","Cody"
1267100948742189000,18478277,"@MarySchmich Welcome back!","somewhat-anonymous","Cody"
1267074652922359800,18478277,"@chicagotribune @MarySchmich Welcome back from furlough.","somewhat-anonymous","Cody"
1262468791314854000,18478277,"@LinBrehmer @93XRT Yum!","somewhat-anonymous","Cody"
1261669116085141500,18478277,"@soundopinions ""Southern Cross"" by C,S&amp;N.  Ushuaia on the Southern tip of Argentina.","somewhat-anonymous","Cody"
1260745024729419800,18478277,"@CoryBooker Skunks","somewhat-anonymous","Cody"
1259830835865419800,18478277,"And Jill and I will always be thankful for Jerry and Anne prodding us to get married.  We did 55 years ago.  Thanks… https://t.co/C7BjPEhrxj","somewhat-anonymous","Cody"
1259830834854604800,18478277,"...into food fights at Manny's Cafe on Rush St. or the pasta slurping contests at Armandos. Jerry and Anne provided… https://t.co/iOYxT6wh5y","somewhat-anonymous","Cody"
1259830833885720600,18478277,"While working at the Happy Medium as Jerry and Anne starred in ""Medium Rare"", we would spend countless late nights… https://t.co/PgyNwhwwKO","somewhat-anonymous","Cody"
1259830832816099300,18478277,"...and then fame in the 1990's as Frank Costanza on the ""The Seinfeld Show"".  Or as the father of Amy Stiller and B… https://t.co/3Jq8s0AXom","somewhat-anonymous","Cody"
1259830831813664800,18478277,"I awoke to the sad news today that another part of my youth is gone.  Jerry Stiller has died at the age of 92.  The… https://t.co/tSq0RWzzDp","somewhat-anonymous","Cody"
1258215755121938400,18478277,"Skokie Lights the Night. #SkokieSpiritShinesThrough https://t.co/4J5P9BGEiH","somewhat-anonymous","Cody"
1257679101323690000,18478277,"Scary. https://t.co/4NGjZlyJbr","somewhat-anonymous","Cody"
1255945506154590200,18478277,"Good news for humanity. https://t.co/XpYiVzMVxZ","somewhat-anonymous","Cody"
1255473853364568000,18478277,"Ready to virtually attend a streamed wedding today. https://t.co/DF1J1xwjtr","somewhat-anonymous","Cody"
1254527380825215000,18478277,"@MiaFarrow @realDonaldTrump He is.","somewhat-anonymous","Cody"
1248338911040098300,18478277,"Magnifico https://t.co/9KCoQ00v8I","somewhat-anonymous","Cody"
1247707086483533800,18478277,"@MaryLDixon Shit","somewhat-anonymous","Cody"
1247706739300085800,18478277,"@rosannecash Shit","somewhat-anonymous","Cody"
1245351909705343000,18478277,"@ABC7Chicago That was yesterday","somewhat-anonymous","Cody"
1245011274867585000,18478277,"@DianeSwonk More of everything, please...but Malort","somewhat-anonymous","Cody"
1244383112009744400,18478277,"@paschutz @MaryAnnAhernNBC Very sad","somewhat-anonymous","Cody"
1267233719649263600,40328865,"@CMDeDominicis @ExpectedBuffalo Cale Makar is the most exciting player to enter the league since McDavid... easy vote","somewhat-anonymous","Cody"
1267221800137736200,40328865,"I own almost everything @Remender has published... tomorrow I’m going to my LCBS to buy it all again to share with… https://t.co/SSUcqH5ALc","somewhat-anonymous","Cody"
1266946483439521800,40328865,"@JoeTCBNHL That’s a trying to save your job trade... in 2 years Hertl walks in free agency while the 7th overall pi… https://t.co/U0XixCJVtD","somewhat-anonymous","Cody"
1266900236175388700,40328865,"@Tom77285878 @CMDeDominicis @TheChargingBUF Imagination is the only place a good trade for Hertl takes place","somewhat-anonymous","Cody"
1266899775418503200,40328865,"@CMDeDominicis Sure the center spine is sublime, but the move that got my vote, was pairing Smehlik (most underrate… https://t.co/dN3IOZeEvV","somewhat-anonymous","Cody"
1266864262724620300,40328865,"@husky_ny @Onthewarpathbuf Visually stunning, incredible cast, but weak script, subpar story... the opening scene a… https://t.co/NR8sixRblx","somewhat-anonymous","Cody"
1266860565789622300,40328865,"@Onthewarpathbuf - A
1 Endgame
2 Winter Soldier
3 Ragnarok
4 Black Panther
5 IM 1
6 Avengers1
- B
7 Civil War
8 Inf… https://t.co/NbWOS43fMQ","somewhat-anonymous","Cody"
1266856202769764400,40328865,"@Onthewarpathbuf Your original tweet said “I’m bored”... hence the reference....

Iron Man 3 is better than it gets… https://t.co/zd3WpMnqli","somewhat-anonymous","Cody"
1266853183382585300,40328865,"@Onthewarpathbuf Lol Dark World is bottom 5 MCU. hope I satiated you’re boredom today. Happy to compare notes on MCU movies next.","somewhat-anonymous","Cody"
1266850852196810800,40328865,"@Onthewarpathbuf Force awakens and last Jedi line up perfectly fine... Rise drops the ball","somewhat-anonymous","Cody"
1266850709741469700,40328865,"@Onthewarpathbuf They didn’t break Luke. That’s a poorly formed view. We’ve been over this. You’ve poorly interpret… https://t.co/J2uQAHhy2P","somewhat-anonymous","Cody"
1266846289444180000,40328865,"@Onthewarpathbuf Luke’s not an asshole. He’s wrestling with the utilitarian philosophy (kill one to save many), com… https://t.co/VB8xYkXaVh","somewhat-anonymous","Cody"
1266842208591888400,40328865,"@Onthewarpathbuf Well yea, that’s because you’ve created some silly sacredness around the trilogies.

“Episode movi… https://t.co/29BayHZi2b","somewhat-anonymous","Cody"
1266841231063232500,40328865,"@Onthewarpathbuf It takes someone as bad at storytelling as Lucas to devise a plot where the big bad’s rise to powe… https://t.co/WIqtCioQe9","somewhat-anonymous","Cody"
1266840642652475400,40328865,"@Onthewarpathbuf Right. There’s opinions of what people want from a movie. And then there’s good movie making.

We… https://t.co/ysO6vYwmfi","somewhat-anonymous","Cody"
1266839015988363300,40328865,"@Onthewarpathbuf The prequel trilogy killed any notion of the big movies being sacred... gimme a break... they used… https://t.co/xUDp0Zsypk","somewhat-anonymous","Cody"
1266836801966276600,40328865,"@Onthewarpathbuf Yes. So much yes. His love is so strong he frees the franchise from its bondage... and unfortunate… https://t.co/zuIu2XHOgM","somewhat-anonymous","Cody"
1266834736187617300,40328865,"@Onthewarpathbuf That fans think Johnson did something storytelling wise to “piss them off” because he “hates Star… https://t.co/dhLa8HujlO","somewhat-anonymous","Cody"
1266834298734346200,40328865,"@Onthewarpathbuf Sorry at the end of return of the Jedi","somewhat-anonymous","Cody"
1266834256787124200,40328865,"@Onthewarpathbuf You do that with the most beloved character because that’s the truth of the character at the end of the last Jedi.","somewhat-anonymous","Cody"
1266832592101347300,40328865,"@Onthewarpathbuf Yes! Gray. Exactly. And the storyteller who openly built an entire movie around THAT truth... that… https://t.co/IG2AMoQhzV","somewhat-anonymous","Cody"
1266832301717164000,40328865,"@Onthewarpathbuf Your point is the exact construct Johnson is pointing out. In a world of Light and Dark, murder is… https://t.co/U5zDxsHCOh","somewhat-anonymous","Cody"
1266831357214408700,40328865,"@Onthewarpathbuf They are absolutely the same and your argument is designed only to accommodate your preconceived v… https://t.co/NXxfp8Guxx","somewhat-anonymous","Cody"
1266831122132017200,40328865,"@Onthewarpathbuf Your obi wan reference is irrelevant. You can infer whatever you want about that fight, but there… https://t.co/9tbWHLnCF9","somewhat-anonymous","Cody"
1266828899549352000,40328865,"@Onthewarpathbuf So you didn’t want Luke in the sequels at all? Or you wanted him be a characterless on screen toke… https://t.co/ExOWXYosht","somewhat-anonymous","Cody"
1267281187602497500,24505739,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ThurayaAboluhom #poshmark #fashion… https://t.co/674FanhJxW","somewhat-anonymous","Cody"
1267201478944424000,24505739,"Check out what I just added to my closet on Poshmark: WHBM Teal/White Tie Dye Ombre Dress. https://t.co/4pCr6esQWx… https://t.co/2gJUPxOq9D","somewhat-anonymous","Cody"
1267201461106040800,24505739,"Check out what I just added to my closet on Poshmark: Gianni Bini Hibiscus One-Shoulder Dress-Sz M NWT.… https://t.co/Mr8sP21tWu","somewhat-anonymous","Cody"
1267201437840232400,24505739,"Check out what I just added to my closet on Poshmark: Ann Taylor Black Dress-Sheer Neckline-Sz 2 NWT.… https://t.co/bloHQtbGLQ","somewhat-anonymous","Cody"
1267201415375544300,24505739,"Check out what I just added to my closet on Poshmark: Lilly Pulitzer Tile Sun Yellow Pink Floral Dress.… https://t.co/wLug867BxM","somewhat-anonymous","Cody"
1267201393573589000,24505739,"Check out what I just added to my closet on Poshmark: Jones New York Red/Black/Ivory Silk Dress-Sz 6 NWT.… https://t.co/6F0ETgf7t5","somewhat-anonymous","Cody"
1267201368063803400,24505739,"Check out what I just added to my closet on Poshmark: The Limited Orange/Off-White/Brown Strapless Dress.… https://t.co/ssonL1jXVS","somewhat-anonymous","Cody"
1267099767303139300,24505739,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset… https://t.co/OSes6tVgQe","somewhat-anonymous","Cody"
1266087237508194300,24505739,"Check out what I just added to my closet on Poshmark: Harold's Blue/White/Green Floral Silk Dress-Sz 4.… https://t.co/JkQvHBwKzv","somewhat-anonymous","Cody"
1266087208261304300,24505739,"Check out what I just added to my closet on Poshmark: Express Beige Sequin Dress-Sz 2 NWT. https://t.co/R7kCYAEwbn… https://t.co/rg5cvsDXSY","somewhat-anonymous","Cody"
1266087186790678500,24505739,"Check out what I just added to my closet on Poshmark: American Eagle Fuscia/Teal/Melon Dress-Sz 6 NWT.… https://t.co/XGh3XbIHCO","somewhat-anonymous","Cody"
1266087176099393500,24505739,"Check out what I just added to my closet on Poshmark: Ann Taylor LOFT Black Polka Dot Lace Dress.… https://t.co/Szu40BU35N","somewhat-anonymous","Cody"
1266087157254353000,24505739,"Check out what I just added to my closet on Poshmark: Ann Taylor White/Black Sleeveless Dress-Sz M  NWT.… https://t.co/FdUDcZTjRD","somewhat-anonymous","Cody"
1266087134349258800,24505739,"Check out what I just added to my closet on Poshmark: WHBM White/Black Belted Dress- Sz 0. https://t.co/JneF5aIT8C… https://t.co/RtX8YdXCZi","somewhat-anonymous","Cody"
1266087118935167000,24505739,"Check out what I just added to my closet on Poshmark: Adrianna Papell Black/Off-White Layered Dress-Sz 4.… https://t.co/Qni9cghTXS","somewhat-anonymous","Cody"
1266087098458574800,24505739,"Check out what I just added to my closet on Poshmark: Ann Taylor LOFT Gray/White Strapless Dress-Sz 4.… https://t.co/BQu5oLsw14","somewhat-anonymous","Cody"
1266087081123516400,24505739,"Check out what I just added to my closet on Poshmark: H&amp;M Pink Strapless Dress-Sz 12 NWOT. https://t.co/b3z0PSalWr… https://t.co/BMyzHnMR9P","somewhat-anonymous","Cody"
1266087024051712000,24505739,"Check out what I just added to my closet on Poshmark: j. Crew Soft Aqua ""Kylie"" Silk Chiffon Dress.… https://t.co/5vgnrkd6MQ","somewhat-anonymous","Cody"
1266087004506226700,24505739,"Check out what I just added to my closet on Poshmark: GAP Floral Sleeveless Top-Sz M. https://t.co/fKqUukIyAD via @poshmarkapp #shopmycloset","somewhat-anonymous","Cody"
1266086990472044500,24505739,"Check out what I just added to my closet on Poshmark: Gianni Bini Yellow White Dress-Sz L. https://t.co/VpEMOyORnX… https://t.co/kl8UtZppl0","somewhat-anonymous","Cody"
1266086968556839000,24505739,"Check out what I just added to my closet on Poshmark: Madison Leigh Black/White Dress-Sz 6. https://t.co/RWrQCM6CZX… https://t.co/IPQC6Rh9HZ","somewhat-anonymous","Cody"
1266086932922040300,24505739,"Check out what I just added to my closet on Poshmark: Ann Taylor Loft Black Lace Overlay Dress  NWOT.… https://t.co/qo3zHrzch8","somewhat-anonymous","Cody"
1266086916933337000,24505739,"Check out what I just added to my closet on Poshmark: The Limited Orange/Off-White/Brown Strapless Dress.… https://t.co/p1IOHssyJO","somewhat-anonymous","Cody"
1266086894300827600,24505739,"Check out what I just added to my closet on Poshmark: Jones New York Red/Black/Ivory Silk Dress-Sz 6 NWT.… https://t.co/XEW0TZBses","somewhat-anonymous","Cody"
1266086878031122400,24505739,"Check out what I just added to my closet on Poshmark: Lilly Pulitzer Tile Sun Yellow Pink Floral Dress.… https://t.co/uVkBv0LRiX","somewhat-anonymous","Cody"
1267212015451463700,235365715,"@Hamanicart617 I just want to say I appreciate you pal. I enjoy bantering with you on this app. I hope our paths cr… https://t.co/O4n94uSABD","somewhat-anonymous","Cody"
1266438999067054000,235365715,"@S_ATL_Wrestling happy birthday to the big dog of the wearing overalls federation. I hope it is a great one pal","somewhat-anonymous","Cody"
1266420916256419800,235365715,"@phatrey furman? Sherman? https://t.co/ALKWQ1ywDT","somewhat-anonymous","Cody"
1266117765007585300,235365715,"@phatrey @NYGovCuomo Shhh don’t you know you aren’t allowed to question Cuomo. He’s awesome!1!1","somewhat-anonymous","Cody"
1266088846787326000,235365715,"@Phillwill24 @Bulldawgs247 @247Sports NC state was bad last year. I know it’s on the road but that is a game we should win.","somewhat-anonymous","Cody"
1266074400421535700,235365715,"@sbcmortgageman I’m agreeing with David Kellum on something. I feel dirty","somewhat-anonymous","Cody"
1265777822544597000,235365715,"@UnnecRoughness I hate Kentucky. Every year they count State as a win. Run their mouth on social media. State has o… https://t.co/tOOZHJQ3YE","somewhat-anonymous","Cody"
1264772943751643100,235365715,"@theRavenFritz I’m just glad my guy Keselowski got the win.","somewhat-anonymous","Cody"
1264767535494369300,235365715,"@theRavenFritz My bad.","somewhat-anonymous","Cody"
1264338281791139800,235365715,"@CopiahDawg He has potential as a player. That’s the only thing I regret losing. But someone who ran his mouth as m… https://t.co/y1bKr0tfhu","somewhat-anonymous","Cody"
1264291017102106600,235365715,"@Hamanicart617 Make movie with dinosaurs in them..take this pals money please...repeat","somewhat-anonymous","Cody"
1263893316644585500,235365715,"@romansyear2020 @S_ATL_Wrestling Keeping tucker around means more of Otis saying “Tuck-ayyyyyy” which always cracks me up.","somewhat-anonymous","Cody"
1263890808236904400,235365715,"@S_ATL_Wrestling I am looking forward Otis and the Big Dog teaming up for random tag matches","somewhat-anonymous","Cody"
1263504288892010500,235365715,"@HailStateMBK @RealSwat32 I still have my King of Swat T-shirt!","somewhat-anonymous","Cody"
1263125707854659600,235365715,"@MrLawson Dude.....","somewhat-anonymous","Cody"
1263109064185307100,235365715,"@Irondog87 It’s redundant for this guy to say an ole miss player never ended up in Atlanta. Everyone already knows that.","somewhat-anonymous","Cody"
1262808448477081600,235365715,"@BWalkerSEC It might be because the show became Urkel centric and the rest of the family got lost in the shuffle. I… https://t.co/g7ejB8Z30m","somewhat-anonymous","Cody"
1262796352985206800,235365715,"@MauiJimWearer96 @ClayTravis I really enjoyed my trip to Williams Brice. The railroad tailgate set up was really cool.","somewhat-anonymous","Cody"
1262452761108590600,235365715,"@vhdawg @BeastManSteve You AAAA schools got the good cafeteria VH. The A schools got the Sysco specials","somewhat-anonymous","Cody"
1262446259178221600,235365715,"@HaydenWilsonOVO @MisterOO7 @ClayTravis I’m very disappointed in the jokes too.","somewhat-anonymous","Cody"
1262446027145130000,235365715,"@ClayTravis Both Mississippi State and Mississippi already announced they plan to have students on campus in the fall.","somewhat-anonymous","Cody"
1262157907002642400,235365715,"@RealDgMoney That mask looks like it was made out of a dollar general coffee filter","somewhat-anonymous","Cody"
1262048742707994600,235365715,"@sbcmortgageman A frog strangling rain. @RealDgMoney and I were the last 2 in our section to flee for cover early in the 3rd Q.","somewhat-anonymous","Cody"
1262046756650524700,235365715,"@sbcmortgageman Same","somewhat-anonymous","Cody"
1267304844366426000,38499659,"@SeattlePD @KING5Seattle https://t.co/x7lNA1J4ya","somewhat-anonymous","Cody"
1266471537848303600,1254921432896856000,"@triniteellise History repeats itself.","somewhat-anonymous","Cody"
1266162499348545500,1254921432896856000,"@casper_4x 💀💀","somewhat-anonymous","Cody"
1266162316783030300,1254921432896856000,"@x_leeky And this is unsanitary as fuck","somewhat-anonymous","Cody"
1266162156715888600,1254921432896856000,"@x_leeky That shit looks hella painful","somewhat-anonymous","Cody"
1266039942754570200,1254921432896856000,"@chancexclip @IAMSUMMERWALKER Nah she a close second I love her but saweetie #1","somewhat-anonymous","Cody"
1264617767354990600,1254921432896856000,"@shelly4zz LOLLLL I’m sowwy😭😭😭","somewhat-anonymous","Cody"
1264580044636250000,1254921432896856000,"@Fatumaxxx https://t.co/52yVD9N6X4","somewhat-anonymous","Cody"
1264579821667078100,1254921432896856000,"@shelly4zz I’m realizing that more ppl do this than i thought LMFAOOO","somewhat-anonymous","Cody"
1264578124785823700,1254921432896856000,"@Damon_FWCB @TisaKorean 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭","somewhat-anonymous","Cody"
1264542915071742000,1254921432896856000,"@kchelle___ She was joining group chats with Alt-Right white men participating in racist jokes and conversations, s… https://t.co/gdHaqbqvVx","somewhat-anonymous","Cody"
1264542563001938000,1254921432896856000,"@Fatumaxxx 😭😭","somewhat-anonymous","Cody"
1264542497314934800,1254921432896856000,"Aw cause I thought a bitch with her boyfriend password said sum🥴","somewhat-anonymous","Cody"
1264326592408535000,1254921432896856000,"@KeeneTalen Tripping","somewhat-anonymous","Cody"
1264199502359134200,1254921432896856000,"@KeeneTalen Anyways","somewhat-anonymous","Cody"
1263489729561088000,1254921432896856000,"@Leafy Not it.","somewhat-anonymous","Cody"
1263226629750489000,1254921432896856000,"@kchelle___ HAPPY BIRTHDAAYYY","somewhat-anonymous","Cody"
1263102973250420700,1254921432896856000,"@Fatumaxxx Learning🥴😂","somewhat-anonymous","Cody"
1263102813938372600,1254921432896856000,"@squidohayley Awwnn ugh, I SWEAR this isn’t forever I know it feels like it🥺","somewhat-anonymous","Cody"
1260897551751970800,1254921432896856000,"@Fatumaxxx 🙇🏽‍♀️😭","somewhat-anonymous","Cody"
1259485351523082200,1254921432896856000,"@Fatumaxxx Love you tooooo🥺","somewhat-anonymous","Cody"
1258400665598132200,1254921432896856000,"@TT_FromMTV2 @issaprestoni This lowkey heat😭","somewhat-anonymous","Cody"
1258395049802547200,1254921432896856000,"@beats_bybrando Wanna see Doja’s titties so bad😭 the song is hard tho","somewhat-anonymous","Cody"
1267249272258547700,1138484924485460000,"@afchxmza 😭","somewhat-anonymous","Cody"
1267217748742099000,1138484924485460000,"@afcjoshh https://t.co/ikEJFcU4X0","somewhat-anonymous","Cody"
1267217532785655800,1138484924485460000,"@afcjoshh Why am I surrounded by Xhaka stans","somewhat-anonymous","Cody"
1267122255672291300,1138484924485460000,"@Noah_Arsenal @EduardoHagn Can’t argue that tbf but saying he’s overrated isn’t correct in my opinion","somewhat-anonymous","Cody"
1267121634659483600,1138484924485460000,"@afchxmza @EduardoHagn Do I have to mute you? You say that 10 times a day","somewhat-anonymous","Cody"
1267120769047441400,1138484924485460000,"@EduardoHagn @AfcJxmes stealing your flow","somewhat-anonymous","Cody"
1267120385562157000,1138484924485460000,"@Noah_Arsenal @EduardoHagn Leno has played every minute in the Premier League for Arsenal this season, totalling 2,… https://t.co/msWVIgbFcb","somewhat-anonymous","Cody"
1267119663319855000,1138484924485460000,"@lacafattybooty @fariscoyg @RampantRashy 😭😭😭😭😭","somewhat-anonymous","Cody"
1267119091812388900,1138484924485460000,"@RampantRashy @GTid95 @salatinho11 He’s already decent at 19, one of the best defenders in France. He’s got the hig… https://t.co/RVKyjIA4GV","somewhat-anonymous","Cody"
1267110835211636700,1138484924485460000,"@bobzinooo @afcsanderr @Footbollistic You know Exactly who I’m talking about","somewhat-anonymous","Cody"
1267110184918364200,1138484924485460000,"@bobzinooo @afcsanderr @Footbollistic you heard me","somewhat-anonymous","Cody"
1267105230761726000,1138484924485460000,"@bobzinooo @afcsanderr @Footbollistic Tell your boyfriend to unblock me","somewhat-anonymous","Cody"
1266905229947265000,1138484924485460000,"@bobzinooo https://t.co/RCRHMbcqZ3","somewhat-anonymous","Cody"
1266882265860182000,1138484924485460000,"@413X1S7 That’s a Utd player👍🏼","somewhat-anonymous","Cody"
1266855637549494300,1138484924485460000,"@XavThe7th @TheWengerLegacy https://t.co/tOKKt7NxCR","somewhat-anonymous","Cody"
1266854583768359000,1138484924485460000,"Follow @IsmailArsenaI","somewhat-anonymous","Cody"
1266839639253553200,1138484924485460000,"@afcIuis @IsmailDeux :/","somewhat-anonymous","Cody"
1267201466495840300,17627570,"@esaagar Sick and sad this person is not alone. The loud mouth social media bullies are not the majority","somewhat-anonymous","Cody"
1267191533763268600,17627570,"@ChuckeEChaves I brought the wrong book to a class, got sent to the principle for it. That crazy bitch got fired a year later.","somewhat-anonymous","Cody"
1267186560509804500,17627570,"@Barnes_Law how did NJHS put them on the domestic terror list?","somewhat-anonymous","Cody"
1267134168795775000,17627570,"@davereaboi 5 U.S. Code § 3331.

Oath of Office

Direct violation of protecting against foreign or domestic?","somewhat-anonymous","Cody"
1267133524504699000,17627570,"To all you ""Hollywood saviors"" this is who you are bailing out of jail? You proud?

Cc:
@IWashington 
Help me out h… https://t.co/vUHz6E2INQ","somewhat-anonymous","Cody"
1267133074208444400,17627570,"@brandondarby Mr. Darby, do you have the capacity to find out who in each city who get arrested, are from said city… https://t.co/6WzeP5ecGq","somewhat-anonymous","Cody"
1267132369414369300,17627570,"@Johnny_Joey @gothamchopra @JesseKellyDC They are also importing people to gin up unrest. I want the stats on arres… https://t.co/lXE7wHIjAa","somewhat-anonymous","Cody"
1267128369767952400,17627570,"@UncleHotep See, this didn't need violence and looting to help get justice. Well done Uncle Hotep. That's good, people.","somewhat-anonymous","Cody"
