1267436525266047000,1147863583503503400,"WB上的傻逼维持着他们自己傻逼一样的正义，好像还有一种我就是当代正义化身的感觉。
这很WB，这很病态。","highly-anonymous","Sandra"
1266321648380022800,1147863583503503400,"读完北海怪兽，感觉到那个时代的潮流，文化。同时精神也受到了严重的污染。","highly-anonymous","Sandra"
1266243915964772400,1147863583503503400,"长这么漂亮，一定会做分光计实验吧 https://t.co/X5c5I2Nj0V","highly-anonymous","Sandra"
1265984140744233000,1147863583503503400,"@kanaMomonogiR18 @Kana_Momonogi 爱了爱了","highly-anonymous","Sandra"
1265626125847400400,1147863583503503400,"刘海柱说：“除了成功别无选择”。
太真实了吧，宝贝。","highly-anonymous","Sandra"
1265577611842945000,1147863583503503400,"https://t.co/4625L32Gh5","highly-anonymous","Sandra"
1265156974162751500,1147863583503503400,"再也不往虫子上尿尿了。🙃 https://t.co/d8BO7Pn6mF","highly-anonymous","Sandra"
1264504364426649600,1147863583503503400,"人的记忆有七秒，鱼的记忆有一个月。","highly-anonymous","Sandra"
1264410818558361600,1147863583503503400,"ELON MASK的卫星链知名度这么低吗。
野鸡报道UFO好几个都是卫星链","highly-anonymous","Sandra"
1263807392967323600,1147863583503503400,"@derekchan0407 @AntoGriezmann …","highly-anonymous","Sandra"
1263791196540817400,1147863583503503400,"格里兹曼咋这动静呢。这是法国上流社会的口音吗。","highly-anonymous","Sandra"
1262656483843428400,1147863583503503400,"存在即合理，看到这句话我都想吐。 https://t.co/jLMCnH4chS","highly-anonymous","Sandra"
1262370272415346700,1147863583503503400,"想起黑龙江中医药大学那个老阴阳人大夫了。
这回我也给你开个药方吧。
马应龙痔疮膏
一日三次，均匀涂抹于嘴唇处。
肛门处一日一管。
您老注意身体，
屁眼别烂没了。","highly-anonymous","Sandra"
1262334479210668000,1147863583503503400,"被甜到了。 https://t.co/DoIO3ccJpO","highly-anonymous","Sandra"
1262329996305068000,1147863583503503400,"@derekchan0407 果然，做正常人是有代价的。🤔","highly-anonymous","Sandra"
1262311247824863200,1147863583503503400,"富强，民主，文明，和谐。
自由，平等，公正，法治。
爱国，敬业，诚信，友善。
原先还能有个爱国，现在爱国都排不上号了。
太他妈魔幻了，重开吧，这个世界不适合我。 https://t.co/0c3HxbQoAw","highly-anonymous","Sandra"
1261975967204962300,1147863583503503400,"@AntoGriezmann 又是马黛茶","highly-anonymous","Sandra"
1261259757957968000,1147863583503503400,"@OrgPhysics time travel","highly-anonymous","Sandra"
1261258699714093000,1147863583503503400,"村子里的中年男人走了，一路顺风。","highly-anonymous","Sandra"
1261257986904699000,1147863583503503400,"@LearnThinx A","highly-anonymous","Sandra"
1267286295749046300,822978552412901400,"Bitchh his shit still up tf🤧🙄 but FUCK ya got my hopes up lol https://t.co/6dkkWw2DBU","highly-anonymous","Sandra"
1267284776156790800,822978552412901400,"Don’t feel sorry for feeling any type of way. Feel sorry for them not understanding your feelings. 🤷🏽‍♀️👏🏾🥴","highly-anonymous","Sandra"
1267220716866453500,822978552412901400,"My summer is at home workouts, healthy eating, body&amp; skin care. 

so not comfortable going out this summer🤧","highly-anonymous","Sandra"
1267218635648577500,822978552412901400,"Can’t wait for 2021🥴🙃","highly-anonymous","Sandra"
1267218164817039400,822978552412901400,"@alonefeeIings @main_feeling Hate this feeling 🤦🏽‍♀️🤯","highly-anonymous","Sandra"
1267217474111647700,822978552412901400,"I had family guy on the tv🤦🏽‍♀️ and it fucked up my video y’all 🤣🤣 https://t.co/ZA5LGnWck9","highly-anonymous","Sandra"
1267216387338113000,822978552412901400,"Go eat some fruit 🍒🍉🍓🍑🥝","highly-anonymous","Sandra"
1267216136002814000,822978552412901400,"Almost forgot I order clothes online like 3WEEKS ago😴🤯","highly-anonymous","Sandra"
1267182746163646500,822978552412901400,"My boyfriend came home with 6 to 8 sticks in his hand🤦🏽‍♀️","highly-anonymous","Sandra"
1266850570180190200,822978552412901400,"@codenamejaero ✊🏾","highly-anonymous","Sandra"
1266807127840096300,822978552412901400,"Made myself a juice fruit bowl🤤
🍓🍑🥒🥝🍒🍎","highly-anonymous","Sandra"
1267408999541960700,2421531380,"sucks i feel like i rly only look good whenever i slap on eyeshadow and a dark lipstick but only bc i love lookin like an edgy lil shit","highly-anonymous","Sandra"
1267408710122344400,2421531380,"i love and hate it 😔🤙","highly-anonymous","Sandra"
1267408649422426000,2421531380,"i rly do have a mullet again tho huh,,","highly-anonymous","Sandra"
1267352302278463500,2421531380,"@leoworio RUN","highly-anonymous","Sandra"
1267338389826633700,2421531380,"damn i hope my neighbor is alright","highly-anonymous","Sandra"
1267338031578574800,2421531380,"there’s an ambulance and fire truck right outside my house holy fuck what’s happening","highly-anonymous","Sandra"
1267210434664226800,2421531380,"@xxxlilrvhi why do white ppl wanna be oppressed so bad,,","highly-anonymous","Sandra"
1267054073942958000,2421531380,"@softbuppy watch me òwó","highly-anonymous","Sandra"
1267381018530644000,300037511,"Coffee definitely trash","highly-anonymous","Sandra"
1267380493366026200,300037511,"NAHHHHH FUCK THAT https://t.co/u5Z91dC3qr","highly-anonymous","Sandra"
1267377934349799400,300037511,"You on the right track but there are 3 more involved. https://t.co/xqzhw441Q1","highly-anonymous","Sandra"
1267374137959485400,300037511,"@nuheezy Don't entertain tjem","highly-anonymous","Sandra"
1260320629959479300,1179802002177413000,"@vousmevozz @Baceotan enak aja di lelang! 🤧👊","highly-anonymous","Sandra"
1260052683093762000,1179802002177413000,"@BRAGABREGAOFC ayo fullobek nuy eo 😔👊","highly-anonymous","Sandra"
1260052182109323300,1179802002177413000,"@BRAGABREGAOFC gem banyak banyak yang seru okeee!","highly-anonymous","Sandra"
1266929611868377000,2424527412,"Roni, Ross, Charlotte &amp; Rose
https://t.co/xabvFi88QR https://t.co/Dd3ciq13nJ","highly-anonymous","Sandra"
1266920337616154600,2424527412,"Roni, Ross, Charlotte &amp; Rose
https://t.co/7uNUXU2OCe https://t.co/dEf4S5nFfs","highly-anonymous","Sandra"
1266920133055746000,2424527412,"Roni &amp; Ross
https://t.co/KjILLWYhbM https://t.co/UDQvwhKkK4","highly-anonymous","Sandra"
1266866202757881900,2424527412,"Roni, Ross, Charlotte &amp; Rose
https://t.co/SnmG2Jluhp https://t.co/0ct7cVVuPO","highly-anonymous","Sandra"
1266851890001842200,2424527412,"Roni &amp; Charlotte
https://t.co/pVUXoF2i8K https://t.co/ELViVQsMjR","highly-anonymous","Sandra"
1266843035406606300,2424527412,"Roni, Ross, Charlotte &amp; Rose
https://t.co/Cb9WvJLgj1 https://t.co/fJPT0VSb0p","highly-anonymous","Sandra"
1266752067282100200,2424527412,"there's a comment on lrt that says being able to take a step back from current events comes from a place of privile… https://t.co/EmWr3t4nTu","highly-anonymous","Sandra"
1266586511962779600,2424527412,"the world is a bleak place right now, i hope everyone is doing what they can and trying to be safe","highly-anonymous","Sandra"
1266143185782239200,2424527412,"one last thing i'm gonna say on the matter... there are many of us with mental illnesses who can't mentally handle… https://t.co/N0zgR2t7Xx","highly-anonymous","Sandra"
1266141098348433400,2424527412,"there's a lot of injustice going on in the world right now, not just in the u.s., so while these things are a probl… https://t.co/vEZbK0u3Ee","highly-anonymous","Sandra"
1266140301057355800,2424527412,"it's my white privilege that i get to say things like this. my guilt that i don't have the mental capacity to do an… https://t.co/4CBHr60zM3","highly-anonymous","Sandra"
1266139432312135700,2424527412,"hey... i just want to say that i've been silent on some of the stuff going on these days but i just don't have the… https://t.co/POXn362EKY","highly-anonymous","Sandra"
1265304833516429300,2424527412,"Marie and Elizabeth are some pirate lesbians from a very old story of mine... marie is a tall confident gay and mar… https://t.co/9kApsTho5n","highly-anonymous","Sandra"
1265303710290174000,2424527412,"EXTRA! Marie &amp; Elizabeth
https://t.co/5k1xXQAhwb https://t.co/RuMf5YS8G6","highly-anonymous","Sandra"
1265303508841926700,2424527412,"Roni, Ross, Charlotte &amp; Rose
https://t.co/5k1xXQAhwb https://t.co/a2tge3BHiK","highly-anonymous","Sandra"
1264432509980459000,2424527412,"something i like about acnh is that every villager is designed to be a friend,,","highly-anonymous","Sandra"
1262771092558680000,2424527412,"i just spent 20 minutes of my life trying to get all the tea leaves out of my cup so i could drink it! it got bitter!","highly-anonymous","Sandra"
1262770716036010000,2424527412,"tfw you're making tea and the tea infuser pops open and spills all of the tea you've already steeped into your cup...","highly-anonymous","Sandra"
1260811943021097000,2424527412,"guys. u gotta see this https://t.co/AjAsPOh53g","highly-anonymous","Sandra"
1260596002588786700,2424527412,"erik has a captive audience for his karaoke #AnimalCrossing #ACNH #NintendoSwitch https://t.co/lq293ZucdD","highly-anonymous","Sandra"
1260594647891468300,2424527412,"she's! so!! cute!!! #AnimalCrossing #ACNH #NintendoSwitch https://t.co/7Z1RrTGhkI","highly-anonymous","Sandra"
1260594362414542800,2424527412,"she's so sweet,, sweet babie,,, #AnimalCrossing #ACNH #NintendoSwitch https://t.co/x1Ob1oaZJe","highly-anonymous","Sandra"
1267392722475704300,1079209831947358200,"@gothmamis thank you sm","highly-anonymous","Sandra"
1267391074584035300,1079209831947358200,"pls","highly-anonymous","Sandra"
1267390890621821000,1079209831947358200,"is anyone able to sleep on call?","highly-anonymous","Sandra"
1267387650589118500,1079209831947358200,"i just want to be able to smile","highly-anonymous","Sandra"
1267377589439443000,1079209831947358200,"it is insulting to my struggle to tell me you understand my pain.","highly-anonymous","Sandra"
1267376919953027000,1079209831947358200,"i want to SCREAM","highly-anonymous","Sandra"
1267375387379511300,1079209831947358200,"i hope your mom gets cancer and fucking dies i hope your car crashes into a building as youre driving it i hope you get pissed on","highly-anonymous","Sandra"
1267375143094911000,1079209831947358200,"bro shut yo white cracka ass up you stupid dumb fucking cocksucker https://t.co/jmW2RKheeq","highly-anonymous","Sandra"
1267366409773826000,1079209831947358200,"my thirteen year old brother just wiped a stray tear away from my eye and now i cant stop crying","highly-anonymous","Sandra"
1267364999149662200,1079209831947358200,"2020 is bull$hit as fuck","highly-anonymous","Sandra"
1267364963510714400,1079209831947358200,"@coIIarplay dont apologize thank you &lt;3","highly-anonymous","Sandra"
1267364920573563000,1079209831947358200,"@aIiencorpse im safe thank you","highly-anonymous","Sandra"
1267358087838437400,1079209831947358200,"@svnkai the way they still know what this says","highly-anonymous","Sandra"
1267355122041974800,1079209831947358200,"fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you","highly-anonymous","Sandra"
1267355054819774500,1079209831947358200,"FUCK YOU if your purpose of going out is to STEAL from innocent people. FUCK YOU.","highly-anonymous","Sandra"
1267352835613577200,1079209831947358200,"@Iactophilia thank you","highly-anonymous","Sandra"
1267352824246964200,1079209831947358200,"@Iactophilia this is so painful","highly-anonymous","Sandra"
1267349160941912000,1079209831947358200,"this isnt fair","highly-anonymous","Sandra"
1267348912936874000,1079209831947358200,"This is so fucking BAD like why ??? why us we do nothing to no one bro","highly-anonymous","Sandra"
1267348216099430400,1079209831947358200,"@vovi_365 no broken glass or anything and we called rhe tow truck place they havent done any tows kn our area","highly-anonymous","Sandra"
1267348045412184000,1079209831947358200,"im sobbing fuck everyone","highly-anonymous","Sandra"
1267348005759283200,1079209831947358200,"why did people have to take from us my dad already has NOTHING hes literally homeless he lived in his car why would… https://t.co/5k56yfakf5","highly-anonymous","Sandra"
1267265746725470200,4052418440,"dozens of people followed me and 7 people unfollowed me // automatically checked by https://t.co/bPD4gb6bVL","highly-anonymous","Sandra"
1267160139406114800,4052418440,"Energy https://t.co/Pw5lQkpCA5","highly-anonymous","Sandra"
1267152961177870300,4052418440,"@swervonisey 🥰🥰","highly-anonymous","Sandra"
1267150264559157200,4052418440,"Just something to post😅 https://t.co/5Sj8ggaeLn","highly-anonymous","Sandra"
1266992410401353700,4052418440,"@kisstaayASShes Debos","highly-anonymous","Sandra"
1267287541746548700,39315982,"#Sari
Religion is like Wearing a 12 feet Sari. All religions have different colors.  The aim of all religions is to… https://t.co/WXuz42aDfx","highly-anonymous","Sandra"
1267238196653355000,39315982,"#PicKATM

In India we see pickpocketing!
In US we can see pocketing ATM! https://t.co/ihxBCraYRT","highly-anonymous","Sandra"
1267195678746280000,39315982,"""Criticism makes democracy strong""
Criticism makes demoncrazy ! https://t.co/IOfW3wBflD","highly-anonymous","Sandra"
1267147674307801000,39315982,"Cute Brains! https://t.co/6magNssxjR","highly-anonymous","Sandra"
1266777613478977500,39315982,"Assam COVID - Kerala COVID OR - Chinese COVID - All are killers! A lifeless Virus Licensed to KILL!
Please Fight an… https://t.co/cYJ7alHwLq","highly-anonymous","Sandra"
1266775577651867600,39315982,"#VideoPower

The Video that shook America. COVID killed thousands. 
Every person with a Cell Phone is a Reporter.… https://t.co/0qodcbM0PJ","highly-anonymous","Sandra"
1266608502761349000,39315982,"I think the BJP Clapping invited the Virus instead of scaring the Covid Virus.  ""Go Corona"" became ""Come Baby Come… https://t.co/LSmWcRWxHp","highly-anonymous","Sandra"
1266567510708506600,39315982,"Yes, I like the LOTUS in the hands of a Human, however, if the Lotus is in the Hands of an Animal, no human will lo… https://t.co/vBPg2PBPL3","highly-anonymous","Sandra"
1266536208638685200,39315982,"""But one idiot is enough to turn it into a hell.""
The tragedy of tragedy is the fact that the Idiot can make believ… https://t.co/NT5Oc152ss","highly-anonymous","Sandra"
1266514023631077400,39315982,"Thank You Sonu - You turned out to be a real Diamond, not Sona! https://t.co/AabuxDz0k8","highly-anonymous","Sandra"
1266440380288864300,39315982,"एक प्रकार का दंड? https://t.co/2TmoOzodrS","highly-anonymous","Sandra"
1266387585150013400,39315982,"Exposing the ignorance of the BJP Spokesperson.  
Ignorance is a shameless Crime.
Goof job Rohan! https://t.co/unzLvkBXzG","highly-anonymous","Sandra"
1267403453220794400,66703781,"Lavishing love on your favorite person may be a welcome releas... More for Aries https://t.co/ee1ou3WlUD","highly-anonymous","Sandra"
1267041062167568400,66703781,"You’re making good progress in your career, even if it doesn’t... More for Aries https://t.co/ee1ou3WlUD","highly-anonymous","Sandra"
1266678674515845000,66703781,"To promote vibrant health, it's vital you release concerns abo... More for Aries https://t.co/ee1ou3WlUD","highly-anonymous","Sandra"
1266316288856436700,66703781,"It’s a good time to set schedules, assign tasks, and attend to... More for Aries https://t.co/ee1ou3WlUD","highly-anonymous","Sandra"
1265953894288351200,66703781,"Creating a tranquil spot in your home to read, relax, and stud... More for Aries https://t.co/ee1ou3WlUD","highly-anonymous","Sandra"
1265819274016444400,66703781,"Just watched the last episode of The Office again https://t.co/2Dt6FwlAiW","highly-anonymous","Sandra"
1265591534008713200,66703781,"Someone who is close to your heart may be concerned you’re not... More for Aries https://t.co/ee1ou3WlUD","highly-anonymous","Sandra"
1265491639629492200,66703781,"@Gee_moenae 👀👀 I wonder if we have experienced the same thing with the same person 🤣","highly-anonymous","Sandra"
1265457664533938200,66703781,"@CHRIS_andtell You say ova west like that’s any better nowadays 🤣","highly-anonymous","Sandra"
1265229092170788900,66703781,"Keeping a low profile may be your best course of action today.... More for Aries https://t.co/ee1ou3WlUD","highly-anonymous","Sandra"
1264866705857056800,66703781,"Avoiding confrontation today can give a dream of yours a chanc... More for Aries https://t.co/ee1ou3WlUD","highly-anonymous","Sandra"
1264504315437187000,66703781,"Beware of falling victim to doubt today. While the prospect of... More for Aries https://t.co/ee1ou3WlUD","highly-anonymous","Sandra"
1264141929995923500,66703781,"Your mind is moving at a mile a minute today. After racing thr... More for Aries https://t.co/ee1ou3WlUD","highly-anonymous","Sandra"
1263997938327597000,66703781,"So what was so wrong with what @LanaDelRey said? Please enlighten me. I’m confused","highly-anonymous","Sandra"
1263779537961115600,66703781,"Your ability to get straight to the point may be embraced toda... More for Aries https://t.co/ee1ou3WlUD","highly-anonymous","Sandra"
1263417160744841200,66703781,"Finding ways to increase your income could be an enjoyable cha... More for Aries https://t.co/ee1ou3WlUD","highly-anonymous","Sandra"
1263077759229792300,66703781,"Is this why y’all be playing this game? 🤔 https://t.co/7Oqem0PRDt","highly-anonymous","Sandra"
1263054764650053600,66703781,"You may have a strong desire to distinguish yourself from othe... More for Aries https://t.co/ee1ou3WlUD","highly-anonymous","Sandra"
1262692379154215000,66703781,"Someone could express admiration for you in a way that makes y... More for Aries https://t.co/ee1ou3WlUD","highly-anonymous","Sandra"
1262329988553965600,66703781,"You might feel like you can’t even pause to draw a breath toda... More for Aries https://t.co/ee1ou3WlUD","highly-anonymous","Sandra"
1261967598322770000,66703781,"Reaching a new level of career success fills you with pride. Y... More for Aries https://t.co/ee1ou3WlUD","highly-anonymous","Sandra"
1261605210763309000,66703781,"Retreating from public view may be reassuring. Although you en... More for Aries https://t.co/ee1ou3WlUD","highly-anonymous","Sandra"
1261242826257428500,66703781,"It may be best to keep your cards close to your chest today. T... More for Aries https://t.co/ee1ou3WlUD","highly-anonymous","Sandra"
1267198131986366500,898498824729018400,"y’all sick. https://t.co/rTBQScJPKB","highly-anonymous","Sandra"
1267062189296431000,898498824729018400,"ain’t been to sleep yet. day #4. https://t.co/hY2Ab9ykVo","highly-anonymous","Sandra"
1267013083102359600,898498824729018400,"https://t.co/vLsqwlIRZd","highly-anonymous","Sandra"
1266512095492944000,898498824729018400,"i really dnt b on anymore. https://t.co/8USrd9mviE","highly-anonymous","Sandra"
1265909446187929600,898498824729018400,"ok my apologies.. mzz gworl.
MZZ WHO?
she’s not a gworl. it’s mzz tolerrrr.","highly-anonymous","Sandra"
1265544372432580600,898498824729018400,"if i ever get famous, don’t tell em i was in parody.","highly-anonymous","Sandra"
1265428745520910300,898498824729018400,"she be bothering da shit out her mom https://t.co/uLCo7dSNTo","highly-anonymous","Sandra"
1265426930200981500,898498824729018400,"@apolIosins 10:09*","highly-anonymous","Sandra"
1265393620066152400,898498824729018400,"@apolIosins be home by 10:11. https://t.co/ICn4F0ucsD","highly-anonymous","Sandra"
1262656892167487500,898498824729018400,"nun but facts. https://t.co/Sr4rPvtfb8","highly-anonymous","Sandra"
1262012309049925600,898498824729018400,"fuck is u looking at? dirtneck.. ugly. ew all in my fuckin face.","highly-anonymous","Sandra"
1261375828375384000,898498824729018400,"can’t stop lovin’ u. https://t.co/etzKgqCthG","highly-anonymous","Sandra"
1259610345401921500,898498824729018400,"https://t.co/kLW3sjA3Yq","highly-anonymous","Sandra"
1267194405141704700,944582442207367200,"@kcm210 @imyagirleva @myrealnamerachl And your mom should've spat you out yet here we are","highly-anonymous","Sandra"
1267327952401948700,2974627510,"@daTARTANSPARTAN Oh please be safe. We need you 😪😪🌈🌈🌈🌈🌈","highly-anonymous","Sandra"
1266670026775502800,1226273966622269400,"Bundle and save on Duracell batteries

💸CLICK LINK for Coupon Details and Discount!💸

Save up to 10%

LINK: https://t.co/obBWdFqlEU","highly-anonymous","Sandra"
1266669635472175000,1226273966622269400,"Save 20% on Tranya Deep Bass Rimor Earbuds

💸CLICK LINK for Coupon Details and Discount!💸

Save up to 20%

LINK: https://t.co/MXfo8Zl8NR","highly-anonymous","Sandra"
1266669246722998300,1226273966622269400,"Save $12 on AUKEY Wireless Charger Stand 10W

💸CLICK LINK for Coupon Details and Discount!💸

Save up to $12.00

LIN… https://t.co/mOMok2FJ1I","highly-anonymous","Sandra"
1266668854517698600,1226273966622269400,"Save 15% on Bloomy Essentials Pure Organic Essential Oils

💸CLICK LINK for Coupon Details and Discount!💸

Save up t… https://t.co/83CHTePjgd","highly-anonymous","Sandra"
1266668463424245800,1226273966622269400,"Save 20% on WFE300 pro ear endoscope

💸CLICK LINK for Coupon Details and Discount!💸

Save up to 20%

LINK: https://t.co/hHsZZO8Q43","highly-anonymous","Sandra"
1266668072863248400,1226273966622269400,"Save $15 on FITINDEX Bodyweight Resistance Trainer Kit

💸CLICK LINK for Coupon Details and Discount!💸

Save up to $… https://t.co/j47RKXjJO5","highly-anonymous","Sandra"
1266667681882738700,1226273966622269400,"Save 10% on Mokaloo Diaper Bag Backpack

💸CLICK LINK for Coupon Details and Discount!💸

Save up to 10%

LINK: https://t.co/0nJoGtKWJy","highly-anonymous","Sandra"
1266667293863547000,1226273966622269400,"Save 10% on BA002 Bluetooth transmitter

💸CLICK LINK for Coupon Details and Discount!💸

Save up to 10%

LINK: https://t.co/zrPcUY0NHe","highly-anonymous","Sandra"
1266666901926817800,1226273966622269400,"Save 15% on PURA D'OR 20 pct Vitamin C Serum Premium Professional Grade 4oz for Face Eyes

💸CLICK LINK for Coupon D… https://t.co/W0POAwof05","highly-anonymous","Sandra"
1266666515392344000,1226273966622269400,"Save 30% on AMOSTING Button Art Color Matching Mosaic Pegboard Early Learning Toys

💸CLICK LINK for Coupon Details… https://t.co/AK9MGQiojQ","highly-anonymous","Sandra"
1266666125619839000,1226273966622269400,"Save 15% on Phantoscope Soft Textured Lined Burlap Throw Pillow Cover

💸CLICK LINK for Coupon Details and Discount!… https://t.co/vBRGXZBLmq","highly-anonymous","Sandra"
1266665732810694700,1226273966622269400,"Save 50% on BIG 12Pcs Beach Toys

💸CLICK LINK for Coupon Details and Discount!💸

Save up to 50%

LINK: https://t.co/6vtDtIiGtG","highly-anonymous","Sandra"
1266665349036085200,1226273966622269400,"Save 10% on  Elastic Waist Slit Casual Long Maxi Dress with Belt

💸CLICK LINK for Coupon Details and Discount!💸

Sa… https://t.co/2ShMhtAUIS","highly-anonymous","Sandra"
1266664953441910800,1226273966622269400,"Save 10% on toiletry bag

💸CLICK LINK for Coupon Details and Discount!💸

Save up to 10%

LINK: https://t.co/T7toRib6mo","highly-anonymous","Sandra"
1266664567209365500,1226273966622269400,"Save 10% on oximeter kt

💸CLICK LINK for Coupon Details and Discount!💸

Save up to 10%

LINK: https://t.co/ZcIxlCuFTg","highly-anonymous","Sandra"
1266664174878429200,1226273966622269400,"Save 12% on 灯条 1p

💸CLICK LINK for Coupon Details and Discount!💸

Save up to 12%

LINK: https://t.co/x8o8DwieAs","highly-anonymous","Sandra"
1266663780752273400,1226273966622269400,"Save 10% on 5w5000k 24pk

💸CLICK LINK for Coupon Details and Discount!💸

Save up to 10%

LINK: https://t.co/B3yE2tfAuZ","highly-anonymous","Sandra"
1266663393106309000,1226273966622269400,"Save 10% on booty band

💸CLICK LINK for Coupon Details and Discount!💸

Save up to 10%

LINK: https://t.co/OZF5CscouO","highly-anonymous","Sandra"
1266663005636477000,1226273966622269400,"Save 10% on Google 3A Case T233

💸CLICK LINK for Coupon Details and Discount!💸

Save up to 10%

LINK: https://t.co/tZMqfM8eWk","highly-anonymous","Sandra"
1266662611652956200,1226273966622269400,"Save 10% on ICEPURE uKF8001 replacement maytag ukf8001 refrigerator water filter

💸CLICK LINK for Coupon Details an… https://t.co/NvcFqPKGVW","highly-anonymous","Sandra"
1266662221343592400,1226273966622269400,"Save 15% on Luxury Queen Bedding Set Grey

💸CLICK LINK for Coupon Details and Discount!💸

Save up to 15%

LINK: https://t.co/jIKYzTl3A0","highly-anonymous","Sandra"
1266661833768870000,1226273966622269400,"Save 10% on This Item

💸CLICK LINK for Coupon Details and Discount!💸

Save up to 10%

LINK: https://t.co/WcZBEF6g78","highly-anonymous","Sandra"
1266661052445573000,1226273966622269400,"Save 10% on 德莱普黑字母

💸CLICK LINK for Coupon Details and Discount!💸

Save up to 10%

LINK: https://t.co/BkbYZKC0f4","highly-anonymous","Sandra"
1266660658545864700,1226273966622269400,"Save 10% on blood pressure monitor

💸CLICK LINK for Coupon Details and Discount!💸

Save up to 10%

LINK: https://t.co/QsCZybN3BF","highly-anonymous","Sandra"
1266660272883859500,1226273966622269400,"Save 10% on Samsung Watch band

💸CLICK LINK for Coupon Details and Discount!💸

Save up to 10%

LINK: https://t.co/eTTQBjQkbT","highly-anonymous","Sandra"
1267324541832802300,572442789,"someone responded to my post by saying “I’m angry and disgusted in silence” bitch what??????? WHY BE SILENT? WHY!??","highly-anonymous","Sandra"
1267322970155835400,572442789,"THIS. https://t.co/33TYJhf1yw","highly-anonymous","Sandra"
