1266478651228512300,1022836069170114600,"Me anytime someone says smack about anything pertaining to Aust and I 😂🙌🏼 https://t.co/9229Kqpomk","somewhat-anonymous","Cody"
1266367997377044500,1022836069170114600,"Story of my life https://t.co/1byElPPdED","somewhat-anonymous","Cody"
1266353323998941200,1022836069170114600,"Thinking about how much money I’ve spent on Kendra Scott, which is just hefty priced costume jewelry, makes me sick 😒","somewhat-anonymous","Cody"
1266036360403656700,1022836069170114600,"An argument I’ll continue until I’m blue in the face 😤 https://t.co/KiTBOXJhWm","somewhat-anonymous","Cody"
1266034719143211000,1022836069170114600,"Just put my baby cousin down for a nap after a rough morning and the neighbors dogs started yipping away and woke h… https://t.co/tNGaUZGVwV","somewhat-anonymous","Cody"
1266032767311233000,1022836069170114600,"@angelaMgarza I know haha I’m wondering why and who 😂","somewhat-anonymous","Cody"
1265898907424436200,1022836069170114600,"I have questions 🤔 https://t.co/FsosIXpusm","somewhat-anonymous","Cody"
1265873744704266200,1022836069170114600,"Allergy season makes me wanna rip my eyeballs out 🙃🙃🙃🙃🙃🙃 https://t.co/F4cJmex2af","somewhat-anonymous","Cody"
1265872041691025400,1022836069170114600,"I laughed out loud 😂😂😂😂😂 https://t.co/hs9UznXOPR","somewhat-anonymous","Cody"
1267270556841160700,1243660148238774300,"@ASTR0PANTS ARE YOU FR. NO I FUCKING HATE NISHIKIRYU SO MUCH AND SO MANY PPL SEEM TO LIKE IT LIKE YOURE ALL FUCKING WEIRD","somewhat-anonymous","Cody"
1267238914688876500,1243660148238774300,"nishikiryu shippers grab your ugly","somewhat-anonymous","Cody"
1267238818349904000,1243660148238774300,"nishikiryu shippers https://t.co/zAsErT1zFq","somewhat-anonymous","Cody"
1267223050908430300,1243660148238774300,"had to unfollow ANOTHER person due to being a weirdo ANYWAY if you like yakuza and you're not strange hmu &lt;3","somewhat-anonymous","Cody"
1267222740517286000,1243660148238774300,"=_=.............. YOURE ALL INSANE","somewhat-anonymous","Cody"
1266998837865967600,1243660148238774300,"like do you know that. or are you just ignoring it because you like evil twinks. ..?","somewhat-anonymous","Cody"
1266998759398846500,1243660148238774300,"......You guys know nishikiyama hates poor people right","somewhat-anonymous","Cody"
1266902932185731000,1243660148238774300,"i think majima would listen to ket donk like it was his fucking job","somewhat-anonymous","Cody"
1266607863205511200,1243660148238774300,"https://t.co/TcrTVhrFwb","somewhat-anonymous","Cody"
1266607809296130000,1243660148238774300,"https://t.co/nRwA6ATOSP","somewhat-anonymous","Cody"
1266515658969198600,1243660148238774300,"https://t.co/oM4doW9ec9","somewhat-anonymous","Cody"
1266503094050803700,1243660148238774300,"https://t.co/HKfYT4qKqA","somewhat-anonymous","Cody"
1266470871809454000,1243660148238774300,"@MGMSX DUDE MY FUCKING BEDROOM AT MY STEPDADS HOUSE WAS INFESTED WITH THESE LITTLE FUCKS","somewhat-anonymous","Cody"
1266133696731443200,1243660148238774300,"every time i play a yakuza game it awakens some kind of parental emotional trauma in me","somewhat-anonymous","Cody"
1266127705998717000,1243660148238774300,"yakuza 0 is making me depressed","somewhat-anonymous","Cody"
1266098298395361300,1243660148238774300,"I wanted to try tweeting from da ps4 so hiiiiiiiiiiii also ibought y0........😀","somewhat-anonymous","Cody"
1265835443267883000,1243660148238774300,"im going to write a fucking character analysis nobody touch me","somewhat-anonymous","Cody"
1265832088080547800,1243660148238774300,"the way me and sophie and zoey all took a ""which yakuza character are you"" quiz and i got majima, sophie got kiryu, and zoey got akiyama","somewhat-anonymous","Cody"
1267229712532766700,726154548415451100,"@_Frankkluca5 @JColeNC Hell yeah 😭😭","somewhat-anonymous","Cody"
1267228386075775000,726154548415451100,"😭😭😭😭😭😭😭😭 https://t.co/1LesRSubMK","somewhat-anonymous","Cody"
1267143076767768600,726154548415451100,"Really tho 😭😍 https://t.co/oG1Lqaf6NA","somewhat-anonymous","Cody"
1267142766204723200,726154548415451100,"I got let off 3 times no ticket or nun 2 was hot at me but they let me go😭💯🤞🏾 https://t.co/0Cy7UuqaAU","somewhat-anonymous","Cody"
1267112247891034000,726154548415451100,"Lesbian sex be lasting five hundred twenty five thousand six hundred minutes 😭😭😭","somewhat-anonymous","Cody"
1267111330378584000,726154548415451100,"THIS IS THE TWEET ❕❕ https://t.co/CYaDf1drLq","somewhat-anonymous","Cody"
1267083857444167700,726154548415451100,"@TheBSimone They’re full of anger u can’t talk sense into anyone that’s at a breaking point 💯 this feed back is ver… https://t.co/fWaVeXUEYu","somewhat-anonymous","Cody"
1267082792497799200,726154548415451100,"💯🤞🏾 forever protecting till I know a mfa got me like I got them ! https://t.co/RBjZOaXhbI","somewhat-anonymous","Cody"
1267082682070171600,726154548415451100,"It’s the fact that u removed me from social media’s u lame asf for that🤨 and u question why? ... bitch please","somewhat-anonymous","Cody"
1267082498078642200,726154548415451100,"They don’t want watever they say to be used against them 💯 cause people forget that their human too 💯 https://t.co/orI1hS4pry","somewhat-anonymous","Cody"
1267081813912096800,726154548415451100,"It just mean air got in ur coochie😭🤦🏾‍♀️🤷🏽‍♀️ https://t.co/NwyQ8xqAGs","somewhat-anonymous","Cody"
1267294458518921200,894013062,"@powrdragn 3rd grade","somewhat-anonymous","Cody"
1267208555964350500,894013062,"@GregMolidor What are we going to do about Pence?","somewhat-anonymous","Cody"
1267120381204344800,3043459325,"😍 https://t.co/m4R8xxldgS","somewhat-anonymous","Cody"
1267117941633552400,3043459325,"Time wasted. You could never get that back.","somewhat-anonymous","Cody"
1266596821813670000,3043459325,"@Afx0xx Not as much as I miss yours 🥰","somewhat-anonymous","Cody"
1266595648591343600,3043459325,"@Afx0xx I love you too beautiful ♥️","somewhat-anonymous","Cody"
1266582258800001000,3043459325,"Out of anger people will say how they really feel to you then come to apologize.. I’m good on you, fuck your apolog… https://t.co/Q1uFr5tfJa","somewhat-anonymous","Cody"
1266581394576244700,3043459325,"That “ I love you” shit really be fake.","somewhat-anonymous","Cody"
1266509423025041400,3043459325,"@LexieNicoleee 😂😂😂😂😂","somewhat-anonymous","Cody"
1266088584794321000,3043459325,"Well sheeit, what’re y’all doing? https://t.co/yXO3he4gy8","somewhat-anonymous","Cody"
1265381212140572700,3043459325,"@Afx0xx you look so cute with it, get it back!","somewhat-anonymous","Cody"
1265366922297847800,3043459325,"@Afx0xx get it!!!","somewhat-anonymous","Cody"
1265182734072393700,3043459325,"Can’t stand to be around people that only bring you down with their bad energy vibes","somewhat-anonymous","Cody"
1265053882037801000,3043459325,"I don’t trust nothing!","somewhat-anonymous","Cody"
1264237833138720800,3043459325,"H O R R I B L E 😭😭 https://t.co/Z6xCbjNAXo","somewhat-anonymous","Cody"
1264002675122884600,3043459325,"Never forget the words people say to you when they’re mad.","somewhat-anonymous","Cody"
1263516406659809300,3043459325,"😭😭😭😭 https://t.co/EiH3utetqc","somewhat-anonymous","Cody"
1263260555286110200,3043459325,"@TheAntMuulah I’m into you - Paramore","somewhat-anonymous","Cody"
1263260392194805800,3043459325,"@TheAntMuulah A drop in the ocean - Ron Pope","somewhat-anonymous","Cody"
1262979876115619800,3043459325,"😂😂😂 https://t.co/6tjlGCKEBF","somewhat-anonymous","Cody"
1262856173390266400,3043459325,"@Afx0xx I showed my little sister she hit my phone 🤣","somewhat-anonymous","Cody"
1262855962404229000,3043459325,"@Afx0xx Why I jumped lmao","somewhat-anonymous","Cody"
1267203159925104600,1237409328103030800,"@Anak_wala GOD LITE*","somewhat-anonymous","Cody"
1267202611851202600,1237409328103030800,"@Anak_wala Alhamdulilah Allah ka diya sb hay","somewhat-anonymous","Cody"
1267201683848859600,1237409328103030800,"@Anak_wala O bhai dimag khrab na kro jao ja ky jo sasta nasha kiya hy woh utaro","somewhat-anonymous","Cody"
1267201179009912800,1237409328103030800,"@AaTeryJinnKadaa Hn","somewhat-anonymous","Cody"
1267201129043067000,1237409328103030800,"@Anak_wala Mzak!","somewhat-anonymous","Cody"
1267200798687101000,1237409328103030800,"@Anak_wala Jao bhai ja kay nashay utaro phly
Phir ana krwany","somewhat-anonymous","Cody"
1267200140076556300,1237409328103030800,"@50shadesofBilal Acha joni","somewhat-anonymous","Cody"
1267200052080058400,1237409328103030800,"@Anak_wala Are you even in your senses?
Because you don't seem to be","somewhat-anonymous","Cody"
1267199813168369700,1237409328103030800,"@50shadesofBilal 😂Noi psnd","somewhat-anonymous","Cody"
1267199629919125500,1237409328103030800,"@50shadesofBilal Bnd krlo Mia khalifa aa jaye gi","somewhat-anonymous","Cody"
1267199532384862200,1237409328103030800,"@Anak_wala Aww MAIN TO DR GYI 😳","somewhat-anonymous","Cody"
1267199001771643000,1237409328103030800,"@Anak_wala Intrested b nhi hun","somewhat-anonymous","Cody"
1267198928866414600,1237409328103030800,"@50shadesofBilal G sir :-)","somewhat-anonymous","Cody"
1267198738138890200,1237409328103030800,"@Anak_wala Apka uraya?","somewhat-anonymous","Cody"
1267198407321555000,1237409328103030800,"@0underrated0 😂","somewhat-anonymous","Cody"
1267198374383673300,1237409328103030800,"@Anak_wala Sai","somewhat-anonymous","Cody"
1267198332604203000,1237409328103030800,"@50shadesofBilal Sir bay shak 2 rupeez wali editing6hay lekin meri hi ki v hy","somewhat-anonymous","Cody"
1267198162869108700,1237409328103030800,"@AaTeryJinnKadaa Sir woh shehroz ki hy ab","somewhat-anonymous","Cody"
1267197986263761000,1237409328103030800,"@Nawtyourguy Bs kuch hi dair phly ki baat hy","somewhat-anonymous","Cody"
1267197918370574300,1237409328103030800,"@Anak_wala Meri shaddi ki oic tumharay pas aye gi kahan sy","somewhat-anonymous","Cody"
1267197762732470300,1237409328103030800,"@50shadesofBilal Apki trha pero nai hain na sir","somewhat-anonymous","Cody"
1267197603692851200,1237409328103030800,"@afcaayan Bss 😂","somewhat-anonymous","Cody"
1267197540426023000,1237409328103030800,"@0underrated0 : mujhy pakhtoon nai ati","somewhat-anonymous","Cody"
1267197468455960600,1237409328103030800,"@kashir_rehman Seekh jain gy ap tension nai","somewhat-anonymous","Cody"
1267197371416445000,1237409328103030800,"@AzeemSingle_ Allah jany","somewhat-anonymous","Cody"
1265647941689147400,705388098247651300,"@BARRA72 Hello. How are you? Can we please use your picture of the car in the river on BBC News? We will, of course… https://t.co/s3jnXqwkTv","somewhat-anonymous","Cody"
1265400657122656300,705388098247651300,"@turrabuddie @arichmondScot @Paisleygirl74 @NicolaSturgeon @scotgov @BBCScotNine @BBCScotlandNews @BBCScotland https://t.co/PWQlGSVHe6","somewhat-anonymous","Cody"
1264973001583362000,705388098247651300,"@oldranfurly Hello, we're doing a piece about how the public have been using golf courses over lockdown. This is lo… https://t.co/ajEHMBaaWp","somewhat-anonymous","Cody"
1263551341244362800,705388098247651300,"@ScotTranserv @trafficscotland @transcotland @NHSGGC @NHSLanarkshire @NHSLouisaJordan Hello. Can we use your tweet on BBC News? Thank you","somewhat-anonymous","Cody"
1263546968208543700,705388098247651300,"@RNinScotland Hello. Can we use your tweet on BBC News? All the best","somewhat-anonymous","Cody"
1261306477366653000,705388098247651300,"@CarolSwan3 @HawthorndenPrim Thank you for letting us use your lovely picture! https://t.co/xLCRJRV51I","somewhat-anonymous","Cody"
1261306266523222000,705388098247651300,"@MckinlayKatrina @StanleyPS_EYC Thank you for letting us use your lovely picture! https://t.co/xLCRJRV51I","somewhat-anonymous","Cody"
1261306195861745700,705388098247651300,"@MacraeRach @QueensferryPS Thank you for letting us use your lovely picture of Flora! https://t.co/xLCRJRV51I","somewhat-anonymous","Cody"
1261306136822775800,705388098247651300,"@GinnyHerriot @blackhallPS Thank you for letting us use your lovely picture! https://t.co/xLCRJRV51I","somewhat-anonymous","Cody"
1261306075632087000,705388098247651300,"@happykate26 @stmarksham @BBCScotlandNews Thank you for letting us use your lovely picture! https://t.co/xLCRJRV51I","somewhat-anonymous","Cody"
1261305978735210500,705388098247651300,"@shartin_maw @BBCScotlandNews Thank you for letting us use your lovely picture! https://t.co/xLCRJRV51I","somewhat-anonymous","Cody"
1261305909923516400,705388098247651300,"@daniellemcavoyx @stmarksham @BBCScotlandNews Hi Danielle, Thank you for letting us use Fynn's lovely picture! Have… https://t.co/HuXvYlA6gD","somewhat-anonymous","Cody"
1261305766369210400,705388098247651300,"@apmac39 @MainsDavidson @BBCScotlandNews Thank you for letting us use your lovely picture! https://t.co/xLCRJRV51I","somewhat-anonymous","Cody"
1261253996930629600,705388098247651300,"@apmac39 @MainsDavidson @BBCScotlandNews Thank you. What an appropriate name 🌈","somewhat-anonymous","Cody"
1261253793649475600,705388098247651300,"@daniellemcavoyx @stmarksham @BBCScotlandNews Oh he IS a superstar! What a lovely note! The plan is for us to put i… https://t.co/7Iw4emXh4C","somewhat-anonymous","Cody"
1261251846389325800,705388098247651300,"@apmac39 @MainsDavidson Hello, Would you mind if @BBCScotlandNews used this picture? We're doing a story about scho… https://t.co/3ZNmofbmEy","somewhat-anonymous","Cody"
1261251622086344700,705388098247651300,"@jordynleckhowl @DalryPrimary Hi Jo, Would you mind if @BBCScotlandNews used this picture? We're doing a story abou… https://t.co/5OAI6XKKV1","somewhat-anonymous","Cody"
1261251443111211000,705388098247651300,"@KarenOr22488757 @Piriepark2014 @5p5pirieparkpri Hello, Would you mind if @BBCScotlandNews used this picture? We're… https://t.co/3R0vdGwhdp","somewhat-anonymous","Cody"
1261251079079170000,705388098247651300,"@Lindsay01294 @St_Lukes_Pr Hello, Would you mind if @BBCScotlandNews used this picture? We're doing a story about s… https://t.co/8h1mJHSqEh","somewhat-anonymous","Cody"
1261250911227306000,705388098247651300,"@daniellemcavoyx @stmarksham Hello, Would you mind if @BBCScotlandNews used this picture? We're doing a story about… https://t.co/kaosXfw2PS","somewhat-anonymous","Cody"
1261250706041946000,705388098247651300,"@shartin_maw Hello, Would you mind if @BBCScotlandNews used this picture? We're doing a story about school uniform… https://t.co/oOOpzEGnxG","somewhat-anonymous","Cody"
1261250574080774100,705388098247651300,"@happykate26 @stmarksham Hello, Would you mind if @BBCScotlandNews used this picture? We're doing a story about sch… https://t.co/fG5FU2kit6","somewhat-anonymous","Cody"
1261250447295352800,705388098247651300,"@Nicola_Isles @PGPrimary Hello, Would you mind if @BBCScotlandNews used this picture? We're doing a story about sch… https://t.co/2KmECKEwsG","somewhat-anonymous","Cody"
1261246077421977600,705388098247651300,"@LouiseW55725958 @BurnbraeP5j We would love to use the picture, but we need to get permission from mum directly - i… https://t.co/xeYPLAhXcZ","somewhat-anonymous","Cody"
1261245769375498200,705388098247651300,"@GinnyHerriot @blackhallPS Thank you! 
What are the girls' names and ages? And what about their wee furry pal? 
The… https://t.co/Z3IwlWGMH3","somewhat-anonymous","Cody"
1267153070477230000,19108205,"@RellikThaDon_ You rushed into this one G.","somewhat-anonymous","Cody"
1267151400917700600,19108205,"Sancho hat trick.","somewhat-anonymous","Cody"
1267038745234231300,19108205,"Not a damn thing. 🤬 https://t.co/j4JZNaSObA","somewhat-anonymous","Cody"
1267038007808458800,19108205,"@DochthorJack https://t.co/5P6rLD8zab","somewhat-anonymous","Cody"
1266875711467524000,19108205,"On pe. https://t.co/U8zTTb3NRk","somewhat-anonymous","Cody"
1266872507346411500,19108205,"@motvnrayo_ That’s much better","somewhat-anonymous","Cody"
1266871507957022700,19108205,"@motvnrayo_ https://t.co/CWHM9Z8Sz7","somewhat-anonymous","Cody"
1266871156503609300,19108205,"@motvnrayo_ Wawu","somewhat-anonymous","Cody"
1266847419842670600,19108205,"@franklinleonard @B0nB0n__ We don't really know what that sponge he asked for was soaked in.","somewhat-anonymous","Cody"
1266817642754605000,19108205,"https://t.co/cxMTlCaDVU https://t.co/Latqk8YnA5","somewhat-anonymous","Cody"
1266816484417900500,19108205,"...and it’s not even close. https://t.co/4G9ytA87QH","somewhat-anonymous","Cody"
1266697803906134000,19108205,"@f3mzzzz Consent is a bare minimum. You should be looking for enthusiasm and energy, not checking every moment if t… https://t.co/irgnrBGnB6","somewhat-anonymous","Cody"
1266677136057872400,19108205,"The number of people agreeing with this is worrying. https://t.co/RQn5rYpqdc","somewhat-anonymous","Cody"
1266524182168457200,19108205,"Necessarily? https://t.co/duYKd7V2bU","somewhat-anonymous","Cody"
1266503398175670300,19108205,"@MusicIsGenius https://t.co/RNLg3gTJyA","somewhat-anonymous","Cody"
1266500812806721500,19108205,"@gboyega_adeoya @NOTJUSTOK Omo ma lo ro pe mo kere.","somewhat-anonymous","Cody"
1266500340536533000,19108205,"I’m watching a singularly bad movie.","somewhat-anonymous","Cody"
1266481839482568700,19108205,"@artofajet https://t.co/MLTQSnpeSt","somewhat-anonymous","Cody"
1266446793140777000,19108205,"In totally unrelated news, the Madeleine McCann case was funded from her disappearance in 2007 until at least March… https://t.co/ZozGaY6SVZ","somewhat-anonymous","Cody"
1266386438876250000,19108205,"The correct answer is Oleku. https://t.co/mBrM9nuick","somewhat-anonymous","Cody"
1266365888984318000,19108205,"At this point I don’t even care. Just let me at it. https://t.co/qUBuJjF49b","somewhat-anonymous","Cody"
1267239303630946300,325634550,"@freddyatton Sorry Freddy, meant for Donny!","somewhat-anonymous","Cody"
1267238746581328000,325634550,"@realDonaldTrump https://t.co/MHlSKj0REZ","somewhat-anonymous","Cody"
1267238499142512600,325634550,"@freddyatton Patton, regarded most highly by the German High Command, who went round slapping young soldiers. 
Funn… https://t.co/pMo81U3SmC","somewhat-anonymous","Cody"
1267236452246700000,325634550,"@Who_IsM @washingtonpost Oh god, how l wish l could believe that! And yet, even if true, don't think for one minute… https://t.co/hnYk3nKbyb","somewhat-anonymous","Cody"
1267231028562874400,325634550,"@joebmm @sallydipple @DHSCgovuk @CMO_England @CMOWales @PHE_uk @NHSEngland @publichealthni @PublicHealthW… https://t.co/YsU6xHYywh","somewhat-anonymous","Cody"
1267229579304992800,325634550,"@AntonioFrench @tweetzydeetzy 😰😰😰😰😰😰😰","somewhat-anonymous","Cody"
1267229243299291100,325634550,"@washingtonpost I see the Future, and it's Bleak.","somewhat-anonymous","Cody"
1267220415392424000,325634550,"@dtaylor5633 Ooh, you naughty boy, you! 😂😂😂","somewhat-anonymous","Cody"
1267220224941723600,325634550,"@hobson_keith @petertimmins3 Oh l will. I am old, but unwilling to pop my clogs. I have Plans for Mischief to get up to with my pals!","somewhat-anonymous","Cody"
1267217909291589600,325634550,"@SamanthaMalin 😄Sleep well.","somewhat-anonymous","Cody"
1267217708153819100,325634550,"@pauldprince23 @miffythegamer I muted him ages ago.","somewhat-anonymous","Cody"
1267217300308013000,325634550,"@New2018World @NotHoodlum Jammy donuts are a doddle to make and ABSOLUTELY AMAZING! I had a spate of making them bu… https://t.co/2scR4UcNud","somewhat-anonymous","Cody"
1267216968488226800,325634550,"I nearly swallowed a fly just now. We were both enjoying the last sip of my wine. I kindly left it for him.","somewhat-anonymous","Cody"
1267216720122515500,325634550,"Is this legal...not just the guns, but the threat and the use? https://t.co/OdW54SSrBw","somewhat-anonymous","Cody"
1267216444330324000,325634550,"@petertimmins3 @hobson_keith Experts...","somewhat-anonymous","Cody"
1267216406665363500,325634550,"@petertimmins3 @hobson_keith I cease to even trust their Exoerts now","somewhat-anonymous","Cody"
1267216197726154800,325634550,"@LouisaClarence @SpanishDan1 Richard Desmond, the porn king!","somewhat-anonymous","Cody"
1267215285301448700,325634550,"@miffythegamer Ignore the size of their waistlines, necks, no of chins and concentrate on the size, firmness and fu… https://t.co/Y5R5hNV1dT","somewhat-anonymous","Cody"
1267214783805300700,325634550,"@Sillyshib Is the person doing it making mock?","somewhat-anonymous","Cody"
1267214559418429400,325634550,"@jacquep I just wonder how many 'new patios' there will be after this lockdown....","somewhat-anonymous","Cody"
1267214377834254300,325634550,"@henrietta_22 A blessing, really.","somewhat-anonymous","Cody"
1266839544961343500,1171023463,"@Paintedbyesthr Ah😭😭😭😭","somewhat-anonymous","Cody"
1266719559622557700,1171023463,"@7Freezy What happened to it? Lol","somewhat-anonymous","Cody"
1266636999613722600,1171023463,"Amen.. https://t.co/XKHRhcFenw","somewhat-anonymous","Cody"
1266636888548483000,1171023463,"Follow him, trust His leading for your life, put your faith in him and depend on solely on him.. https://t.co/Ddtb5gXROv","somewhat-anonymous","Cody"
1266364734862815200,1171023463,"@Damite2ky Lmao","somewhat-anonymous","Cody"
1266262169760313300,1171023463,"📣 📣 📣 https://t.co/6MqxXIWpzg","somewhat-anonymous","Cody"
1266033057892630500,1171023463,"@Uyai_Ibibio_ 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️","somewhat-anonymous","Cody"
1265927220968726500,1171023463,"@DrOlufunmilayo 😂 😂 😂","somewhat-anonymous","Cody"
1265769938427547600,1171023463,"@EL_GEEZZE Looool","somewhat-anonymous","Cody"
1265936010803925000,1083877975202979800,"aww man.. I found some old wips and interesting stuff I totally forgot about. Here's one of them, a character I cam… https://t.co/DgxxCsuawU","somewhat-anonymous","Cody"
1265918696989606000,1083877975202979800,"@Tyler_Coyote me pasó un audio y me ví obligado a hacer algo con el. https://t.co/VduXQroXgR","somewhat-anonymous","Cody"
1265852341095469000,1083877975202979800,"And done! I'll leave it at that. I really had fun with colors here. https://t.co/eelaXLzyYn","somewhat-anonymous","Cody"
1265162638067224600,1083877975202979800,"Sorry, got a little too introspective this time :S","somewhat-anonymous","Cody"
1265157461981479000,1083877975202979800,"@itsrelov Thank you! I will.","somewhat-anonymous","Cody"
1265157345920901000,1083877975202979800,"Welp, there's no cure for that, I just have to learn how to deal with it, accept it and work with it., and keep pus… https://t.co/1yRMycCWCt","somewhat-anonymous","Cody"
1265155684582264800,1083877975202979800,"WIP, I always wanted to draw some scenery but I was too afraid of screwing up, feels good to realize I didn't this… https://t.co/Oe6F7kLOgT","somewhat-anonymous","Cody"
