1267235143661482000,814575123281756200,"@pushashark @FijiRoads ALL the fucken roads. 

Please.","somewhat-identifiable","Cody"
1267230804888838100,814575123281756200,"That sounds so good. But I would literally die. 

Why so unfair? ToT https://t.co/hysdjXlCkl","somewhat-identifiable","Cody"
1267230254415745000,814575123281756200,"You're both ugly.","somewhat-identifiable","Cody"
1267209229812691000,814575123281756200,"@alexelbourne42 Or this could just be the pagan christmas shit people talk about coz weren't the creators Illuminati or what not? Nazis?","somewhat-identifiable","Cody"
1267208784490819600,814575123281756200,"@alexelbourne42 I think this was after the Jetsons crossover episode. So they may have learnt something lol","somewhat-identifiable","Cody"
1267207563478630400,814575123281756200,"@pushashark https://t.co/7MSimSGGLY","somewhat-identifiable","Cody"
1267206580388409300,814575123281756200,"Potato salaaaaaad for breakfast may not have been a good idea!","somewhat-identifiable","Cody"
1267194378835030000,814575123281756200,"I wanna go to Vatulele too 
😭😭😭","somewhat-identifiable","Cody"
1266994175188390000,383386370,"@KID_CUDI_STAN @pgdc_addict @ifonlyifonlymi Save yourself some time.  Bash your own windows in, and light your own car on fire.","somewhat-identifiable","Cody"
1266993473556746200,383386370,"@Brendan_White15 @bluebirdisanass @ifonlyifonlymi You apparently have no idea.","somewhat-identifiable","Cody"
1266992568178479000,383386370,"@tylayahhh @ifonlyifonlymi Someone might be bashing your window in soon, and then lighting your heirlooms on fire.… https://t.co/DvXvs0yO5O","somewhat-identifiable","Cody"
1266991086817419300,383386370,"@Jobin2E We can only hope her blind rage follows her home, and she bashes her own windows out.","somewhat-identifiable","Cody"
1266989394285801500,383386370,"@sarahjuly810 Mad love for Flint.

Looks like Antifa overlooked Flint, for now.","somewhat-identifiable","Cody"
1266986584618020900,383386370,"@_joshonair Yes.  So thankful for those that honor their oath.

No question that weeding the tyrants out of the pol… https://t.co/KiR5SBNvaJ","somewhat-identifiable","Cody"
1266984941784621000,383386370,"@thebradfordfile @alaskan_patriot Because antifa are opportunistic anarchists.

Last time I checked, all those you… https://t.co/ep1dtwiq1H","somewhat-identifiable","Cody"
1266982037161943000,383386370,"@willchamberlain Head Cop.","somewhat-identifiable","Cody"
1266980999193395200,383386370,"@SaraCarterDC There's never been a better time to take truck loads of antifa and blm into interrogation rooms to ge… https://t.co/IteLwBqdo1","somewhat-identifiable","Cody"
1266979280443015200,383386370,"@ElboSurvives Whatever for?","somewhat-identifiable","Cody"
1266978429548802000,383386370,"@CreateRealityOf @ariherzog @rob_bennett Yes, the mob seemed so reasonable, and pliable.

You might as well call th… https://t.co/wKuewZGoVS","somewhat-identifiable","Cody"
1266976324817690600,383386370,"@highj @rob_bennett I saw police being dispatched to a call, prolly from local law abiding citizens, and these bras… https://t.co/be4EzgEH3N","somewhat-identifiable","Cody"
1266968871967260700,383386370,"@UptoDateNewz @AnthemRespect Aren't important public records in there, pertaining to life changing circumstances?  Who are these idiots?","somewhat-identifiable","Cody"
1266833584876290000,383386370,"@DrNealHouston @TwittaChicca Under this duress, they should scoop up everyone on the street in order to ID them, gi… https://t.co/KViM33i9NY","somewhat-identifiable","Cody"
1266828921871446000,383386370,"@rolandscahill @Moniorti Oh, so the paid terrorists finally reached their boiling point with Trump, caravanned to p… https://t.co/318Aue4zZJ","somewhat-identifiable","Cody"
1266826531218903000,383386370,"@Cernovich It's plain to see the tyrant cop had made no effort to monitor Floyd's state of consciousness while appl… https://t.co/4BjIE8NjW7","somewhat-identifiable","Cody"
1266562414247641000,383386370,"@lincolnjackd @BarackObama Why would you want to listen to ""America's Chief Racial Arsonist"", unless that's your thing?","somewhat-identifiable","Cody"
1266559240535249000,383386370,"@LeahNTorres @LilaGraceRose People at the heart of violence in these riots are safer than an unborn baby.","somewhat-identifiable","Cody"
1266548456723820500,383386370,"@hobbyistgirl @MarkDice @ewarren Speech is violence, and violence speech.  Got it.","somewhat-identifiable","Cody"
1266546173357277200,383386370,"@hobbyistgirl @MarkDice @ewarren Yes, yes, and many other nondescript and helpful platitudes, I'm sure.  You woke.","somewhat-identifiable","Cody"
1266541457328005000,383386370,"@StrongEconomics I'm seeing reports that the national average of COVID19 deaths included 50% from nursing homes and… https://t.co/3v277rcNoi","somewhat-identifiable","Cody"
1266537975862747100,383386370,"@hobbyistgirl @MarkDice @ewarren Sry, didn't realize you were a child playing make-believe.  My bad.","somewhat-identifiable","Cody"
1266536171900936200,383386370,"@hobbyistgirl You realize that's a hoax right?  The whole ""Hands up, don't shoot."" narrative was a complete misrepr… https://t.co/EMwrsUS6no","somewhat-identifiable","Cody"
1266531312426500000,383386370,"@hobbyistgirl @MarkDice @ewarren Never knew or heard of this obsure 1967 ""racist"".  You've got the drop on the POTU… https://t.co/2PnbbCTH3F","somewhat-identifiable","Cody"
1266526847262695400,383386370,"@bansisharma @Von_Black @ewarren @RealCandaceO @CNN MN state patrol arrests CNN crew in Minneapolis!!!   Seems so p… https://t.co/T3RkPaBeB8","somewhat-identifiable","Cody"
1266525316358508500,383386370,"@ewarren Don't take it out on the POTUS just bc Biden promised you the VP and then dumped you.","somewhat-identifiable","Cody"
1254210694297223200,1180928601505484800,"@EYESONTHEPRlZE well, of course you’re a weirdo! in the best way","somewhat-identifiable","Cody"
1254195532546769000,1180928601505484800,"@EYESONTHEPRlZE i feel like everybody on this app is a weirdo, but some things are just too far","somewhat-identifiable","Cody"
1254193896331939800,1180928601505484800,"@EYESONTHEPRlZE that’s concerning. to say the least! that’s why i don’t follow many people","somewhat-identifiable","Cody"
1254192638061764600,1180928601505484800,"@cynicalhouston i cannot wait","somewhat-identifiable","Cody"
1254192609389494300,1180928601505484800,"@cynicalhouston you’ve met a lot of bakers!","somewhat-identifiable","Cody"
1254192536442204200,1180928601505484800,"@EYESONTHEPRlZE ...the what?","somewhat-identifiable","Cody"
1253979446245236700,1180928601505484800,"@cynicalhouston i’m so glad! i’d be so sad if you didn’t","somewhat-identifiable","Cody"
1253979350447292400,1180928601505484800,"@cynicalhouston i’d like that if you’d like that!","somewhat-identifiable","Cody"
1253977537929187300,1180928601505484800,"@cynicalhouston of course we are, silly. what did you want to do for dinner?","somewhat-identifiable","Cody"
1253977434367692800,1180928601505484800,"i made a batch of cookies for cynthia today. her favorite!","somewhat-identifiable","Cody"
1253977160840347600,1180928601505484800,"@cynicalhouston thank you! i love you","somewhat-identifiable","Cody"
1253972451794530300,1180928601505484800,"@cynicalhouston that’s very sweet, darling","somewhat-identifiable","Cody"
1253972367988199400,1180928601505484800,"——  {💐}

""𝑖𝑡'𝑠 𝑎𝑙𝑚𝑜𝑠𝑡 𝑙𝑖𝑘𝑒 𝑡𝑖𝑚𝑒 ℎ𝑎𝑠 𝑠𝑡𝑜𝑜𝑑 𝑠𝑡𝑖𝑙𝑙.”

—
𝐇𝐎𝐋𝐋𝐘 𝐏𝐀𝐑𝐊𝐄𝐑; cynthia houston’s wife, softest woman, possible… https://t.co/xvOhuZO5Wn","somewhat-identifiable","Cody"
1267231578868060200,106951565,"STOMP!!!","somewhat-identifiable","Cody"
1267229025476448300,106951565,"RAAAINN DOWNNNNN ON MAAAYYYY!!!!","somewhat-identifiable","Cody"
1267227645156171800,106951565,"SIIIIIIIIINNNNGGGGGG TAMELA!!!!!!!","somewhat-identifiable","Cody"
1267227402909909000,106951565,"Shrine of the Black Madonna https://t.co/A0wYdtQh9O","somewhat-identifiable","Cody"
1267225580061307000,106951565,"@Von2307 😂😂😂","somewhat-identifiable","Cody"
1267225514483372000,106951565,"Smile is another one of those ""pretty singing"" songs.... No thanks","somewhat-identifiable","Cody"
1267220207845757000,106951565,"I like Imagine Me but it just don't that OIL!! It's a lot of ""pretty singing"" #Verzuz","somewhat-identifiable","Cody"
1267218309042356200,106951565,"Censcj did jscjcqjwgcwjscjs SILVER AND GOLD!!!!!! #Verzuz https://t.co/40gz660QHu","somewhat-identifiable","Cody"
1267213477824921600,106951565,"Rance Allen SINGS for his chicken!!!!!","somewhat-identifiable","Cody"
1267211721875357700,106951565,"I wore Hosanna OUTTTTTTTTTTT when I was a teenager #Verzuz","somewhat-identifiable","Cody"
1267209573615702000,106951565,"Fred Hammond looks like Jazze Pha lol #Verzuz","somewhat-identifiable","Cody"
1267208294361370600,106951565,"More Than I Can Bear is one of THOSE songs for me.... https://t.co/1KGcALPNj8","somewhat-identifiable","Cody"
1267204150095421400,106951565,"Here y'all go with the bullshit again @Nike @FinishLine","somewhat-identifiable","Cody"
1267203450686918700,106951565,"ICONIC!!! https://t.co/Ua2pg2XOdT","somewhat-identifiable","Cody"
1267199079068598300,106951565,"A lot of you dumb bitches and niggas ain't reading the room.","somewhat-identifiable","Cody"
1267198440066429000,106951565,"If you grew up in the Shrine of the Black Madonna....we BEEN knew. And BEEN woke. This is not new to us.","somewhat-identifiable","Cody"
1267197578178953200,106951565,"@D0wJ0nEs Slightly","somewhat-identifiable","Cody"
1267216254009565200,1050459109202518000,"@Charliebrown097 Took the words right out of my mouth!","somewhat-identifiable","Cody"
1267208021563846700,1050459109202518000,"Liberal Writer For ESPN Encourages Terrorists to ""Burn Down"" Low-Income Housing Unit - Then FREAKS OUT When Rioters… https://t.co/EmYu5Ru1rV","somewhat-identifiable","Cody"
1267183821222490000,1050459109202518000,"@JeaSAwake GSD?","somewhat-identifiable","Cody"
1267177029499306000,1050459109202518000,"Just chickens doing chicken things on the compost pile. Makes me laugh when they chase each other over a slug or a… https://t.co/R1VfruAXlg","somewhat-identifiable","Cody"
1267161814112108500,1050459109202518000,"@K74655793 Exactly.","somewhat-identifiable","Cody"
1267146814072983600,1050459109202518000,"Please pray for the innocent people, stuck in these cities, being terrorized by these selfish rioting criminals. I'… https://t.co/C4Im39Zu55","somewhat-identifiable","Cody"
1267110523499356200,1050459109202518000,"On this day of pentecost, let's remember that Jesus Christ has sent us the Holy Spirit to guide us and empower us t… https://t.co/UIkbUoZn8T","somewhat-identifiable","Cody"
1267098353470509000,1050459109202518000,".@RudyGiuliani brings some perspective to proper policing, the riots, and police brutality.
https://t.co/9rC8lBhZ98","somewhat-identifiable","Cody"
1267088317214064600,1050459109202518000,"Many of the protestors are holding signs mass produced by various activist groups. I've check them out and they all… https://t.co/ikDK1jIis6","somewhat-identifiable","Cody"
1267084131814584300,1050459109202518000,"@MAGACovfefe711 Praying for you and your husband.","somewhat-identifiable","Cody"
1266917499070812200,1050459109202518000,"@GaryFarted Nice. Our growing season started in late may due to a late cold snap.","somewhat-identifiable","Cody"
1266905096203513900,1050459109202518000,"About time someone enforces the law on these looters and rioters.

Barr Calls Out Antifa and Other Far Left Groups… https://t.co/Cb79dcvpfd","somewhat-identifiable","Cody"
1266900343532781600,1050459109202518000,"@johnRutand1 Love it","somewhat-identifiable","Cody"
1266900115522039800,1050459109202518000,"@Vallamanda1 They are fat and happy.","somewhat-identifiable","Cody"
1266899450414465000,1050459109202518000,"@wood_luce That's a loop hoe","somewhat-identifiable","Cody"
1266898654788493300,1050459109202518000,"@inkjetblue @GeorgePapa19 I know. I've seen it.","somewhat-identifiable","Cody"
1266840604299923500,1050459109202518000,"@BocaMarla Im planting melon patches on this tier.","somewhat-identifiable","Cody"
1266839890442027000,1050459109202518000,"@ginibrd Lol","somewhat-identifiable","Cody"
1266839082572877800,1050459109202518000,"@Nonofmybiznez I heard they will move around to cold spots to finish the job.","somewhat-identifiable","Cody"
1266838228553867300,1050459109202518000,"@JosephF94042707 No doubt.","somewhat-identifiable","Cody"
1266836465822109700,1050459109202518000,"Spent the day working hard in the heat towards my goal of transforming the lower plot from a weed bed into a lush g… https://t.co/7ieWLAMkAo","somewhat-identifiable","Cody"
1266833003046723600,1050459109202518000,"@RickLand02 @JoshJPhilipp @realDonaldTrump I suspect the DS has something on Roberts and have made him into their p… https://t.co/jqJUflLjmo","somewhat-identifiable","Cody"
1266768815188312000,1050459109202518000,".@JoshJPhilipp breaks down the details on the executive order on social media just put out by @realDonaldTrump. I h… https://t.co/626y5hs9bQ","somewhat-identifiable","Cody"
1266756436270493700,1050459109202518000,"Compost pile is right where it should be to make weed seed free nutrient rich dirt. Through a batch of 2000 red wig… https://t.co/mpINoqgkCG","somewhat-identifiable","Cody"
1266748673960091600,1050459109202518000,"@JackPosobiec @drawandstrike @OANN @JanJekielek ,6","somewhat-identifiable","Cody"
1266714559093575700,1050459109202518000,"If you have a job, please get out and patronize your local businesses. God bless america!","somewhat-identifiable","Cody"
1266709878833373200,1050459109202518000,"https://t.co/AT716uPHhJ","somewhat-identifiable","Cody"
1266709427287097300,1050459109202518000,"@JMob522 @DennysDiner @frog_E_gurl You too?","somewhat-identifiable","Cody"
1266707918034014200,1050459109202518000,"Breakfast at @DennysDiner with the wifey @frog_E_gurl. Grateful for the opportunity to sit down at a great restaura… https://t.co/sxoud0LgHm","somewhat-identifiable","Cody"
1266681525816496000,1050459109202518000,"Good morning Pepe. https://t.co/qfM75hYwze","somewhat-identifiable","Cody"
1267215061610721300,557440724,"Don’t forget the keurig machines too https://t.co/29IldQs2oJ","somewhat-identifiable","Cody"
1266952163097362400,557440724,"@iamjakestream @youfoundanisha Honestly 🔥 I want to eat one everyday","somewhat-identifiable","Cody"
1266907891941781500,557440724,"It should be a lot harder to become a cop. This shouldn’t be a career that people fall back to as their second option.","somewhat-identifiable","Cody"
1266907092343898000,557440724,"@ibaklanov On a mild diet at the moment","somewhat-identifiable","Cody"
1266905863815491600,557440724,"@youfoundanisha Double double protein style, no sauce, sub ketchup, grilled onions","somewhat-identifiable","Cody"
1266904717365358600,557440724,"We’re back 🤤 https://t.co/IQ3TLK9Nvo","somewhat-identifiable","Cody"
1266786173193617400,557440724,"@ndimichino @RobCelletti Jefferson is still my favorite","somewhat-identifiable","Cody"
1266766628168974300,557440724,"@itunpredictable Can I interest you in an investment in this exciting new protein powder called Herbalife?","somewhat-identifiable","Cody"
1266590914274717700,557440724,"@miradu but I had to try them!","somewhat-identifiable","Cody"
1266588874878251000,557440724,"@iamjakestream Finally a good recommendation","somewhat-identifiable","Cody"
1266585695776157700,557440724,"@dionlisle They were all great! I got the fries extra well done per twitter suggestions","somewhat-identifiable","Cody"
1266585006538817500,557440724,"@dionlisle it's been like 3 years since I've had a burger but I thought it was great. fries were very meh","somewhat-identifiable","Cody"
1266582077903736800,557440724,"If you work at Facebook and you’re ready to make a switch to company that you don’t have to be ashamed about workin… https://t.co/X0XjT64B8G","somewhat-identifiable","Cody"
1266570254089506800,557440724,"Peaceful protests don’t work. Only extremes drive change. 

Change is uncomfortable but it’s sure as hell needed in… https://t.co/pRvKUBTyOX","somewhat-identifiable","Cody"
1266561654570930200,557440724,"@festivalfreak Have you considered a career as a detective?","somewhat-identifiable","Cody"
1266554831902105600,557440724,"@stevegraham I will next time but had to go classic for the first time","somewhat-identifiable","Cody"
1266552390875897900,557440724,"@MichaelMartocci I’ve never had it!","somewhat-identifiable","Cody"
1266552305987416000,557440724,"@yougoshelcoco @maiab They went full potato chip no turning back","somewhat-identifiable","Cody"
1266551809788670000,557440724,"@Keith_Wasserman @TurnerNovak Portfolio founder checking in 👋","somewhat-identifiable","Cody"
1266551635632730000,557440724,"@AdamNeumannsCoS https://t.co/b8JDaX1SbL","somewhat-identifiable","Cody"
1266551505126977500,557440724,"@yougoshelcoco @maiab Yeah I did per everyone’s unsolicited opinions on my original tweet 😂","somewhat-identifiable","Cody"
1266550489706987500,557440724,"@NontargetVC I did but not a huge fan, they’re like potato chips now","somewhat-identifiable","Cody"
1266550250107367400,557440724,"It might be because I haven’t had a burger in probably 3 years but I really liked it. Would definitely eat again","somewhat-identifiable","Cody"
1266549915699703800,557440724,"@maiab Yeah not a huge fan of the fries way too crispy","somewhat-identifiable","Cody"
1266549538136879000,557440724,"@g0leary Yeah we drove like 10 minutes","somewhat-identifiable","Cody"
1266548459617710000,557440724,"In-N-Out Acquired https://t.co/YtmSAJ7NxC https://t.co/nv46MUnQM3","somewhat-identifiable","Cody"
1266547233756864500,557440724,"Getting closer 

#nofilter https://t.co/DHhcI2XV9D","somewhat-identifiable","Cody"
1266543322669002800,557440724,"Update: waiting in a mega line https://t.co/YtmSAJ7NxC https://t.co/9d7ErCgDac","somewhat-identifiable","Cody"
1266508361157103600,557440724,"@youfoundanisha @nbashaw T minus a couple of hours 🥳","somewhat-identifiable","Cody"
1266507213780054000,557440724,"@ryandawidjan What did it say?","somewhat-identifiable","Cody"
1267137306072281000,4253294293,"@RachlrP Your BD is dumb asf cuz Takoda is such a little cutie!! 😍","somewhat-identifiable","Cody"
1267005289267466200,4253294293,"I feel so bad for my cat 😔😔 he’s so stressed by this move 💔","somewhat-identifiable","Cody"
1266899180863099000,4253294293,"I just don’t tolerate a “ex”-female knowingly trying to get at my dude 🙅🏼‍♀️ https://t.co/jl9ga4vBQl","somewhat-identifiable","Cody"
1266735822054649900,4253294293,"Both 🌔 https://t.co/zo93DiCGnM","somewhat-identifiable","Cody"
1266714073284010000,4253294293,"I literally can never fall back sleep after he leaves 😔😔","somewhat-identifiable","Cody"
1266235985316085800,4253294293,"My feet hurt so mutha fuckin bad y’all 😣👣🙃","somewhat-identifiable","Cody"
1266043814658994200,4253294293,"“Bitches probably wish I was that ugly bm/gf 😭, bet it broke yo little heart coming to my page seeing imma cute bitch” 🤪🤣😘👋🏾","somewhat-identifiable","Cody"
1266808669858967600,186081705,"Bantu siram tanamanku. Kamu juga bisa panen THR total 10M di Shopee sekarang! https://t.co/6rXY7nyLT4 https://t.co/5R72yQcOYU","somewhat-identifiable","Cody"
1266378792177668000,186081705,"I'm at WP. Nainggolan Residence in Medan, North Sumatera https://t.co/MyRRvaQePL","somewhat-identifiable","Cody"
1266356898623885300,186081705,"I'm at KFC - @kfcindonesia in Medan, North Sumatra https://t.co/Q5jCJ3ZI2P","somewhat-identifiable","Cody"
1266148704152506400,186081705,"Bantu siram tanamanku. Kamu juga bisa panen THR total 10M di Shopee sekarang! https://t.co/HzSBtsx88o https://t.co/YAwoLVI2fv","somewhat-identifiable","Cody"
1265986284398317600,186081705,"Penawaran Eksklusif! Pesan 1000+ Hotel OYO dengan harga 66rb. Untuk mendapatkan penawaran ini, download Aplikasi OY… https://t.co/g0KCxMLNxk","somewhat-identifiable","Cody"
1265764947763638300,186081705,"Bantu siram tanamanku. Kamu juga bisa panen THR total 10M di Shopee sekarang! https://t.co/G1uwdILjgB https://t.co/lhs6ry3mPz","somewhat-identifiable","Cody"
1265421403873923000,186081705,"Bantu siram tanamanku. Kamu juga bisa panen THR total 10M di Shopee sekarang! https://t.co/JDUarUsEkm https://t.co/RbKlDFosSb","somewhat-identifiable","Cody"
1265338965072269300,186081705,"Bantu siram tanamanku. Kamu juga bisa panen THR total 10M di Shopee sekarang! https://t.co/xRb33ksVVr https://t.co/1axiKfnAhB","somewhat-identifiable","Cody"
1265067037027491800,186081705,"Bantu siram tanamanku. Kamu juga bisa panen THR total 10M di Shopee sekarang! https://t.co/yNR8XyGe5C https://t.co/kkamJc4C1i","somewhat-identifiable","Cody"
1264723661526724600,186081705,"Bantu siram tanamanku. Kamu juga bisa panen THR total 10M di Shopee sekarang! https://t.co/l1bzf0cNOt https://t.co/zIsgo1whPO","somewhat-identifiable","Cody"
1264619512843780000,186081705,"Bantu siram tanamanku. Kamu juga bisa panen THR total 10M di Shopee sekarang! https://t.co/UiGPhrRDrX https://t.co/x21VENJQGa","somewhat-identifiable","Cody"
1264456422764380200,186081705,"Bantu siram tanamanku. Kamu juga bisa panen THR total 10M di Shopee sekarang! https://t.co/HGlmD36PMK https://t.co/L4ZeVVGSZH","somewhat-identifiable","Cody"
1264255831056367600,186081705,"Bantu siram tanamanku. Kamu juga bisa panen THR total 10M di Shopee sekarang! https://t.co/gwr2xn1zNn https://t.co/KmQSxD8ikC","somewhat-identifiable","Cody"
1264193808859889700,186081705,"one person followed me // automatically checked by https://t.co/Jy0VRd9zJg","somewhat-identifiable","Cody"
1264114540389646300,186081705,"Halo, kamu direkomendasikan untuk melamar beberapa posisi di https://t.co/yUffYjLsFf!
Klik link di bawah ini untuk… https://t.co/W6ywhSRLjz","somewhat-identifiable","Cody"
1264019168988287000,186081705,"Dapatkan Cashback 50% untuk pembelian pertamamu dengan kode: JHONG233. Yuk, download aplikasi Shopee sekarang dan n… https://t.co/uYfdPLEeYG","somewhat-identifiable","Cody"
1264017976333750300,186081705,"Dapatkan Cashback 50% untuk pembelian pertamamu dengan kode: JHONG233. Yuk, download aplikasi Shopee sekarang dan n… https://t.co/4JYSomOCz7","somewhat-identifiable","Cody"
1263972306398969900,186081705,"Bantu siram tanamanku. Kamu juga bisa panen THR total 10M di Shopee sekarang! https://t.co/wOfuz4fp8H https://t.co/Ttf8Vn9c2I","somewhat-identifiable","Cody"
1263881740625432600,186081705,"Bantu siram tanamanku. Kamu juga bisa panen THR total 10M di Shopee sekarang! https://t.co/Mes82XQEJN https://t.co/nt0t48OI5v","somewhat-identifiable","Cody"
1263525211384602600,186081705,"Bantu siram tanamanku. Kamu juga bisa panen THR total 10M di Shopee sekarang! https://t.co/5Z7pz2uIUU https://t.co/l8B5Wc809v","somewhat-identifiable","Cody"
1263254700251467800,186081705,"Bantu siram tanamanku. Kamu juga bisa panen THR total 10M di Shopee sekarang! https://t.co/vL8Go9S40Q https://t.co/f8TigkQGUS","somewhat-identifiable","Cody"
1263153385307586600,186081705,"one person unfollowed me // automatically checked by https://t.co/Jy0VRd9zJg","somewhat-identifiable","Cody"
1262938858166972400,186081705,"Bantu siram tanamanku. Kamu juga bisa panen THR total 10M di Shopee sekarang! https://t.co/k2T25VZeqA https://t.co/VhlfHopx0F","somewhat-identifiable","Cody"
1262794590962114600,186081705,"Bantu siram tanamanku. Kamu juga bisa panen THR total 10M di Shopee sekarang! https://t.co/qO50602HfW https://t.co/d25fApFD6W","somewhat-identifiable","Cody"
1262647821670289400,186081705,"Bantu siram tanamanku. Kamu juga bisa panen THR total 10M di Shopee sekarang! https://t.co/WYI62QAdtl https://t.co/vK8hdWXu0V","somewhat-identifiable","Cody"
