1267035289958015000,357487949,"Every single rioter, every single human that was outraged because of how corrupt our society is. Every single perso… https://t.co/qT5NZcADFo","highly-anonymous","Sandra"
1266924985240567800,357487949,"Had to tell one of the customers who was crying about the social distancing measures in the shop about it's not ver… https://t.co/tIEZWMxjIM","highly-anonymous","Sandra"
1266770637856452600,357487949,"Wouldn't mind a bit of an 18th century French revolution in the US rn.","highly-anonymous","Sandra"
1266766236756541400,357487949,"Saint West is the most cutest child I've ever seen in my life.","highly-anonymous","Sandra"
1266762991396982800,357487949,"White America https://t.co/vZh7fRVNCB","highly-anonymous","Sandra"
1267349649771253800,1234916938888962000,"@jazbat_ra @_skull__crusher U welcome bro  🤙 🍻","highly-anonymous","Sandra"
1267348657910603800,1234916938888962000,"@_skull__crusher @jazbat_ra Done 👍","highly-anonymous","Sandra"
1267346143731744800,1234916938888962000,"@TechKond Ty 😊","highly-anonymous","Sandra"
1267343171790540800,1234916938888962000,"This is such a heartbreaking news. You will be missed. 

Oh God  Please have mercy...🙏😢
 #WajidKhan 
@wajidkhan7… https://t.co/8CvINSVXKF","highly-anonymous","Sandra"
1267328249539047400,1234916938888962000,"@lokesh__kumaar Ty 💓","highly-anonymous","Sandra"
1267320543008751600,1234916938888962000,"@IamCarryMinati Ye lo","highly-anonymous","Sandra"
1267203573139595300,1234916938888962000,"@roohkaparinda 👼","highly-anonymous","Sandra"
1267203509654564900,1234916938888962000,"@saziasim Gn","highly-anonymous","Sandra"
1267182418345316400,1234916938888962000,"@IamSomebodyTOu @_skull__crusher Everyone ka pata. Nhi ...
Bt mo.....hitttttttttttttttttttttttttttt
Is best","highly-anonymous","Sandra"
1267177264489263000,1234916938888962000,"@IamSomebodyTOu @_skull__crusher Because he is besttttttttttttttttttttttttttttttttttttttttt
😭😭😭😭😭😭😭😭😭😭😭😭","highly-anonymous","Sandra"
1267174380892614700,1234916938888962000,"@Pyton_R @_skull__crusher Yup.! Bhot jaldi aayega ...","highly-anonymous","Sandra"
1267171432691150800,1234916938888962000,"@_skull__crusher Wise to mujhe mitta nhi psand h..
Bt apka  jo achieve krna chahte ho wo kr loge ..to ma mitta bhi… https://t.co/E8tDC2Pman","highly-anonymous","Sandra"
1267170866762154000,1234916938888962000,"@_skull__crusher Mo.. hitttttttttttttttttttttt 
Congratulations .. ye to kuch nhi h..
1.5 M  bhut jaldi hoga ..
Cel… https://t.co/giXolN8zsD","highly-anonymous","Sandra"
1267169995626213400,1234916938888962000,"@_skull__crusher U  deserve much more than this","highly-anonymous","Sandra"
1267169379612889000,1234916938888962000,"@_skull__crusher congratulations mo.... hitttttttttttttttttttttt for 1.5 k followers ..... God bless u 🙌 
Keep shin… https://t.co/BIy0xVla9w","highly-anonymous","Sandra"
1267158307875274800,1234916938888962000,"Hey everyone plz follow.  My  sweet mature frnd akku ...@IamAquil__ 
2.5 k krdo jaldi https://t.co/OGBfkVpyjC","highly-anonymous","Sandra"
1267157841812631600,1234916938888962000,"@IamAquil__ @_skull__crusher Akku","highly-anonymous","Sandra"
1267154669501141000,1234916938888962000,"@IamAquil__ @_skull__crusher 😭","highly-anonymous","Sandra"
1267154647925559300,1234916938888962000,"@_skull__crusher Mo.. hitttttttttttttttttttttt 
Aj raat ho jayega ..💓","highly-anonymous","Sandra"
1267153685609676800,1234916938888962000,"Sab k sab jaldi follow kro ..@_skull__crusher 
1.5k krdo  .....aaj raat 😭🙏 https://t.co/H71lp8yckM","highly-anonymous","Sandra"
1267139158646100000,1234916938888962000,"1. Yes 
2.ha rhti h. Bt attachment kam jmhi jata h.  
3.  bhul jaate h..
5. Yup 💯.   
6. Pura time nhi . Bt jaida s… https://t.co/yeugo6MPqz","highly-anonymous","Sandra"
1267136555648508000,1234916938888962000,"@_skull__crusher 6 followers abhi bhi kam h..😭","highly-anonymous","Sandra"
1267136383468142600,1234916938888962000,"@mishraankita987 @ComicalDax Gn Ankita","highly-anonymous","Sandra"
1267276542075236400,2881595624,"https://t.co/VPpQlYqhot I'm nasty with it. (Turn down volume)","highly-anonymous","Sherry"
1267189352188145700,2881595624,"@ShoyaR6 @k4mi45 LMAO","highly-anonymous","Sherry"
1267185219028705300,2881595624,"@k4mi45 How’d your computer break wtf","highly-anonymous","Sherry"
1266992658813091800,2881595624,"@ItsHuggie June’s about to be a banger. It’s literally like a tv series. Each month is another season.","highly-anonymous","Sherry"
1266989077640786000,2881595624,"@joIIy It’s cause you played with flesk","highly-anonymous","Sherry"
1266881966592286700,2881595624,"@GrinchR6 @moxbruh I only lost 93 wtf","highly-anonymous","Sherry"
1266837592579817500,2881595624,"@GarbageFPS George","highly-anonymous","Sherry"
1266824574433292300,2881595624,"@willsanFrom6 Happy birthday!","highly-anonymous","Sherry"
1266632951627833300,2881595624,"Happy birthday! @GamzXantana","highly-anonymous","Sherry"
1266555856222482400,2881595624,"@moyabtw Are they prescriptioned? Probably a dumb question lol. I was wondering if they’re like the blue light glasses","highly-anonymous","Sherry"
1266492665417236500,2881595624,"@moyabtw https://t.co/OI7a60ykCd","highly-anonymous","Sherry"
1266488036721713200,2881595624,"@moyabtw Bruh I’m at 155 smh","highly-anonymous","Sherry"
1266058037812322300,2881595624,"@nvDieseL_ Like how the fuck do you go from protesting to breaking into stores and purposely looting. 1/4 of these… https://t.co/lxpldTXRy4","highly-anonymous","Sherry"
1266052860346658800,2881595624,"@nvDieseL_ Honestly, a peaceful protest never works. But this just makes Americans look dumb.","highly-anonymous","Sherry"
1266051794674696200,2881595624,"@nvDieseL_ People think protesting like this is gonna make things better, but it’s not. It just makes everyone look stupid.","highly-anonymous","Sherry"
1265800489955807200,2881595624,"@haxbtw @Uzumaki__R6 What a fuckin clown lmao","highly-anonymous","Sherry"
1265798119767208000,2881595624,"@haxbtw @Uzumaki__R6 No way she came after Chris lmao","highly-anonymous","Sherry"
1265548578375770000,2881595624,"@PoisonR6S I mean she isn’t wrong..","highly-anonymous","Sherry"
1265160430562889700,2881595624,"@RaphyyR6 @Gunnar_r6 Rip, Gunnar probably off the shits on Omegle lmao","highly-anonymous","Sherry"
1265159733406621700,2881595624,"@RaphyyR6 @Gunnar_r6 Link?","highly-anonymous","Sherry"
1265148015897047000,2881595624,"@BannedR6 Happy birthday!","highly-anonymous","Sherry"
1265059498244235300,2881595624,"@fastrxo Matt doesn’t miss","highly-anonymous","Sherry"
1265057460802318300,2881595624,"@SilkyR6 Banger tweet silky!","highly-anonymous","Sherry"
1265055747638870000,2881595624,"@k4mi45 Like I’m not trying to be rude, but they’re either like fat or anorexic. There’s no in between lol","highly-anonymous","Sherry"
1267291816254214100,1180900556627497000,"@SexAddict_89 https://t.co/vLwtXSj1nC","highly-anonymous","Sherry"
1267269937669853200,1180900556627497000,"https://t.co/SxCTwfCF2q","highly-anonymous","Sherry"
1267269694945443800,1180900556627497000,"I need friends like these! 😂🤣🙌🏾😂🤣😂🤣 https://t.co/rCJrv7xIqX","highly-anonymous","Sherry"
1267269322201862100,1180900556627497000,"Still seasoning that salmon. https://t.co/pUZQH1Xpfl","highly-anonymous","Sherry"
1267268843287777300,1180900556627497000,"It’s heavy https://t.co/LrATaJksh6","highly-anonymous","Sherry"
1267267765334880300,1180900556627497000,"Lawd....folk going crazy outside https://t.co/9pS45NyY34","highly-anonymous","Sherry"
1267266811042705400,1180900556627497000,"Minimization: The denial of white privilege.

Veiled Racism: Making claims of reverse racism.

No myths here. This… https://t.co/ZMOnA0jizn","highly-anonymous","Sherry"
1267262817973010400,1180900556627497000,"@leatherfacexxx At ALL! 😈🤤","highly-anonymous","Sherry"
1267261542552285200,1180900556627497000,"Whatever happened to Piru? https://t.co/n2HEvgqbft","highly-anonymous","Sherry"
1267260205341048800,1180900556627497000,"@kenzwinz_ Did you see the guy puncture the tire? I gotta stop watching this shit.","highly-anonymous","Sherry"
1267135784131408000,324299971,"One of my favourites. https://t.co/37ijUbX11U","highly-anonymous","Sherry"
1267012981994422300,324299971,"With the breeze I’d imagine 2m would be insignificant to the spread of the virus. https://t.co/jqjmk5409B","highly-anonymous","Sherry"
1267010688284856300,324299971,"Typical response from a Tory MP, a generic letter. https://t.co/7xIxnYXaiV","highly-anonymous","Sherry"
1267007926478213000,324299971,"While it wouldn’t surprise me it shouldn’t be too difficult to find out, rumours are rumours until proven otherwise… https://t.co/hvrOh2aPo4","highly-anonymous","Sherry"
1266994754891505700,324299971,"@RobertMiggins At least he has taste.","highly-anonymous","Sherry"
1266994463777476600,324299971,"Perhaps another one of the reasons Starmer was quiet over Cummings. https://t.co/NgTFpCjUXg","highly-anonymous","Sherry"
1266993996242522000,324299971,"@AlistairMay You seem to be confused as to what country you live in.","highly-anonymous","Sherry"
1266993215963627500,324299971,"@AlistairMay Perhaps if England were to follow Scotland there would be less confusion, having said that it shouldn’… https://t.co/geKun5QQpK","highly-anonymous","Sherry"
1266992541301461000,324299971,"@BBCNews telling us that as from Monday restrictions to be eased in England allowing 6 people to meet with differen… https://t.co/v8T9e56XAO","highly-anonymous","Sherry"
1266613408339759000,324299971,"Oil is suddenly worth something again, what a shock.","highly-anonymous","Sherry"
1267396092141977600,1136402706132848600,"@iihudaiii يلا طرشي لي حساب زاجل عشان اكتب","highly-anonymous","Sherry"
1267396043626479600,1136402706132848600,"@Als88e لا😂","highly-anonymous","Sherry"
1267395030945235000,1136402706132848600,"@Als88e لا حبي الاكل","highly-anonymous","Sherry"
1267394869682724900,1136402706132848600,"@iihudaiii او في الخاص اطرشين او هني😂","highly-anonymous","Sherry"
1267394659208384500,1136402706132848600,"@iihudaiii اختاري 😂","highly-anonymous","Sherry"
1267394262506840000,1136402706132848600,"@iihudaiii انتي شو تبين؟","highly-anonymous","Sherry"
1267394035381162000,1136402706132848600,"@iihudaiii اوكيي😂","highly-anonymous","Sherry"
1267393815637344300,1136402706132848600,"@Als88e شكلي بروح اطالع فلم احسن لي😂","highly-anonymous","Sherry"
1267393584115912700,1136402706132848600,"@5i236 عادي😂","highly-anonymous","Sherry"
1267393525479616500,1136402706132848600,"@Als88e للاسف يعني محد يحبنا😔💔","highly-anonymous","Sherry"
1267393122469924900,1136402706132848600,"@ghain2101 💛","highly-anonymous","Sherry"
1267393088454000600,1136402706132848600,"@Als88e كلنا في الهوى سوا😔💔","highly-anonymous","Sherry"
1267392767883464700,1136402706132848600,"@Als88e تراني حصلت ويو https://t.co/km5tLgm19D","highly-anonymous","Sherry"
1267392421991788500,1136402706132848600,"@11Sjym عادي😂","highly-anonymous","Sherry"
1267392396804980700,1136402706132848600,"@almznn81 عادي😂","highly-anonymous","Sherry"
1267392359227986000,1136402706132848600,"@Als88e أنا واسطة غير😂","highly-anonymous","Sherry"
1267392322997760000,1136402706132848600,"@ghain2101 شكرا🙃💛💛💛","highly-anonymous","Sherry"
1267392225677398000,1136402706132848600,"@iiww690 حق منو😂","highly-anonymous","Sherry"
1267391143022661600,1136402706132848600,"مهما وصلت وقاحة قلبك لا تعطي شخصين نفس الشعور يعني ثلاثه او اربعه اقل شي🙃😂💔.","highly-anonymous","Sherry"
1267390032802975700,1136402706132848600,"يعني ما في امل افتح تلفوني وألقى كلام حلو مثل العرب والمسلمين ؟!🙂😂.","highly-anonymous","Sherry"
1267387441524203500,1136402706132848600,"@__iill5l اوكي😂😂😂","highly-anonymous","Sherry"
1267382694545154000,1136402706132848600,"@__iill5l يعني نتحرش ؟😂","highly-anonymous","Sherry"
1267380894911905800,1136402706132848600,"@77l_27 لا لا بعدين بتستوي مشاكل😂","highly-anonymous","Sherry"
1267379170272776200,1136402706132848600,"نتحرش ولا الكل مرتبط😂","highly-anonymous","Sherry"
1267355827675021300,4701390567,"fuck george zimmerman","highly-anonymous","Sherry"
1267350551701979100,4701390567,"they shut the lights off at the white house 😭😭 trump is shook","highly-anonymous","Sherry"
1267344643357847600,4701390567,"shit getting too radical out here","highly-anonymous","Sherry"
1267335022224314400,4701390567,"relevant https://t.co/RAiGY7ouBJ","highly-anonymous","Sherry"
1267332845909000200,4701390567,"what a time to be alive","highly-anonymous","Sherry"
1267303282931884000,4701390567,"Stay Sharp 🔪","highly-anonymous","Sherry"
1267303125658058800,4701390567,"SkinHeads Against Racial Prejudice 👈🏽","highly-anonymous","Sherry"
1267295635394498600,4701390567,"ENERGY https://t.co/cZ8Z8wHXvN","highly-anonymous","Sherry"
1267293528406794200,4701390567,"does anyone have a zebra for sale? 🦓🦓🦓","highly-anonymous","Sherry"
1267292519504756700,4701390567,"summer 2020 is cancelled","highly-anonymous","Sherry"
1267279472895590400,4701390567,"@hentaihev 🔥🔥🔥","highly-anonymous","Sherry"
1267233967054491600,4701390567,"he fumbled them vans boxes 😭😭 https://t.co/vCqKSC1JR6","highly-anonymous","Sherry"
1266960748724523000,784065688956641300,"@TonehTheKid I’m dead 😂😂😂  like let me step on this dude’s head really quick lmfao!","highly-anonymous","Sherry"
1266367827570647000,784065688956641300,"@mercedesselena_ Lmao I’m slowly getting over my fear 😂 I got bit by a dog when I was little 😂","highly-anonymous","Sherry"
1266157334398742500,784065688956641300,"@6lack_flores @Y_YoWeaveLeanin “It’s practically brand new”","highly-anonymous","Sherry"
1266143626935128000,784065688956641300,"@6lack_flores @Y_YoWeaveLeanin Dude this the type of shit ppl try to pawn","highly-anonymous","Sherry"
1265427412285882400,784065688956641300,"@CelestialMoya I got a subscription","highly-anonymous","Sherry"
1265421634380365800,784065688956641300,"@Raspita01 This one specifically 😂","highly-anonymous","Sherry"
1265419944855994400,784065688956641300,"@Raspita01 Can we binge watch this 😂","highly-anonymous","Sherry"
1265419439194980400,784065688956641300,"@Raspita01 Who is that guy anyway 😂","highly-anonymous","Sherry"
1265419280461545500,784065688956641300,"@CelestialMoya Dude succulents are my life rn","highly-anonymous","Sherry"
1265419233237876700,784065688956641300,"@Raspita01 When he says you glew up since high school 😂","highly-anonymous","Sherry"
1263676298687402000,784065688956641300,"@mercedesselena_ He’s not a sheep he’s a dumbass 😂","highly-anonymous","Sherry"
1263472922125054000,784065688956641300,"@steph13anie Thought you were talking about your speed 😂","highly-anonymous","Sherry"
1263349165435883500,784065688956641300,"@nikkipooooooh_ I miss having a song when I open my profile 😂","highly-anonymous","Sherry"
1263349004265492500,784065688956641300,"@Mando__X Once! and I panic 🙃","highly-anonymous","Sherry"
1263348382204145700,784065688956641300,"Wish I bought some ramen 🥺","highly-anonymous","Sherry"
1263348336242970600,784065688956641300,"I’m craving ramen with hella Valentina sauce 😞","highly-anonymous","Sherry"
1265300803167944700,889574755581530100,"—
He felt a hand on his chest stopping him from moving.

He groaned looking up to see Harry standing in front of hi… https://t.co/IxYJZoM9Qi","highly-anonymous","Sherry"
1265300486250541000,889574755581530100,"—
Of the Isle actually liked. He was much like them, so he loved spending time with them. 

Although, he knew that… https://t.co/OH0pLa0nsv","highly-anonymous","Sherry"
1265300031118151700,889574755581530100,"Starter call for @irritablyhooked 

Payton had snuck off to the Isle of the lost once again, despite the ban that a… https://t.co/CNPwd7ED0e","highly-anonymous","Sherry"
1265298798525415400,889574755581530100,"@irritablyhooked || would you like to plot or shall I send you a random starter?","highly-anonymous","Sherry"
1265298287982231600,889574755581530100,"@irritablyhooked || want to RP?","highly-anonymous","Sherry"
1265294359844589600,889574755581530100,"Please let this fandom come back! ||","highly-anonymous","Sherry"
1261129984132989000,889574755581530100,"@sonofflynnrider “ Please never call me your majesty again or I will kick you in you’re sleep.”","highly-anonymous","Sherry"
1261127864981893000,889574755581530100,"Hugs @sonofflynnrider","highly-anonymous","Sherry"
1261123412027756500,889574755581530100,"Anyone still here?","highly-anonymous","Sherry"
1259721225527574500,889574755581530100,"@FANGEDSENTINEL || I’ll make it now","highly-anonymous","Sherry"
