1267068657693229000,284689709,"Let's start a fundraising campaign to make her a multibillionaire.

That's what needs to be done in these tough times.
#kyliejenner","highly-anonymous","Sherry"
1267064017866162200,284689709,"@washingtonpost And press has showed hatred for trump but you don’t see anyone beating him up.. 
clearly @realDonaldTrump won.","highly-anonymous","Sherry"
1266823776798376000,284689709,"@omgAdamSaleh If it’s only “sometimes” than probably you haven’t been paying attention.  
#JusticeForGeorgeFlyod","highly-anonymous","Sherry"
1266823388695335000,284689709,"@BerniceKing When white folks ask, “Why are they so angry, and why do they loot?” They betray no real interest in k… https://t.co/D24vDMEvFM","highly-anonymous","Sherry"
1266822272251199500,284689709,"White folks riot for far less legitimate reasons than those for which African Americans might decide to hoist a bri… https://t.co/kyjv6OEIxu","highly-anonymous","Sherry"
1266820939867492400,284689709,"For those advocating non violent protests let me remind you America’s founders didn’t exactly fit within the Gandhi… https://t.co/KOjL1sfzKG","highly-anonymous","Sherry"
1266819752397242400,284689709,"Be peaceful, they implore, as protesters rise up in Minneapolis and across the country in response to the killing o… https://t.co/GUCcOsVitB","highly-anonymous","Sherry"
1266819250766983200,284689709,"Apparently when white folks say, “protest peacefully,” we mean “stop protesting.” 
#SaturdayThoughts #georgesfloyd","highly-anonymous","Sherry"
1266818684242313200,284689709,"@AmirAminiMD Those who have rarely been the target of organized police gangsterism are once again lecturing those w… https://t.co/pxnSEOVoRW","highly-anonymous","Sherry"
1266780253596287000,284689709,"The so called “Free World” ladies and gentlemen. 
#protests #georgesfloyd #nyc https://t.co/zWQlIVZdzB","highly-anonymous","Sherry"
1266779899458617300,284689709,"@RaniaKhalek To paraphrase former President Kennedy: Those who make peaceful change impossible make violent change inevitable. 
#GeorgeFlyod","highly-anonymous","Sherry"
1266692785471717400,284689709,"I would hear this a thousand times before even glancing a @BarackObama statement on #GeorgeFloydMurder https://t.co/pLMJPhHwoH","highly-anonymous","Sherry"
1266691342564024300,284689709,"@Dakarai_Turner It’s about trust and Respect...
And a police officer kneeling on the neck of a handcuffed man is no… https://t.co/zGhRnTmrJ4","highly-anonymous","Sherry"
1266003087774408700,284689709,"@Reuters Is it just me or does the man in the small window seems to be making some obscene gestures.. 
oh just me than. 
🤦🏻‍♀️","highly-anonymous","Sherry"
1266002486055313400,284689709,"Red Cross records 208 COVID-related attacks on health workers. WTF world. 
You clap for them with one hand and Slap… https://t.co/qZbnQ6yHFG","highly-anonymous","Sherry"
1266001717566546000,284689709,"@piersmorgan @MattHancock I don’t believe he had any credibility to begin with #UKHealthSec","highly-anonymous","Sherry"
1267446871037038600,821469690899955700,"Prefeitura do Rio de Janeiro: Justice For Joāo Pedro - Sign the Petition! https://t.co/hOiCC6y8eR via @Change","highly-anonymous","Sherry"
1267337455923011600,821469690899955700,"Andy Beshear: Justice for Breonna Taylor https://t.co/wZplwTtiKF via @Change","highly-anonymous","Sherry"
1267337208148656000,821469690899955700,"Minneapolis District Attorney : RAISE THE DEGREE - Sign the Petition! https://t.co/3yltO4FziD via @Change","highly-anonymous","Sherry"
1267335793506386000,821469690899955700,"@HelpfulKraken @Brenda_Giggles they got money for wars but can’t feed the poor.","highly-anonymous","Sherry"
1267462855567323100,1062076947700826100,"@MikeyCobban if i’m not in it i’m cancelling you","highly-anonymous","Sherry"
1267462692073279500,1062076947700826100,"@THESETWOWlNDOWS @MikeyCobban the views 😭","highly-anonymous","Sherry"
1267445934725750800,1062076947700826100,"@JadynWinter don’t get my hopes up like that","highly-anonymous","Sherry"
1267443052177694700,1062076947700826100,"@nogash12 @MATCHINTHERAlN listen i love and support alec as much as the next person and i know hes sensitive i know… https://t.co/DxRHhG9fDB","highly-anonymous","Sherry"
1267435798154154000,1062076947700826100,"@bilscynic HAHAHAHHAHAHHAHAHAHHAH","highly-anonymous","Sherry"
1267360889029755000,1062076947700826100,"@softie_alec val u literally only spoke using that emoji","highly-anonymous","Sherry"
1267360850215669800,1062076947700826100,"@softie_alec “tweets aren’t loading rn” https://t.co/IGKP051m8H","highly-anonymous","Sherry"
1267360543905427500,1062076947700826100,"@softie_alec WHERE AEW YOU FINDING THESE","highly-anonymous","Sherry"
1267359119276736500,1062076947700826100,"@softie_alec “we narrating”","highly-anonymous","Sherry"
1267359075857244200,1062076947700826100,"@softie_alec SYDODODOOD WE ARE COMEDIANS","highly-anonymous","Sherry"
1267358754368032800,1062076947700826100,"@MATCHlNTHERAlN @MATCHINTHERAlN i also made one of like the bridge hitting you for the first time thought it was fu… https://t.co/SxHuQPDDVF","highly-anonymous","Sherry"
1267347760363253800,1062076947700826100,"@softie_alec ** when she’s a dumbass","highly-anonymous","Sherry"
1267347721473712000,1062076947700826100,"@softie_alec omg period happy pride month even though i’m questioning 👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩","highly-anonymous","Sherry"
1267346727843123200,1062076947700826100,"@madsinthera1n I LOVE U TOO MADS!! even though ur cancelled","highly-anonymous","Sherry"
1267346621538369500,1062076947700826100,"@softie_alec 🖕","highly-anonymous","Sherry"
1267346521579597800,1062076947700826100,"@alecutiee GOODNIGHT ANGEL I MISS YOUR LAUGH AND UR BEAUTIFUL FACE heres sadie sleeping we love you https://t.co/UGmKzeHkHu","highly-anonymous","Sherry"
1267345564196356000,1062076947700826100,"@KelsieBanz goodnight kelsie i love you soo much be safe","highly-anonymous","Sherry"
1267345232577859600,1062076947700826100,"@alecutiee YES we love steve if u don’t like this beautiful gay rights sing gtfo ‼️‼️‼️ and i love you so much more!! so much more","highly-anonymous","Sherry"
1267345001706672000,1062076947700826100,"@KelsieBanz i love you SO MUCH kelsie i love you i’m looking at my yellow bracelet and smiling like an idiot but I MISS YOU","highly-anonymous","Sherry"
1267344499304534000,1062076947700826100,"also i know this song isn’t about g*y people it’s just fun to pretend it is","highly-anonymous","Sherry"
1267344345344196600,1062076947700826100,"goodnight i LOVE you all please stay safe and happy pride month !!! :D https://t.co/4xeBLlwGk9","highly-anonymous","Sherry"
1267339895581937700,1062076947700826100,"@madsinthera1n @SadDannie18 @KelsieBanz yeha when he admitted sex is awkward and unenjoyable for him https://t.co/TJ8BXjwbqk","highly-anonymous","Sherry"
1267339352952234000,1062076947700826100,"@KelsieBanz @SadDannie18 @madsinthera1n 🐀DumbassKelsie🐀","highly-anonymous","Sherry"
1267321677651693600,860645455587295200,"@spadesfilm i love you &lt;3 please take care of yourself","highly-anonymous","Sherry"
1267316756801937400,860645455587295200,"@noorbauwcns 😐😐","highly-anonymous","Sherry"
1267316340789928000,860645455587295200,"@laybaeeeeeeeeee thank you for taking the time to call me out, it means so much to me &lt;3","highly-anonymous","Sherry"
1267313272908165000,860645455587295200,"@laybaeeeeeeeeee ❤️❤️❤️","highly-anonymous","Sherry"
1267301186102837200,860645455587295200,"@VELIXENDGAME @joshuatbassett @TimFederle when he accuses carlos of racism after he tells ricky that he can’t dance","highly-anonymous","Sherry"
1267300513541808000,860645455587295200,"@VELIXENDGAME @joshuatbassett @TimFederle when he arrests ej &gt;&gt;&gt;","highly-anonymous","Sherry"
1267299651465523200,860645455587295200,"@VELIXENDGAME @joshuatbassett @TimFederle when ricky joins the police academy next season &gt;&gt;&gt;&gt;&gt;&gt;","highly-anonymous","Sherry"
1267298636158754800,860645455587295200,"@90sdenbro YOU BREATHED 😭","highly-anonymous","Sherry"
1267298042211790800,860645455587295200,"@spidey_sydney3 THEYRE EITHER THE LEAST SELF AWARE EVER OR THIS SMUG 😭","highly-anonymous","Sherry"
1267297719724331000,860645455587295200,"the fact that their profile picture is jassett at the gun range...... 😭 https://t.co/Hro1pmppOr","highly-anonymous","Sherry"
1267296016623005700,860645455587295200,"@laybaeeeeeeeeee obviously!! i’ll delete it. i’m so sorry if i minimized what has happened and what is happening right now in any way.","highly-anonymous","Sherry"
1267293851577811000,860645455587295200,"YOU CANT MAKE THIS UP I?? https://t.co/v5f5slDAPV","highly-anonymous","Sherry"
1267293697592287200,860645455587295200,"@laybaeeeeeeeeee oh god, should i have posted this on my priv? i didn’t mean to make it seem like i’m trying to equ… https://t.co/0u72XFoEYF","highly-anonymous","Sherry"
1267293346625515500,860645455587295200,"@bikeandcycIe LITERALLY NO WORDS.","highly-anonymous","Sherry"
1254017724642021400,921389963588988900,"@PandeyAku @taapsee Have you lost your mind or you imegerd on this earth without it?","highly-anonymous","Sherry"
1249616142559096800,921389963588988900,"@aajtak since last 1 week I am trying to get response from them but no luck...","highly-anonymous","Sherry"
1249615867492491300,921389963588988900,"@aajtak could you please help me in getting connected with UIDAI officials? I am trying to update my contact detail… https://t.co/pDFHMmGves","highly-anonymous","Sherry"
1249596428814409700,921389963588988900,"@PMOIndia since last 1 week I am awaiting to get response from UIDAI ( HELP@UIDAI.GOV.IN) on my request for updatat… https://t.co/bFSdvvz2u2","highly-anonymous","Sherry"
1249595168702910500,921389963588988900,"@PMOIndia pls ask UIDAI officials to respond to the email sent to them...If we can work from home then why can't they?","highly-anonymous","Sherry"
1249589810123006000,921389963588988900,"Why can't government organizations have such facility to serve citizens? They are not even concerned about the prob… https://t.co/0EUFWq3oXK","highly-anonymous","Sherry"
1249589807732281300,921389963588988900,"Assistant section officer (UIDAI) but no response. I forwarded the same request to EFPO office bandra through email… https://t.co/uIr2lnwUnz","highly-anonymous","Sherry"
1249589805341536300,921389963588988900,"With UIDAI. I requested them through email to get my details updated in their records so that I could apply for PF… https://t.co/GkzoQeDLq6","highly-anonymous","Sherry"
1249589802573246500,921389963588988900,"In terms of providing solutions to the citizens. I am willing to avail the benefit of partial withdrawal of PF thro… https://t.co/IhCVbcVJYN","highly-anonymous","Sherry"
1249589754020036600,921389963588988900,"@PMOIndia I am in favour of all the decisions which has been taken by our PM in order to safeguard our lives and na… https://t.co/bLlFChNYrZ","highly-anonymous","Sherry"
1248288458973446100,921389963588988900,"writers: Bring Romil and Jugal Back - Sign the Petition! https://t.co/SZFBUPzwuv via @ChangeOrg_India","highly-anonymous","Sherry"
1245069079808856000,921389963588988900,"@BeingSalmanKhan hello!
I don’t know whether you will read and respond to my request or not, I take this risk to se… https://t.co/Lya6SKkesh","highly-anonymous","Sherry"
1191877541608345600,921389963588988900,"@AnushkaSharma
Hi, greetings of the day! I know this is not the right forum where I should seek help, I am helpless… https://t.co/14voyffFCS","highly-anonymous","Sherry"
973228064548315100,921389963588988900,"@narendramodi awaiting for your reply on email sent on 9-mar-18 at connect@mygov.nic.in","highly-anonymous","Sherry"
926787308753363000,921389963588988900,"@manraj_sin You have got beautiful dimples and it really gives and extra charm on face.","highly-anonymous","Sherry"
926787076120494100,921389963588988900,"@manraj_sin Hello Good Evening...I saw your show R&amp;J and was damn good. You did a awesome job though Rajeev accompanied you.","highly-anonymous","Sherry"
1267415462754869200,1248255901829607400,"🔴 It's a little thing they invented in my dreams called nudist girls 😇 sex machine and fappening 🌸😋 
Hope you enjoy… https://t.co/ZwMPaOSHlu","highly-anonymous","Sherry"
1267352544164135000,1248255901829607400,"🥰 Don't worry, I have a solution - free adult video 🍌 naked teen girls &amp; boy sex 💘💔 
Kiss me: @AmandaW08738684","highly-anonymous","Sherry"
1267222107521417200,1248255901829607400,"No officer there’s any blood in my alcohol system! 👄 
Someone come spoil me please @AmandaW08738684","highly-anonymous","Sherry"
1267162835391578000,1248255901829607400,"Yeah! 🤞 But now we said it - pornhud 🔔 anal sex video &amp; dancesexy 🎁🔞 #WonderWoman  #RomanticSex  
Let’s chat and te… https://t.co/pxDDnu1w3B","highly-anonymous","Sherry"
1267107678633054200,1248255901829607400,"Exactly! 👩‍🦰 Saying this like I will ever made this - free xxx videos ❣️ male strippers &amp; free porn sites 🎁😘 #Milf… https://t.co/2zvUEUkUQD","highly-anonymous","Sherry"
1267022355395731500,1248255901829607400,"Hey guys wanna have fun on this pic. 💋 😝 #Wifelovers  
I need some pleasure, who wants to have some fun&gt;&gt; @AmandaW08738684","highly-anonymous","Sherry"
1266890273616994300,1248255901829607400,"Turn on my free porn strem join now. ❤️ 😀 #CuckoldHusband  #DatingForSex  
Check my page: @AmandaW08738684 https://t.co/jqZo9EboSJ","highly-anonymous","Sherry"
1266833545894518800,1248255901829607400,"Please don't go to my website if you are under 18 years old. 💘 #WifeAmateur  #WatchingPorn  
Hope you enjoy: @AmandaW08738684","highly-anonymous","Sherry"
1266824903707234300,1248255901829607400,"Yeah! 😃 If you want to know more about latina sex 🍓 sex and young girls 🌼👩‍🦰 
Kiss me: @AmandaW08738684 https://t.co/CgvtzQavxQ","highly-anonymous","Sherry"
1266758772678103000,1248255901829607400,"I believe in a lively disrespect for most forms of authority 🔴 😇 #DickSuck  #Freeones  
I’m ready for my close-up: @AmandaW08738684","highly-anonymous","Sherry"
1266670260092100600,1248255901829607400,"Im a good girl with a dirty mind. 🍌 #BbwGirls  #Pretty  
Someone come spoil me please @AmandaW08738684 https://t.co/QtGOKN06dR","highly-anonymous","Sherry"
1266657628601700400,1248255901829607400,"Hallo jungs, Ein gro?es Geschenk auf meiner Webseite. 😍 
Hey guys check out my website for a little fun… https://t.co/U5TMCu9mk6","highly-anonymous","Sherry"
1266472193761960000,1248255901829607400,"A selfie a day keeps the friends away. 😇 
I love surprises! Come meet Me: @AmandaW08738684 https://t.co/W2I9CzgjbN","highly-anonymous","Sherry"
1266443189814206500,1248255901829607400,"Wow! 🍌 What do you think about this - dirty talk 💓 naked girls and hand jobs 🍓😝 #BigBoobsSex  
I’m ready for my close-up: @AmandaW08738684","highly-anonymous","Sherry"
1266407165226614800,1248255901829607400,"RT + Follow me and I'll send you a pic! 🤞 🎀 #CamGirls  #XxxCam  
Text me to have some fun @AmandaW08738684","highly-anonymous","Sherry"
1266331809954046000,1248255901829607400,"💋 Saying this like I will ever made this: free porn movie 🍓 casual sex &amp; adult cam 💕😀 
Let’s chat and tell me what… https://t.co/ux2gmJDg2H","highly-anonymous","Sherry"
1266279744552616000,1248255901829607400,"EVIL is just LIVE spelled backwards. 😀 🎀 
I need some pleasure, who wants to have some fun&gt;&gt; @AmandaW08738684","highly-anonymous","Sherry"
1266106616950206500,1248255901829607400,"🥳 Would you like to try big boobs sex 🥰 live cams porn &amp; huge dick 💓🔞 #JuguetesSexuales  
Hey guys check out my web… https://t.co/oYH2n6qFC3","highly-anonymous","Sherry"
1266027956947869700,1248255901829607400,"Pssst! 💐 So, do you want to try familystrokes 👄 couple sex and car sex 🌷❣️ #SugarDaddy  
Preview goodies:… https://t.co/h8v76CLAfT","highly-anonymous","Sherry"
1265995164629250000,1248255901829607400,"How many of y'all can admit that you talk to yourself at times? 💟 #WhatsappSex  
Hope you enjoy &gt;&gt; @AmandaW08738684","highly-anonymous","Sherry"
1265943924146868200,1248255901829607400,"Currently playing with my clit. 🥰 🎀 #GirlMasturbating  #FreePornPics  
I love surprises! Come meet Me:… https://t.co/9bhdq9zcIA","highly-anonymous","Sherry"
1265901877318779000,1248255901829607400,"Wow! 🌹 What do you think about this: nude dance 😃 brazzers &amp; bbw anal 🌼😍 #UkPorn  #FirstDates  
you wanna see me na… https://t.co/1oNLsKtOCe","highly-anonymous","Sherry"
1265740007345737700,1248255901829607400,"Hey sexy boy, set me free, don't be so shy, play with me. My dirty boy, can't you see, that you belong next to me.… https://t.co/v8AUpQdbxR","highly-anonymous","Sherry"
1265687796498514000,1248255901829607400,"I'm going to introduce a resolution to have the postmaster general stop reading dirty books and deliver the mail.… https://t.co/oLCBV6Wz2f","highly-anonymous","Sherry"
1265644010925932500,1248255901829607400,"🍬 But now we said it: fingeringpussy 🔔 glory hole &amp; hot babes 🥀🍌 #XxxCams  
Let's get sloppy:) @AmandaW08738684 https://t.co/Kt6V7T2vFS","highly-anonymous","Sherry"
1267459069884854300,2448430556,"Oh yeah, Sorry, Buccellati...I busted the '4' on the clock. It was making me anxious.","highly-anonymous","Sherry"
1267451589003866000,2448430556,"!!","highly-anonymous","Sherry"
1267443964304486400,2448430556,"Alright! You want to die? That's good! I'll grant your wish!","highly-anonymous","Sherry"
1267428864164126700,2448430556,"H-Hey...don't touch my stomach...I'm sensitive there...","highly-anonymous","Sherry"
1267421366355062800,2448430556,"Ah! Eh?","highly-anonymous","Sherry"
1267413772995489800,2448430556,"Tu sei la mia felicità, Giorno.","highly-anonymous","Sherry"
1267406236439335000,2448430556,"Listen, don't tell anyone this, but...sometimes I sleep with one of my Sex Pistols cuddled up with me.","highly-anonymous","Sherry"
1267398665619923000,2448430556,"We did it, No. 6, No. 7! I'll be able to move once you're pushed off the truck!","highly-anonymous","Sherry"
1267391157413138400,2448430556,"My pants are cool, Bruno!","highly-anonymous","Sherry"
1267376222314455000,2448430556,"Dunno what his stand is like, but I've got no choice! It's for the 6 hundred million and Buccellati!","highly-anonymous","Sherry"
1267368762405056500,2448430556,"All of them think they work the hardest, so they think they should get more food than the others. I try not to play favorites, you know?","highly-anonymous","Sherry"
1267361148841521200,2448430556,"6 bull's eyes...!","highly-anonymous","Sherry"
1267353647345594400,2448430556,"Yahahahahahahahahahahahaha!","highly-anonymous","Sherry"
1267330916294127600,2448430556,"You should probably start worrying about that other eye of yours, Zucchero...","highly-anonymous","Sherry"
1267323190411321300,2448430556,"My Stand's suited for 'assassinations'. I'm good at this stuff.","highly-anonymous","Sherry"
1267316178004795400,2448430556,"Narancia...you almost lost to a guy named ""Cheese""?","highly-anonymous","Sherry"
1267285642653794300,2448430556,"Hey, not again...! Stop fighting over the food! Share nicely, alright?!","highly-anonymous","Sherry"
1267278122132496400,2448430556,"This is one of my favorite songs... https://t.co/S3Xh82Fu79","highly-anonymous","Sherry"
1267270624176599000,2448430556,"Good job, Pistols!","highly-anonymous","Sherry"
1267263030410096600,2448430556,"He...He's ahead of me?!","highly-anonymous","Sherry"
1267255496974626800,2448430556,"My Sex Pistols are numbered 1-7, but missing 4, so it's 6 right? Well, there actually are 7. Do you wanna see the last one? ;)","highly-anonymous","Sherry"
1267247928550150100,2448430556,"Pizza? For me? Don't mind if I do...","highly-anonymous","Sherry"
1267240408406343700,2448430556,"Ghiaccio is so cold.","highly-anonymous","Sherry"
1267210198751408000,2448430556,"Ah! Eh?","highly-anonymous","Sherry"
1267202620617154600,2448430556,"Fugo, hehe...Never knew you too...You like that too, huh? Me too, me too...","highly-anonymous","Sherry"
1267433071667581000,2390355962,"@skndrno pero di ko kinaya pagiging conyo ni dian. gusto ko sya maging bff","highly-anonymous","Sherry"
1267432862367670300,2390355962,"@Apriyaaal Huyyyy im so happy for u bebe girl 😭🤗","highly-anonymous","Sherry"
1267432600257233000,2390355962,"@ThisAintMadi09 @rd_rhay HSJAJSJSJS U KNOW ME SO WELL 😭😭😭 Gagi nagcrave ako nung nakita ko tweet ni daniel amp","highly-anonymous","Sherry"
1267432495043055600,2390355962,"Mass testing muna tanginang to https://t.co/8btRjUPVMh","highly-anonymous","Sherry"
1267380887760416800,2390355962,"@sjdhoran Sus sakanya mo lang naman gagamitin yan e?????","highly-anonymous","Sherry"
1267377093676896300,2390355962,"NOT MY JUDY 😩 https://t.co/Kjf8UH76w4","highly-anonymous","Sherry"
1267460079793500200,1224838472176812000,"@thegrubbshow @ElijahDavis24 @PopTartShuffle @danjholz @AndrewYang The stimulus bill let wall street loot the federal reaerve you dum fuk","highly-anonymous","Sherry"
1267459757943648300,1224838472176812000,"@danjholz @thegrubbshow @AndrewYang The stimulus bill allowed wall street to loot the federal reserve you dum fuk","highly-anonymous","Sherry"
1267459033390174200,1224838472176812000,"@Supremelink1 @karaswisher @JennySueWheeler @JoeBiden @BarackObama @GeorgeHWBush @BillClinton @CarterLibrary Starti… https://t.co/VNucODPrlb","highly-anonymous","Sherry"
1267458482573197300,1224838472176812000,"@hardklaw @DougsDoubleBubb @Supremelink1 @karaswisher @JennySueWheeler @JoeBiden @BarackObama @GeorgeHWBush… https://t.co/vpC8tR2O03","highly-anonymous","Sherry"
1267457557016133600,1224838472176812000,"@Supremelink1 @karaswisher @JennySueWheeler @JoeBiden @BarackObama @GeorgeHWBush @BillClinton @CarterLibrary Bush w… https://t.co/5U4gD9XD6v","highly-anonymous","Sherry"
1267113356361527300,1224838472176812000,"@esaagar Trump took the cops off wall street saagar. So shut tf up","highly-anonymous","Sherry"
1267112768626233300,1224838472176812000,"@mikeyoranje88 @Leftina69 @blu_boogaloo @NLGriffin3 @WalkerBragman Biden's and you haven't provided any evidence at… https://t.co/xyY2jrULcF","highly-anonymous","Sherry"
1267111948585336800,1224838472176812000,"@mikeyoranje88 @Leftina69 @NLGriffin3 @WalkerBragman ""Suburban anarchists""? All the suburban liberal whites are for… https://t.co/uYDVYbbd36","highly-anonymous","Sherry"
1267111359558283300,1224838472176812000,"@mikeyoranje88 @Leftina69 @NLGriffin3 @WalkerBragman Cosplay socialists. It was centrists neoliberals who destroyed… https://t.co/FHdHUZXxzq","highly-anonymous","Sherry"
1267102529986289700,1224838472176812000,"@rockchalk4583 @DickieV 99% of black leaders in America are neoliberals tf you mean","highly-anonymous","Sherry"
1266784010191192000,1224838472176812000,"@PatrickFaith93 @MotownDR @dawnytk @_akshun_ @Silver_Watchdog Patrick you cant spew BS then say others are full of sht","highly-anonymous","Sherry"
1266783753604665300,1224838472176812000,"@PatrickFaith93 @MotownDR @_akshun_ @Silver_Watchdog Look you dum bichthw first ones to riot were undercover cops. That's been proven.","highly-anonymous","Sherry"
1266783095832948700,1224838472176812000,"@RobynAnne @AleksisN1 @ur89web @esaagar You a white Magat bich tf do you know about truth","highly-anonymous","Sherry"
1266782975640907800,1224838472176812000,"@RobynAnne @AleksisN1 @ur89web @esaagar So kneeling on a blavk man neck is fine?","highly-anonymous","Sherry"
1266497131109511200,1224838472176812000,"This is what fascist countries do. But in America people think this is freedom. https://t.co/BNnsbHzWgu","highly-anonymous","Sherry"
1265699212215255000,1224838472176812000,"@NYGovCuomo This means dog sht lol theae platitudes are why I'm dont with corporate dems","highly-anonymous","Sherry"
1265698257256120300,1224838472176812000,"@warNuKE_ @twidark1 @bamableu Because he did whoop on tax collectors smh","highly-anonymous","Sherry"
1265697657441284000,1224838472176812000,"@Afro_Biz @BeSkates @LooknCAFeelinMN @FlyThaiMMA @wondermann5 And you never will you bich ass uncle tom","highly-anonymous","Sherry"
1265697656942166000,1224838472176812000,"@ProudSocialist @PeteButtigieg Mayo Pete had many racist white liberals in his campaign","highly-anonymous","Sherry"
1265649697349267500,1224838472176812000,"@k_serguei_pol @ajitxsingh Police keep law and order. Shut your dumass up if you don't know","highly-anonymous","Sherry"
1265649056899948500,1224838472176812000,"@warNuKE_ @twidark1 @bamableu Christ didn't respect unjust laws smh","highly-anonymous","Sherry"
1265648850385027000,1224838472176812000,"@cjhebert94 @Henke1982 @twidark1 @bamableu In the torah and bible abortion is okay you clearly didn't read it","highly-anonymous","Sherry"
1265631801772355600,1224838472176812000,"@jjlelketcetcetc @Penetrator6000 @mikeyoranje88 @FlyThaiMMA @wondermann5 You're a racist warmongering corporatist enabler eat a Dik","highly-anonymous","Sherry"
1267465304617087000,913057889643724800,"@Starinne Lovely!!","highly-anonymous","Sherry"
1267459947224133600,913057889643724800,"@Sethrogen That's why we are critical of Soros, Antifa, and the far left who are creating race riots. https://t.co/yn3WulAzLL","highly-anonymous","Sherry"
1267352081146372000,913057889643724800,"@RealJamesWoods Those are Justin Timberlake's boys. He's got there backs. Especially the suck-puncher and the timber-swinger.","highly-anonymous","Sherry"
1267350129645809700,913057889643724800,"@maga_atlanta @AmericaOrNada @Target The irony in all this is she'll be bailing out people who raped Target stores! https://t.co/tW1o5ghEpB","highly-anonymous","Sherry"
1267348107999633400,913057889643724800,"@Shadow10458 @LisaStroff @jtimberlake @MNFreedomFund Maybe if I speak out against her Justin will like me. Please m… https://t.co/XcW19fKLNR","highly-anonymous","Sherry"
1267347004021108700,913057889643724800,"@Destine_PBB @laurachase100 @jtimberlake @MNFreedomFund Maybe if I tell Justin I love him he'll love me back!  Oh p… https://t.co/c02eOlWxCt","highly-anonymous","Sherry"
1267346325261004800,913057889643724800,"@dahsar71 @KrisLynnB86 @jtimberlake @MNFreedomFund Hey dim-wit you can be upset about both. EVERYBODY wants to see… https://t.co/0fUVmJbhvq","highly-anonymous","Sherry"
1267345532260761600,913057889643724800,"@bedftariana @RitaPanahi @jtimberlake @MNFreedomFund Maybe if I tell her to shut up Justin will like me! https://t.co/qtOQ9blGRL","highly-anonymous","Sherry"
1267344982836314000,913057889643724800,"@lindseyyok @jtimberlake @MNFreedomFund You backed the wrong horse https://t.co/KBOsJKYpBr","highly-anonymous","Sherry"
1267344768603811800,913057889643724800,"@Zo0oks @jtimberlake @MNFreedomFund you backed the wrong horse... https://t.co/PwkdGgFROo","highly-anonymous","Sherry"
1267341984252887000,913057889643724800,"@Mirai1982 @jtimberlake @MNFreedomFund That's funny! https://t.co/L37k7wXnjV","highly-anonymous","Sherry"
