1082458261213847600,1066372772601958400,"Thanks @hudaks89 for your wonderful review!! https://t.co/BAjaEMvftY","somewhat-anonymous","Caleb"
1078680022800568300,1066372772601958400,"Sending special #Organic #Spirits #Holiday love to those looking for #healthy libations this #weekend. Follow… https://t.co/EqDSXKAqwq","somewhat-anonymous","Caleb"
1078303165655760900,1066372772601958400,"Orders Ready!! #ThursdayMotivation #thursdaymorning #GetVisible. Follow: @SkinandLifeCo #skincare #warriors . Visit… https://t.co/5TFA2HUzj0","somewhat-anonymous","Caleb"
1075410167821414400,1066372772601958400,"Feeling great about the love and support we are receiving, and especially to those displaying through social media… https://t.co/SPuik52JyW","somewhat-anonymous","Caleb"
1074689871036510200,1066372772601958400,"@ProgressGlow Great products displayed. Our facial serum would be an excellent addition also.  https://t.co/7bb6wdXYgk","somewhat-anonymous","Caleb"
1074688628398395400,1066372772601958400,"We would like to thank everyone for supporting us, and for the recent customer reviews. Begin restructuring your mi… https://t.co/E45K8daaW7","somewhat-anonymous","Caleb"
1073624880048939000,1066372772601958400,"Good fantastic #FridayMorning! Did you know Carrot Seed Oil acts as a #SkinRejuvenator; #WrinkleSmoother; &amp; it… https://t.co/N0unrlRuZU","somewhat-anonymous","Caleb"
1072603225872887800,1066372772601958400,"#aromatherapy is on the horizon! Stay tuned as we grow a beautiful inventory with love! #ComingSoon Follow:… https://t.co/EWFttPQoD7","somewhat-anonymous","Caleb"
1072129005103407100,1066372772601958400,"Good #Mondaymorning! We are starting off our #MondayMotivation with the announcement of our official launch. We are… https://t.co/Efl4WbesgU","somewhat-anonymous","Caleb"
1072128198601785300,1066372772601958400,"We would like to thank everyone for the retweets!","somewhat-anonymous","Caleb"
1070689778344054800,1066372772601958400,"This ultimate multi-tasker introduces a key trinity component that deeply conditions the skin, improve firmness and… https://t.co/Sk3oBW2x8d","somewhat-anonymous","Caleb"
1070686582242447400,1066372772601958400,"#TitleThisChapterOfYourLife Healthier #Skincare https://t.co/LgcpXsERdE","somewhat-anonymous","Caleb"
1068509665401741300,1066372772601958400,"Talk about #FridayFeeling, this #facialserum can improve your #FridayMotivation with the beauty and nourishment to… https://t.co/1zKRiPTt0e","somewhat-anonymous","Caleb"
1068250888706449400,1066372772601958400,"Today….. We Get Away! Follow: @SkinandLifeCo #travelling #Wonder #Relaxation #vacation https://t.co/zI2Uo2jpql","somewhat-anonymous","Caleb"
1068246980139393000,1066372772601958400,"Glass helps to increases the shelf life, prevents light degradation and energizes organic or botanical ingredients.… https://t.co/JwyYYSuMWT","somewhat-anonymous","Caleb"
1067120067928866800,1066372772601958400,"#MondayMotivation Follow: @SkinandLifeCo 
Wonderful Skincare Product #ComingSoon #CyberMonday #CyberMonday2018 https://t.co/4iK3iHlEje","somewhat-anonymous","Caleb"
1066697459957669900,1066372772601958400,"#SundayMorningVibes #ComingSoon 

Follow: @SkinandLifeCo 
#SkincareSunday #skincareroutine #organic #allnatural… https://t.co/YlmAd2CLrf","somewhat-anonymous","Caleb"
1066377225400930300,1066372772601958400,"Follow: @SkinandLifeCo #SmallBusinessSaturday https://t.co/ElgtFVleSL","somewhat-anonymous","Caleb"
1066376629579116500,1066372772601958400,"Our beautiful #organic &amp; #natural skincare products will give your skin the treatment it deserves. https://t.co/iLHvnDZjdV","somewhat-anonymous","Caleb"
1267137596318154800,106442107,"Die neue Zange einweihen! Jippieh! #grillen #bbq #summer #ilovesummer #ittt https://t.co/V5WVYiF1uT https://t.co/waVni1Fmb4","somewhat-anonymous","Caleb"
1266292033099927600,106442107,"Kaffee und die 2. Folge unserer #webinar - Reihe über #Gesetze , #Riskassessements und #stunts . Heute ist Holgers… https://t.co/QVZCfveMBi","somewhat-anonymous","Caleb"
1266125929102917600,106442107,"#tbt🔙📸 Another #throwback to #Renegades aka ""The Lake"". Diving in #Malta...I really do miss it...the tank not so mu… https://t.co/omPqrPSfmy","somewhat-anonymous","Caleb"
1265974971731501000,106442107,"Chipping off a little more every time...but...the next person who tells me something about running and endorphins i… https://t.co/VBJ6KZrqQm","somewhat-anonymous","Caleb"
1265963136831627300,106442107,"@Muelheim_Ruhr Vielen, vielen Dank liebes @Muelheim_Ruhr Team! Ihr seid echt der Hammer!!! https://t.co/1espWgGKxI","somewhat-anonymous","Caleb"
1265339898942361600,106442107,"@limonadeleben Kein Haustier, aber wir haben seit ein paar Tagen immer Besuch von einen Baby-Eichhörnchen. Alles Gu… https://t.co/1XaSRqYjUB","somewhat-anonymous","Caleb"
1263818518061101000,106442107,"@Muelheim_Ruhr Toll! Vielen Dank!!!","somewhat-anonymous","Caleb"
1263804017634955300,106442107,"@Muelheim_Ruhr Liebes @Muelheim_Ruhr Team, ihr habt vielleicht den passenden Kontakt: Wäre es wohl möglich im Rumba… https://t.co/m973SejSSO","somewhat-anonymous","Caleb"
1263528845086523400,106442107,"Baby #chipmunk on its first scouting expedition... #nature #springishere☀️ #socute #nofilterneeded #ittt… https://t.co/aIsZHxHlbZ","somewhat-anonymous","Caleb"
1261681905801597000,106442107,"Großartige Ansage der #DeutscheBahn !!! https://t.co/CKDMu2jDSi","somewhat-anonymous","Caleb"
1261373613074272300,106442107,"Netflix and drill...😂😂😂 #workout #keepgoing #stayhome #stayfit💪 #noexcuses #ittt https://t.co/1zk0A0WIKY https://t.co/BLlt7ywUrN","somewhat-anonymous","Caleb"
1259841118268727300,106442107,"@Spotify Didn't have any luck finding my problem in Spotify Answers so I'll try it here. I was thinking about a Pre… https://t.co/dLwxOFJlSB","somewhat-anonymous","Caleb"
1259763845981225000,106442107,"@zuckerguss1998 Danke für das Teilen deiner Erfahrung. Ich glaube vielen ist es nicht bewußt, was da für ein Aufwan… https://t.co/A0tTB51xJV","somewhat-anonymous","Caleb"
1258744908283814000,106442107,"First #crosscountry #run🏃🏻‍♀️ in 7 months...there is defintely a lot of room for improvement...Fuck you… https://t.co/hfAQgmqZjl","somewhat-anonymous","Caleb"
1258503516018159600,106442107,"#tbt🔙📸 This was from shooting ""Honey in the head"" in #Venice. Great times, great movie, awesome city!!!… https://t.co/HYdd2H6b2x","somewhat-anonymous","Caleb"
1258316985936609300,106442107,"@MelsGedanken 👆Das!!!","somewhat-anonymous","Caleb"
1255975034654507000,106442107,"#tbt🔙📸 Prepping the roof of the #GalliaHotel in #milan to shoot scenes for #theinternational.

#stunts #rigging… https://t.co/OgUnkrvfbD","somewhat-anonymous","Caleb"
1255779761768579000,106442107,"Stuntcredits for #theoperative! Thanks to @behindthestunts for the post!

It was great fun working with… https://t.co/oSV41V7wnb","somewhat-anonymous","Caleb"
1254446749676187600,106442107,"@S10Bird But so worth it! Thank you! And the others, too, of course!","somewhat-anonymous","Caleb"
1253975757631750100,106442107,"@missterioes Verstehe die Zurückhaltung, aber was wenn (was unweigerlich irgendwann passieren wird) sie herausfinde… https://t.co/qYLO1AHybG","somewhat-anonymous","Caleb"
1253669150540562400,106442107,"Home office...could be worse... #wirbleibenzuhause #stayhome #homeoffice #onlineseminar #westuntathome #ittt… https://t.co/yH7I9OgS1l","somewhat-anonymous","Caleb"
1253608402762293200,106442107,"And the next one...I muss ja zugeben, bei sovielen Premieren innerhalb von zwei Monaten war ich noch nie dabei...😂😂… https://t.co/Mzs9SbGYKT","somewhat-anonymous","Caleb"
1264486389023989800,586754771,"@guyll Enjoy!","somewhat-anonymous","Caleb"
1263408533678284800,586754771,"Amazing to see how many Britons did not eat for the duration of the lockdown, waiting from McDonalds to re-open...… https://t.co/ddjr2EonMT","somewhat-anonymous","Caleb"
1261993327618142200,586754771,"@KCL_CardiacMR @KingsImaging @rbotnar Not sure if the link works as intended!
Great work anyway!","somewhat-anonymous","Caleb"
1261993107593314300,586754771,"@Mov5Stelle seriamente intendete dare a @fiat #6miliardi senza chiedere alla compagnia di far rientrare domicilio s… https://t.co/jqZU6gdcC1","somewhat-anonymous","Caleb"
1260244101611602000,586754771,"Time to stop for a moment and join @NHSX in saying a huge thank you to all our nurses! #InternationalNursesDay… https://t.co/6PrLKpRidz","somewhat-anonymous","Caleb"
1259928892351099000,586754771,"Congratulations @mjorgecardoso and entire @KingsCollegeLon team for this @NatureMedicine paper including data from… https://t.co/dNrqyMoPHF","somewhat-anonymous","Caleb"
1258522521491529700,586754771,"@TheBAPD @Dominicdentist2 26% of 31% were self isolating due to Covid symptoms. This is 8%, 24 times higher than UK… https://t.co/fxPAwCBqmE","somewhat-anonymous","Caleb"
1256225853815640000,586754771,"Thank you @KingsImaging and @IKEAUK for allowing us to reach 1000 bottles of locally produced hand sanitiser for th… https://t.co/TOwKxzEqri","somewhat-anonymous","Caleb"
1255965726873211000,586754771,"Congrats @Doc_Tiger for his new role as @SCMRorg  's New Newsletter Editor!!!","somewhat-anonymous","Caleb"
1250089821525196800,586754771,"@MrTheProf Tempted to think that the cat is Level 3 in cardiac MRI...","somewhat-anonymous","Caleb"
1250034204986966000,586754771,"...or are you charging @NHSEngland directly?","somewhat-anonymous","Caleb"
1250034050552803300,586754771,"@STN_Airport will you charge @NHSEngland staff to get tested for #COVID2019  in your parking your usual drive throu… https://t.co/j8phY65syp","somewhat-anonymous","Caleb"
1247938926867820500,586754771,"A big thank you @IKEAUK for the donation if bottles for our production of hand sanitiser @KingsImaging !!! Delivery… https://t.co/wvur6CDEEw","somewhat-anonymous","Caleb"
1246183685008875500,586754771,"@FraBaraghini I dati scientifici che provano la trasmissione del Covid in aria e la necessità di maschere x tutti s… https://t.co/ZSYcNqABu0","somewhat-anonymous","Caleb"
1244688366634819600,586754771,"Go Italia, you are almost there!!! - Il Sole24Ore https://t.co/VQRDmKSy9n","somewhat-anonymous","Caleb"
1266418274700595200,3048517656,"@Bluuprl Ojalá me pagaran por eso but life isn’t fair","somewhat-anonymous","Caleb"
1266418092290330600,3048517656,"@Bluuprl Yo me paro a las 7 hasta los sábados https://t.co/6cVquIO6tm","somewhat-anonymous","Caleb"
1266417793366401000,3048517656,"@jasaveto Siempre cambia pero ahorita es “love u too much” de Lucky Daye","somewhat-anonymous","Caleb"
1266416741271339000,3048517656,"@Bluuprl Deja de estar echando carro vale","somewhat-anonymous","Caleb"
1266373415306313700,3048517656,"Buenos días https://t.co/UKwj9ewfQs","somewhat-anonymous","Caleb"
1266371899019296800,3048517656,"@RamoVerdeNiggas ahorita ya no me afecta mucho pero en ese momento yo estaba en hueco horrible","somewhat-anonymous","Caleb"
1266371782258245600,3048517656,"@nirvanacl Ella una vez hasta me completó para el desayuno porque isa no me quería fiar más :(","somewhat-anonymous","Caleb"
1266024377604280300,3048517656,"Esto fue de pana horrible https://t.co/r22D4bM3N7","somewhat-anonymous","Caleb"
1265834704353333200,3048517656,"el flacucho de turno https://t.co/pJC1u5pSRe","somewhat-anonymous","Caleb"
1265712648508891100,3048517656,"Odio a las personas que creen que tienen algún tipo de autoridad sobre ti y derecho de decidir sobre tu vida solo p… https://t.co/qiT64CLCfk","somewhat-anonymous","Caleb"
1265712340919627800,3048517656,"Justo cuando creo que voy bien todo se va a la mierda","somewhat-anonymous","Caleb"
1265494043477377000,3048517656,"@FaabianaBianco Media hora más o menos jeje 🤡","somewhat-anonymous","Caleb"
1265492178375192600,3048517656,"Test sad
1. Muchas para contarlas 
2. 2 años
3. 1 año más o menos y ni verdad fue
4. 6 meses? creo
5. si
6. fos 
7.… https://t.co/snsx245gug","somewhat-anonymous","Caleb"
1265485286676541400,3048517656,"me doy cuenta de lo fácil q es ilusionarme jaja soy un puto facilón","somewhat-anonymous","Caleb"
1265481147808653300,3048517656,"La fotoguevo se manda es cuando no la piden jasjajs https://t.co/7CMV3utFnc","somewhat-anonymous","Caleb"
1265476062361858000,3048517656,"quiero q llueva sin parar por una semana al menos","somewhat-anonymous","Caleb"
1265475532306686000,3048517656,"@andreabonsanti 💀","somewhat-anonymous","Caleb"
1265471678634766300,3048517656,"Porfa dejen de ponerse todas la “🦋” en el tw q me confundo","somewhat-anonymous","Caleb"
1265468109797851100,3048517656,"Sinceramente odio los cargadores de iPhone y el hecho de que no he podido comprar otro porque todo está cerrado :(","somewhat-anonymous","Caleb"
1265467950921908200,3048517656,"vorví","somewhat-anonymous","Caleb"
1263866826078990300,3048517656,"a quién se le ocurrió hacer los cargadores de iPhone tan frágiles? pa darle un guantazo","somewhat-anonymous","Caleb"
1267334065042186200,716349707208036400,"@sendosmashh 👀","somewhat-anonymous","Caleb"
1267212608744063000,716349707208036400,"@MustardV3VO Im not tryna exist, but yall wont let me","somewhat-anonymous","Caleb"
1267211379402031000,716349707208036400,"@Coreycrazy_22 @sgrate__ @FamousBenji All these people writing that she is a lesbian and she is just confused and a… https://t.co/SgHON0V2ZT","somewhat-anonymous","Caleb"
1267209806806466600,716349707208036400,"@illusive_abyss You basically filing formulas for your homies","somewhat-anonymous","Caleb"
1267209433010114600,716349707208036400,"@MustardV3VO I never got the appeal of jojo women. Idk, just not my type","somewhat-anonymous","Caleb"
1267209205196431400,716349707208036400,"@MustardV3VO https://t.co/edyCWSEoB5","somewhat-anonymous","Caleb"
1267208757903327200,716349707208036400,"@MustardV3VO Wait, we thought she was hot???","somewhat-anonymous","Caleb"
1267203937612050400,716349707208036400,"@ulodex @JacobScott915 https://t.co/LwJsoRutZa","somewhat-anonymous","Caleb"
1267203286047875000,716349707208036400,"@JacobScott915 and big mac","somewhat-anonymous","Caleb"
1267203259283931100,716349707208036400,"@JacobScott915 I want you","somewhat-anonymous","Caleb"
1267200881281454000,716349707208036400,"@ZayZay3728 @rocco_anders @OneyNG YO WTF?!!?","somewhat-anonymous","Caleb"
1267199618254884900,716349707208036400,"@ygGlurak Shawty be like: https://t.co/MZgajdhNDK","somewhat-anonymous","Caleb"
1267197980685238300,716349707208036400,"WAAAH WAAAH https://t.co/X9coSMK5ab","somewhat-anonymous","Caleb"
1267197810627227600,716349707208036400,"Why we mad at dababy??? He basically said that he doesn't support the police....... I think","somewhat-anonymous","Caleb"
1267197553294147600,716349707208036400,"@GamesCageX He can get it","somewhat-anonymous","Caleb"
1267197203182956500,716349707208036400,"@MustardV3VO 👀 What are you trynna say, sauceboy?","somewhat-anonymous","Caleb"
1267184426355736600,716349707208036400,"@Pharaohthe2nd Shit sounded like Katara standing next to Aang as he firebends for the first time","somewhat-anonymous","Caleb"
1267182962598084600,716349707208036400,"@ajayv80 @Fahcks @stillgray for bringing up facts?","somewhat-anonymous","Caleb"
1267179932192575500,716349707208036400,"@Pharaohthe2nd https://t.co/VWenTBNtJ6","somewhat-anonymous","Caleb"
1267179843650826200,716349707208036400,"@MustardV3VO Idk where I really am at this point","somewhat-anonymous","Caleb"
1267178958921105400,716349707208036400,"@EmmaSona8111 obama","somewhat-anonymous","Caleb"
1267296834646691800,963979918890733600,"Trying to fall asleep. Suddenly realized the neighborhood shopping area is just across the alley from my apartment.… https://t.co/VloMbTKvG4","somewhat-anonymous","Caleb"
1267291435239452700,963979918890733600,"@VallyTina31 Vally, sweet. I've been blessed to see your darling face in good times and tough times. You are never… https://t.co/R8v8WLVgCv","somewhat-anonymous","Caleb"
1267278553281953800,963979918890733600,"@NatureisScary https://t.co/cjAF5ihzUR","somewhat-anonymous","Caleb"
1267235606662389800,963979918890733600,"@realDonaldTrump That is because we don't. We have a narcissistic cowardly ogliarch who's only care is for himself.… https://t.co/Dv300OkFyV","somewhat-anonymous","Caleb"
1267228894513504300,963979918890733600,"@Master_Venture Thank you. Knock on wood, my neighborhood is still in the clear.","somewhat-anonymous","Caleb"
1267215573446021000,963979918890733600,"@atomicangelana https://t.co/w7FjEbsqLw","somewhat-anonymous","Caleb"
1267214453038354400,963979918890733600,"@atomicangelana https://t.co/TtEtBloS87","somewhat-anonymous","Caleb"
1267213294718328800,963979918890733600,"@EmmyBeeGood @VallyTina31 @realDonaldTrump @MaggieHeroDog Yes but this is so much more eloquent. 

There is an illn… https://t.co/969YGNww2F","somewhat-anonymous","Caleb"
1267209469055860700,963979918890733600,"@Master_Venture Well... It's not.much better out here my friend. Granted I'm in the US which is an utter dumpster f… https://t.co/oFjNneMnYr","somewhat-anonymous","Caleb"
1267204058135355400,963979918890733600,"I have some reading to do. https://t.co/8Olo9w6f6J","somewhat-anonymous","Caleb"
1267198886080372700,963979918890733600,"@Talk_To_The_Hat Tick the number down a few hundred million, and yeah. 
Also second the mangrove biome and restored coastal ecosystems","somewhat-anonymous","Caleb"
1267198475944505300,963979918890733600,"@Talk_To_The_Hat This seems fishy to me.","somewhat-anonymous","Caleb"
1267198347980439600,963979918890733600,"Anyone need some ocean calm? https://t.co/VkMedinE22","somewhat-anonymous","Caleb"
1267159855523078100,963979918890733600,"@HeathcliffsHart https://t.co/lovahJuxVs","somewhat-anonymous","Caleb"
1267158770599198700,963979918890733600,"@HeathcliffsHart 🤢 visually uncomfortable AND they ruined a perfectly good pickle","somewhat-anonymous","Caleb"
1266937387055186000,963979918890733600,"@theonewithtwois @Talk_To_The_Hat 2020 has jumped the shark https://t.co/waUA8hEFvp","somewhat-anonymous","Caleb"
1266813763883327500,963979918890733600,"@MrOsblacktie Being read to is lovely. I like improvised stories murmured in my ear. How do you feel about a year in luxury?","somewhat-anonymous","Caleb"
1266763717674520600,963979918890733600,"@MrOsblacktie Mmm luxury, I think. Besides, what is luxury? Being able to snorkel or scuba at will? While away an a… https://t.co/mF3zz8lJZJ","somewhat-anonymous","Caleb"
1266477981532328000,963979918890733600,"@awhalefact @Oh_Behave_John I can't balene you joined up!","somewhat-anonymous","Caleb"
1266412665573986300,963979918890733600,"@Oh_Behave_John 
A lot of feelings akin to our discussion https://t.co/QO0Noi6zeg","somewhat-anonymous","Caleb"
1266412439458975700,963979918890733600,"@VallyTina31 @cherry_coloured 💖💖💖","somewhat-anonymous","Caleb"
1266412098067841000,963979918890733600,"@Oh_Behave_John I've been noticing your posts with quotes. Thank you for tweeting them. I've not actually read it yet","somewhat-anonymous","Caleb"
1266409988655911000,963979918890733600,"@fly0nfriday @cherry_coloured @engagecore https://t.co/z3RzCU53A0","somewhat-anonymous","Caleb"
1267235720785203200,4010999895,"J’abandonne","somewhat-anonymous","Caleb"
1266878185372860400,4010999895,"@YanisQlff Ce fameux bazouk","somewhat-anonymous","Caleb"
1266876590098710500,4010999895,"Le bazouk","somewhat-anonymous","Caleb"
1266514947707715600,4010999895,"Sert à rien elle aussi","somewhat-anonymous","Caleb"
1266998629203656700,1230286586912346000,"@insignificuntxX Mr. &amp; Mrs. CREAMY https://t.co/UQ2DxHkRph","somewhat-anonymous","Caleb"
1266989377936392200,1230286586912346000,"@calleronnj @_EricaMarie__ Stupid is as stupid does","somewhat-anonymous","Caleb"
1266941898406727700,1230286586912346000,"Do u know what smells like Hottt Garbage.  .  .??? https://t.co/JVA8WRBOUb","somewhat-anonymous","Caleb"
1266934534651740200,1230286586912346000,"@TheSuccuBish It's caused alcoholism! 
Normal people don't do that!","somewhat-anonymous","Caleb"
1266934238248607700,1230286586912346000,"@cbink_liltx No no no ...u Don't want 
Those ones!!!","somewhat-anonymous","Caleb"
1266934046174691300,1230286586912346000,"@mistrustme1 Hadda lotta days like that lately!!!","somewhat-anonymous","Caleb"
1266933924531486700,1230286586912346000,"@dimestorec0wgrl U should do it everyday! * &amp; WHEN IT GETS REAL SLOW ! WRITE DOWN ALL YOUR #'RS &amp; THEN PUSH THE FAC… https://t.co/DsP3SGkYVI","somewhat-anonymous","Caleb"
1266933379074625500,1230286586912346000,"@KaylaChowShow U wanna go back to my place &amp; fuck like maniacs ...or do I owe u an Appolagy???","somewhat-anonymous","Caleb"
1266932790379110400,1230286586912346000,"@RachieRach429 Now that's a cryin shame!!!😣 https://t.co/MBFA1dmMgm","somewhat-anonymous","Caleb"
1266932407590060000,1230286586912346000,"@TT_Sunshine_ &amp; have guys slurp mashed potatoes outta your butthole! https://t.co/9g7cBIreV4","somewhat-anonymous","Caleb"
1266932070741393400,1230286586912346000,"@cbink_liltx Lookin good girl!💖😍🥰","somewhat-anonymous","Caleb"
1266932022976614400,1230286586912346000,"@cbink_liltx Eating Cherries &amp; Watching the Chicago P.D. Marathon ...
Alone !!! https://t.co/eyAJRwsc1z","somewhat-anonymous","Caleb"
1266480957877637000,2178027992,"@Babylastcard1 Getting drinks was his priorities not the protest 😂😂","somewhat-anonymous","Caleb"
1265275960414240800,2178027992,"@kingsleynovich I got one when leaving for secondary school and another for University.","somewhat-anonymous","Caleb"
1265003637786448000,2178027992,"@ronaldnzimora I think the current Chief of staff is trying to install his own authority. Buhari will always be Buh… https://t.co/GYvTfXoUAc","somewhat-anonymous","Caleb"
1263721260711846000,2178027992,"@henryshield agent/errand boy to state governor","somewhat-anonymous","Caleb"
1263552389900050400,2178027992,"@UchePOkoye Las Vegas of Nigeria","somewhat-anonymous","Caleb"
1266100290442293200,2194000381,"I have a feeling that this vrius is not going to be stopped by vaccine but there will be a miracle in coming months… https://t.co/GgbdSYQWg8","somewhat-anonymous","Caleb"
1265757387392053200,2194000381,"@abirchiklu Ha bhai! Tu hi hai bus!","somewhat-anonymous","Caleb"
1265752839105597400,2194000381,"@Enigma7900 This post of yours has twitched my thoughts!","somewhat-anonymous","Caleb"
1264952367079923700,2194000381,"Waiting for India's turn. https://t.co/XysKhUzBQ4","somewhat-anonymous","Caleb"
1264933737193750500,2194000381,"Waiting for the day when scientists figure out a new behaviour of coronavirus transmission by ears😂.
#COVID19Pandemic
#covid #coronavirus","somewhat-anonymous","Caleb"
1264573990074323000,2194000381,"@1green_pulse @kachra_peti 😂","somewhat-anonymous","Caleb"
1264518464825200600,2194000381,"Always have watched Sonu Sood as a villain which actually turned out to be opposite in real.
Thanks for helping peo… https://t.co/5AsmDpTxou","somewhat-anonymous","Caleb"
1264174284584476700,2194000381,"@amitiitbhu They need to play in mud, get along with friends and chill with life. These all can come further","somewhat-anonymous","Caleb"
1263749426968961000,2194000381,"Somebody in China consumes a bat dish.
#wuhanvirus #ChineseVirus #COVID https://t.co/mDI6CyUTx9","somewhat-anonymous","Caleb"
1262844131224596500,2194000381,"This is something good to hear about it's behaviour. https://t.co/ecsqCgPwkY","somewhat-anonymous","Caleb"
1262843383346692000,2194000381,"@GabbbarSingh Memories by Maroon 5","somewhat-anonymous","Caleb"
1262078945668870100,2194000381,"@elonmusk What is a red pill in your context?","somewhat-anonymous","Caleb"
1262058719870955500,2194000381,"Recursion at its best.
void lockDown(){
lockDown()
}","somewhat-anonymous","Caleb"
1260221115776987100,2194000381,"@pro_fessor17 https://t.co/k3ijdL155T","somewhat-anonymous","Caleb"
1267233799294812200,798510085,"@walegates @UROCKlive1 Must have found another Robert Mercer money fund....he's really good at selling himself...to… https://t.co/9XpNTFr7iq","somewhat-anonymous","Caleb"
1267174552699900000,798510085,"This pos potus is A SPECTATOR....he's NOT A LEADER. M..

he revels in the chaos....","somewhat-anonymous","Caleb"
1267174051035992000,798510085,"Pos potus' WORD OF THE DAY.   

ANTIFA","somewhat-anonymous","Caleb"
1267167727665455000,798510085,"@page88 Jan 20:21.....thou and siblings art goneth toeh prisoneth","somewhat-anonymous","Caleb"
1267163494111228000,798510085,"@PatrioticDan @CarolDemcak TAX THE CHURCHES  ...all in","somewhat-anonymous","Caleb"
1267151742594175000,798510085,"Karl Rove at the white house most of last week....coincidence???

Organized racist actions????against lawful,  unprovoked protests....","somewhat-anonymous","Caleb"
1267150117175509000,798510085,"@DosRivers Selective amnesia....racist","somewhat-anonymous","Caleb"
1267149770658807800,798510085,"@NBCNews But the proud boys are just fine...","somewhat-anonymous","Caleb"
1267149198430015500,798510085,"@brianstelter @KevinBohnCNN I mean....at church...","somewhat-anonymous","Caleb"
1267149048684990500,798510085,"@brianstelter @KevinBohnCNN He's on the golf course....","somewhat-anonymous","Caleb"
1267141457950855200,798510085,"Tee time??","somewhat-anonymous","Caleb"
1267078120424775700,798510085,"Sad ...this criminal president THINKS HE'S DOING THE RIGHT THING....","somewhat-anonymous","Caleb"
1267055870598406100,798510085,"@KFaulders @MarilynEgan1 @Santucci Sorry...we don't need another cult rally....

He's already shown us his solution… https://t.co/fSu3gVvlki","somewhat-anonymous","Caleb"
1267054321281175600,798510085,"It's not within your power to stop the rain...
But...it is within your power to wean rain gear and carry the umbrel… https://t.co/6Y9UWT1df8","somewhat-anonymous","Caleb"
1267048539588374500,798510085,"@DavidJollyFL @SRuhle Yeah  Huckabee....we all know because of the color of Floyd,  you and Sarah think it's just a… https://t.co/q00tFTRaor","somewhat-anonymous","Caleb"
1267040395428540400,798510085,"Pretty sad when the Minneapolis police feel it necessary to take target practice on innocent people who are just si… https://t.co/VoMwHxhMiR","somewhat-anonymous","Caleb"
