1244618615514697700,3012550697,"@xamberx19 what's on the cards for todays excitement??","highly-anonymous","Caleb"
1244617675256541200,3012550697,"@TinksStace Is that Princess Leia outfit??","highly-anonymous","Caleb"
1244616931837202400,3012550697,"@undieaddict1973 Lou - I would love for to start this trend off 😺😍😍","highly-anonymous","Caleb"
1244565647893430300,3012550697,"@xamberx19 how's the soaking coming along? 😍","highly-anonymous","Caleb"
1244565429835763700,3012550697,"@undieaddict1973 Just stay like that 😍😍","highly-anonymous","Caleb"
1261036217728143400,1731439214,"Police could face huge crime spike when lockdown ends https://t.co/1EXpXkgFIl","highly-anonymous","Caleb"
1255944105244360700,1731439214,"If you were related to or were friends with a UNISON member who has passed away from COVID-19, UNISON can offer sup… https://t.co/bShaqYRLlR","highly-anonymous","Caleb"
1255132210115473400,1731439214,"Remember the dead, fight for the living.
Today – International Workers’ Memorial Day – we remember those who have d… https://t.co/ATKBRB80EQ","highly-anonymous","Caleb"
1245794496522133500,1731439214,"UNISON today won their campaign at a national level to improve the Personal Protection Equipment (PPE) guidance to… https://t.co/5eQxuaZOJN","highly-anonymous","Caleb"
1267384050710265900,2473825934,"https://t.co/CDhpDJnasa","highly-anonymous","Caleb"
1267383832870744000,2473825934,"https://t.co/MhltzEzT1B","highly-anonymous","Caleb"
1267380512672190500,2473825934,"Joe Biden is in the streets meeting with protesters as Trump hides inside the White House https://t.co/zDEfvLl1Hx","highly-anonymous","Caleb"
1267379829369782300,2473825934,"@dungfaced @jlittleboy We need to still protect him from COVID","highly-anonymous","Caleb"
1265017478893260800,67675798,"It’s raining and the new arrivals are full of great stock, come hang! Open until 8. https://t.co/RgqfOZNwB6","highly-anonymous","Caleb"
1262880302860570600,67675798,"Getting close to being back to our normal hours, we are moving to Monday-Saturday 10-8 and Sunday from 12-7. Come s… https://t.co/KJThiqqaEX","highly-anonymous","Caleb"
1259162439091843000,67675798,"*jewelry commercial voice* Give the gift of eternal love this Mother’s Day, give the gift of music, give the gift o… https://t.co/uo8eIgVZw1","highly-anonymous","Caleb"
1258078960828788700,67675798,"We lost a visionary today, Florian Schneider of Kraftwerk has left us, he’s now frolicking in endless fields of syn… https://t.co/UnH9vkcUq1","highly-anonymous","Caleb"
1255944105269563400,67675798,"We will be reopening tomorrow, until I get my staff situation figured out the hours will be Tues-Sat 10-6, A MASK I… https://t.co/VQsSSvIcgx","highly-anonymous","Caleb"
1249814249758756900,67675798,"Thanks to everyone for your orders over the weekend! I’ll be putting up more stuff on our discogs page throughout t… https://t.co/xIWvI7WfD4","highly-anonymous","Caleb"
1248741849084448800,67675798,"In case you didn’t know I’m running on a 12-5 shift Tuesday-Saturday. If you call and nobody answers just call back… https://t.co/Ee2xj33kzV","highly-anonymous","Caleb"
1248673039149138000,67675798,"Give us a call (817-733-5455) if you need the new Strokes album, $25.98. Available for mail order or curbside picku… https://t.co/Usp5Lz3mH3","highly-anonymous","Caleb"
1245825698801111000,67675798,"Dang I just realized I forgot to tell y’all we have the new Pearl Jam. So here it is, the post where I tell y’all w… https://t.co/MSOTdnomo9","highly-anonymous","Caleb"
1245037738723860500,67675798,"Yooooo, blacklanddistilleryfw still has some hand sanitizer and lovely bottled spirits at their drive thru! They ar… https://t.co/0mTkKATt5J","highly-anonymous","Caleb"
1244018343377592300,67675798,"Down in the thefoundrydistrictfw we love love, we also love when y’all love love, especially when that love is deep… https://t.co/oALetqlivz","highly-anonymous","Caleb"
1243548943998496800,67675798,"@trustprintshop has put together an amazing fund raising campaign to help local businesses in these tough times. Fo… https://t.co/PCRSbT5ucB","highly-anonymous","Caleb"
1240321884681625600,67675798,"Alright guys, it’s time, after today the shop will be pickup and shipments only. The floor will be closed until fur… https://t.co/YFAmPCtS5b","highly-anonymous","Caleb"
1240051593061564400,67675798,"Shop local if you can, small businesses are about to need help in a big way. https://t.co/FEwHDwaG2W","highly-anonymous","Caleb"
1239958840776339500,67675798,"Yoooooo, we know you are going to need some fresh tunes for all of this quarantine business so give us a call and p… https://t.co/oXtehjJRs5","highly-anonymous","Caleb"
1238558758890098700,67675798,"Oh dang, apparently Record Store Day got postponed until June 20th. #gnarly https://t.co/kL9WdNk44X","highly-anonymous","Caleb"
1238540764491194400,67675798,"TOMORROW’S SHOW IS CANCELED. With Dallas declaring a state of emergency and schools shutting down left and right I… https://t.co/cwuhPvwkZh","highly-anonymous","Caleb"
1237401441159073800,67675798,"We’ve got a party going down this Saturday!! We will have limited edition shirts of this poster design by… https://t.co/aTmrdni7cK","highly-anonymous","Caleb"
1236386598297555000,67675798,"We are partying next Saturday (3/14)!! Live tunes from primodanger tingtangtina and @TheCush2 and free beer complim… https://t.co/0TQkMCfvQ5","highly-anonymous","Caleb"
1236033250499473400,67675798,"Some of you may not know this but we have our own art house movie theater here in thefoundrydistrictfw, this is the… https://t.co/lUJBHCHPoD","highly-anonymous","Caleb"
1235720428200616000,67675798,"The RSD list is officially out, what are y’all excited about? https://t.co/liS44GnQlW","highly-anonymous","Caleb"
1235338041339908000,67675798,"Boxes came in...... https://t.co/zI6RmwK7jl","highly-anonymous","Caleb"
1228727616720511000,67675798,"I’m officially renaming today’s party CHRIS FARLEY’S BIRTHDAY BASH. Happy Birthday Mr. Farley! https://t.co/VZaCdOuRP1","highly-anonymous","Caleb"
1228724611124224000,67675798,"IT’S PARTY TIME!! Live music, free beer, good grub, and tons of awesome. Come see odeletronmakesnoises at 3, satinb… https://t.co/f6I9G8bSes","highly-anonymous","Caleb"
1228461044693176300,67675798,"Our spot at the montgomerystreetantiquemall is finally fully restocked. Just dropped off another 25 boxes of rock a… https://t.co/FrAifIs8B3","highly-anonymous","Caleb"
1267485542268182500,18450477,"The district said the driver made incendiary and inflammatory comments. https://t.co/NaiLwrPfqn","highly-anonymous","Caleb"
1267261699675078700,18450477,"More than 50 people were arrested during the protests this weekend, according to authorities. https://t.co/jVuvOxK7IV","highly-anonymous","Caleb"
1267146869106528300,18450477,"Governor McMaster Press Conference on the air now on #WLTX","highly-anonymous","Caleb"
1266829611528335400,18450477,"Join #WLTX for live coverage of the protest going on in downtown Columbia.","highly-anonymous","Caleb"
1266810457341509600,18450477,"Tune in #WLTX now.  Less than 10 minutes to launch https://t.co/yw1SEcMNIb","highly-anonymous","Caleb"
1266806364149633000,18450477,"The march began on Main Street, traveled to the State House and then the Columbia Police Headquarters. https://t.co/aQH3rMlG13","highly-anonymous","Caleb"
1266473253050204200,18450477,"This brings the total number of people confirmed to have COVID-19 in South Carolina to 11,131 and those who have di… https://t.co/LJ19rU7pOU","highly-anonymous","Caleb"
1266181731331330000,18450477,"This is the amount of positive cases relative to the number of tests given https://t.co/yGg1kKxTHU","highly-anonymous","Caleb"
1266181621427904500,18450477,"The new order extends the state of emergency through Thursday, June 11. https://t.co/01prUmFKjL","highly-anonymous","Caleb"
1266098164119015400,18450477,"Is TJ Maxx open during the coronavirus pandemic? | https://t.co/0FsTHFdLdY https://t.co/NCHv58F6BH","highly-anonymous","Caleb"
1265739575185608700,18450477,"Launch is scrubbed due to weather","highly-anonymous","Caleb"
1267478469174321200,3298013010,"@Holly3Golightl1 Youre welcome 🙏🏼✌🏼️","highly-anonymous","Caleb"
1267472479032946700,3298013010,"@GINACAICEDO17 Thank you🙏🏼🙏🏼","highly-anonymous","Caleb"
1267466418087514000,3298013010,"@Qatar_Happiness yes we definitely have to do this, thank you.🙏🏼🙏🏼","highly-anonymous","Caleb"
1267465919175016400,3298013010,"@QlCAwtVYiNinPF3 Okay,than yoyu have a nice day🙏🏼🙏🏼","highly-anonymous","Caleb"
1267465704414032000,3298013010,"@abran_susana you're welcome, have a nice day🙏🏼🙏🏼","highly-anonymous","Caleb"
1267465526101577700,3298013010,"@Nancy_Trini Thank you🙏🏼🙏🏼","highly-anonymous","Caleb"
1267453640496857000,3298013010,"@Holly3Golightl1 🙏🏼👉🏼🐞🦋🌹","highly-anonymous","Caleb"
1267453395712999400,3298013010,"@Firp0 https://t.co/RDiXFH98yU","highly-anonymous","Caleb"
1267452243768422400,3298013010,"@Firp0 this is nice🤣😂👍🏼👏🏼✌🏼️","highly-anonymous","Caleb"
1267450443682271200,3298013010,"Always start the day with positive thoughts, throw away all your bad past and smile stubbornly.💙 https://t.co/w5G1dhTVBI","highly-anonymous","Caleb"
1267437277174657000,3298013010,"@t_nermina Than you🙏🏼🙏🏼","highly-anonymous","Caleb"
1267238835152318500,3298013010,"@IamMarthaElena1 Music is like a colorful veil between the heart and the brain.
It contains pain, joy, sadness, dra… https://t.co/cbq81qAPd9","highly-anonymous","Caleb"
1267230400818155500,3298013010,"@Nancy_Trini Good👌🏼","highly-anonymous","Caleb"
1267227002358173700,3298013010,"@QlCAwtVYiNinPF3 Godöornin☺️🙏🏼","highly-anonymous","Caleb"
1267226817112543200,3298013010,"@Nancy_Trini I did joke🤣🙏🏼","highly-anonymous","Caleb"
1267220523752317000,3298013010,"@monicabeer1 Thank you Monica 🙏🏼🙏🏼","highly-anonymous","Caleb"
1267220262073831400,3298013010,"@Nancy_Trini Is she still in love with her husband?  I did not know.🤣😂😉
Thank you Nancy🙏🏼🌹","highly-anonymous","Caleb"
1267213554018590700,3298013010,"@mabel8ble you have analyzed the event
your point of view can be rational, justified.🤣☺️👍🏼","highly-anonymous","Caleb"
1267212603941630000,3298013010,"https://t.co/peRWAc5Qxl","highly-anonymous","Caleb"
1267212404850602000,3298013010,"You're still The one 💙
                            Shania Twain💙 https://t.co/V1krvZZJps","highly-anonymous","Caleb"
1267196368910717000,3298013010,"@tenia_TK04 best regards, thank you🙏🏼🙏🏼","highly-anonymous","Caleb"
1267193304015417300,3298013010,"@tenia_TK04 Thank you🙏🏼🙏🏼","highly-anonymous","Caleb"
1267192554505855000,3298013010,"@allytay36759268 @sis_soc Thank you 🙏🏼🌹","highly-anonymous","Caleb"
1267176906568413200,3298013010,"@KellNick1 Okay
     Thank you
                         🌹🌹","highly-anonymous","Caleb"
1267175735430729700,3298013010,"@RosaneG38353443 Thank you Rosane🙏🏼🌹","highly-anonymous","Caleb"
1267356910820429800,3852350893,"@QDecoder @CynicalPublius https://t.co/AdNbFME1v4","highly-anonymous","Caleb"
1267352536052359200,3852350893,"@QDecoder @CynicalPublius there’s quite a few videos of peaceful people getting shot with pepper spray or rubber bu… https://t.co/31wLKipzSY","highly-anonymous","Caleb"
1267351944252842000,3852350893,"@QDecoder @CynicalPublius and if i simply went there to protest the murder of george floyd? probably get shot with something not fun.","highly-anonymous","Caleb"
1267350186168389600,3852350893,"@QDecoder @CynicalPublius well it wouldn’t shock me if there’s a decent amount of them that actually are out of tow… https://t.co/4znc4oBJxL","highly-anonymous","Caleb"
1267349958543519700,3852350893,"@QDecoder @CynicalPublius right. one president that said some words.","highly-anonymous","Caleb"
1267349808852934700,3852350893,"@QDecoder @CynicalPublius i’ll print out this tweet and eat it on video if trump publishes a 400 page report on ant… https://t.co/Tpz9BEJT8K","highly-anonymous","Caleb"
1267349561909162000,3852350893,"@QDecoder @CynicalPublius https://t.co/MqgdglOnM1","highly-anonymous","Caleb"
1267344066209087500,3852350893,"@biasbe @ReeceLewisFigo @TheStuffOfMemes @ashindestad because white supremacists are in the white house","highly-anonymous","Caleb"
1267341907581116400,3852350893,"@QDecoder @CynicalPublius it’s just odd to see states announce the arrests of white supremacists in relation to inc… https://t.co/2QiLY1KCz0","highly-anonymous","Caleb"
1267341437953343500,3852350893,"@QDecoder @CynicalPublius forgive me for not trusting the extremely corrupt DOJ and the president who ignored actua… https://t.co/lbIdcrAi1z","highly-anonymous","Caleb"
1267338048846659600,3852350893,"@QDecoder @CynicalPublius my premise is that declaring antifa as terrorists is opening the door to arresting anybod… https://t.co/QoLo2UfPcr","highly-anonymous","Caleb"
1267337402517008400,3852350893,"@LibertyHangout according to my sources you shit yourself at a frat party https://t.co/D4dDhge9IP","highly-anonymous","Caleb"
1267337006671167500,3852350893,"@QDecoder @CynicalPublius but the question still stands, you’d rather be facist?","highly-anonymous","Caleb"
1267330904969613300,3852350893,"@QDecoder @CynicalPublius in your mind you think antifa is going to overthrow the government and implement communis… https://t.co/ae98nt9ii6","highly-anonymous","Caleb"
1267317554122547200,3852350893,"@QDecoder @CynicalPublius being anti-anti facist would logically make you facist","highly-anonymous","Caleb"
1267314877992964000,3852350893,"@QDecoder @CynicalPublius who knew that the best presidential platform is just to declare everybody you don’t like… https://t.co/nxldC8Tux1","highly-anonymous","Caleb"
1267314107641929700,3852350893,"@QDecoder @CynicalPublius good luck getting re-elected","highly-anonymous","Caleb"
1267311300369158100,3852350893,"@QDecoder @CynicalPublius the implications are so huge that it happened 2 years ago.","highly-anonymous","Caleb"
1267309783268429800,3852350893,"@QDecoder @CynicalPublius call me when antifa starts intercepting US arms shipments and biking stuff. good god man.","highly-anonymous","Caleb"
1267308993556381700,3852350893,"@QDecoder @CynicalPublius evidence that the attorney general and president have not shared.","highly-anonymous","Caleb"
1267471949896319000,9789712,"@billscher Is Engle in danger of losing ?","highly-anonymous","Caleb"
1267464177033117700,9789712,"Important information from a reliable reporter ⬇️⬇️⬇️ https://t.co/t9lc2kGTqt","highly-anonymous","Caleb"
1267462944264204300,9789712,"@TheRickWilson @Mediaite Get #AmericaOrTrump trending","highly-anonymous","Caleb"
1267462845723263000,9789712,"@TheRickWilson @Mediaite This is a great ad","highly-anonymous","Caleb"
1267462595830780000,9789712,"@BSkwire @TheTNHoller @GottaLaff @ProjectLincoln I wonder if Trump realizes that America elected a former Antifa fo… https://t.co/DqyqPi3hfq","highly-anonymous","Caleb"
1267458884215677000,9789712,"@JYSexton Absolutely correct","highly-anonymous","Caleb"
1267451439640653800,9789712,"Sums it up perfectly doesn’t it ? https://t.co/rNzNaALVjd","highly-anonymous","Caleb"
1267448070104666000,9789712,"Authoritarian brags about being an authoritarian https://t.co/sBeaffuJfw","highly-anonymous","Caleb"
1267438499290058800,9789712,"Maybe people think lives, justice and equality are more important than material objects and wealth? https://t.co/4pPTKx8Gtv","highly-anonymous","Caleb"
1267438215918694400,9789712,"Does the president have advisors or does he just do and say whatever Fox News says? https://t.co/LOLMx8yxw0","highly-anonymous","Caleb"
1267428479202734000,9789712,"Good stuff here https://t.co/zcU4TaP8qk @BSkwire","highly-anonymous","Caleb"
1267427430278533000,9789712,"Not now please?? @angie_rasmussen https://t.co/6YBLXuQzqs","highly-anonymous","Caleb"
1267423722555703300,9789712,"@rickperlstein, @Morning_Joe just replayed clips of Nixon’s 68 convention speech to showcase how bad things are for trump now. 🤦🏻‍♂️","highly-anonymous","Caleb"
1267301263768780800,9789712,"@CharlesPPierce @DougJBalloon I’m sure that some of them are “concerned”","highly-anonymous","Caleb"
1267288066865213400,9789712,"@JoyAnnReid @Acyn #AmericaOrTrump https://t.co/hRRMpO6Sws https://t.co/TaGLBmRn96","highly-anonymous","Caleb"
1267287297176862700,9789712,"@TheTNHoller @MarshaBlackburn @realDonaldTrump @RepTimBurchett #AmericaOrTrump? https://t.co/hRRMpO6Sws this ad is… https://t.co/nCg9QSYmO1","highly-anonymous","Caleb"
1267286669717319700,9789712,"#AmericaOrTrump? https://t.co/QskJbGw43M","highly-anonymous","Caleb"
1267285874166857700,9789712,"@BSkwire in addition to cutting great ads, Wilson does a nice job with the trolls as well. https://t.co/HZg3vZgJY4","highly-anonymous","Caleb"
1267284806951473200,9789712,"@DaVonTooMuch Let the record reflect that conservatives are officially PRO-Fascist","highly-anonymous","Caleb"
1267283905293488000,9789712,"Maybe just maybe everyone has had enough 👏👏👏 https://t.co/nMoXZz8YXX","highly-anonymous","Caleb"
1267283432800956400,9789712,"@SurfingBlue2020 #AmericaOrTrump","highly-anonymous","Caleb"
1267435991842914300,960945246,"@daily_trust Buhari is gradually destroying Nigeria","highly-anonymous","Caleb"
1267426303919169500,960945246,"@SaharaReporters @PoliceNG Where is lie lie Mohammed","highly-anonymous","Caleb"
1267425525741555700,960945246,"But lie lie Mohammed last week told the world that Buhari has done wonderfully well in security, economy and power. https://t.co/CPCYdVVpTZ","highly-anonymous","Caleb"
1267424795739783200,960945246,"@renoomokri @Maximo_LEI Brainwashed totally.","highly-anonymous","Caleb"
1267255944154620000,960945246,"Bandits kill scores in Katsina and the police are trying by all means to bring the perpetrators to book https://t.co/5u0Y5AMYHf","highly-anonymous","Caleb"
1267255343396139000,960945246,"@RealOlaudah Please talk about Buhari and Nigeria alone.","highly-anonymous","Caleb"
1267254806458110000,960945246,"@sweetestshuga @chudy2003 @PeterObi Buhari","highly-anonymous","Caleb"
1267254591499972600,960945246,"@BashirAhmaad Please @BashirAhmaad how far with the #NotTooYoungToRun","highly-anonymous","Caleb"
1267254044902527000,960945246,"@Imamofpeace Very wrongly","highly-anonymous","Caleb"
1267253931899596800,960945246,"@ayosogunro With Buhari and APC or after? Try something and you are dead.","highly-anonymous","Caleb"
1267252575046373400,960945246,"@APCNigeria As far as Festus Keyamo and lie lie Mohammed are comfortable, there is no disappointment from APC.","highly-anonymous","Caleb"
1267252169188802600,960945246,"@SaharaReporters @MBuhari APC should do the reporting.","highly-anonymous","Caleb"
1267251584930664400,960945246,"Going back or forward, send a bill to that effect to the NASS. https://t.co/2KNlwxons0","highly-anonymous","Caleb"
1267251283775443000,960945246,"@daily_trust Where is lie lie Mohammed?","highly-anonymous","Caleb"
1267237829131808800,960945246,"@channelstv @fkeyamo Festus Keyamo there is God oo","highly-anonymous","Caleb"
1267190363632140300,960945246,"Brief illness, mysterious deaths and strange deaths is the only thing that kills Nigerians. https://t.co/E5DyAkmohK","highly-anonymous","Caleb"
1267092221909753900,960945246,"Want to make FREE calls? Try @Dingtone. #internationalcalls #internationaltexts https://t.co/vqDdk2Bzvg","highly-anonymous","Caleb"
1267085333067333600,960945246,"@Imamofpeace Hypocrites","highly-anonymous","Caleb"
1267084299423166500,960945246,"@SaharaReporters The gate man, the key keeper and those within the church has some questions to answer. 1. Who open… https://t.co/QIwR62K0WM","highly-anonymous","Caleb"
1267075340935008300,960945246,"@daily_trust 1. Nobody knows how much he stole.
2. Nobody knows where some of the loot are kept.","highly-anonymous","Caleb"
1267487507047841800,1054700890618249200,"Saint300 – Love Life Hate Death https://t.co/ZANRKsUcmN","highly-anonymous","Caleb"
1267484928830255000,1054700890618249200,"F.O.B Pook – Hate Love https://t.co/JFFlwzQzBc","highly-anonymous","Caleb"
1267480774850338800,1054700890618249200,"Various – The Teknitionz Presents: Driven https://t.co/bs3ZTxsiDv","highly-anonymous","Caleb"
1267476950332964900,1054700890618249200,"BONES &amp; Lyson – REMAINS https://t.co/I7OFw28rWi","highly-anonymous","Caleb"
1267469161921380400,1054700890618249200,"MEDHANE - I'M DEADASS https://t.co/AA2MJ3Xx5T чрез @YouTube","highly-anonymous","Caleb"
1267031745930633200,1054700890618249200,"Big K.R.I.T. – K.R.I.T. Wuz Here https://t.co/58pczIY8kV","highly-anonymous","Caleb"
1267029533766664200,1054700890618249200,"K.A.A.N. – Blissful Awareness https://t.co/grLJupmvnp","highly-anonymous","Caleb"
1267028724018548700,1054700890618249200,"The Escape https://t.co/1WBxu96uSl чрез @YouTube","highly-anonymous","Caleb"
1267026993419354000,1054700890618249200,"Shofu – Preseason, Vol. 1 https://t.co/TEWkrgpBQF","highly-anonymous","Caleb"
1267024457954189300,1054700890618249200,"Cartel Gash – We Love Capo https://t.co/okjq187QwO","highly-anonymous","Caleb"
1267017647880908800,1054700890618249200,"Big Remo – Reeinncarnation https://t.co/8iKPaGKhSU","highly-anonymous","Caleb"
1267015256712380400,1054700890618249200,"Footsie – Footsie ‘No Favours’ https://t.co/QHEvOqtgZQ","highly-anonymous","Caleb"
1267011869983768600,1054700890618249200,"Footsie - No Favours [Music Video] | GRM Daily https://t.co/PZPx1mdPkj чрез @YouTube","highly-anonymous","Caleb"
1267011759002603500,1054700890618249200,"Footsie ft. JME - ‘Pepper Stew’ [Music Video] | GRM Daily https://t.co/nCBmYwX4sF чрез @YouTube","highly-anonymous","Caleb"
1266764159036936200,1054700890618249200,"Mr Neva Die – UndaGround Hog https://t.co/jlQHGQJySl","highly-anonymous","Caleb"
1266761642966220800,1054700890618249200,"Propain &amp; DJ Slim K – In Case We Never Speak Again (ChopNotSlop Remix) https://t.co/631RetG8ok","highly-anonymous","Caleb"
1266758976487731200,1054700890618249200,"Flee Lord – Hand Me My Flowers https://t.co/BB43CM4v4o","highly-anonymous","Caleb"
1266750599808405500,1054700890618249200,"Killa Ben – Kut Tha Check V6 https://t.co/SqiDh0McIm","highly-anonymous","Caleb"
1266748644461609000,1054700890618249200,"Mr Skrillz, T Nutty &amp; Hollow Tip – Sactown’s Most Wanted https://t.co/7s2WZ8w8nv","highly-anonymous","Caleb"
1266745714102730800,1054700890618249200,"Runway Richy – Perc 30 https://t.co/wxHp3YXKEK","highly-anonymous","Caleb"
1266744939062362000,1054700890618249200,"Runway Richy   Feat T.i. "" Dumpin"" (Produced by Sauce Lord Rich of FKI) https://t.co/0kM3hLeLJP чрез @YouTube","highly-anonymous","Caleb"
1266744820380434400,1054700890618249200,"What Happened produced by Kino Beatz .. https://t.co/nMtMjVEXRF чрез @YouTube","highly-anonymous","Caleb"
1266743153807241200,1054700890618249200,"KSI – Dissimulation (Deluxe Edition) https://t.co/Hen09rihFM","highly-anonymous","Caleb"
1266740784876990500,1054700890618249200,"Vellione – DMS https://t.co/yHWElCUmgx","highly-anonymous","Caleb"
1266737911376097300,1054700890618249200,"Lil Sicko – “Trap Life” (Remastered) https://t.co/Dp3SflxyCy","highly-anonymous","Caleb"
1267479486133665800,1060358626429276200,"THE THIRRRRDDDD ONE. MAWEEMMYYYY...","highly-anonymous","Caleb"
1267479278700167200,1060358626429276200,"FIGARO FIGARO FIGARO FIIIIIIGAAARRROOOOOOOO https://t.co/DFamLKMe0G","highly-anonymous","Caleb"
1267477097099989000,1060358626429276200,"@vmongguk @vmoning SHGDOWDNS  HI OFMFHVUGODBD I FUCKGIGN KNEW IT","highly-anonymous","Caleb"
1267477007144804400,1060358626429276200,"@vmoning LOOK AT 🐯'S GLARE BYEEEEE","highly-anonymous","Caleb"
1267476847530578000,1060358626429276200,"@triviaults @bluesko_o NO LIKE FOREVERRRRRR thts so funny to me","highly-anonymous","Caleb"
1267476607029186600,1060358626429276200,"@vmoning I LITERALLY","highly-anonymous","Caleb"
1267476579652972500,1060358626429276200,"@vmongguk @vmoning are y'all seeing thjs","highly-anonymous","Caleb"
1267476435746390000,1060358626429276200,".... https://t.co/or8wjFgQ0u","highly-anonymous","Caleb"
1267476225922121700,1060358626429276200,"@ctrlnamgis No like this ismt workign for me","highly-anonymous","Caleb"
1267476038818369500,1060358626429276200,"This is so evil hes so sick and so twiste dI cant do this","highly-anonymous","Caleb"
1267475978030387200,1060358626429276200,"I'm literally fuckignf crying https://t.co/jz836BvWxt","highly-anonymous","Caleb"
1267475613910216700,1060358626429276200,"@filtersjimn HE LOOKS SO FAWKIGN GOOODDDDD","highly-anonymous","Caleb"
1267475369080303600,1060358626429276200,"NO LIKE HES SERVINGGGG THIS HAIR IS SOOOO BEAUTIFUL ON HIMMMM","highly-anonymous","Caleb"
1267475203061420000,1060358626429276200,"This.. THIS. Is what i grind for https://t.co/k5QLekxqti","highly-anonymous","Caleb"
1267474791910572000,1060358626429276200,"Oh no.. he's comin https://t.co/19Z1g8zYHz","highly-anonymous","Caleb"
1267474179584123000,1060358626429276200,"SOOOOOOO BLESSED. IM SOOOOOOOOOO BLESSED https://t.co/yZI97MpqyT","highly-anonymous","Caleb"
1267473803908702200,1060358626429276200,"Giglgign MENIACHALLY HOWEVER YOU SOELL THAT FUCKING WORD https://t.co/Stxm5SXkkC","highly-anonymous","Caleb"
1267472990410866700,1060358626429276200,"@JJKTlME OMGG@GNGGGG","highly-anonymous","Caleb"
1267156229551526000,1235305604777939000,"Plus it gets you out of a lot of bullshit ""family"" events. https://t.co/nTEtE78I2a","highly-anonymous","Caleb"
1267155268577702000,1235305604777939000,"@EugeneLeeYang They're on Facebook though. I just got out of having to go to a LOT of summer events.","highly-anonymous","Caleb"
1266337076750016500,1235305604777939000,"@BettaGamesHQ @RubeGelatinous ""Robin Hood""","highly-anonymous","Caleb"
1266220116020203500,1235305604777939000,"@RubeGelatinous Maximillian.  Bigby is force damage","highly-anonymous","Caleb"
1266219916497227800,1235305604777939000,"@Ragdoll_Inc Va va voom!","highly-anonymous","Caleb"
1266218463518961700,1235305604777939000,"@HyveMynd If my wife got 8 hours of sleep a night, she'd rule the world.","highly-anonymous","Caleb"
1266133055552524300,1235305604777939000,"@StrahdVonZ All I ever ate in Barovia was wolf stew. No Dream Pies for me!","highly-anonymous","Caleb"
1266132645169201200,1235305604777939000,"@RubeGelatinous I voted Red Sonja. I have never watched Red Sonja because I'm worried I'll fall in love with Red So… https://t.co/pMpZEMms11","highly-anonymous","Caleb"
1265806579913416700,1235305604777939000,"@snickelsox I didnt lose my mouth cover","highly-anonymous","Caleb"
1265805685956268000,1235305604777939000,"@OneCritWonder Palpatine, voiced by @HamillHimself","highly-anonymous","Caleb"
1265628144062660600,1235305604777939000,"@WebDMshow Never used it, but it would be very situational and character dependent","highly-anonymous","Caleb"
1265604254657642500,1235305604777939000,"@twotwobearz I havent had any coffee","highly-anonymous","Caleb"
1265603934573531100,1235305604777939000,"@RubeGelatinous My ears hurt","highly-anonymous","Caleb"
1265489530674729000,1235305604777939000,"Men, what's keeping you from looking like this? https://t.co/SHB6V8peZV","highly-anonymous","Caleb"
