1263880672541900800,2762685772,"Bring me the fuckin horizon https://t.co/8elmkkTbTQ","somewhat-identifiable","Kasey"
1263865146893570000,2762685772,"Tempted to buy a console just so I can play tony hawk on a tv screen again when it’s rebooted in September 😭😭 https://t.co/WRShgeFoCR","somewhat-identifiable","Kasey"
1263785082252398600,2762685772,"@SpygirlBrexit But why are people going in with their views on this by making all trans people feel like they are s… https://t.co/HAglehj67c","somewhat-identifiable","Kasey"
1263778552920649700,2762685772,"@SpygirlBrexit To not be attacked for living their life how they know to live it. I completely agree with sport and… https://t.co/TaDaty9a2K","somewhat-identifiable","Kasey"
1263712334733873200,2762685772,"Jordan Peele is doing a live-action remake of Gargoyles? HELL YES","somewhat-identifiable","Kasey"
1263352431087321000,2762685772,"No big deal just got to deliver a shit tonne of gcse calculated grades (that’s right, calculated not predicted) by… https://t.co/ufvLP5ArAb","somewhat-identifiable","Kasey"
1263218200113754000,2762685772,"I whisper “big party when this is all over” to myself all the time","somewhat-identifiable","Kasey"
1263105331917279200,2762685772,"@lucyblam Fuck u right bk","somewhat-identifiable","Kasey"
1263105134269104000,2762685772,"@lucyblam My days ok I don’t wanna it toothpaste in my ice cream","somewhat-identifiable","Kasey"
1263103236778549200,2762685772,"@lucyblam Yes cause I just love eating Colgate flavoured ice cream","somewhat-identifiable","Kasey"
1267229618718851000,84497203,"Y’all don’t play man. It’s not safe for anyone online.","somewhat-identifiable","Kasey"
1267229369493344300,84497203,"There’s a 🦝 list 😂 https://t.co/rz03xQZI60","somewhat-identifiable","Kasey"
1267227649010786300,84497203,"https://t.co/rf63Wv5jDu","somewhat-identifiable","Kasey"
1267226371572588500,84497203,"That’s the same reason why I won’t drive my car into the city or hot zones in Brooklyn right now...

If someone bus… https://t.co/s98wmVkkDp","somewhat-identifiable","Kasey"
1267225680162574300,84497203,"Would’ve done the same shit. https://t.co/zcL5mJV7Fj","somewhat-identifiable","Kasey"
1267220008897253400,84497203,"@DioMara_D Can’t even deny it.","somewhat-identifiable","Kasey"
1267205171307851800,84497203,"Exibit A: https://t.co/mZShXpzRBP","somewhat-identifiable","Kasey"
1267203980775567400,84497203,"@HeStoleMyMuffin When he’s right, he’s right.","somewhat-identifiable","Kasey"
1267203530135425000,84497203,"Y’all dead bullied Simone &amp; Desi outside.","somewhat-identifiable","Kasey"
1267203320717992000,84497203,"This is hilarious. https://t.co/V7Ba84jCZe","somewhat-identifiable","Kasey"
1267201424674435000,84497203,"Brother Umar with the GOOD word. https://t.co/BluZ045zwL","somewhat-identifiable","Kasey"
1267198204136882200,84497203,"https://t.co/spSGKdhChs","somewhat-identifiable","Kasey"
1267196903860637700,84497203,"There’s no way I’d be embracing a white person in a full joker costume during a fucking riot..","somewhat-identifiable","Kasey"
1267196561009922000,84497203,"@SkipFromBk It disgusted me seeing people happy to see him like the costume was going to solve everything. 

Attent… https://t.co/S3hUO0xsJX","somewhat-identifiable","Kasey"
1267196003406549000,84497203,"Dressing up in cartoon character costumes to walk amongst people in pain is wild disrespectful.","somewhat-identifiable","Kasey"
1267195467810693000,84497203,"Like I said, just like the Batman dude, it’s a joke to them. They just want any excuse to get recorded.... https://t.co/cyksozbDtT","somewhat-identifiable","Kasey"
1267195108589539300,84497203,"I don’t know why y’all keep posting that video of “Batman” outside during the riots. He’s not out there to support… https://t.co/QnjkPJgU9B","somewhat-identifiable","Kasey"
1267193950080766000,84497203,"Almost anyone w/ a twitter made before 2012 has a crazy tweet. https://t.co/kEiKa8K0RK","somewhat-identifiable","Kasey"
1267193759537803300,84497203,"I hope he kissed a brick too https://t.co/up99k9QPLZ","somewhat-identifiable","Kasey"
1267193382700560400,84497203,"It’s all a game to them. Trending is their only goal. https://t.co/pDnKfQd20Z","somewhat-identifiable","Kasey"
1267221008114729000,855101136323452900,"🤸🏽‍♀️ yes https://t.co/bwT1iKuKfp","somewhat-identifiable","Kasey"
1267220814824386600,855101136323452900,"Haven’t bought any make up in a while actual ☹️","somewhat-identifiable","Kasey"
1267220314792091600,855101136323452900,"Pride month 🎉🌈🌈","somewhat-identifiable","Kasey"
1267220209875681300,855101136323452900,"🌈 🌈🌈🌈","somewhat-identifiable","Kasey"
1267214967981445000,855101136323452900,"My eyes are failing me once again","somewhat-identifiable","Kasey"
1267183286540959700,855101136323452900,"She wants us to intext reference 40 pictures? Excuse me? Am I mad?","somewhat-identifiable","Kasey"
1267176697243279400,855101136323452900,"Perfect for display nje 🥺","somewhat-identifiable","Kasey"
1267176251044831200,855101136323452900,"I want these but I’ll never wear them 🥺 https://t.co/erN6NEmBAz","somewhat-identifiable","Kasey"
1267172400388542500,855101136323452900,"@Tshepo_Ranko Hai hau, ithi dankie phela","somewhat-identifiable","Kasey"
1267172087153787000,855101136323452900,"@Tshepo_Ranko Oh Happy birthday, hope you enjoyed 🎉💕🎈","somewhat-identifiable","Kasey"
1267170471864385500,855101136323452900,"@Tshepo_Ranko Why did you ignore Noma?","somewhat-identifiable","Kasey"
1267155947421565000,855101136323452900,"I unstan https://t.co/TsMvoMrI8B","somewhat-identifiable","Kasey"
1267135383340552200,855101136323452900,"Wtf was Batman going to do though ?","somewhat-identifiable","Kasey"
1267134935665606700,855101136323452900,"What?😭 https://t.co/JDOKI5H2WT","somewhat-identifiable","Kasey"
1267134290065842200,855101136323452900,"@Sine_Madolo https://t.co/KKDQvYh2lO https://t.co/xQ4YILTQ3c","somewhat-identifiable","Kasey"
1267134119525388300,855101136323452900,"@Sine_Madolo No","somewhat-identifiable","Kasey"
1267123534477832200,855101136323452900,"@nosixmabena Thank you❤️ i hope you’re good though","somewhat-identifiable","Kasey"
1267123198275051500,855101136323452900,"@nosixmabena I’m about to eat then I’ll drink it ❤️","somewhat-identifiable","Kasey"
1267108616210874400,855101136323452900,"The note I just hit singing ‘Ntate kemang’??? Haibo I can really sing mos","somewhat-identifiable","Kasey"
1267104817928974300,855101136323452900,"@nosixmabena Grandpa 😭","somewhat-identifiable","Kasey"
1267099840590332000,855101136323452900,"@nosixmabena I hate pills ☹️","somewhat-identifiable","Kasey"
1267096450170867700,855101136323452900,"@nosixmabena I hate it here ☹️❤️","somewhat-identifiable","Kasey"
1267091655842242600,855101136323452900,"@Thatso_M If I don’t like your tweets, I will defs unfollow and how you take it is none of my business","somewhat-identifiable","Kasey"
1267090649683198000,855101136323452900,"Indaba you guys are scared of unfollowing people!","somewhat-identifiable","Kasey"
1267089749262639000,855101136323452900,"Period pains and winter ? I’m in hell rn","somewhat-identifiable","Kasey"
1267089313088573400,855101136323452900,"@KhanyisileM_ I’m so over it 😔","somewhat-identifiable","Kasey"
1266698961047478300,1172954591832490000,"This account will be shutdown until at least the restart of the season. The app will be uninstalled so I won't rece… https://t.co/kJEpLbwSkz","somewhat-identifiable","Kasey"
1266689178378686500,1172954591832490000,"@GedAshtonged8 @Blagsco2 @RebeuTechnique @legolokante @elama_on_peli @mmcqueenie90 @ftblrobv3 @parkj794 @muizznoibi @Glennugent3 Legendo","somewhat-identifiable","Kasey"
1266689130806874000,1172954591832490000,"@GedAshtonged8 4-0","somewhat-identifiable","Kasey"
1266684771666714600,1172954591832490000,"@MarkPizuti Thanks pal. You too 👍🏻☀️☀️","somewhat-identifiable","Kasey"
1266684681690415000,1172954591832490000,"@AlishaMayer11 Ahhh happy days! That'll be fun! Enjoy yourself ❤️🏖️💦☀️☀️","somewhat-identifiable","Kasey"
1266684368715743200,1172954591832490000,"@StudiousLoner I'm sound don't worry. Thanks 👍🏻 x","somewhat-identifiable","Kasey"
1266684136615534600,1172954591832490000,"@MarkPizuti It's a certain group. I'll let you know in time 👍🏻","somewhat-identifiable","Kasey"
1266683864413601800,1172954591832490000,"@MarkPizuti A witch-hunt. A few newcomers favouring an account I got suspended for bullying. And another account who I've argued with lately","somewhat-identifiable","Kasey"
1266680787811827700,1172954591832490000,"@AlishaMayer11 Thank you Alisha. You too 🙏🏻❤️☀️☀️","somewhat-identifiable","Kasey"
1266680625827844000,1172954591832490000,"@vicky_verve Thank you 😁","somewhat-identifiable","Kasey"
1266680536149475300,1172954591832490000,"@vicky_verve Morning 👋🏻☀️☀️","somewhat-identifiable","Kasey"
1266680468738621400,1172954591832490000,"@BowieNo7 Can't ignore it when I'm bagged though 😂... Otherwise I already do really 👍🏻","somewhat-identifiable","Kasey"
1266670126507659300,1172954591832490000,"@L12ZY Good morning Julie ❤️☀️☀️","somewhat-identifiable","Kasey"
1266659631847399400,1172954591832490000,"@daved731 👍🏻👍🏻","somewhat-identifiable","Kasey"
1266654588528136200,1172954591832490000,"@jue19744 Well there's targeted blocking coming at me which in a way isn't too bad. Sneaky though, they're introduc… https://t.co/tqDKi7FwWf","somewhat-identifiable","Kasey"
1266652188597784600,1172954591832490000,"No negativity.. But there's crazy stuff going on. There's a few newbies on a mission to get me bagged. And I probab… https://t.co/9bLTSwx8e1","somewhat-identifiable","Kasey"
1266651428937965600,1172954591832490000,"@BIG1156 Thank you B 😎🇾🇪","somewhat-identifiable","Kasey"
1266651109684400000,1172954591832490000,"@BIG1156 Good morning B! Have a good mate mate! Hot here too pal! Scorching 😎👍🏻🇾🇪☀️","somewhat-identifiable","Kasey"
1266649431610450000,1172954591832490000,"@jdpc77 You too John 👍🏻","somewhat-identifiable","Kasey"
1266649357845237800,1172954591832490000,"@Davethemanc15 Morning mate! It's a sunny one mate. Enjoy 😎👍🏻🇾🇪☀️","somewhat-identifiable","Kasey"
1266641919133827000,1172954591832490000,"@Barney_Boy67 Cheers brother 👍🏻🇾🇪☀️☀️","somewhat-identifiable","Kasey"
1266641807661826000,1172954591832490000,"@bernie311203 Enjoy ❤️☀️ x","somewhat-identifiable","Kasey"
1266641644050419700,1172954591832490000,"@PaddieIrishGirl Good morning Aud and thank you! Have a smashing weekend ❤️🏖️☀️☀️","somewhat-identifiable","Kasey"
1266640759471603700,1172954591832490000,"@FaraIsle ❤️🌞👍🏻","somewhat-identifiable","Kasey"
1266640570799329300,1172954591832490000,"@Barney_Boy67 They're coming back so that's something 👍🏻","somewhat-identifiable","Kasey"
1266640348769595400,1172954591832490000,"@HarveySGhuman Good morning Harvey! The weekend is looking good. The weather is glorious mate so I'm making the mos… https://t.co/z13cGGRB8A","somewhat-identifiable","Kasey"
1266639666738069500,1172954591832490000,"@CraigPirotta Better start enjoying chilli 🌶🤣🤣","somewhat-identifiable","Kasey"
1266639492301062100,1172954591832490000,"@bawunah 🤣🤣🤣🤣","somewhat-identifiable","Kasey"
1266639337728475100,1172954591832490000,"@Arnie1421 Bore da brawd 👍🏻","somewhat-identifiable","Kasey"
1266639187631112200,1172954591832490000,"@Barney_Boy67 Morning Andy 👍🏻","somewhat-identifiable","Kasey"
1267187398171144200,1241225104224288800,"@Alex_Ilustra_ Você desenha de mais, nossa","somewhat-identifiable","Kasey"
1267185916755546000,1241225104224288800,"@maduroeattivo1 🤤🔥","somewhat-identifiable","Kasey"
1267185209247760400,1241225104224288800,"@BulldogtonyXXX ♥️","somewhat-identifiable","Kasey"
1267182653146628000,1241225104224288800,"@BulldogtonyXXX Whatever u want 🥴🔥","somewhat-identifiable","Kasey"
1267182471470342100,1241225104224288800,"@BulldogtonyXXX So fucking hot 🔥💕","somewhat-identifiable","Kasey"
1267182233875513300,1241225104224288800,"@GokutoruT @cubdudex 🤤🔥","somewhat-identifiable","Kasey"
1267180533232152600,1241225104224288800,"@wrrdd16 E eu amo você!","somewhat-identifiable","Kasey"
1267180324884222000,1241225104224288800,"@SolobearB Obrigado 💕🔥","somewhat-identifiable","Kasey"
1267180271608180700,1241225104224288800,"@PetrifiedState 🔥🔥","somewhat-identifiable","Kasey"
1267180167266553900,1241225104224288800,"@wrrdd16 Eu quem o diga meu neném, saudades de tu e de te encher de prazer","somewhat-identifiable","Kasey"
1267179987590881300,1241225104224288800,"@furloverr 😋💕","somewhat-identifiable","Kasey"
1267179951905702000,1241225104224288800,"@UEnfermeiro Queria sua boquinha aqui","somewhat-identifiable","Kasey"
1267175340658622500,1241225104224288800,"Tirei esses dias ae 😋 https://t.co/ReBcxP8I6S","somewhat-identifiable","Kasey"
1267172504096985000,1241225104224288800,"@launzinho Que bunda mais linda","somewhat-identifiable","Kasey"
1266932947313188900,1241225104224288800,"@CareBearHairy Sou um dos poucos rostos hauaha8","somewhat-identifiable","Kasey"
1266006091810439200,1241225104224288800,"Tudo bom com vocês? 🔥♥️

Como que vocês estão lidando com a quarentena? https://t.co/r5eqcZzY4N","somewhat-identifiable","Kasey"
1265993954069266400,1241225104224288800,"@Ursinhosppp Hellow hellow, obviamente me chamo Vitor. Recentemente completei duas décadas, e é isso. Adoro um Goui… https://t.co/BxxFiOZ2DE","somewhat-identifiable","Kasey"
1265854389840949200,1241225104224288800,"@LeonardoAbner 🥴😋♥️","somewhat-identifiable","Kasey"
1265712773213884400,1241225104224288800,"Da série de fotos antigas do meu drive, tem bastante coisa pra postar ainda...
Amo quando me fazem de musa e me fot… https://t.co/ylVlkHO4iH","somewhat-identifiable","Kasey"
1265633991081758700,1241225104224288800,"@CareBearHairy Como um perfil desses ainda tá de pé?!","somewhat-identifiable","Kasey"
1265633698365481000,1241225104224288800,"@LeonardoAbner Que homão da porraaa","somewhat-identifiable","Kasey"
1265092317301571600,1241225104224288800,"@SolobearB Essa regra tá só de enfeite, serve pra nada","somewhat-identifiable","Kasey"
1265092235613417500,1241225104224288800,"@eraserheaded Goals","somewhat-identifiable","Kasey"
1265091979425337300,1241225104224288800,"@Cesariomr_ofc @Nicopicote 😋🔥","somewhat-identifiable","Kasey"
1265091900870099000,1241225104224288800,"@alemaosafadopoa Que delícia","somewhat-identifiable","Kasey"
1265091572737114000,1241225104224288800,"Tava fuçando meu drive e achei um monte de nude antiguinhas 😋🔥

Queria uma mão fazendo carinho aqui nesse friozinho https://t.co/6csMGspNLn","somewhat-identifiable","Kasey"
1267217410278506500,345707714,"@IAmElijaSmith 🤗","somewhat-identifiable","Kasey"
1267130434271490000,345707714,"@gabbyxreid This goofy ass nigga","somewhat-identifiable","Kasey"
1267128833196597200,345707714,"@xo_dejella Girl nothing of relevance. She should have just sat there and ate her food","somewhat-identifiable","Kasey"
1267119132836798500,345707714,"@unbotheredbliss Some of these folks just need to shut the fuck up","somewhat-identifiable","Kasey"
1267118577674530800,345707714,"😂😂😂😂 https://t.co/76RQAbWmA3","somewhat-identifiable","Kasey"
1266878004510232600,345707714,"There goes the rain again 😩","somewhat-identifiable","Kasey"
1266851352778551300,345707714,"It’s the “how weak” for me 😂 https://t.co/rwU1hxAeUY","somewhat-identifiable","Kasey"
1266751892140503000,345707714,"Be blocked and be blessed","somewhat-identifiable","Kasey"
1266574055722954800,345707714,"Y’all really kept @EmpireFOX over @STAR and that is truly ghetto","somewhat-identifiable","Kasey"
1266572866562207700,345707714,"@karterforreal No really lol","somewhat-identifiable","Kasey"
1266554168011079700,345707714,"Laugh to keep from crying","somewhat-identifiable","Kasey"
1266553594322530300,345707714,"This MY account. I say what I want, when I want, how I want. How you mad about what’s on MY Twitter? Whew, the auda… https://t.co/LGktQLzvwU","somewhat-identifiable","Kasey"
1266550258311495700,345707714,"If you want us to do better, damn it you do better 🗣","somewhat-identifiable","Kasey"
1266549896204746800,345707714,"Please talk your shit! I felt that “I don’t give a damn” in my soul https://t.co/GshZafXtOM","somewhat-identifiable","Kasey"
1266547396470870000,345707714,"I wish The Boondocks was still on","somewhat-identifiable","Kasey"
1266521423859810300,345707714,"Y’all love America? Asking for a friend https://t.co/4bPRfE3tXp","somewhat-identifiable","Kasey"
1266520177962823700,345707714,"Yes, ruffle their feathers some more https://t.co/WVn3EH7NKg","somewhat-identifiable","Kasey"
1266519254796550100,345707714,"Literally me 😂😂😂😂 https://t.co/azgRet4gTP","somewhat-identifiable","Kasey"
1266518924457279500,345707714,"These tweets about Target has me crying 😭","somewhat-identifiable","Kasey"
1266518783671308300,345707714,"I’m always laughing. It’s truly ridiculous 😂😂😂😂","somewhat-identifiable","Kasey"
1266431192011849700,345707714,"I feel like this is a photo I’ll remember 20-30 years from now https://t.co/jp3EqP4j8h","somewhat-identifiable","Kasey"
1267130481742618600,1211724304854876200,"@paugr Para el mercado es una ganga y deja libre la vacante de nueve en la Juventus con la salida de Higuaín, es mo… https://t.co/RjSJQqNGBY","somewhat-identifiable","Kasey"
1266923145077891000,1211724304854876200,"@alvaro_delgado @lopezobrador_ El presidente llenó un estadio para la celebración de su victoria, en menos de dos a… https://t.co/TPWvfJuuTo","somewhat-identifiable","Kasey"
1266856083211063300,1211724304854876200,"@cprocuna Serie A ""Lazio"" el scudetto después de 20 años se encuentra al alcance 👌🏿","somewhat-identifiable","Kasey"
1266803141737173000,1211724304854876200,"El señor @lopezobrador_ tuvo una fiesta de victoria llenado el estadio azteca, en menos de dos años estaría a punto… https://t.co/Vv40PROd8S","somewhat-identifiable","Kasey"
1266758633422979000,1211724304854876200,"Existen dos opciones por las que se apoya a un gobernante: la primera es por el beneficio obtenido al saqueo del es… https://t.co/Jda3BSr7ft","somewhat-identifiable","Kasey"
1266581280923279400,1211724304854876200,"Estaba viendo Daria en una plataforma y me salieron tres comerciales del nuevo disco de Anuel AA 🙆🏾‍♂️ qué diantres ocurre?","somewhat-identifiable","Kasey"
1266549816584073200,1211724304854876200,"@selmexbasket @BasquetMexico @AyonGustavo Personalmente hay muchos recuerdos, pero lo más importante de tener un eq… https://t.co/kcQtxiLd68","somewhat-identifiable","Kasey"
1266501108521975800,1211724304854876200,"@psychomolly4 @DigitalixMx Gastly jajajaja esos pokemones estaban padrotes","somewhat-identifiable","Kasey"
1266445008464482300,1211724304854876200,"@alcalorpolitico Háganle saber a nuestro gobernador @CuitlahuacGJ que muchas de estas personas que muestran en las… https://t.co/g3z6XXdwc6","somewhat-identifiable","Kasey"
1266421293181788200,1211724304854876200,"@SoyBvip Y sabe chida","somewhat-identifiable","Kasey"
1266403485886697500,1211724304854876200,"@SSLazioCL Completamente merecido, el tío nos ha venido a cubrir una posición y se ha montado con una personalidad… https://t.co/EDvOTIHW70","somewhat-identifiable","Kasey"
1266401719484809200,1211724304854876200,"@raiderette_ Ya la recomendó un camarada en los comentarios, Wish You Were Here de los Floyd, pero otra padrota y n… https://t.co/G05De4itfh","somewhat-identifiable","Kasey"
1266398697874534400,1211724304854876200,"@LaSiempreLinda Jajajaja we, deberías señalarlo en tu descripción, uno se emociona 🤣","somewhat-identifiable","Kasey"
1266216887723217000,1211724304854876200,"@SoyBvip Es para el encendedor","somewhat-identifiable","Kasey"
1266216180081188900,1211724304854876200,"@BasquetMexico @selmexbasket @AyonGustavo Era un lujo tenerlos en Halcones Xalapa, muchas veces se tuvo un equipo c… https://t.co/qqRMyVxS4q","somewhat-identifiable","Kasey"
1266188416229814300,1211724304854876200,"En dos ocasiones me tocó ir a tirar tragos a sus tocadas, buenos recuerdos. https://t.co/fsVdgzFtcZ","somewhat-identifiable","Kasey"
1266137382782472200,1211724304854876200,"@NachoRgz Hay que ser miserables y aplaudir que los médicos y enfermeras busquen amparos para que los imbéciles adm… https://t.co/8ztgZY3GPn","somewhat-identifiable","Kasey"
1266136359447773200,1211724304854876200,"Maldito año, mucha fuerza maestro 🤟🏿 https://t.co/MxMZLsggjf","somewhat-identifiable","Kasey"
1266058514327363600,1211724304854876200,"@epigmenioibarra @julioastillero Lo que no se vale es que los médicos tengan que interponer amparos para que sus su… https://t.co/xBq4XhVHhC","somewhat-identifiable","Kasey"
1266053425558704000,1211724304854876200,"@Radio_Formula https://t.co/VEGJcjUT5V","somewhat-identifiable","Kasey"
1266051559881937000,1211724304854876200,"@ExpertoNBA_ @stephenasmith Todos tenemos una opinión, sin embargo, para mí Kawhi es mejor que Durant y Giannis.","somewhat-identifiable","Kasey"
1267237028145610800,1139973423080325100,"Lolzz.😁
really girl? https://t.co/Rooy2SbAQ8","somewhat-identifiable","Kasey"
1267233048225071000,1139973423080325100,"@airxxienchronic @jennysweet_ Give a head","somewhat-identifiable","Kasey"
1267232830930784300,1139973423080325100,"Amen!!!
Same to you dearie https://t.co/UHBwCUcNjV","somewhat-identifiable","Kasey"
1267231956095336400,1139973423080325100,"@_deltachic Always welcome sugar","somewhat-identifiable","Kasey"
1267231678612807700,1139973423080325100,"@PapiJruee @OlawuO in advance for short my brother","somewhat-identifiable","Kasey"
1267231455631081500,1139973423080325100,"@Tizbami Of course baby..Lolzz.😁","somewhat-identifiable","Kasey"
1267231014297972700,1139973423080325100,"@zeroismyname_ I pray God almighty have mercy on you for this statement","somewhat-identifiable","Kasey"
1267230621543399400,1139973423080325100,"@_deltachic Happy birthday 🎂 in Addy baby","somewhat-identifiable","Kasey"
1267229999322599400,1139973423080325100,"@Adaolis_a Nice one","somewhat-identifiable","Kasey"
1267228680624967700,1139973423080325100,"@JemimaOsunde Yes they hsve","somewhat-identifiable","Kasey"
1267225502194045000,1139973423080325100,"beautiful and attractive sexy body https://t.co/JYW0nsUMSh","somewhat-identifiable","Kasey"
1267224502800285700,1139973423080325100,"Very clean attractive ass https://t.co/LJQA063aTZ","somewhat-identifiable","Kasey"
1267220182667350000,1139973423080325100,"Lolzz.😁
sure that's when I don't have enough call card https://t.co/qqfzaL5Tov","somewhat-identifiable","Kasey"
1266999542114848800,1139973423080325100,"@Tizbami Lolzz.😁
getting her pussy wet by touching the right place","somewhat-identifiable","Kasey"
1266997659539312600,1139973423080325100,"@Odunadekolade 25k for house rent #killdemsing 
I pray you notice me","somewhat-identifiable","Kasey"
1266995913953808400,1139973423080325100,"@BigMan_Xander idemudia","somewhat-identifiable","Kasey"
1266994721299353600,1139973423080325100,"@Anambravirgin @iamnobodyex Lolzz.😁
you sabi sha","somewhat-identifiable","Kasey"
1266994501698101200,1139973423080325100,"Happy birthday 🎂 in Addy girl https://t.co/GAcyuEluKD","somewhat-identifiable","Kasey"
1266994031780823000,1139973423080325100,"wow...This will be so yummy
lemme go with semo https://t.co/ipExqP8IGv","somewhat-identifiable","Kasey"
1266993290857140200,1139973423080325100,"succulent lip of life Lolzz.😁 https://t.co/EipWKw17B4","somewhat-identifiable","Kasey"
1266834037936656400,1139973423080325100,"Lolzz.😁
you haven't seen anything yet https://t.co/eGnE3A9YSQ","somewhat-identifiable","Kasey"
1266828057605742600,1139973423080325100,"Lolzz.😁
a lovely woman https://t.co/QxaN8nZDU4","somewhat-identifiable","Kasey"
1266827099979079700,1139973423080325100,"@mynameiscomfor2 @RealDreylo @manlike_rex_ @PandaOfLagos @DehkunleA @CreativeMena @EWAWUNMIII Sugar plum","somewhat-identifiable","Kasey"
1266823329891131400,1139973423080325100,"@Odunadekolade zenith bank details
2081503667
Ernest idemudia","somewhat-identifiable","Kasey"
1266822285241077800,1139973423080325100,"@andrelloo @PreciousChee Very good one","somewhat-identifiable","Kasey"
1266819679273848800,1139973423080325100,"@melaninkhalisis wow..wow...breast Lord..lolzz
so attractive","somewhat-identifiable","Kasey"
1266818886122561500,1139973423080325100,"Lolzz.😁
that money is small ..so its you😂 https://t.co/mRopwC4Gde","somewhat-identifiable","Kasey"
1266817655807205400,1139973423080325100,"Very necessary https://t.co/Ytq0cPmXDJ","somewhat-identifiable","Kasey"
1266817552497475600,1139973423080325100,"@Mokeji5 beautiful shot","somewhat-identifiable","Kasey"
1266817163110776800,1139973423080325100,"😗😗😗😗 chop kisses jare https://t.co/rka5fH29z0","somewhat-identifiable","Kasey"
1266414351826780200,1071146844863037400,"@alexandria_raee Funny that you’d reply 😂","somewhat-identifiable","Kasey"
1266353656485630000,1071146844863037400,"I’m like a fire extinguisher. Most of the time I don’t seem important, but when shit hits the fan, you know exactly… https://t.co/dPYQ04YoFl","somewhat-identifiable","Kasey"
1266213783644618800,1071146844863037400,"Damn I miss crowds going crazy for sports events 😭 https://t.co/13WAH181JB","somewhat-identifiable","Kasey"
1266199717593190400,1071146844863037400,"Do you know why the Charmeleon couldn’t change colors?

He had a reptile disfunction","somewhat-identifiable","Kasey"
1266150309363138600,1071146844863037400,"@DanielOviedoMMA Aye chill don’t forget about Ryan Mallet","somewhat-identifiable","Kasey"
1266146149188198400,1071146844863037400,"There’s a lot of if’s in this statement, but i don’t think he’s wrong 👀 https://t.co/JlqkQrBNxU","somewhat-identifiable","Kasey"
1266116842936041500,1071146844863037400,"Get you a man that can do both https://t.co/NSlzJWB1cp","somewhat-identifiable","Kasey"
1266077517720535000,1071146844863037400,"I’m copping June 15th! https://t.co/sFgYOB3SuA","somewhat-identifiable","Kasey"
1265841395320922000,1071146844863037400,"@No_no_ell I eat because I’m unhappy, I’m unhappy because I eat https://t.co/EQksGGLtvb","somewhat-identifiable","Kasey"
1265838219163295700,1071146844863037400,"https://t.co/xKgjzhaSnx","somewhat-identifiable","Kasey"
1265804949297954800,1071146844863037400,"I just came https://t.co/73qRtqBuuG","somewhat-identifiable","Kasey"
1265791727291465700,1071146844863037400,"I’m bout to fuck up this 12 piece from Wingstop rn https://t.co/heLE8zzvKQ","somewhat-identifiable","Kasey"
1265781080302530600,1071146844863037400,"Kevin Durant is over 7 feet tall and can score flawlessly on every inch of the court within 35 feet. If you don’t t… https://t.co/HzNgR3C8Uz","somewhat-identifiable","Kasey"
1265764349391626200,1071146844863037400,"Probably would’ve been one of the dirtiest game winners imo lol https://t.co/iCSPDG96LZ","somewhat-identifiable","Kasey"
1265756596589781000,1071146844863037400,"I’ve been simping a lot lately lol imma mix it up and be an ass now. I like to keep it fresh","somewhat-identifiable","Kasey"
1265704524653699000,1071146844863037400,"That block on Rozier was vicious lol https://t.co/dxYie0HZT0","somewhat-identifiable","Kasey"
1265687537810641000,1071146844863037400,"What did Gandhi say to the hot dog vendor?

Make me one with everything","somewhat-identifiable","Kasey"
1265899888979542000,1219846297823301600,"@disastergayuwu 🥵💦💦💦💦","somewhat-identifiable","Kasey"
