1267445954963071000,923908411548319700,"ang boring potangina!","highly-anonymous","Caleb"
1267403689737633800,923908411548319700,"Unfollow moko unfollow kita simple, we ain't celebrity here😉","highly-anonymous","Caleb"
1267401148731777000,923908411548319700,"sobrang kapal talaga ng pag mumuka ng nag rerequest ng followback tas pag na follow mo na saka ka i uunfollow 🖕🏻","highly-anonymous","Caleb"
1267400646958833700,923908411548319700,"@izmehans Congrats more subs pa😊","highly-anonymous","Caleb"
1267373059880611800,923908411548319700,"@izmehans Room tour chorr","highly-anonymous","Caleb"
1267366810179055600,923908411548319700,"sakit ng ulo ko sa init","highly-anonymous","Caleb"
1267517633840255000,1205626965635547100,"@RobertIsGold nah that's what the anti-lgbt does","highly-anonymous","Caleb"
1267516582324056000,1205626965635547100,"@m4rkjen seriously why the fuck is every last one of you a kpop fan","highly-anonymous","Caleb"
1267516304501674000,1205626965635547100,"posting proof of oppression to own the gays

also please report this person &amp; the person who follows them they're e… https://t.co/bZfjoPrWBe","highly-anonymous","Caleb"
1267514402720358400,1205626965635547100,"@OREO_SHI @trdemistakes @amrita_soda @STARRYDYKE what do you mean that discussion's already been had

I'm also bi b… https://t.co/8jkqyxSyCL","highly-anonymous","Caleb"
1267510891056107500,1205626965635547100,"@MetroBunnyMtl why?","highly-anonymous","Caleb"
1267510655776628700,1205626965635547100,"@trdemistakes @amrita_soda @STARRYDYKE I mean yeah I think there are people you could reasonably call straight bis &amp; male gay bis","highly-anonymous","Caleb"
1267509327964897300,1205626965635547100,"@BasedStefan there are a lot of flag emojis that should be added &amp; that's definitely one of them","highly-anonymous","Caleb"
1267509011210997800,1205626965635547100,"@SubaruBestBoy yeah I'm a retard &amp; I misread the tweet

things like yes, no, don't, do, not always trip me up when… https://t.co/eF3lcLXVoo","highly-anonymous","Caleb"
1267508406363046000,1205626965635547100,"how come shit like pridefall is always targeting people who are already probably on depression meds &amp; not people li… https://t.co/ptGuU4H21N","highly-anonymous","Caleb"
1267507313461649400,1205626965635547100,"@trdemistakes @amrita_soda @STARRYDYKE I really don't understand what you mean by erasing, like what's going to hap… https://t.co/lgFb6wNLZp","highly-anonymous","Caleb"
1267506956253696000,1205626965635547100,"@trdemistakes @amrita_soda @STARRYDYKE like I said there have been terms for this before

I see nothing wrong with… https://t.co/k2MdFRVght","highly-anonymous","Caleb"
1267504985648005000,1205626965635547100,"@EmiVoidCutie they're so fucking larpy lmfao

just respond with only ""E"" &amp; watch them get frustrated","highly-anonymous","Caleb"
1267503735959425000,1205626965635547100,"@trdemistakes @amrita_soda @STARRYDYKE see this is what I mean, like, what does that even mean? it doesn't make sense, erasing? what?","highly-anonymous","Caleb"
1267502958247362600,1205626965635547100,"@trdemistakes @amrita_soda @STARRYDYKE says who?

if we go back to that image I posted why are gay &amp; trans umbrella terms but lesbians not?","highly-anonymous","Caleb"
1267502504734007300,1205626965635547100,"@trdemistakes @amrita_soda @STARRYDYKE how is it disrespectful &amp; degrading?","highly-anonymous","Caleb"
1267502423129698300,1205626965635547100,"@hobgovlin @trdemistakes @amrita_soda @STARRYDYKE &gt;kpop fancams in your recent images posts

opinion discarded","highly-anonymous","Caleb"
1267501444862750700,1205626965635547100,"@AmbrosiaSan no

I've never played vr chat","highly-anonymous","Caleb"
1267501225970479000,1205626965635547100,"@Woman4W I don't even know what you're talking about at any point in that tweet","highly-anonymous","Caleb"
1267500306105057300,1205626965635547100,"@trdemistakes @amrita_soda @STARRYDYKE two ways, the one people are usually talking about in these debates is when… https://t.co/Gjd9QJbtEz","highly-anonymous","Caleb"
1267511282833297400,976899814246924300,"My communications professor is really great because she is making our class talk about what’s going on instead of avoiding it.","highly-anonymous","Caleb"
1267502950932344800,976899814246924300,"Actually you fucking dumbass there has been protests and you know who was standing with y’all ? Black people now si… https://t.co/5NOIp9tmU6","highly-anonymous","Caleb"
1267495403852722200,976899814246924300,"You can be a cop in 8 months but it takes 7 years to be a lawyer ? https://t.co/vqSzfESmDu","highly-anonymous","Caleb"
1267493935984697300,976899814246924300,"I think China should sit this one out because they are putting Muslim Chinese people in camps. https://t.co/XRvPFOFrh1","highly-anonymous","Caleb"
1267506521400914000,4421231296,"@gagandboreme gerard would post a notes app thing too","highly-anonymous","Caleb"
1267506362759745500,4421231296,"@qinvs it was years ago tho so😹😹😹😹and then he used another excuse for him in a diff tweet so he fr just sayin shit","highly-anonymous","Caleb"
1267505933212618800,4421231296,"@mercipourvenom DONT KARIZ ME","highly-anonymous","Caleb"
1267505893937119200,4421231296,"@qinvs he got hit by a bus a while ago","highly-anonymous","Caleb"
1267504859374399500,4421231296,"nigga shut the hell up LMAO https://t.co/PvyByPUP7C","highly-anonymous","Caleb"
1267504532520611800,4421231296,"oh? i thought it was because of his trauma https://t.co/PZgQPfsmqo","highly-anonymous","Caleb"
1267379917274177500,4421231296,"@hoshifeminist island princess and magic of pegasus &gt;&gt;&gt;&gt;&gt;","highly-anonymous","Caleb"
1267308201617297400,4421231296,"@bbyvox ON GOD","highly-anonymous","Caleb"
1267295747730550800,4421231296,"@pledis17_STAFF i assure you we dont care rn","highly-anonymous","Caleb"
1267283126201585700,4421231296,"@SAV3URSELF yeah","highly-anonymous","Caleb"
1267282260849459200,4421231296,"@SAV3URSELF nawt op liking all my comments😭😭 https://t.co/KyMJhphi2a","highly-anonymous","Caleb"
1267486143316136000,4342160001,"@AysheerParrot @Abdulhamied_AA @__usyy @MFaarees_ @the_scholar1 @UsmanSolo @Hustleuthman @alamin_ghost @Sir__md… https://t.co/MXCSkrSkgJ","highly-anonymous","Caleb"
1267485279096647700,4342160001,"@fadleeyah @mohd_nura @Abdulhamied_AA @__usyy @MFaarees_ @the_scholar1 @UsmanSolo @Hustleuthman @alamin_ghost… https://t.co/1PZdfUWg0E","highly-anonymous","Caleb"
1267485032492368000,4342160001,"@fadleeyah @Maigari33 @Abdulhamied_AA @__usyy @MFaarees_ @the_scholar1 @UsmanSolo @Hustleuthman @alamin_ghost… https://t.co/dxONDeYoR1","highly-anonymous","Caleb"
1267433024070865000,4342160001,"@ammieeh_ @zataarra Agreed","highly-anonymous","Caleb"
1267367707143520300,4342160001,"@el_uthmaan @Zakari_jr Ina rabaka da danwake da awara","highly-anonymous","Caleb"
1267366837358145500,4342160001,"@__danfaari @Jawerhir","highly-anonymous","Caleb"
1267366248041586700,4342160001,"@__eemaan It's in my mind i did pray big and silent","highly-anonymous","Caleb"
1267337787898019800,4342160001,"6 people followed me and 2 people unfollowed me // automatically checked by https://t.co/tCnXcSRLk7","highly-anonymous","Caleb"
1267256969573929000,4342160001,"@HalstonOnly @mehreenerh https://t.co/QWpC2wVuzf","highly-anonymous","Caleb"
1267229243303485400,4342160001,"@ammieeh_ @zataarra Wdo are*","highly-anonymous","Caleb"
1267229071358013400,4342160001,"@ammieeh_ @zataarra Now a days love can be bought with money only who late comers victims can relate","highly-anonymous","Caleb"
1267228154822889500,4342160001,"@malikiumar2 @miss_ayshatou @DrIsaPantami Duk nayadda dakai za'a biya amma ni ina tsoron lokaci","highly-anonymous","Caleb"
1267215564222726100,4342160001,"@_maryaamsama @Aeeshatuu_ My future favourite","highly-anonymous","Caleb"
1267214400148168700,4342160001,"@ammieeh_ @vibes__N You drag me here you know that ko🏃🏃🏃","highly-anonymous","Caleb"
1267202345819156500,4342160001,"@malikiumar2 @miss_ayshatou @DrIsaPantami Akwai amma kafin romon ai akwai bashi","highly-anonymous","Caleb"
1267122762138751000,4342160001,"You all judgemental people come and see https://t.co/OuVcbU5Ocz","highly-anonymous","Caleb"
1267121508159193000,4342160001,"@el_uthmaan Oga i just want to verify something on this matter","highly-anonymous","Caleb"
1267121080751263700,4342160001,"@AddauJibrin @Man_jayray @Philz_adamz @Aunty_Barbie @__usyy @Blaaq_ie @SecretaryAce @ThatBrightDude @the_scholar1 Like seriously","highly-anonymous","Caleb"
1265370975165653000,1221044234100314000,"@MsTosha4075 Dm me","highly-anonymous","Caleb"
1264627424068800500,1221044234100314000,"@LoveKerra1 Hmmm 
I’d like to help in any way i can","highly-anonymous","Caleb"
1261488033850892300,1221044234100314000,"@LivPosting A HAPPY BIRTHDAY TO YOU","highly-anonymous","Caleb"
1261103942148251600,1221044234100314000,"@Faith39477160 If that’s you , then you look absolutely beautiful 😊","highly-anonymous","Caleb"
1260825070907338800,1221044234100314000,"LIKE IF YOU AGREE https://t.co/FnkDydljbZ","highly-anonymous","Caleb"
1267471831159550000,592554518,"This is *also* a Royal Enfield 🤔 https://t.co/IySYOYk8JM","highly-anonymous","Sherry"
1267364545481240600,592554518,"@kushalbhagia @chhabriaanuj @AmeetM @reportcardapps Thanks Kushal! Anuj/Ameet - the lists in my tweets are public.… https://t.co/8zsatO9s5g","highly-anonymous","Sherry"
1267363842247454700,592554518,"@johnychugh Looked it up, the origin was an acronym but that was 120 years ago. It's a word in the dictionary now.","highly-anonymous","Sherry"
1267069132991656000,592554518,"TIL CAPTCHA stands for Completely Automated Public Turing test to tell Computers and Humans Apart. 

What's another… https://t.co/YeqX3CVzTJ","highly-anonymous","Sherry"
1267032772301869000,592554518,"What's a social media agency in India you'd recommend for early stage startups?","highly-anonymous","Sherry"
1266038198464987100,592554518,"@sai_grsh @vindytalks @kingsidharth I think I was there too","highly-anonymous","Sherry"
1265750084420948000,592554518,"@x3nophon Aye","highly-anonymous","Sherry"
1265561409062084600,592554518,"Will you buy?","highly-anonymous","Sherry"
1265561167394635800,592554518,"Expected something like this soon enough. #covidcommerce https://t.co/ct2ZzUwYU9","highly-anonymous","Sherry"
1265526466835558400,592554518,"@pallavjhawar In some, yes. but parlours are more than haircuts for women.","highly-anonymous","Sherry"
1265350458161238000,592554518,"I find the preference for a reputed parlour over UC fascinating. Logically, calling one person home &amp; having comple… https://t.co/2es9RyOi15","highly-anonymous","Sherry"
1265345872113459200,592554518,"@kanchankumar ""History is the certainty produced at the point where the imperfections of memory meet the inadequacies of documentation""","highly-anonymous","Sherry"
1265273182618960000,592554518,"@captn3m0 Bangalore power cuts 😭","highly-anonymous","Sherry"
1265272988250763300,592554518,"@shobhitic Even before it started raining 😂","highly-anonymous","Sherry"
1265265816204906500,592554518,"Office weather update https://t.co/hWTtRrAGLD","highly-anonymous","Sherry"
1265255436904566800,592554518,"Office mein baarish ki sambhavna https://t.co/MlKXr2uhTa","highly-anonymous","Sherry"
1265218616569426000,592554518,"This is an absolute delight.

https://t.co/x1sFf65NMC","highly-anonymous","Sherry"
1265175333734543400,592554518,"Terrific podcast with ⁦@benrbn⁩ of ⁦@houseparty⁩, an overnight success..years in the making. Highly recommend!

Did… https://t.co/tP6xNnWNvA","highly-anonymous","Sherry"
1265139332924358700,592554518,"@madhurchadha Go with @RoamResearch. Doesn't have an app so slightly inconvenient rn but I think long term it's a great option","highly-anonymous","Sherry"
1264961395918962700,592554518,"@vikramadhiman Killing Eve","highly-anonymous","Sherry"
1264959983680057300,592554518,"@LavinM @shiladitya @GetEvangelized Thanks will do!","highly-anonymous","Sherry"
1264875305778307000,592554518,"Laughed too hard. #QuarantiEidMubarak everyone! https://t.co/1OtmcmC3mm","highly-anonymous","Sherry"
1264873982618030000,592554518,"@siliconsenthil I think pessimistic people live out their lives just fine, for an entrepreneur it's just not an option.","highly-anonymous","Sherry"
1264777887812423700,592554518,"@shilpajn Is this somebody you already know?","highly-anonymous","Sherry"
1267515428898664400,723340230829318100,"It’s my favorite month of the year: Pride Month. I won’t let these negative and hard times to continue to bring me… https://t.co/OyGfepPaAZ","highly-anonymous","Sherry"
1267513543596757000,723340230829318100,"@WWChampionships show pics from my match 😈😈😈","highly-anonymous","Sherry"
1267512921006895000,723340230829318100,"@Teeth_Breaker @AttractionDrago Aww man, well that’s ok. This is still really awesome regardless","highly-anonymous","Sherry"
1267511673755013000,723340230829318100,"@AttractionDrago Do they have any Bi ones?","highly-anonymous","Sherry"
1267504373011116000,723340230829318100,"@vegashwt Same here","highly-anonymous","Sherry"
1267501921541087200,723340230829318100,"@Sykorax976 That’s one gorgeous pillow butt~","highly-anonymous","Sherry"
1267486800160813000,723340230829318100,"@BlitzTaison Happy Birthday!! 🎁🎊🎈🎉🎂","highly-anonymous","Sherry"
1267342465679253500,723340230829318100,"@Axel100684 Still a badass look","highly-anonymous","Sherry"
1266089277206728700,525935643,"@DGodfatherMoody   Wow that first caller today made me piss my pants!","highly-anonymous","Sherry"
1265776675406647300,525935643,"@DGodfatherMoody  What’s the latest they can start tonight?","highly-anonymous","Sherry"
1265419193639469000,525935643,"@Mike5754 Do you do a lineup any more for nascar?","highly-anonymous","Sherry"
1265331268998369300,525935643,"@DGodfatherMoody Will they be going off the same procedures for the lineup for Bristol that they have been going by… https://t.co/i8kASZLYTM","highly-anonymous","Sherry"
1260677898186391600,525935643,"@DGodfatherMoody  Any idea when they will come out with the results of the random draw for the lineup just curious… https://t.co/EHzFTiTfzD","highly-anonymous","Sherry"
1260659289321963500,525935643,"@DGodfatherMoody so there will be no national anthem Sunday?","highly-anonymous","Sherry"
1258502785135448000,525935643,"@DGodfatherMoody What will the procedure of how they line up for race if no qualifying?","highly-anonymous","Sherry"
1255987457696370700,525935643,"@DGodfatherMoody Do you think they will be able to still go to Bristol in September and what’s your thoughts on wha… https://t.co/LZOwYOXXol","highly-anonymous","Sherry"
1255962040935616500,525935643,"@DGodfatherMoody So some tracks won’t get a race at all now then even if theycan make the ones they missed up","highly-anonymous","Sherry"
1255949973092470800,525935643,"@DGodfatherMoody So there is a possibility of there being more then 36 races this year","highly-anonymous","Sherry"
1255947546243055600,525935643,"@DGodfatherMoody so will the races at darlington and Charlotte all be points paying races or?","highly-anonymous","Sherry"
1253450981087600600,525935643,"@DGodfatherMoody @DGodfatherMoody ?","highly-anonymous","Sherry"
1253373154724102100,525935643,"@DGodfatherMoody So we would be adding another race to darlington because they were originally scheduled for one correct","highly-anonymous","Sherry"
1253372556859641900,525935643,"@DGodfatherMoody I understand that but if they did race in May what track would replace that in the playoffs","highly-anonymous","Sherry"
1253372133712986000,525935643,"@DGodfatherMoody  why are we talking about starting at darlington I thought that track was a playoff race?","highly-anonymous","Sherry"
1253023305780605000,525935643,"@ChaseBriscoe5 @MarissaBriscoe_ Congrats man","highly-anonymous","Sherry"
1253021215285010400,525935643,"@DGodfatherMoody what hours are you live on speedway now?","highly-anonymous","Sherry"
1231728498517119000,525935643,"@DGodfatherMoody   How come last week they didn’t declare the winner when caution flag came out but this week they… https://t.co/eTzFvXORp4","highly-anonymous","Sherry"
1229216382337912800,525935643,"@Bristol_Travelr @BubbaWallace A lot of the other tracks have a weather guarantee program with how many people come… https://t.co/H3R4xwwtPy","highly-anonymous","Sherry"
1229208734414647300,525935643,"@BubbaWallace Probley only see half the fans tommrow every track should have a weather guarantee plan lots of wasted money today","highly-anonymous","Sherry"
1229203755800973300,525935643,"@CoreyLaJoie Glad your part of the Stewart hass crew love that team looking forward to watching you this year I met… https://t.co/VP4JN4h9mc","highly-anonymous","Sherry"
1229203559251677200,525935643,"@CoreyLaJoie Feel bad for the fans that can’t come back tommrow now after spending all that money","highly-anonymous","Sherry"
1229202124577419300,525935643,"@CoreyLaJoie Every track should have a weather guarantee plan a lot of money wasted today. Your thoughts??","highly-anonymous","Sherry"
1229201330209685500,525935643,"@DGodfatherMoody I think every track should have a weather guarantee deal a lot of money wasted specially by having… https://t.co/zldNLr0lhE","highly-anonymous","Sherry"
1227756844493529000,525935643,"@RealMichaelKay @YESNetwork What about the 2020 season broadcast schedule","highly-anonymous","Sherry"
1255949977257414700,1249263501165703200,"@PlastiksurgeonE The real Hilary died ( thanks god ) years ago
There are only doubles and clones  !!!
And fake computerized nonsense!","highly-anonymous","Sherry"
1255244697427218400,1249263501165703200,"@NWOREGONBOY 🧡11:11🧡","highly-anonymous","Sherry"
1255234463086379000,1249263501165703200,"@TrumpWarRoom @HillaryClinton She her self raped and drinked children's blood
Soon its gonna come out","highly-anonymous","Sherry"
1255234064614908000,1249263501165703200,"@JohnJay_01 @Kimcal17 @atensnut @TrumpWarRoom @HillaryClinton Yes its not her !!!!","highly-anonymous","Sherry"
1255231003116875800,1249263501165703200,"@AndreVanDelft Best to buy it here
That is the official
World suppliers 
https://t.co/DHrAGvdQTl","highly-anonymous","Sherry"
1255230342337831000,1249263501165703200,"@AndreVanDelft https://t.co/DHrAGvdQTl","highly-anonymous","Sherry"
1251301548057116700,1249263501165703200,"@Inevitable_ET 😆👍😆😆😆😆😆😆😆😆😆😆😆😆😆","highly-anonymous","Sherry"
1251261154732671000,1249263501165703200,"@QTheWakeUp But why the hell is he talking about vaccines ""safe vaccine""
WE DONT NEED VACCINES!
sorry
🧡","highly-anonymous","Sherry"
1251256938878337000,1249263501165703200,"@X22Report https://t.co/itOqFfKHFz","highly-anonymous","Sherry"
1251255226063114200,1249263501165703200,"@Utsava4 https://t.co/QL7uwvwmeT","highly-anonymous","Sherry"
1251072923760238600,1249263501165703200,"@cinqenfant11 @LadyQanuck The way i see it any vaccines are safe
And actually we don't really need vaccines its all a propaganda  !","highly-anonymous","Sherry"
1251072107380965400,1249263501165703200,"@ladylogan2016 @BardsOfWar @martingeddes The way i see it any vaccine is safe
And actually we don't really need vac… https://t.co/DA79K03rBO","highly-anonymous","Sherry"
1251071578001080300,1249263501165703200,"@ladylogan2016 @BardsOfWar @martingeddes Can you explain me please what does it means....
( English is not my mother language )","highly-anonymous","Sherry"
1250937376932798500,1249263501165703200,"@LadyQanuck Does anybody knows what trump meant in his last briefing by saying:
""Allot of great work has been done… https://t.co/eBX9RqmZcY","highly-anonymous","Sherry"
1250935745331761200,1249263501165703200,"@BardsOfWar @martingeddes Do someone knows why in his last briefing trump said:
""Allot of great work has been done… https://t.co/QD8tpIMo1Y","highly-anonymous","Sherry"
1250329642201796600,1249263501165703200,"@SGTreport https://t.co/T0reYGJqNa","highly-anonymous","Sherry"
1249952799963611100,1249263501165703200,"@LadyQanuck Or he is an hologram
Or he is reptilian
Or he is a reptilian but was not there  at the moment and it was a hologram","highly-anonymous","Sherry"
1249395953372672000,1249263501165703200,"@LadyQanuck FOX News reported that President Trump is considering using the spraying capabilities of the chemtrail… https://t.co/DhJFLMoPIc","highly-anonymous","Sherry"
1249395804177084400,1249263501165703200,"@LadyQanuck Its fake N , if you read until the end of it , they made it to discredit djt and say he was considering… https://t.co/uhz3yHycB5","highly-anonymous","Sherry"
1267516210171740200,1140059630590148600,"https://t.co/RqQUbaUO3J https://t.co/fxZNoBw81h","highly-anonymous","Sherry"
1267514626796912600,1140059630590148600,"GUYS THE IS A GREAT IDEA PLEASE RETWEET https://t.co/t7onMLcMrV","highly-anonymous","Sherry"
1267513170169598000,1140059630590148600,"https://t.co/PJuocvXnV1","highly-anonymous","Sherry"
1267513117350801400,1140059630590148600,"@CBCNews @MSNBC y'all are awful and doing your job. When y'all cut off the video of the police car ramming into pro… https://t.co/JXegp4WrlM","highly-anonymous","Sherry"
1267511801614344200,1140059630590148600,"SPREAD THIS, THE MEDIA IS CLEARLY IN CAHOOTS WITH THE GOVERNMENT https://t.co/4GJi9gu997","highly-anonymous","Sherry"
1267395823408681000,1244008592434438100,"@MagicalMysticVA https://t.co/qj6BBbBuDt","highly-anonymous","Sherry"
1267279785098645500,1244008592434438100,"@clownvibin It took a few minutes and plenty of adjusting, but soon enough the elf took every inch of the feline's… https://t.co/8AiYhDV7oP","highly-anonymous","Sherry"
1267279208339984400,1244008592434438100,"@FallenScapegoat ""... oh. Well, I mean, I'm happy to hug you if that's what you want?""

The giant held his arms ope… https://t.co/KAiApJu18w","highly-anonymous","Sherry"
1267277018988765200,1244008592434438100,"@FallenScapegoat [Confused feline noises]

""You doin' alright, Az? Need some 'you' time or something?""","highly-anonymous","Sherry"
1267275330353541000,1244008592434438100,"@clownvibin The grip he kept on her remained tight, taking great care to not drop her. The size difference between… https://t.co/eawDWQYKtH","highly-anonymous","Sherry"
1267273012220477400,1244008592434438100,"@pxmpedoutstripe Your sass is hilarious and I love it!","highly-anonymous","Sherry"
1267270872798199800,1244008592434438100,"@clownvibin Giving the elf a quick kiss on her lips, the feline began to lower her onto his member. Though clean, i… https://t.co/BwrueS6JZE","highly-anonymous","Sherry"
1267269971660472300,1244008592434438100,"@OniLeaderShuten https://t.co/FW8zwn8MJY","highly-anonymous","Sherry"
1267259250037985300,1244008592434438100,"@KonekoTojoUwU https://t.co/h3QpZxjXP0","highly-anonymous","Sherry"
1267253430277546000,1244008592434438100,"@clownvibin ""Well then...~""

Suddenly, the elf found herself lifted in the air, held aloft by her ass. The beast ha… https://t.co/LNImOQdfsZ","highly-anonymous","Sherry"
1267248926958203000,1244008592434438100,"@elvishisms ""I absolutely adore the lace..."" 🥺👉🏾👈🏾","highly-anonymous","Sherry"
1267243105889259500,1244008592434438100,"@clownvibin ""Well, why stop now?""

He teased, a hand holding his still throbbing member. The feline drew close enou… https://t.co/QACubKE1K6","highly-anonymous","Sherry"
1267507979785580500,1183411856171511800,"⁦@theshowbus⁩ Photographs taken at the Commercial vehicle rally at Bents Park South Shields last year. https://t.co/I1wrNE2ZTW","highly-anonymous","Sherry"
1267505405263052800,1183411856171511800,"⁦@bbcnewcastle⁩ ⁦@Tamsin24⁩  Your saying the guys are in shorts today. So that means you’ll be bringing back the Cl… https://t.co/fEq6S3Vctb","highly-anonymous","Sherry"
1267006835388821500,1183411856171511800,"⁦@bbcnewcastle⁩ ⁦@gillyhope1⁩Thank  you for the morning worship broadcast and the faith broadcast at ten to six. It… https://t.co/LMqVXLv4Fz","highly-anonymous","Sherry"
1266961063410573300,1183411856171511800,"⁦@bbcnewcastle⁩ ⁦@gillyhope1⁩ Good morning Gilly.  These photographs were taken at Circus Rio last year. Sadly they… https://t.co/boJSFoENZJ","highly-anonymous","Sherry"
1266629059938857000,1183411856171511800,"⁦@bbcnewcastle⁩ ⁦@gillyhope1⁩ An old Bedford Recovery Truck at the Commercial Vehicle Rally Bents Park over a coupl… https://t.co/XIsg9QGuY7","highly-anonymous","Sherry"
1266114525759254500,1183411856171511800,"@SteffenPeddie @BBCTees @BBC_Cumbria @bbcnewcastle @CatherineCPeart The Gay City Rollers - Shut That Door","highly-anonymous","Sherry"
1266034623387259000,1183411856171511800,"⁦@JonHarle1⁩ A very beautiful Tecovery vehicle https://t.co/I2avPhGoQD","highly-anonymous","Sherry"
1266032418018001000,1183411856171511800,"⁦@bbcnewcastle⁩ Simon your choice of classic car will be arriving in the BBC Car Park At 5.45pm 😂 https://t.co/anoGi4yPRa","highly-anonymous","Sherry"
1265975633898885000,1183411856171511800,"@LisaShawRadio Try 1991 as certain things don’t seem to tie in","highly-anonymous","Sherry"
1265973373332598800,1183411856171511800,"⁦@LisaShawRadio⁩ Hi Lisa is it 1987 by any chance. I have The Very Best Of Zucchero https://t.co/tzA0l7kIZ7","highly-anonymous","Sherry"
1265959450994708500,1183411856171511800,"⁦@bbcnewcastle⁩ ⁦@LisaShawRadio⁩ Lasso act at Circus Rio last year. https://t.co/Bt63razyZC","highly-anonymous","Sherry"
1265916772861042700,1183411856171511800,"⁦@bbcnewcastle⁩ ⁦@alfiejoey⁩ ⁦@stephfinnon⁩ Lasso act last year at Circus Rio https://t.co/j8s7WiXBn5","highly-anonymous","Sherry"
