1266722683850494000,1188742676822126600,"Coronavirus india lockdown 5 guidelines pm modi govt releases new rules know full detail | लॉकाडउन 5.0 का ऐलान, गृह… https://t.co/1rzxxKifLT","somewhat-identifiable","Sandra"
1266722142521041000,1188742676822126600,"जर्मनी की चांसलर ने ठुकराया ट्रंप का आमंत्रण, जी-7 बैठक में नहीं लेंगी हिस्सा | germany chancellor angela merkel re… https://t.co/cQvWKPyLt7","somewhat-identifiable","Sandra"
1266653135667433500,1188742676822126600,"लॉकडाउन के तुरंत बाद रिलीज नहीं हो सकेगी रणवीर सिंह की फिल्म 83, ये है वजह… । Director Kabir Singh confirms Ranveer… https://t.co/9UVoTsnXrs","somewhat-identifiable","Sandra"
1267148147471630300,2338882843,"UBS Group Increases TJX Companies $TJX Price Target to $52.00 https://t.co/IenU7IquZ3","somewhat-identifiable","Sandra"
1267131198649839600,2338882843,"Teladoc Health $TDOC Receives Outperform Rating from Royal Bank of Canada https://t.co/NNlP9dVIJT","somewhat-identifiable","Sandra"
1267131194203832300,2338882843,"Toro $TTC Downgraded by Zacks Investment Research to “Hold” https://t.co/LpYqwonQkg","somewhat-identifiable","Sandra"
1267123774597595100,2338882843,"Teladoc Health $TDOC Cut to Hold at Zacks Investment Research https://t.co/35Jvl17E3p","somewhat-identifiable","Sandra"
1267111367342989300,2338882843,"JPMorgan Chase &amp; Co. Boosts Booz Allen Hamilton $BAH Price Target to $81.00 https://t.co/Ae071Y6bnJ","somewhat-identifiable","Sandra"
1267105981437218800,2338882843,"Veeva Systems $VEEV PT Raised to $235.00 https://t.co/IOUfgNn31Z","somewhat-identifiable","Sandra"
1267096911682691000,2338882843,"Brokerages Set Cabot Microelectronics Co. $CCMP Price Target at $140.33 https://t.co/N98aDNZBPi","somewhat-identifiable","Sandra"
1267096907622613000,2338882843,"IAA $IAA Receives $49.00 Consensus Price Target from Brokerages https://t.co/0RZsA0UX4p","somewhat-identifiable","Sandra"
1267096903973470200,2338882843,"Aurora Cannabis Inc $ACB Receives $29.00 Consensus PT from Analysts https://t.co/u59aZ2ZVfd","somewhat-identifiable","Sandra"
1267096900089647000,2338882843,"Banco Santander Brasil SA $BSBR Receives $9.75 Average PT from Brokerages https://t.co/Mn0drx8Mxb","somewhat-identifiable","Sandra"
1267096894733508600,2338882843,"Bilibili Inc – $BILI Receives $32.21 Average PT from Analysts https://t.co/UNW52u5Zhi","somewhat-identifiable","Sandra"
1267095779933642800,2338882843,"Northrim BanCorp, Inc. $NRIM Director Buys $26,690.00 in Stock https://t.co/9XVQpGe178","somewhat-identifiable","Sandra"
1267095775701618700,2338882843,"Builders FirstSource, Inc. $BLDR Expected to Post Earnings of $0.20 Per Share https://t.co/aT8dhU536g","somewhat-identifiable","Sandra"
1267095771851169800,2338882843,"VMware $VMW PT Raised to $170.00 https://t.co/5tVtOZFfw8","somewhat-identifiable","Sandra"
1267095767765979100,2338882843,"VMware $VMW PT Raised to $181.00 https://t.co/qY1WVslT44","somewhat-identifiable","Sandra"
1267095763047395300,2338882843,"VMware $VMW PT Raised to $165.00 https://t.co/BpGHRXXQNC","somewhat-identifiable","Sandra"
1267095758773391400,2338882843,"Veeva Systems $VEEV PT Raised to $235.00 at Needham &amp; Company LLC https://t.co/dZ2sUpA7Y2","somewhat-identifiable","Sandra"
1267095755430510600,2338882843,"Brokerages Set Mobileiron Inc $MOBL PT at $7.31 https://t.co/vFqPjdA8g9","somewhat-identifiable","Sandra"
1267095750443483100,2338882843,"TriNet Group $TNET Rating Lowered to Sell at Zacks Investment Research https://t.co/wzpHRuFocE","somewhat-identifiable","Sandra"
1267095746026840000,2338882843,"Toll Brothers $TOL Price Target Increased to $37.00 by Analysts at Royal Bank of Canada https://t.co/ZuxFJBcmbs","somewhat-identifiable","Sandra"
1267093409380143000,2338882843,"RIGHTMOVE PLC/ADR $RTMVY Receives Consensus Rating of “Hold” from Brokerages https://t.co/g8Os8enKDh","somewhat-identifiable","Sandra"
1267093405433319400,2338882843,"X4 Pharmaceuticals Inc $XFOR Receives $18.00 Consensus Price Target from Brokerages https://t.co/vaVSXg95si","somewhat-identifiable","Sandra"
1267093401188663300,2338882843,"$0.04 Earnings Per Share Expected for Luminex Co. $LMNX This Quarter https://t.co/Kox9I635FT","somewhat-identifiable","Sandra"
1267090880973979600,2338882843,"Analysts Expect AeroVironment, Inc. $AVAV to Announce $0.69 EPS https://t.co/VkgQy7gBVB","somewhat-identifiable","Sandra"
1267088604616155100,2338882843,"Semtech $SMTC Price Target Raised to $63.00 https://t.co/bm6kABLOjd","somewhat-identifiable","Sandra"
1267088600614817800,2338882843,"Analysts Anticipate SmileDirectClub $SDC to Announce -$0.13 Earnings Per Share https://t.co/q1MrqgZjM9","somewhat-identifiable","Sandra"
1267088597016096800,2338882843,"WEC Energy Group $WEC Price Target Cut to $87.00 https://t.co/dlqPvvHacW","somewhat-identifiable","Sandra"
1267088592129663000,2338882843,"Floor &amp; Decor Holdings Inc $FND CFO Sells $21,600.00 in Stock https://t.co/TzNF65SUZF","somewhat-identifiable","Sandra"
1267088587633373200,2338882843,"Brokerages Anticipate American River Bankshares $AMRB Will Announce Earnings of $0.30 Per Share https://t.co/WdCbpXCrEc","somewhat-identifiable","Sandra"
1267088583841714200,2338882843,"Semtech $SMTC Price Target Raised to $58.00 https://t.co/8tF59rLPsd","somewhat-identifiable","Sandra"
1266138538065739800,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/4SOludniku","somewhat-identifiable","Sandra"
1266138333094314000,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/ALeOXOjUyZ","somewhat-identifiable","Sandra"
1266138127095210000,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/RcaC0N2YBA","somewhat-identifiable","Sandra"
1266137777604825000,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/qZ3M5tSJw0","somewhat-identifiable","Sandra"
1266137461794771000,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/UguzS6Lk67","somewhat-identifiable","Sandra"
1266137185725661200,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/89eIJDSmjK","somewhat-identifiable","Sandra"
1266136809391734800,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/G42L8KXBui","somewhat-identifiable","Sandra"
1266136409045438500,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/hr8yfK4ptm","somewhat-identifiable","Sandra"
1265684662296416300,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/tYQLVwlyw4","somewhat-identifiable","Sandra"
1265684421098733600,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/1DPqUN1Ucz","somewhat-identifiable","Sandra"
1265683590425256000,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/XJRWYVCxvK","somewhat-identifiable","Sandra"
1265683357859528700,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/Khiri32PGX","somewhat-identifiable","Sandra"
1265682668324356000,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/rLEgUBdHWM","somewhat-identifiable","Sandra"
1265682482281799700,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/fojWaa1b2u","somewhat-identifiable","Sandra"
1265682132632047600,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/gQxOfbmlkk","somewhat-identifiable","Sandra"
1265681709644886000,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/vgXTILBwZN","somewhat-identifiable","Sandra"
1265405001381433300,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/YMURJnkMEh","somewhat-identifiable","Sandra"
1265404622992216000,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/1Crpe6AiwH","somewhat-identifiable","Sandra"
1265404208498585600,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/V8iIFc4Iv0","somewhat-identifiable","Sandra"
1265403970589282300,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/d83kegQ670","somewhat-identifiable","Sandra"
1265403720470233000,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/tTqRXtNXAX","somewhat-identifiable","Sandra"
1265403407277469700,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/gvAHI4oAv1","somewhat-identifiable","Sandra"
1265403000685813800,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/ejtIfmxRuM","somewhat-identifiable","Sandra"
1265402738747285500,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/82OyY6BOXb","somewhat-identifiable","Sandra"
1264858909300400000,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/NDivY0MMNF","somewhat-identifiable","Sandra"
1264858661702303700,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/8GDXM8WpDr","somewhat-identifiable","Sandra"
1264858327978295300,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/LgaIXHIsX6","somewhat-identifiable","Sandra"
1264858054035673000,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/DmkVxb2biR","somewhat-identifiable","Sandra"
1264857228324098000,2588710517,"Hey 😃If you are looking for a house plan be free to contact me anytime

I'm looking forward to designing your dream… https://t.co/afdesZTFGH","somewhat-identifiable","Sandra"
1264792679486914600,1148499217184256000,"https://t.co/bltlnSl94r","somewhat-identifiable","Sandra"
1252899605257130000,1148499217184256000,"Microsoft Xbox One S 1TB All-Digital Edition Console - White NEW
 $249.90 &amp; FREE SHIPPING

https://t.co/iiM058sbz8","somewhat-identifiable","Sandra"
1252898753352097800,1148499217184256000,"Men Nike LD Victory Running Shoes Sneakers Atmosphere Gray/White AT4249-004 Sizes 10-11.5
US $59.49

https://t.co/wOLzgBRmwU","somewhat-identifiable","Sandra"
1252887107846074400,1148499217184256000,"Apple iPhone X - 64GB - Factory AT&amp;T T-Mobile Metro PCS GSM Unlocked Smartphone
FREE Shipping FREE Returns | 60 Day… https://t.co/a2NlssujiN","somewhat-identifiable","Sandra"
1252886559998632000,1148499217184256000,"Apple MacBook Pro Core i5 2.4GHz 4GB RAM 500GB HD 13"" - MD313LL/A Manufacturer refurbished
$389.97
https://t.co/B58FvERg1o","somewhat-identifiable","Sandra"
1252879933803622400,1148499217184256000,"Diaper Bag Backpack, Bamomby Multi-Function Waterproof Large Travel Backpack
$30.84
https://t.co/IF2GmWEtKB #amazon… https://t.co/68DpGMWJgk","somewhat-identifiable","Sandra"
1252861448218239000,1148499217184256000,"RELIFE REBUILD YOUR LIFE Power Tower Workout Dip Station for Home Gym 

      $40 OFF no code needed… https://t.co/hq7Vod9c61","somewhat-identifiable","Sandra"
1252859028364914700,1148499217184256000,"Non Contact Forehead Digital Thermometer, Infrared Thermometer with LCD Display Instant Accurate Reading for Body a… https://t.co/IJ5rraNEh0","somewhat-identifiable","Sandra"
1252856205174640600,1148499217184256000,"Echo Dot (3rd Gen) - Smart speaker with Alexa - Charcoal

$29.99

https://t.co/Ieep5WRBlG https://t.co/WEwXHP6kxh","somewhat-identifiable","Sandra"
1250331837303423000,1148499217184256000,"KitchenIQ 50009 Edge Grip 2-Stage Knife Sharpener, Black
$5.99
https://t.co/uL6ad8eJoc https://t.co/d44nkll6Ns","somewhat-identifiable","Sandra"
1250330387005358000,1148499217184256000,"Champion Men's Closed Bottom Light Weight Jersey Sweatpant, Black, 
$15.00
https://t.co/Ah8VeDHZIa https://t.co/Ly3kbedZM1","somewhat-identifiable","Sandra"
1249940048079798300,1148499217184256000,"Adaptive Fast Wall Charger Adapter Compatible Samsung Galaxy S10 S9 S8 /Edge/Plus/Active,Note 9,Note 8,c9pro,LG G5… https://t.co/ngtcqIz7HA","somewhat-identifiable","Sandra"
1249739794990547000,1148499217184256000,"iPhone Charger YOKERSU Nylon Braided Lightning Cable Fast Charging 2Pack 6FT Data Sync Transfer Cord with Port Plug… https://t.co/GTQruc0gMu","somewhat-identifiable","Sandra"
1249738694400983000,1148499217184256000,"Black Elderberry Capsules 1000mg | 100 Count | Super Concentrated Sambucus Extract | Non-GMO, Gluten Free | by Natu… https://t.co/74BOC1ZsUS","somewhat-identifiable","Sandra"
1249737793359642600,1148499217184256000,"Casio Men's GD100-1BCR G-Shock X-Large Black Multi-Functional Digital Sport Watch

⌚️$59.97⌚️… https://t.co/IRWtUEcpPl","somewhat-identifiable","Sandra"
1249736981203939300,1148499217184256000,"Weiman Leather Cleaner and Conditioner for Furniture - Cleans Conditions and Restores Leather Surfaces - UV Protect… https://t.co/5BhOMcwBmm","somewhat-identifiable","Sandra"
1249724045630693400,1148499217184256000,"Phone tripod, UBeesize Portable and Adjustable Camera Stand Holder with Wireless Remote and Universal Clip, Compati… https://t.co/ufOmfUkYRl","somewhat-identifiable","Sandra"
1249722528165068800,1148499217184256000,"SweeTARTS Twisted Rainbow Ropes, 9 Ounce

$3.99‼️
https://t.co/FN60meFtN8 https://t.co/k3SroYfLTa","somewhat-identifiable","Sandra"
1249674394458185700,1148499217184256000,"Seagate (STGX1000400) Portable 1TB External Hard Drive HDD – USB 3.0 for PC Laptop and Mac
$44.99… https://t.co/dQTcoloVJH","somewhat-identifiable","Sandra"
1249673239422369800,1148499217184256000,"ASUS VivoBook L203MA Ultra-Thin Laptop, 11.6” HD, Intel Celeron N4000 Processor (up to 2.6 GHz), 4GB RAM, 64GB eMMC… https://t.co/hKKjcwf6tC","somewhat-identifiable","Sandra"
1249671708845289500,1148499217184256000,"Ring Video Doorbell 2 with HD Video, Motion Activated Alerts, Easy Installation
$169
https://t.co/08QQed6Q59 https://t.co/hmIoMXgad2","somewhat-identifiable","Sandra"
1249670304676241400,1148499217184256000,"Gaming Headset, GAKOV Haolide GAK3 Cool RGB Light, Metal Iron Mesh, HD Clear Hose Microphone Gaming Headphones, 40m… https://t.co/c7pUOGFggh","somewhat-identifiable","Sandra"
1249668837626142700,1148499217184256000,"The Millionaire Real Estate Investor
$12.82

https://t.co/5LzMiRPeAp https://t.co/1axC9GW3bD","somewhat-identifiable","Sandra"
1249667883505877000,1148499217184256000,"Rolex Oyster Perpetual Date 34 115200

$6,395

https://t.co/QB9HlPjsiv https://t.co/fb3QnQH6b5","somewhat-identifiable","Sandra"
1249640248507658200,1148499217184256000,"100 Amazing Patterns: An Adult Coloring Book with Fun, Easy, and Relaxing Coloring Pages 
🎨$9.99🎨… https://t.co/HX8MItULso","somewhat-identifiable","Sandra"
1249626470642643000,1148499217184256000,"Roku Express HD Streaming Media Player 2019
STEAL $29.00
https://t.co/4yPn2NHsLk https://t.co/M82l5f8wD7","somewhat-identifiable","Sandra"
1249623033075003400,1148499217184256000,"Michael Kors Women's Runway Rose Gold-Tone Watch MK3197

                                       ONLY 3 left in stoc… https://t.co/5yG9Lz7DZ7","somewhat-identifiable","Sandra"
1249621241184391200,1148499217184256000,"Michael Kors 0MK2024 Black One Size 
ONLY🔥 $52.98 🔥
https://t.co/9Lk2tldnQb","somewhat-identifiable","Sandra"
1267148147471630300,2338882843,"UBS Group Increases TJX Companies $TJX Price Target to $52.00 https://t.co/IenU7IquZ3","somewhat-identifiable","Sandra"
1267131198649839600,2338882843,"Teladoc Health $TDOC Receives Outperform Rating from Royal Bank of Canada https://t.co/NNlP9dVIJT","somewhat-identifiable","Sandra"
1267131194203832300,2338882843,"Toro $TTC Downgraded by Zacks Investment Research to “Hold” https://t.co/LpYqwonQkg","somewhat-identifiable","Sandra"
1267123774597595100,2338882843,"Teladoc Health $TDOC Cut to Hold at Zacks Investment Research https://t.co/35Jvl17E3p","somewhat-identifiable","Sandra"
1267111367342989300,2338882843,"JPMorgan Chase &amp; Co. Boosts Booz Allen Hamilton $BAH Price Target to $81.00 https://t.co/Ae071Y6bnJ","somewhat-identifiable","Sandra"
1267105981437218800,2338882843,"Veeva Systems $VEEV PT Raised to $235.00 https://t.co/IOUfgNn31Z","somewhat-identifiable","Sandra"
1267096911682691000,2338882843,"Brokerages Set Cabot Microelectronics Co. $CCMP Price Target at $140.33 https://t.co/N98aDNZBPi","somewhat-identifiable","Sandra"
1267096907622613000,2338882843,"IAA $IAA Receives $49.00 Consensus Price Target from Brokerages https://t.co/0RZsA0UX4p","somewhat-identifiable","Sandra"
1267096903973470200,2338882843,"Aurora Cannabis Inc $ACB Receives $29.00 Consensus PT from Analysts https://t.co/u59aZ2ZVfd","somewhat-identifiable","Sandra"
1267096900089647000,2338882843,"Banco Santander Brasil SA $BSBR Receives $9.75 Average PT from Brokerages https://t.co/Mn0drx8Mxb","somewhat-identifiable","Sandra"
1267096894733508600,2338882843,"Bilibili Inc – $BILI Receives $32.21 Average PT from Analysts https://t.co/UNW52u5Zhi","somewhat-identifiable","Sandra"
1267095779933642800,2338882843,"Northrim BanCorp, Inc. $NRIM Director Buys $26,690.00 in Stock https://t.co/9XVQpGe178","somewhat-identifiable","Sandra"
1267095775701618700,2338882843,"Builders FirstSource, Inc. $BLDR Expected to Post Earnings of $0.20 Per Share https://t.co/aT8dhU536g","somewhat-identifiable","Sandra"
1267095771851169800,2338882843,"VMware $VMW PT Raised to $170.00 https://t.co/5tVtOZFfw8","somewhat-identifiable","Sandra"
1267095767765979100,2338882843,"VMware $VMW PT Raised to $181.00 https://t.co/qY1WVslT44","somewhat-identifiable","Sandra"
1267095763047395300,2338882843,"VMware $VMW PT Raised to $165.00 https://t.co/BpGHRXXQNC","somewhat-identifiable","Sandra"
1267095758773391400,2338882843,"Veeva Systems $VEEV PT Raised to $235.00 at Needham &amp; Company LLC https://t.co/dZ2sUpA7Y2","somewhat-identifiable","Sandra"
1267095755430510600,2338882843,"Brokerages Set Mobileiron Inc $MOBL PT at $7.31 https://t.co/vFqPjdA8g9","somewhat-identifiable","Sandra"
1267095750443483100,2338882843,"TriNet Group $TNET Rating Lowered to Sell at Zacks Investment Research https://t.co/wzpHRuFocE","somewhat-identifiable","Sandra"
1267095746026840000,2338882843,"Toll Brothers $TOL Price Target Increased to $37.00 by Analysts at Royal Bank of Canada https://t.co/ZuxFJBcmbs","somewhat-identifiable","Sandra"
1267093409380143000,2338882843,"RIGHTMOVE PLC/ADR $RTMVY Receives Consensus Rating of “Hold” from Brokerages https://t.co/g8Os8enKDh","somewhat-identifiable","Sandra"
1267093405433319400,2338882843,"X4 Pharmaceuticals Inc $XFOR Receives $18.00 Consensus Price Target from Brokerages https://t.co/vaVSXg95si","somewhat-identifiable","Sandra"
1267093401188663300,2338882843,"$0.04 Earnings Per Share Expected for Luminex Co. $LMNX This Quarter https://t.co/Kox9I635FT","somewhat-identifiable","Sandra"
1267090880973979600,2338882843,"Analysts Expect AeroVironment, Inc. $AVAV to Announce $0.69 EPS https://t.co/VkgQy7gBVB","somewhat-identifiable","Sandra"
1267088604616155100,2338882843,"Semtech $SMTC Price Target Raised to $63.00 https://t.co/bm6kABLOjd","somewhat-identifiable","Sandra"
1267088600614817800,2338882843,"Analysts Anticipate SmileDirectClub $SDC to Announce -$0.13 Earnings Per Share https://t.co/q1MrqgZjM9","somewhat-identifiable","Sandra"
1267088597016096800,2338882843,"WEC Energy Group $WEC Price Target Cut to $87.00 https://t.co/dlqPvvHacW","somewhat-identifiable","Sandra"
1267088592129663000,2338882843,"Floor &amp; Decor Holdings Inc $FND CFO Sells $21,600.00 in Stock https://t.co/TzNF65SUZF","somewhat-identifiable","Sandra"
