1266907376948396000,806754403000561700,"heeh uchihuahua trs?? https://t.co/f2Wh6Z9SuB","highly-anonymous","Caleb"
1266907032147222500,806754403000561700,"sehari ga buka mentab, kok kek org oon sih🥺","highly-anonymous","Caleb"
1266906797010378800,806754403000561700,"@urheezin hah, saha sih anyink😭","highly-anonymous","Caleb"
1266906796821639200,806754403000561700,"@aingelisz @haecanm @lFEIiXX @yepshuhua Nee jahanam","highly-anonymous","Caleb"
1266906793810133000,806754403000561700,"@hcoyoorim @xiyeontea @Jenoucz mmg kurang asem lo","highly-anonymous","Caleb"
1266906793801683000,806754403000561700,"abjir aq terngeselin😙 https://t.co/8TQXOgz69z","highly-anonymous","Caleb"
1266906793713647600,806754403000561700,"SAHA SIH MNH TAG2 AING, QTU AKU TH LUPA🥺😭😭🌚😡 https://t.co/QtDhnrQCff","highly-anonymous","Caleb"
1267327028929466400,1211009558698549200,"Twitter is deleting this from peoples posts and honestly its fucked up https://t.co/4TzwR69HdW","highly-anonymous","Caleb"
1267303687006883800,970244286464888800,"@LoganBeRunnin Only because of Colours right?","highly-anonymous","Caleb"
1267303342805602300,970244286464888800,"@THypocrasy Feel bad for Wonder World, it's not a vocal song but it deserved higher..","highly-anonymous","Caleb"
1267302936377467000,970244286464888800,"@LoganBeRunnin That's not very hard, but of course. Agree.","highly-anonymous","Caleb"
1267302682894704600,970244286464888800,"@THypocrasy You gonna do this with all the ending songs too?","highly-anonymous","Caleb"
1267302518440280000,970244286464888800,"@THypocrasy Reach for the Stars is better","highly-anonymous","Caleb"
1267228060933292000,970244286464888800,"@LoganBeRunnin Makes me very happy to hear that. ^^","highly-anonymous","Caleb"
1267201720238604300,970244286464888800,"@LoganBeRunnin That's a very good game, but it's missing the Cube colour on the cute cover.","highly-anonymous","Caleb"
1267134918594789400,970244286464888800,"@AnnoyingAsDuck Huh I thought this was a 3DS for a second.
Imagine playing CD on the go.","highly-anonymous","Caleb"
1266944893936701400,970244286464888800,"@AnnoyingAsDuck This is much preferred.
Now I actually got a good game.","highly-anonymous","Caleb"
1266944562662183000,970244286464888800,"@yungsnaku @RandomPocket12 I just listened to both at the same time..
Damn, what the fuck","highly-anonymous","Caleb"
1266831063718006800,970244286464888800,"@RandomPocket12 Brand New World.
The lyrics aren't in any known language, so I couldn't mess them up anyways.","highly-anonymous","Caleb"
1266817594096574500,970244286464888800,"@GifZelda 3DS FUCK YESSSS!!!
First time my day of month ever mathered.","highly-anonymous","Caleb"
1266816631382179800,970244286464888800,"@MomentumSonic @Ambusuu *Every Sonic game","highly-anonymous","Caleb"
1266816396954132500,970244286464888800,"@yungsnaku Bring me a future sign from the past so I can travel to the bad future and tell you what went wrong.","highly-anonymous","Caleb"
1256431378595483600,1155198714622992400,"there were some time i forgot today is clay.","highly-anonymous","Caleb"
1256423053602500600,1155198714622992400,"huh. people just got the sweets required for a tree when i could just autocorrected","highly-anonymous","Caleb"
1256414483616075800,1155198714622992400,"spoilers, if i can’t think of smash 4.","highly-anonymous","Caleb"
1256406396414955500,1155198714622992400,"gonna replay mother 3 deaths.","highly-anonymous","Caleb"
1256398369855082500,1155198714622992400,"classic mega man in earthbound characters: ness’ mum asked wisp in japanese account on screen.","highly-anonymous","Caleb"
1256390358398906400,1155198714622992400,"wait i'm running her is quite short hero, auster.","highly-anonymous","Caleb"
1256382384779464700,1155198714622992400,"very good lord the first 3 &amp;amp; bits with those are girlfriends?","highly-anonymous","Caleb"
1256374161838088200,1155198714622992400,"bubbly crablos.","highly-anonymous","Caleb"
1256366218983936000,1155198714622992400,"i was like, skye, i’m thinking i'm going round!” posts and instead and “passowrd”.","highly-anonymous","Caleb"
1256358204839166000,1155198714622992400,"the time to animal crossing new horizons.","highly-anonymous","Caleb"
1256110845815292000,1155198714622992400,"lrt why or do you ain’t playing sonic the x is great, but i did","highly-anonymous","Caleb"
1256099769430220800,1155198714622992400,"“mighty morphing power super effective hit random.","highly-anonymous","Caleb"
1256091740622250000,1155198714622992400,"he knew more interesting pick your file.","highly-anonymous","Caleb"
1256083760526889000,1155198714622992400,"there’s an experience bc plenty of a little too bright for my older uploads have","highly-anonymous","Caleb"
1256075792016081000,1155198714622992400,"vorlax (snorlax vore).","highly-anonymous","Caleb"
1256067878840864800,1155198714622992400,"squid. HOW MUCH IS THAT LOOK AT MY GORGEOUS GIRLFRIEND.","highly-anonymous","Caleb"
1256059679131738000,1155198714622992400,"the egg or what this is ruining my friends don't interact.","highly-anonymous","Caleb"
1256051732402131000,1155198714622992400,"in animal crossing kins me.","highly-anonymous","Caleb"
1256043803292680200,1155198714622992400,"sega does a kid and if anyone tell someone by parents when axl can confirm","highly-anonymous","Caleb"
1256035568217137200,1155198714622992400,"“mighty morphing power what nintendon’t”.","highly-anonymous","Caleb"
1256027616353620000,1155198714622992400,"hehehehehe i’m really weird porn games this morning and a blue or you a snack.","highly-anonymous","Caleb"
1256019654298030000,1155198714622992400,"i could be a giraffe fursona.","highly-anonymous","Caleb"
1256011675469308000,1155198714622992400,"i haven’t been fixed and i am.","highly-anonymous","Caleb"
1256003762176643000,1155198714622992400,"hehehehehe i’m gonna let him bc it’s pink and i said i can’t see it","highly-anonymous","Caleb"
1255995758924398600,1155198714622992400,"psi rockin and in new special stages 1 and the god i did that don’t","highly-anonymous","Caleb"
1266432287270408200,1216126349137600500,"@lipkiII sii pero me devolviste el follow en mi otro cuenta je","highly-anonymous","Caleb"
1266430485221257200,1216126349137600500,"por si no vieron comenten y los sigo etc etc https://t.co/ha4NIrJD9J","highly-anonymous","Caleb"
1266383828496584700,1216126349137600500,"el que no vota por @sseulvis es drag queen voten!!!!! https://t.co/xBA4av8Sa7","highly-anonymous","Caleb"
1266228418221240300,1216126349137600500,"bueno ya voy a cerrar sesión en esta cuenta así que si quieren mantener el mutual comenten este tweet o el unf spre… https://t.co/ufJDXp7qcp","highly-anonymous","Caleb"
1266225805471944700,1216126349137600500,"@haseullies yo siempre","highly-anonymous","Caleb"
1266225629458051000,1216126349137600500,"@kvgeyama en la primera fila muak","highly-anonymous","Caleb"
1266223306065301500,1216126349137600500,"bueno en un rato voy a cerrar sesión si quieren mantener al mutual hablen ahora o callen para siempre https://t.co/ha4NIrJD9J","highly-anonymous","Caleb"
1266220808202072000,1216126349137600500,"@izserim muy buena opción lo voy a pensar","highly-anonymous","Caleb"
1266220743643332600,1216126349137600500,"ya los empecé a seguir si los seguí me pueden ir dando unf acá si tienen el fetiche de tener pocos seguidos https://t.co/ha4NIrJD9J","highly-anonymous","Caleb"
1266220546989187000,1216126349137600500,"@baekhyungee es la versión satanica","highly-anonymous","Caleb"
1266220508321845200,1216126349137600500,"@sseulvis diawful el remix","highly-anonymous","Caleb"
1266216212184400000,1216126349137600500,"ayuda dije https://t.co/Lig0xVzvS4","highly-anonymous","Caleb"
1266215532363001900,1216126349137600500,"bueno diganme @'s pra mi nueva cuenta ayuda no tengo ideas","highly-anonymous","Caleb"
1266214967449174000,1216126349137600500,"@fIopmuses no es terf e es radfem no es lo mismo :'p","highly-anonymous","Caleb"
1266214579878666200,1216126349137600500,"@fIopmuses quee dije 😭😭😭","highly-anonymous","Caleb"
1266213253929205800,1216126349137600500,"@noaterrizo CORRIENDO","highly-anonymous","Caleb"
1266212624221552600,1216126349137600500,"@noaterrizo NO SABÍA QUE HABÍA SALIDO","highly-anonymous","Caleb"
1266212495573778400,1216126349137600500,"YA SALIO EL ALBUM DE GAGA?","highly-anonymous","Caleb"
1266212381102932000,1216126349137600500,"@noaterrizo ESTAS HABLANDO DE CHROMATICA ?","highly-anonymous","Caleb"
1266211296942395400,1216126349137600500,"@ondaclit en la primera línea muak","highly-anonymous","Caleb"
1266209409048424400,1216126349137600500,"@diaioi conseguí un trabajó guatdafac deja de discutir con pendejos","highly-anonymous","Caleb"
1266209073525076000,1216126349137600500,"me when i bully i minor: https://t.co/pMnLejAsBo","highly-anonymous","Caleb"
1266208853928095700,1216126349137600500,"@sseulvis NUESTRO PRIMER WIN","highly-anonymous","Caleb"
1266182976167084000,1216126349137600500,"augusto https://t.co/xQOaiR5duz","highly-anonymous","Caleb"
1266182922337505300,1216126349137600500,"@pussychuu RE LINDO","highly-anonymous","Caleb"
1267225625041031200,2590598851,"I don't know what to say right now, I'm pretty clumsy with this stuff. I suppose, keeping it simple, Black Lives Ma… https://t.co/XwbJOHIlOI","highly-anonymous","Caleb"
1265867170598260700,2590598851,"I'm gonna do more pencilwork. https://t.co/1Nh1iFNiAB","highly-anonymous","Caleb"
1265759795027611600,2590598851,"@RiseFallNick @DoS_the_Writer How much of the internet did this man just put in a nutshell?","highly-anonymous","Caleb"
1265404064269033500,2590598851,"@KaiserNeko It does kind of sit on the line, but even with the kind of wedged on road trip premise, the movie could… https://t.co/yQqkaN1G6h","highly-anonymous","Caleb"
1264771669375234000,2590598851,"@DarthRukkus https://t.co/PF4HxpUHKa","highly-anonymous","Caleb"
1264769093770653700,2590598851,"@danidonovan ... I cannot tell you how much I could use the reminders on that second poster, so I think I'm gonna invest.","highly-anonymous","Caleb"
1264331019836162000,2590598851,"@Ayriath https://t.co/0Nc1QwY8UP","highly-anonymous","Caleb"
1264042976050909200,2590598851,"@jongraywb Shit, I think I'm gonna do it after the pandemic for that.","highly-anonymous","Caleb"
1263977611384041500,2590598851,"@_RebeccaParham Does stabbing yourself with a fork trying to catch it mid-fall with both hands so it doesn't clatte… https://t.co/zzd5gQozXt","highly-anonymous","Caleb"
1263296787160465400,2590598851,"@Ayriath @CurryKanashimi DO IT https://t.co/1U0zoRBtSK","highly-anonymous","Caleb"
1263237662095351800,2590598851,"@AkaiRiot Don't forget to include yourself! I love seeing your positivity posts, especially on this site.","highly-anonymous","Caleb"
1263236268596564000,2590598851,"@IanCSamson Oh, wow, so this is what you've been up to. She looks stellar. What software did you render her in?","highly-anonymous","Caleb"
1263235513563185200,2590598851,"@IanCSamson Good to see you back! I got worried for a little while, hope you're doin' well!

Uh... suggestion I guess, Yuffie from FFVII?","highly-anonymous","Caleb"
1262474660572258300,2590598851,"I am posting this separately from the redraw because my brain is screaming ""it's crap it's crap"" compared to everyt… https://t.co/tS9xI6N2HC","highly-anonymous","Caleb"
1262473574054531000,2590598851,"This was a fun little challenge. Haven't drawn Sailor Moon since grade school. #sailormoonredraw https://t.co/7WHaqHvso9","highly-anonymous","Caleb"
1261800998860963800,2590598851,"@LadyRaye176 @PlanOrdo Haha. He's definitely committed to what he does, takes the title seriously. But I'm really g… https://t.co/PmdesRCG2Z","highly-anonymous","Caleb"
1261799952885461000,2590598851,"@LadyRaye176 @PlanOrdo He did five playthroughs. He was intent on getting each special item from each of the girls,… https://t.co/H8E2zk7yax","highly-anonymous","Caleb"
1261694105916186600,2590598851,"@Saberspark Just because your problems aren't the same as someone else's doesn't mean they don't matter.","highly-anonymous","Caleb"
1261678718788960300,2590598851,"@Saberspark I know YouTube isn't exactly kind in this regard, but take a break if you can. Sometimes separating you… https://t.co/4jfPYZokTE","highly-anonymous","Caleb"
1261332712876621800,2590598851,"@AkaiRiot Hello, fellow INFP-er. At least it's not all angst. https://t.co/3XVaOt0hZB","highly-anonymous","Caleb"
1263380405060800500,410592399,"!!! https://t.co/a6dXIQEmcy","highly-anonymous","Caleb"
1262109435809468400,410592399,"@tajabarber Canoas","highly-anonymous","Caleb"
1262108130902790100,410592399,"Safaera is back on Spotify 😜","highly-anonymous","Caleb"
1260791120318959600,1598777257,"Too many requests... Q: Can have your Twitter @?

Me: https://t.co/uda78m73FJ","highly-anonymous","Caleb"
1260463384950169600,1598777257,"@FurtiveLIVE @iRacing https://t.co/x1sAfatZBT","highly-anonymous","Caleb"
1254675318519894000,1598777257,"An amazing an achievement for all of us in the team! Perseverance was definitely key. Thanks to all that tuned in t… https://t.co/aPHFK4BGXS","highly-anonymous","Caleb"
1251758868473843700,1598777257,"Here we go! The midway point of the AMF GT Series, Round number 6! Join me on stream where I hope I can keep my mom… https://t.co/TLiQIUWtvB","highly-anonymous","Caleb"
1249581245438156800,1598777257,"After a pretty abysmal race at the Glen I hope to improve next time out with this shiny new paint sporting my own l… https://t.co/RmxGUCu2Ig","highly-anonymous","Caleb"
1245205367098724400,1598777257,"Absolutely stoked with this news! I am officially an AMF GT Race winner in the professional class! Words can’t expl… https://t.co/zyAZW0s3u7","highly-anonymous","Caleb"
1232559038161772500,1598777257,"It’s nice of @Minecraft to name something after me 😁","highly-anonymous","Caleb"
1224192609423224800,1598777257,"@FurtiveLIVE Awesome! Time to download and listen in during my flight! ✈️","highly-anonymous","Caleb"
1216968513975308300,1598777257,"The whole Bone Racing squad are ready to take on the Daytona 24 Hour with their new Daytona special paints!… https://t.co/fHKyVoQBoz","highly-anonymous","Caleb"
1216282160283443200,1598777257,"Happening not too far from me 😳 https://t.co/2LeejrGGpi","highly-anonymous","Caleb"
1192273132658184200,1598777257,"@RockstarSupport I have finally gone past the launcher and into the game, without any help from @RockstarSupport. R… https://t.co/4lihWjRyMs","highly-anonymous","Caleb"
1192220629123993600,1598777257,"@RockstarSupport Updated both launcher and game and still the exact same error... This is beyond disappointing","highly-anonymous","Caleb"
1189525056323387400,1598777257,"Got an instagram profile set up with a first post! Go check it out: https://t.co/sCFnSOz4eB","highly-anonymous","Caleb"
1188164498596589600,1598777257,"Cross the pond is over! Audio for Vatsim has been a dream come true, can't wait to get many more flights under my b… https://t.co/TDVJNMpH5S","highly-anonymous","Caleb"
1188068009052520400,1598777257,"Live now! Streaming the Cross the Pond East bound to Amsterdam! https://t.co/2T10OaNjR4 #vatsimctp","highly-anonymous","Caleb"
1181030984302485500,1598777257,"@happyamada_ @CORSAIR Lets see 😅","highly-anonymous","Caleb"
1175249672895520800,1598777257,"Get hyped!!! https://t.co/pfubcU8YBY","highly-anonymous","Caleb"
1110695333497995300,1598777257,"@bitwitkyle #PIMPMYPC Intel 6600k @ 4.6GHz, EVGA GTX1070ti FTW2, 2x8GB vengeance RGB with a lighting enhancement ki… https://t.co/icGHBaw3CA","highly-anonymous","Caleb"
1052344081806909400,1598777257,"@bitwitkyle https://t.co/bk0SJBJMsM","highly-anonymous","Caleb"
1052343665991929900,1598777257,"@bitwitkyle Intel i5 6600k
GTX1070ti FTW2
HyperX 16GB DRR4 2133
MSI Z170A Gaming Pro Carbon
960 Evo 250GB NVMe
850… https://t.co/KcXccfygys","highly-anonymous","Caleb"
1026367472826372100,1598777257,"@LinusTech for whenever you must wear shoes, you can still have the socks and sandals within https://t.co/k13FvAWPTF","highly-anonymous","Caleb"
995679953818599400,1598777257,"@F1 Honestly prefer the post-race interviews on the podium #SpanishGP","highly-anonymous","Caleb"
381759390816038900,1598777257,"@FOXSportsF1 why no commentary on star sports?","highly-anonymous","Caleb"
381757240874508300,1598777257,"@FOXSportsF1 getting no commentary on star sports?","highly-anonymous","Caleb"
379221754788315140,1598777257,"@T4RG4 just bought the classic edition on steam, can't wait to play it ;)","highly-anonymous","Caleb"
1267368751806271500,1126128940622344200,"4 people followed me // automatically checked by https://t.co/IsTD7Y0efh","highly-anonymous","Caleb"
1267356858013999000,1126128940622344200,"Olibabe 💛 https://t.co/DmCcT6qZN7","highly-anonymous","Caleb"
1267161381519814700,1126128940622344200,"@Abbysshi__ taena creepy mo gago HAHAHAHAHAHHAA","highly-anonymous","Caleb"
1267160888273891300,1126128940622344200,"@Abbysshi__ guilty masyado e no HAHAHHAAHAHHAA","highly-anonymous","Caleb"
1267160532345188400,1126128940622344200,"Bakit parang kasalanan ko? https://t.co/C3rm0Wk9LH","highly-anonymous","Caleb"
1267131897831809000,1126128940622344200,"@agcdizon Ok support mo ba meh? Hehehehehe","highly-anonymous","Caleb"
1267131646643298300,1126128940622344200,"@Abbysshi__ Walang masama kung itatry hehehehe","highly-anonymous","Caleb"
1267125838127886300,1126128940622344200,"@Abbysshi__ Di mo sure abigail","highly-anonymous","Caleb"
1267124710690545700,1126128940622344200,"@Abbysshi__ Ayaw mo sa mga marino ng magsaysay? hehehe","highly-anonymous","Caleb"
1267097774446637000,1126128940622344200,"@Abbysshi__ Shit here we go again....","highly-anonymous","Caleb"
1267088794567635000,1126128940622344200,"Gago bat na naman ako kinikilig sa’yo?","highly-anonymous","Caleb"
1267079478095671300,1126128940622344200,"@Abbysshi__ Pag dinalhan ko ba yan kami na?","highly-anonymous","Caleb"
1266973647865929700,1126128940622344200,"Sobrang nakaka proud ang aking mga fucking friends na pumasa ng plm hehe.","highly-anonymous","Caleb"
1266972691656872000,1126128940622344200,"@Abbysshi__ Sige pag ako di pumasa ah humanda ka saken papaaralim mo ko sa airlink.","highly-anonymous","Caleb"
1266968567653650400,1126128940622344200,"Fvck engineering, feeling ko mag se-seven years ako? https://t.co/UpCPfi5iyB","highly-anonymous","Caleb"
1266965321291710500,1126128940622344200,"Ok so inaasar ko yung pinsan ko na di s’ya mag aaral this academic year tas bigla ba namang bumanat ng “ikaw nga wa… https://t.co/W0QhrEdKyT","highly-anonymous","Caleb"
1266960933059887000,1126128940622344200,"@andrexrvlxx Ugh napaka ganda kainizzz","highly-anonymous","Caleb"
1266928876896174000,1126128940622344200,"@Abbysshi__ Si ex mu lang po, balikan ko na ba? Dejk HAHAHAHAHA","highly-anonymous","Caleb"
1266830806984437800,1126128940622344200,"Salamat shopee mapapagastos na naman erpats ko.","highly-anonymous","Caleb"
1266830563953922000,1126128940622344200,"@Abbysshi__ HINDI TEH!!","highly-anonymous","Caleb"
1266821232890019800,1126128940622344200,"@Abbysshi__ Pangit ng ugali mo hmp. https://t.co/b3Ds3k1TE7","highly-anonymous","Caleb"
1266820548018860000,1126128940622344200,"Nakakasama ng loob si abigail lagi kaming mag kalaro sa cod, halos laging mag kasama sa gala, kalokohan, and other… https://t.co/Bnh3FlJDew","highly-anonymous","Caleb"
1267405940355031000,1204750917251108900,"@haezchanie EHHH gak tau deh itu gk layak disebut prompt cuma coretan kasar gitu wkwk. Pendek2 kok makanya banyk. T… https://t.co/brHjNtYcX4","highly-anonymous","Caleb"
1267394640556093400,1204750917251108900,"@haezchanie Sama omg di draft udh ada 31 prompt tp mager ngembanginnya","highly-anonymous","Caleb"
1267384147330257000,1204750917251108900,"@Asknonym Unnie menangis melihat ini @mikrotata","highly-anonymous","Caleb"
1267379144880320500,1204750917251108900,"@kapoett Kaget WKWKWK","highly-anonymous","Caleb"
1267376628054683600,1204750917251108900,"@LeiaKimm Aya sukanya sama si ujunya WKWK dia lucu bgt sok tua gt bikin geleng2 pala😭😭😂😂","highly-anonymous","Caleb"
1267376248830849000,1204750917251108900,"https://t.co/k2WtgpYNbk","highly-anonymous","Caleb"
1267375638622507000,1204750917251108900,"@wattpadmenfess Aku gk nder, ku-uninstall wpku:)","highly-anonymous","Caleb"
1267372510615466000,1204750917251108900,"@fucekger @sbmptnfess Klo udh tau ksh tau gua wkwk","highly-anonymous","Caleb"
1267371676825612300,1204750917251108900,"Mark admiring Taeyong's visual. A never ending saga https://t.co/SJo3FgegML","highly-anonymous","Caleb"
1267370857468317700,1204750917251108900,"His expression is priceless😩❤ i'm willingly to give my whole heart https://t.co/zHIqIqW1Ss","highly-anonymous","Caleb"
1267369399809265700,1204750917251108900,"Let's learn to thank people for even every little thing that they did to you. Being kind start with simple thing.","highly-anonymous","Caleb"
1267361977636057000,1204750917251108900,"@fucekger Gk di wa gk di sini elu mulu enyah sana","highly-anonymous","Caleb"
1267358189046993000,1204750917251108900,"@fucekger Gk punya:((","highly-anonymous","Caleb"
1267357398785650700,1204750917251108900,"Demi apapun selama quarantine gk pernah pake baju lain selain piyama😭","highly-anonymous","Caleb"
1267357043603603500,1204750917251108900,"@fucekger Dih nyapu si berjam2 nyapu seluruh kota lu?","highly-anonymous","Caleb"
1267353468756357000,1204750917251108900,"Idk if im being over but aku gk bisa makan sm org asing. Setiap disuruh makan klo bnyk tamu pasti gk bisa. Pas awal… https://t.co/u4WNKR7mPh","highly-anonymous","Caleb"
1267350165330882600,1204750917251108900,"@nctzenhalu https://t.co/EO8pO87X2L","highly-anonymous","Caleb"
1267349938440040400,1204750917251108900,"@nctzenhalu INI AUNYA KA LULA","highly-anonymous","Caleb"
1267349654913474600,1204750917251108900,"@wattpadmenfess Nder sini ak mo sungkem","highly-anonymous","Caleb"
1267308304818151400,1021430434746589200,"@GeorgePapa19 In 2 weeks time we will know if Covid was real or a crock of shit.","highly-anonymous","Caleb"
1267284492336726000,1021430434746589200,"When this shit turns....it is NOT going to be good for them. https://t.co/oauJXeY5pR","highly-anonymous","Caleb"
1267276916479983600,1021430434746589200,"Tweet of the day! https://t.co/hfT4te1OzG","highly-anonymous","Caleb"
1267276865686909000,1021430434746589200,"@RealJamesWoods No doubt!","highly-anonymous","Caleb"
1267275945309868000,1021430434746589200,"Level of stupidity some. https://t.co/3GqeIukj15","highly-anonymous","Caleb"
1267275326826176500,1021430434746589200,"@PunishDem1776 @SeanCordicon Ditto","highly-anonymous","Caleb"
1267268740955222000,1021430434746589200,"@abetterlife2020 Truth!","highly-anonymous","Caleb"
1267261928474382300,1021430434746589200,"@Beer_Parade Allergy season.😢","highly-anonymous","Caleb"
1267241630228197400,1021430434746589200,"@GarnaMejiaKSL @UTStateCapitol @KSL5TV https://t.co/hNRdHhRRMo","highly-anonymous","Caleb"
1267239471948468200,1021430434746589200,"@proxcee Amen Brother! 
Just discussed this around here. Just chillin'.
✌️","highly-anonymous","Caleb"
1262443875613970400,910693181431468000,"@faevoid","highly-anonymous","Caleb"
1252253164683907000,910693181431468000,"@airpIanie LITERALLY ...","highly-anonymous","Caleb"
1252252409965011000,910693181431468000,"@haeloser and when we get clips of them riding bikes","highly-anonymous","Caleb"
1252252155257462800,910693181431468000,"sorry to the oomf that posted about another group on the tl i dont carr","highly-anonymous","Caleb"
1252251676062503000,910693181431468000,"@NCTsmtown_DREAM oh my god","highly-anonymous","Caleb"
1252251661801861000,910693181431468000,"@NCTsmtown_DREAM god","highly-anonymous","Caleb"
1252251267310723000,910693181431468000,"@haeloser GGOD OH YM GODBTREE","highly-anonymous","Caleb"
1252251187837091800,910693181431468000,"I AM GONNA CRY IN THE MIDDLE OF MY ZOOM DREAM IS GETTING INDIVIDUAL TRACK VIDEOS #NCTDREAM_Reload #NCTDREAM_Ridin","highly-anonymous","Caleb"
1252251067305414700,910693181431468000,"@haeloser IM GOIG TO CRY UN THE MIDDLE OF THIS FUCKINNF ZOOM","highly-anonymous","Caleb"
1252250763910353000,910693181431468000,"@NCTsmtown_DREAM IH MY","highly-anonymous","Caleb"
1252250752355049500,910693181431468000,"OHH GOD https://t.co/I48FcNWTMK","highly-anonymous","Caleb"
1252250719710859300,910693181431468000,"DREAM #NCTDREAM_Reload #NCTDREAM_Ridin","highly-anonymous","Caleb"
1252250648130793500,910693181431468000,"MULTIPLE MVS https://t.co/LT0rfLwKwh","highly-anonymous","Caleb"
1252250565352005600,910693181431468000,"FWHENEWKAKAKKALLLLLL https://t.co/LT0rfLwKwh","highly-anonymous","Caleb"
1252250508435341300,910693181431468000,"@yutapegger this is the third week weve spent on it wrap it up girl we dont care","highly-anonymous","Caleb"
1252250050660630500,910693181431468000,"MY TEACHER TALKING ABOUT WWII GIRL IDGAF I GOT DREAM TEASERS IN 3 MINUTES!!!! 🗣🗣","highly-anonymous","Caleb"
1252249902526193700,910693181431468000,"@jaeminist UR SO PRETTY","highly-anonymous","Caleb"
1252249810918428700,910693181431468000,"@zfeis in class rn listening to my teacher talk about post wwii girl idgaf","highly-anonymous","Caleb"
1252249717142151200,910693181431468000,"4 MINUTES","highly-anonymous","Caleb"
1267231129712590800,938540371193327600,"@sunshinesky_ No u","highly-anonymous","Caleb"
1265773892406325200,938540371193327600,"@sunshinesky_ o_o","highly-anonymous","Caleb"
1265003588700561400,938540371193327600,"@chiyosaurus About 2","highly-anonymous","Caleb"
1264954793463877600,938540371193327600,"@sunshinesky_ I’m glad to hear that","highly-anonymous","Caleb"
1264162699191165000,938540371193327600,"@sunshinesky_ Because they’re CUTE","highly-anonymous","Caleb"
1262477012775719000,938540371193327600,"@LeCursedKevin @SlimTim64 Don’t ask questions keep moving along","highly-anonymous","Caleb"
1262456200752439300,938540371193327600,"@SlimTim64 Gotta agree with that one","highly-anonymous","Caleb"
1261922758092611600,938540371193327600,"@SlimTim64 Are you ok","highly-anonymous","Caleb"
1261875220446613500,938540371193327600,"@chiyosaurus Ok","highly-anonymous","Caleb"
1259656022999908400,938540371193327600,"@SlimTim64 You got owned","highly-anonymous","Caleb"
1259580726414127000,938540371193327600,"@chiyosaurus Honestly sis","highly-anonymous","Caleb"
1257924656037867500,938540371193327600,"@lizafangirl06 Uhhh","highly-anonymous","Caleb"
1257486460954964000,938540371193327600,"@chiyosaurus @sunshinesky_ @SlimTim64 I have no idea","highly-anonymous","Caleb"
1257481487227580400,938540371193327600,"@sunshinesky_ @SlimTim64 @chiyosaurus Neon Genesis Evangelion","highly-anonymous","Caleb"
