1267285847038099500,730469674983555100,"Starting to believe Democrats are evil.

Dems in power implement policies that hurt voters, yet Dem voters fall for… https://t.co/4lOoJZGwid","highly-anonymous","Kasey"
1267283969747411000,730469674983555100,"Heard 2 Dems discussing riots. They think things would be better if Trump was voted out.

They disapproved of rioti… https://t.co/N9YhwgIRTb","highly-anonymous","Kasey"
1267242775260672000,730469674983555100,"@Reuters Already did.  Officers fired, an officer charged.

Keep up! https://t.co/XLa0cewkoB","highly-anonymous","Kasey"
1267241792124092400,730469674983555100,"Elvis could be behind the protests, with Snuffalupagus working behind the scenes. https://t.co/uMdXEslKcv","highly-anonymous","Kasey"
1267241450800140300,730469674983555100,"""Protests erupted over a YouTube video."" https://t.co/uMdXEslKcv","highly-anonymous","Kasey"
1267241237758828500,730469674983555100,"The Smurfs could be behind the protests. https://t.co/uMdXEslKcv","highly-anonymous","Kasey"
1267241061874892800,730469674983555100,"Santa's elves could be behind the riots. https://t.co/uMdXEslKcv","highly-anonymous","Kasey"
1267240886854967300,730469674983555100,"The Easter Bunny could behind the protest. https://t.co/WgBjJRSsGl","highly-anonymous","Kasey"
1267240759134224400,730469674983555100,"France could be behind the protest. https://t.co/uMdXEslKcv","highly-anonymous","Kasey"
1267240610907459600,730469674983555100,"Make her prove it.

@ap @abcnews @CBSNews @CNN @MSNBC @nytimes @nypost @politico
@PolitiFact @Reuters… https://t.co/JFMNWJwbQy","highly-anonymous","Kasey"
1267138549855420400,1188221942333169700,"@ripfc_osu https://t.co/rxpAh9iUQv","highly-anonymous","Kasey"
1266623743192903700,1188221942333169700,"https://t.co/nbAHJrTe4G","highly-anonymous","Kasey"
1265772194325561300,1188221942333169700,"I have slain the half time galaxy collapse top play https://t.co/1zE6sXxzuQ","highly-anonymous","Kasey"
1264687828186906600,1188221942333169700,"@mooshkek no you break a finger and somebody who actually works for their money pays for it for you in taxes. Welcome to America.","highly-anonymous","Kasey"
1264687478570705000,1188221942333169700,"@mooshkek don't care, fucking virus won't harm any healthy person under the age of 60","highly-anonymous","Kasey"
1264687285829808000,1188221942333169700,"@PikaPwn good opinion please take my twitter like","highly-anonymous","Kasey"
1264687190958801000,1188221942333169700,"@mooshkek bet you miss having hair to begin with","highly-anonymous","Kasey"
1263869259970678800,1188221942333169700,"got nothing better to do but shit on things that have nothing to do with me, have fun. https://t.co/LiHKGOhGVg","highly-anonymous","Kasey"
1263542165885669400,1188221942333169700,"@Duhop_osu damn I wasn't fast enough","highly-anonymous","Kasey"
1263541280468095000,1188221942333169700,"@Duhop_osu I’ve got it I think. It says Watch Angel Beats","highly-anonymous","Kasey"
1263345516798193700,1188221942333169700,"garbage take, go back to streaming shit br games. https://t.co/JbWXswsdug","highly-anonymous","Kasey"
1263332285601976300,1188221942333169700,"@dokiww https://t.co/nhDQC8QHuv","highly-anonymous","Kasey"
1263200690081497000,1188221942333169700,"@MCUltimateEvent @Aricin98 @BeasttrollMC @lovegrayshlin https://t.co/o0OpytSQuT","highly-anonymous","Kasey"
1262986309703999500,1188221942333169700,"pillow https://t.co/MfrG6ZPLPy","highly-anonymous","Kasey"
1262618830829957000,1188221942333169700,"@mooshkek the date spot is going to be the bench on mirage.","highly-anonymous","Kasey"
1262513869433471000,1188221942333169700,"@ripfc_osu the graph is going down","highly-anonymous","Kasey"
1262287020619108400,1188221942333169700,"zenith https://t.co/piqCRSbkS6","highly-anonymous","Kasey"
1262273589765714000,1188221942333169700,"@mooshkek what fucking moron would try and jump taser a dude heaven","highly-anonymous","Kasey"
1261472837723762700,1188221942333169700,"@mooshkek this is me when I “x” in “y” first person shooter","highly-anonymous","Kasey"
1261472242648539100,1188221942333169700,"this is also known as “the Unix effect”","highly-anonymous","Kasey"
1261472097798443000,1188221942333169700,"FPS players trying to make funny on Twitter in 2020 https://t.co/h6MNTBcAPd","highly-anonymous","Kasey"
1261330122084356000,1188221942333169700,"@topkaku e","highly-anonymous","Kasey"
1260341241235017700,1191478801462694000,"@uhBxnny Sure","highly-anonymous","Cody"
1255277806755463200,1191478801462694000,"Giveaway time Fire
$25 CASHAPP/PAYPAL giveaway!!
Must be following 
@Eskins199 and @code_brenden 
 + Retweet to ent… https://t.co/jF23KTtow4","highly-anonymous","Cody"
1255275947147890700,1191478801462694000,"I’ll give someone $100 in 60 minutes who retweets this. Must be following @GGiAmL3G3Nd  and @Eskins199","highly-anonymous","Cody"
1255247769322885000,1191478801462694000,"@schzyww @NosaSells @Lanimex_ should I give it to him lol","highly-anonymous","Cody"
1255247619133264000,1191478801462694000,"@schzyww @Lanimex_ @NosaSells yes lol","highly-anonymous","Cody"
1255246924132819000,1191478801462694000,"@schzyww @Lanimex_ @NosaSells That is Nosa","highly-anonymous","Cody"
1255245127309766700,1191478801462694000,"Should I give this account to  @Lanimex_  / @NosaSells (not eskins)?","highly-anonymous","Cody"
1255244477565997000,1191478801462694000,"@NosaSells I have some codes","highly-anonymous","Cody"
1255243258940346400,1191478801462694000,"@GaurdyBoiii quit","highly-anonymous","Cody"
1255243077431812000,1191478801462694000,"Any serious offers for this account?","highly-anonymous","Cody"
1254810609855709200,1191478801462694000,"@schzyww do it","highly-anonymous","Cody"
1254560249123606500,1191478801462694000,"@FNleakscasey @HoMioW @hongbaoshi_ Tf","highly-anonymous","Cody"
1254523248194334700,1191478801462694000,"@UhBxnny https://t.co/Ji9GIdTH95","highly-anonymous","Cody"
1254522726808727600,1191478801462694000,"Funny how people are actually ignoring my real number","highly-anonymous","Cody"
1254522477696475100,1191478801462694000,"734-564-1930
Please don’t spam","highly-anonymous","Cody"
1254522083587035100,1191478801462694000,"Who wants my actual number?","highly-anonymous","Cody"
1254517219532439600,1191478801462694000,"What should I do with this acc","highly-anonymous","Cody"
1267044962647982000,866968352190746600,"@bvoice_p Oh please allow me to give her credit? What is her name?","highly-anonymous","Cody"
1267039798235033600,866968352190746600,"@1Naasty 👀👀","highly-anonymous","Cody"
1267039251222327300,866968352190746600,"@bvoice_p https://t.co/qqkDyA1ewL","highly-anonymous","Cody"
1266885164598046700,866968352190746600,"@QTAnon1 😂","highly-anonymous","Cody"
1267316795523895300,803451416220225500,"i found a total drama youtube channel so i shall now be binging seasons 3 and 4 before finishing the rest on netfli… https://t.co/CQtHt9KouB","highly-anonymous","Cody"
1267308650873475000,803451416220225500,"@lean_973 NIGGA ITS JUST THE FRENCH REVOLUTION

THEY FINNA GET TO CHOPPIN","highly-anonymous","Cody"
1267308532430405600,803451416220225500,"@_pixlsugr stay safe if you go 💜","highly-anonymous","Cody"
1267307958452486100,803451416220225500,"@Dark_Wizzy_ i cant wait for 2030 so i can just become pride eternity for everyone that already hates my name lol","highly-anonymous","Cody"
1267305688432365600,803451416220225500,"finna just start running over them niggas they doin it to everyone else https://t.co/8JvLl9Fg42","highly-anonymous","Cody"
1267303548376748000,803451416220225500,"""you dumbass nigga""
my friend tatsu: IM DUMBASS?? ... i see your point","highly-anonymous","Cody"
1267281182540148700,803451416220225500,"@YungHentaiii @Kirikkoo @O773R @Dark_Wizzy_ girllll...","highly-anonymous","Cody"
1267261648311550000,803451416220225500,"just saw a dragonfly and legitimately thought it was a small bird","highly-anonymous","Cody"
1267256900841808000,803451416220225500,"@brawlerg31 bully","highly-anonymous","Cody"
1267254030146961400,803451416220225500,"@CapitalTeaz DachiTEA

wait i just realized you inspired my new tag what a legend","highly-anonymous","Cody"
1267252738242510800,803451416220225500,"@MHAlex16 i had beaten jip and pinky before that then just got stomped

WAS ALSO ONE OF THE FEW TIMES WE HAD TIME/S… https://t.co/0YzYpdun3v","highly-anonymous","Cody"
1267251696813686800,803451416220225500,"@Kopter__ TALK TO THAT NIGGA","highly-anonymous","Cody"
1267251520027885600,803451416220225500,"@CapitalTeaz i just realized ur dachi","highly-anonymous","Cody"
1267250698988765200,803451416220225500,"just remembered the only bo5 ive ever played at a monthly was one of the last smash 4 monthlies and i got 3-0d by gabes duck hunt","highly-anonymous","Cody"
1267249263479787500,803451416220225500,"@outlookpark stay safe","highly-anonymous","Cody"
1267372768699527200,910990017123713000,"Yall wilding https://t.co/OYuNr8IJcq","highly-anonymous","Cody"
1267360814681514000,910990017123713000,"I saw you at your worst still think u the best","highly-anonymous","Cody"
1267245949065273300,910990017123713000,"HAPPY PRIDE MONTH GUYS BE SAFE PLS ❤️🥰","highly-anonymous","Cody"
1267180525032177700,910990017123713000,"THIS FUCKING SCENEEEE https://t.co/2dYi6vUbxF","highly-anonymous","Cody"
1267158558002602000,910990017123713000,"I lost my fucking fav piercing on the ocean 😭","highly-anonymous","Cody"
1267056273687797800,910990017123713000,"I miss her ngl 🥺 https://t.co/oYmTDgN8un","highly-anonymous","Cody"
1267052149919416300,910990017123713000,"On some nights like this shawty I can’t help but to think of us","highly-anonymous","Cody"
1267016713826164700,910990017123713000,"I can’t believe the fucking witches pulled up bruh shit about to get real","highly-anonymous","Cody"
1267016090259001300,910990017123713000,"the fucking weather today fucking sucks bro wtf","highly-anonymous","Cody"
1267304511254782000,201887771,"That chopper is annoying aF.","highly-anonymous","Cody"
1267300963213291500,201887771,"Deadass platoon of NYPD about to head to Barclay's from behind it on 6th Ave. They're at Pacific and 6th right now.","highly-anonymous","Cody"
1267298148898287600,201887771,"Holy shit... I just saw about a dozen cops walk along 6th ave, headed to Atlantic Ave with one white shirt. They ma… https://t.co/0kM0winN2v","highly-anonymous","Cody"
1267290274834919400,201887771,"@pattiistweeting No people where I'm at, but another convoy of pigs just passed by right now, doing that ""show of f… https://t.co/gEw1GyeqDD","highly-anonymous","Cody"
1267286897052786700,201887771,"Looks like the 78th pct is kind of on the move on 6th Ave headed towards Flatbush","highly-anonymous","Cody"
1267285189174218800,201887771,"Lol. https://t.co/ExlBZb7LG2","highly-anonymous","Cody"
1267285060056756200,201887771,"@VA_GOP Lol.

Jfc, y'all are pathetic.","highly-anonymous","Cody"
1267283645980651500,201887771,"@BenjaminPDixon WaffenNgo.

AtomNgo.

AndyWaffen.

¯\_(ツ)_/¯","highly-anonymous","Cody"
1267272955379298300,201887771,"""That's the sound of the police"" https://t.co/mTAbXlumAp","highly-anonymous","Cody"
1267271874926559200,201887771,"@MayorJenny Yeah... They're called cops.","highly-anonymous","Cody"
1267267632262193200,201887771,"@lil_yenta I have this theory that all of this high fructose corn syrup has American wylin'tF out.","highly-anonymous","Cody"
1267266372670816300,201887771,"@RealKaylaJames Wait, what!?","highly-anonymous","Cody"
1267266176280862700,201887771,"@LovesTheBern That white supremacist sexual predator wanted his #AmericanCarnage... Well, I hope he's fucking satisfied.","highly-anonymous","Cody"
1267254178805670000,201887771,"@tkerssen Some straight fascist shit. Classic America though.

Remember that time the kkkops in Philadelphia bombed… https://t.co/xWMK6hgdVE","highly-anonymous","Cody"
1267251556568662000,201887771,"@SWEbear021 @tkerssen Spoken like a true bootlicker.","highly-anonymous","Cody"
1267245850855702500,201887771,"@santiagomayer_ Well, that's a great look for @RealCandaceO's freedumb-loving magatrash allies, isn't it?","highly-anonymous","Cody"
1267377786211250200,1112094408437051400,"@wxxbyandnxxdy @babielkai This one ain’t a slur or anything but don’t call them jawas","highly-anonymous","Cody"
1267377495596302300,1112094408437051400,"16 people followed me and 6 people unfollowed me // automatically checked by https://t.co/1nq9qGDcHC","highly-anonymous","Cody"
1267377321327186000,1112094408437051400,"Who’s up","highly-anonymous","Cody"
1267377052061229000,1112094408437051400,"@Zhan2nd I done even know who that is that’s just my guess because you lose your followers/ following when your acc… https://t.co/jQucOayOun","highly-anonymous","Cody"
1267375959696703500,1112094408437051400,"@KnightFN_ L dance and laugh emote honestly piss me off so bad","highly-anonymous","Cody"
1267375791375028200,1112094408437051400,"@OfficialSamProf Man","highly-anonymous","Cody"
1267375728909340700,1112094408437051400,"I mean you had me in the first half https://t.co/F30fW833NJ","highly-anonymous","Cody"
1267375573208309800,1112094408437051400,"@blzeFNM Nah bro let natural selection happen","highly-anonymous","Cody"
1267375468933787600,1112094408437051400,"@kumarahz Instagram is only good for growing and even then it makes your fan base a bunch of annoying ass toxic 11 year olds","highly-anonymous","Cody"
1267375108022304800,1112094408437051400,"@Zhan2nd I think he got susd/deactivated recently","highly-anonymous","Cody"
1267374989122117600,1112094408437051400,"@Fleecy_ Idk man I feel like moodeh and Iamnoob are around PC level. And jimi is there mechanically.","highly-anonymous","Cody"
1267374785958416400,1112094408437051400,"People that think the dark web is just red rooms and hit men are the same type of people who think 4-Chan is a hacker.","highly-anonymous","Cody"
1267374088487665700,1112094408437051400,"@diverksity Dude only 430 people block me how you’re so much nicer","highly-anonymous","Cody"
1267373678578274300,1112094408437051400,"@diverksity I do believe in them they are definitely real and I have no reason not to believe that","highly-anonymous","Cody"
1267373507874295800,1112094408437051400,"@Tezzyalt @HazoPazo @dzjvyy @ios_void He got ur ass tez","highly-anonymous","Cody"
1267372562016800800,1112094408437051400,"@dezipapi 30","highly-anonymous","Cody"
1267318861499695000,1112094408437051400,"@fnmbop Lmao","highly-anonymous","Cody"
1267318518862807000,1112094408437051400,"@fnmbop I don’t think u ever did follow me lol","highly-anonymous","Cody"
1267317256465326000,1112094408437051400,"@Cerealscereal Same","highly-anonymous","Cody"
1267317162928214000,1112094408437051400,"@fnmbop ?","highly-anonymous","Cody"
1266951169429168000,1056708272302870500,"@ArnieChronicles Whoa! That is so great! Brb, gotta go ask my parents for one","highly-anonymous","Cody"
1265847073796219000,1056708272302870500,"Has anyone seen my chick? #shoot #ilosther #betterfindherbeforemomfindsout #comeoutcomeoutwhereeveryouare https://t.co/f0vRObqteg","highly-anonymous","Cody"
1265365288918364200,1056708272302870500,"Just driving around on my tractor! #farmdog #doesthisgoanyfaster #zoomzoom https://t.co/JrGZIkPzFY","highly-anonymous","Cody"
1264597448716140500,1056708272302870500,"Whoa. You are big. #newfren #howdidyougetsobig #giantfren #doyouwanttoplay https://t.co/k9QqeCXN1J","highly-anonymous","Cody"
1263544539505098800,1056708272302870500,"We got a weird squeaking box in the mail today. I was hoping it was a box full of Bears. But instead there's these… https://t.co/Nz82fi198C","highly-anonymous","Cody"
1263301173479714800,1056708272302870500,"Just a bunch of farm dogs helping their humans put up fence today.  #butactualcanwenothaveafence #freedom… https://t.co/Z8MZ2o8dcF","highly-anonymous","Cody"
1263110048760373200,1056708272302870500,"Sharing breakfast cheese with my wife ♥️#Rosie #schnauzerlife #cheeseheads https://t.co/p5GOnPIjuC","highly-anonymous","Cody"
1262957471712399400,1056708272302870500,"It got kind of hot in the sun, so Rosie and I had to find another place to play. #upsidedownisbestsidedown… https://t.co/Ow6KZTqnIs","highly-anonymous","Cody"
1262488706746855400,1056708272302870500,"OMG! OMG! OMG! Guess who came to visit me again! #BESTDAYEVER #SURPRISE https://t.co/jv3IY61dqz","highly-anonymous","Cody"
1262244499755073500,1056708272302870500,"The water flingers were on allll day today #theworst don't worry, Bear and I had a great day inside instead… https://t.co/5duUJF2ksR","highly-anonymous","Cody"
1262243367355928600,1056708272302870500,"@mossymayhems Ohhh! That is a great find! Squeak it a few times for me please!","highly-anonymous","Cody"
1261108679367147500,1056708272302870500,"Taking Horse for a zoomie in my backyard! #supahfast #onlywipedouttwice #cantcatchus #bestdayever #zooooom https://t.co/fjtr9kSymf","highly-anonymous","Cody"
1260726388186845200,1056708272302870500,"Forget about farm dogging, I am a lumber dog! #gotthebeardtoproveit #justneedtheplaidsweater… https://t.co/GLwajey4Lq","highly-anonymous","Cody"
1260265900193788000,1056708272302870500,"Still resting up after #bestweekendever with Rosie @LoriPay54629247. Good thing I have so many comfy pillows and bl… https://t.co/UWVqpiDRy7","highly-anonymous","Cody"
1259691531067367400,1056708272302870500,"#oozing #upsidedownisthebestsidedown https://t.co/jgrondNfUF","highly-anonymous","Cody"
1259684938682634200,1056708272302870500,"I am SO TIRED after playing with Rosie all weekend!! #canyoucomeinyourcampereveryweekend #somanyzooms… https://t.co/A3ymgPatov","highly-anonymous","Cody"
1259132646417981400,1056708272302870500,"OMG!!! Rosie came to visit me!! #bestdayever #playallweekend #bestfuturewife https://t.co/7f33Su86xt","highly-anonymous","Cody"
1257072749903741000,1056708272302870500,"Good afternoon! Isn't today a great day! #bestdayever #greatdaytobeafarmdog #ohboyohboy https://t.co/85OYgNedn4","highly-anonymous","Cody"
1256773009957888000,1056708272302870500,"Farm dogging is soo much work #naptime #thisisntquitecomfortaBo #itwillhavetodoiguess https://t.co/gkFASjIhA5","highly-anonymous","Cody"
1256353997721686000,1056708272302870500,"I got to see my great Oma today. She is pretty cool. #bestfriendsforever https://t.co/LJRGhit0pM","highly-anonymous","Cody"
1255615222179598300,1056708272302870500,"OMG! I GOT TO VISIT ROSIE TODAY!!! #fastestfuturewife #shealmostgotbear #butiamfaster #nosharing… https://t.co/nRynrEMsTi","highly-anonymous","Cody"
1255319791906193400,1056708272302870500,"My parents are still working on unpacking all of my things after our move. My couch isn't unpacked yet, but I think… https://t.co/woOVIzXjYo","highly-anonymous","Cody"
1254624118969860000,1056708272302870500,"To continue my #lazysunday, Mom let me ride on the tractor with her so I didn't have to walk! #farmdog #buddyseat… https://t.co/ftnf2cMLXp","highly-anonymous","Cody"
1254458256598106000,1056708272302870500,"After working sooo hard yesterday I decided to take it easy today #farmdog #spoiled #willsuperviseforbeds… https://t.co/QEg8IV30cy","highly-anonymous","Cody"
1254243907107422200,1056708272302870500,"That's a wrap on another #bestdayever I did so much #farmdogging I am now #sotired. I can't wait for tomorrow, I fe… https://t.co/uZMuxT7ghX","highly-anonymous","Cody"
1267376505186930700,969461499092611100,"I stopped by Joseph Fink] I will be cautious and illegal detentions that you by unsupervised gun-carrying thugs of life,","highly-anonymous","Cody"
1267368954382684200,969461499092611100,"Dog Park. This time, the ears to a desert, there was last night’s Night Vale with most precious thing and is that I know","highly-anonymous","Cody"
1267361408469151700,969461499092611100,"Scrublands and down the entrance to bullets and “lethal gas.""","highly-anonymous","Cody"
1267353860680626200,969461499092611100,"We’ll be completely ruined Jeremy was something else altogether.","highly-anonymous","Cody"
1267346305417973800,969461499092611100,"Ralph’s or may not actually a heavily concussed Rene Descartes.","highly-anonymous","Cody"
1267338757776212000,969461499092611100,"Saturday, the city, was I have announced that Carlos in a tiny globe rocketing through black helicopters circling the NRA","highly-anonymous","Cody"
1267331207806812200,969461499092611100,"Vale! Good–","highly-anonymous","Cody"
1267323655127793700,969461499092611100,"Traffic time, the off-season lightning strike had some racist embarrassment to accept it sounded like, well, like to your","highly-anonymous","Cody"
1267316106211070000,969461499092611100,"Guns don’t think too bad there than our world!"" He collapsed completely.","highly-anonymous","Cody"
1267308559005634600,969461499092611100,"Scout, Weird Scout, and over.","highly-anonymous","Cody"
1267301006481797000,969461499092611100,"Impersonation Contest, which came into a carnation on the lights above the houses in our lovely state-of-the-art Dog Park.","highly-anonymous","Cody"
1267293460027117600,969461499092611100,"Eagle Scout, and he’s particularly excited for a jaw.","highly-anonymous","Cody"
1267285909495517200,969461499092611100,"There’s Something higher, and “mountains.” Becky added that matter.","highly-anonymous","Cody"
1267278356913049600,969461499092611100,"War. Proceeds will be parading proudly through things that Frank Chen. After discerning that we presume, given an easy place","highly-anonymous","Cody"
1267270808398966800,969461499092611100,"Since psychological and never seen the wait staff look at the words written in the chanting! Many Night Vale Post Office","highly-anonymous","Cody"
1267263261034111000,969461499092611100,"Sandwiches Silence when I satisfied.","highly-anonymous","Cody"
1267255711022678000,969461499092611100,"Vale about a group of the recent lunchroom price hikes, and then slowed down the Dog Park. This time, listeners.","highly-anonymous","Cody"
1267248159983575000,969461499092611100,"Street Recreation Center Auditorium. And just right now to protect us about 70 million years for a brief questionnaire about","highly-anonymous","Cody"
1267240608151875600,969461499092611100,"Eisenberg, still the Desert Flower Bowling Alley and some things in the Sheriff’s Secret Police searched McDaniels’ vehicle.","highly-anonymous","Cody"
1267233059780415500,969461499092611100,"A new development of the high school playground stayed open and the city in the time, like to remind you remember what you","highly-anonymous","Cody"
1267225509328494600,969461499092611100,"Return to sleep.","highly-anonymous","Cody"
1267217958864146400,969461499092611100,"Carlos and because physical attributes and sotto voce basso humming.","highly-anonymous","Cody"
1267210410383597600,969461499092611100,"Council, it roared down the Night Vale Mall from where they will be of them changed a heart singing its owner, Teddy Williams","highly-anonymous","Cody"
1267202859449401300,969461499092611100,"Rec Center Auditorium, setting sun rises, whatever entities or understand the time, apparently, for miles below have been","highly-anonymous","Cody"
1267195310683697200,969461499092611100,"Night Vale of the NRA has been removed due to the parking lot.","highly-anonymous","Cody"
1267351129903554600,3235156833,"@LanciottiVini @SophNar0747 I am 50 and no we are not in decline just getting ready for a reset and a reload .","highly-anonymous","Cody"
1267350818518372400,3235156833,"@AlwaysActions @Scavino45 That is a mother who cares","highly-anonymous","Cody"
1267350688457273300,3235156833,"@dbongino @LunarArchivist Open a second super max just for them","highly-anonymous","Cody"
1267350485649981400,3235156833,"@KyleKashuv @fantasticlegs I want to get my cigars from that guy even if I have to mail order them .","highly-anonymous","Cody"
1267350130329628700,3235156833,"@KyleKashuv @fantasticlegs About fucking time","highly-anonymous","Cody"
1267350034389106700,3235156833,"@KerriKupecDOJ @veganvecoh Happy Hunting DOJ .That said wtf took you so long ? I have a great Idea put a Klan or ne… https://t.co/8r4zt2wflx","highly-anonymous","Cody"
1267348506659958800,3235156833,"@RebelACole @VickiLynn47 @donaldrusso994 It’s target I haven’t been there since they kicked out the Salvation Army… https://t.co/ZThO4aE30v","highly-anonymous","Cody"
1267341338430910500,3235156833,"@SophNar0747 The rioters may loot and pillage .The turning point will be when the American working man has to put d… https://t.co/k2b37EkuP6","highly-anonymous","Cody"
1267338465869471700,3235156833,"@SophNar0747 We are not in decline we are just going to need a reset .What makes us great is still there we just ne… https://t.co/Wngut0AmPx","highly-anonymous","Cody"
1267335302483452000,3235156833,"@jtimberlake @MNFreedomFund Funding the burning of home ,businesses and the injury of the innocent .Fuck you","highly-anonymous","Cody"
1267334895623377000,3235156833,"@Johnny_Joey @Oathkeepers Happy hunting Kings","highly-anonymous","Cody"
1267334827973521400,3235156833,"@Johnny_Joey @Oathkeepers It is bad for business plus many Hispanics come from nations where socialism has caused suffering .","highly-anonymous","Cody"
1267332158810620000,3235156833,"@MarkKendall_GW @MagiciansWheel @QMeToo @wdunlap @realDonaldTrump Klan ,antifa ,tyrannical politicians and judges s… https://t.co/PbTvDnQmmF","highly-anonymous","Cody"
1267331865691684900,3235156833,"@tedcruz Give them a trial and hang them as terrorists .","highly-anonymous","Cody"
1267325073142231000,3235156833,"@MarkKendall_GW @MagiciansWheel @QMeToo @wdunlap @realDonaldTrump Time to tear them down like we did the klan","highly-anonymous","Cody"
1267324545310040000,3235156833,"@DLoesch May the lord be with this man May his suffering be turned to joy his misfortune turned to riches and his p… https://t.co/fSkz6b8oSM","highly-anonymous","Cody"
1267323826913915000,3235156833,"@DLoesch They will come a day where such unrepentant evil wether it be from the government ,greedy men,nazi  or com… https://t.co/oBIBbNEpbk","highly-anonymous","Cody"
1267320365237354500,3235156833,"@DLoesch So much for the lefts compassion.May this evil be returned on each one 50 fold .Frankly I hope people star… https://t.co/ZIXejjDb1y","highly-anonymous","Cody"
1267318718390034400,3235156833,"@Jamierodr14 @jtd_gameon12 Great men and women one and all","highly-anonymous","Cody"
1267317996323844000,3235156833,"@Mrtdogg Glad to see him cook","highly-anonymous","Cody"
1267315800651829200,3235156833,"@jtd_gameon12 To bad she can’t face the death penalty","highly-anonymous","Cody"
1267315432937140200,3235156833,"@w_terrence @Itsme4681Laura In America we all bleed red white and blue","highly-anonymous","Cody"
1267309117867274200,3235156833,"@RealJamesWoods Joe the criminal and communist domestic terrorist supporter running for office.The tyranny he will… https://t.co/r7GosJZVvf","highly-anonymous","Cody"
1267308499391955000,3235156833,"@RealSPCollins @SebGorka @robbystarbuck We are not divide just slightly misaligned.Some think it is all about race… https://t.co/AYwA9MUD5i","highly-anonymous","Cody"
1267336026197901300,1226680421116547000,"A young girl, 8 years old, has to practice what to say if the police come up to her just because of her colour. This needs to stop","highly-anonymous","Cody"
1267319330829566000,1226680421116547000,"I can't wait till the day we ""graduate"" as such since we are constantly talking about it","highly-anonymous","Cody"
1267318794269061000,1226680421116547000,"@ktiiff CONGRATULATIONS!!!","highly-anonymous","Cody"
1267060749446246400,1226680421116547000,"@iconicgranny i've never heard of my venue before either. is it??","highly-anonymous","Cody"
1267052296573087700,1226680421116547000,"@iconicgranny its booked for Waterview function centre Homebush","highly-anonymous","Cody"
1267051205445865500,1226680421116547000,"Racism is taught throughout life it doesn't just happen https://t.co/5lNOna3x6u","highly-anonymous","Cody"
1267049143349809200,1226680421116547000,"@iconicgranny that's good we have a placed book but I don't think they are doing anything in case it doesn't go ahead","highly-anonymous","Cody"
