1267272506299371500,345160251,"New post: Bombshell Audio Leak: Powerful Zionist Groups Hold Meeting, Plot Latest Strategy to Deprive Americans of… https://t.co/x7lcABAdKS","highly-anonymous","Sherry"
1267270056259584000,345160251,"New post: Andy Schectman: “People Want Silver Over Gold 3 to 1” https://t.co/uWHWfpVcj6 https://t.co/5nrNCDyMzH

 Arcad","highly-anonymous","Sherry"
1267269788432322600,345160251,"New post: US Alerts Citizens Ahead of Israel’s Annexation Plan https://t.co/ScOPG3b1tT US Alerts Citizens Ahead of Israel’s Annexation Plan","highly-anonymous","Sherry"
1267268636626092000,345160251,"New post: Health Officials Admit Virus Not As Deadly As Previously Thought: So Why Are We Still On Lockdown?… https://t.co/HhlUj5zYEH","highly-anonymous","Sherry"
1267268188770893800,345160251,"New post: COVI-PASS Digital Health Passport — Mark of The Beast?? https://t.co/cuUOyqgtn8 https://t.co/iqhTWzrqxC

 Rock","highly-anonymous","Sherry"
1267266309991129000,345160251,"New post: BILL HOLTER: The Monetary Reset Is Coming?! Buy Gold and Silver… https://t.co/JweEmDo36T https://t.co/eiwxTwkUQW

 I LOV","highly-anonymous","Sherry"
1267265533185007600,345160251,"New post: Mark O’Byrne: Silver Should Be 10x Higher https://t.co/QccG0RM4vq https://t.co/l5feCp4B3g

 Palis","highly-anonymous","Sherry"
1267264940634787800,345160251,"New post: Silver Disruption of 66% https://t.co/OtEnxykTof https://t.co/NaGjPEnrmK

 The M","highly-anonymous","Sherry"
1267264454087061500,345160251,"New post: Trump Terminates Relationship with World Health Organization https://t.co/a70hd05IvM https://t.co/m3QneD3ZlW

 The W","highly-anonymous","Sherry"
1267260869135777800,345160251,"New post: Gold Bullion Demand is Overwhelming the System https://t.co/AUYpSHqPZj https://t.co/rT4gwAc90N","highly-anonymous","Sherry"
1267260540780523500,345160251,"New post: ‘It’s Just the Flu, It’s All BS’: Russia’s Top Official COVID Doctor Admits in Bombshell Interview… https://t.co/XHEsP6gIQ3","highly-anonymous","Sherry"
1267259282136936400,345160251,"New post: US Sanctions ‘Carpet Bombed Venezuela’s Economy’: Opposition Advisor &amp; Economist Francisco Rodríguez… https://t.co/dDEpzRx7tN","highly-anonymous","Sherry"
1267258789763453000,345160251,"New post: David Brady: The Next Silver Rally will Dwarf the Gold Rally https://t.co/zaNmEme3Bm https://t.co/A5QRkECEps","highly-anonymous","Sherry"
1267258502382223400,345160251,"New post: 40 Million JOBLESS in 10 Weeks. Bankruptcies in U.S. Fastest Pace Since 2009 https://t.co/0pDT9Osjp5 https://t.co/Y6qiIEhqBI","highly-anonymous","Sherry"
1267258148630429700,345160251,"New post: The Event Has RevealedThe Structural Fragilities Of America,The Central Bank Model Failed: Charles Hugh S… https://t.co/L0uFnJKHz7","highly-anonymous","Sherry"
1267257685440856000,345160251,"New post: Massive Gold, Silver, and Commodities Bull Market Incoming: Rick Rule https://t.co/baPev39yyF https://t.co/XlMBEAfxeK

 Cambr","highly-anonymous","Sherry"
1267257239921975300,345160251,"New post: TruNews 05/29/20: Epocalypse Has Arrived Has Coronavirus Triggered Fed Financial Collapse… https://t.co/Vdt3Zxs7q9","highly-anonymous","Sherry"
1267256827328290800,345160251,"New post: Saagar Enjeti: BOMBSHELL Bill Clinton — Jeffrey Epstein Relationship Revelation Ignored by Mainstream Med… https://t.co/jRZyykjW3Z","highly-anonymous","Sherry"
1267332474297868300,1031693211641802800,"i just spent 40 minutes putting together a video of cops doing the looting and antagonizing and harming innocent pr… https://t.co/qMeFF9sR2Z","highly-anonymous","Sherry"
1267326293512683500,1031693211641802800,"happy pride month. i love all of u !","highly-anonymous","Sherry"
1267323741245235200,1031693211641802800,"@canyonwallsss thank u !","highly-anonymous","Sherry"
1267323710169587700,1031693211641802800,"@finelinesol thank uuuu making a video for my mom bc she’s questioning me saying it was police antagonizing and rioting","highly-anonymous","Sherry"
1267321069918134300,1031693211641802800,"does anyone have the photos on who this cop was https://t.co/cn2O55lXH2","highly-anonymous","Sherry"
1267320071581511700,1031693211641802800,"@TheLotusGod1 maybe you can’t write down notes, but hopefully u are able to make the history","highly-anonymous","Sherry"
1267319849832849400,1031693211641802800,"@Icarus20561 exactly. bastards x","highly-anonymous","Sherry"
1267319710070300700,1031693211641802800,"@Icarus20561 i read ur reply wrong 😭 I APOLOGIZE !","highly-anonymous","Sherry"
1267319239435784200,1031693211641802800,"@Icarus20561 oh lmao im sorry! they’re framing it on protestors","highly-anonymous","Sherry"
1267317937716764700,1031693211641802800,"u gonna venmo me matt? https://t.co/2gt8esY5z6","highly-anonymous","Sherry"
1267317737182896000,1031693211641802800,"@Icarus20561 so then why are u following me? is it because there’s a pretty girl in my profile photo? is that it?","highly-anonymous","Sherry"
1267316803623178200,1031693211641802800,"@DIORHSLOT @fizzysmoon they all deserve to rot in hell.","highly-anonymous","Sherry"
1267315550218264600,1031693211641802800,"@DIORHSLOT @fizzysmoon yes they are https://t.co/HdVxSP5z3B","highly-anonymous","Sherry"
1267315500217823200,1031693211641802800,"@DIORHSLOT contributing to the looting to frame black people and make them look bad !!!!","highly-anonymous","Sherry"
1267314991713128400,1031693211641802800,"and that’s on education, awareness, and a willingness to change !","highly-anonymous","Sherry"
1267314724464726000,1031693211641802800,"two days ago i was like “i don’t agree with acab😕” bUT HOLY FUCK ACAB ACAB ACAB ACAB ACAB ALL OF THEM ACAB https://t.co/iAKDJsX7E1","highly-anonymous","Sherry"
1267314370427617300,1031693211641802800,"@sparklingsuits https://t.co/HdVxSP5z3B","highly-anonymous","Sherry"
1267313991442890800,1031693211641802800,"@lovelyylarrie @vintageharoldd @sparklingsuits @softummy u literally ARE a fairy","highly-anonymous","Sherry"
1267312550523342800,1031693211641802800,"cute put this one next to it https://t.co/HdVxSP5z3B https://t.co/agsThJxaYr","highly-anonymous","Sherry"
1267311456825086000,1031693211641802800,"@sparklingsuits @Stop_Fentanyl ugh ! truly the best 2nd grade tutor&lt;3","highly-anonymous","Sherry"
1267311309814739000,1031693211641802800,"$10 says he’s prolife https://t.co/b7BdDwNJS8","highly-anonymous","Sherry"
1267310402448380000,1031693211641802800,"@fendershabit I DEAD ASS STARED AT IT FOR A MINUTE THINKING I WAS STUPID BECAUSE???? ITS LITERALLY JUST NUMBERS!","highly-anonymous","Sherry"
1267310281111285800,1031693211641802800,"@softummy hm deja vu?","highly-anonymous","Sherry"
1267372790073745400,780423932151083000,"When politics was left-socialist, courts too followed that path. 
When politics becomes right-conservative, court t… https://t.co/qvb6M7XfbA","highly-anonymous","Sherry"
1267312555585867800,780423932151083000,"@DattaAmeet Kissinger has clearly laid out US foreign policy forever. There are no permanent friends, only permanen… https://t.co/3VcdXgHPOH","highly-anonymous","Sherry"
1267303223049752600,780423932151083000,"@natashabadhwar Which book is this from Natasha?","highly-anonymous","Sherry"
1267096144292823000,780423932151083000,"⁉️ https://t.co/K78mt6UmFo","highly-anonymous","Sherry"
1267089993081794600,780423932151083000,"The judges always say Registry did it. 
So this mythical registry uses black magic, voodoo or sorcery to list 'urge… https://t.co/T7ki96bcgX","highly-anonymous","Sherry"
1267084164689526800,780423932151083000,"@Ghair_Kanooni @jrcounsel @YayathiPuru In my first year, I was told that bailiff of a court is more powerful than a HC judge.","highly-anonymous","Sherry"
1267036797806293000,780423932151083000,"@ajaishukla  Sir, you wrote ""...the navy decided in 2008 to build four more LPDs that would be even larger than the… https://t.co/AQjLzAydv0","highly-anonymous","Sherry"
1267021542321504300,780423932151083000,"@advsanjoy American left is a joke. There is no species like that. 
The last American left standing is Noam Chomsky… https://t.co/duLVCZsFJZ","highly-anonymous","Sherry"
1266960177011527700,780423932151083000,"@DattaAmeet Excess military equipment transfer to police is the reason. Well documented by now.
https://t.co/AQl5gfTYRx","highly-anonymous","Sherry"
1266958882456436700,780423932151083000,"@ArvindKejriwal You virtually gave up the fight to appoint special public prosecutors. Should have approached SC.… https://t.co/Hp437U1OeB","highly-anonymous","Sherry"
1266957883184500700,780423932151083000,"#respect https://t.co/n3DGFQWoFb","highly-anonymous","Sherry"
1266918543460892700,780423932151083000,"Problem is now application has to be made in London where he stays. 
My tip: Contact the Queen @ Buckingham palace,… https://t.co/HkBJdlca34","highly-anonymous","Sherry"
1266815781129592800,780423932151083000,"@mihirssharma This is the background. 
https://t.co/qcSknh1Hc3","highly-anonymous","Sherry"
1266809761468686300,780423932151083000,"@LinkedInHelp LinkedIn on MacBook Air/Safari since last couple of weeks, images are seen only during some time of t… https://t.co/rfVdEVBuAM","highly-anonymous","Sherry"
1266789724104142800,780423932151083000,"@myBESTBus is the pride of Mumbai. 
The best public bus service in India. 
It's staff is very dedicated. I wish the… https://t.co/U5qjMtfyf1","highly-anonymous","Sherry"
1266788225017950200,780423932151083000,"Barkha please write a book about your journey. This will help future journalists but also general readers to know t… https://t.co/tHuCgvjyRJ","highly-anonymous","Sherry"
1266774999760801800,780423932151083000,"This is blatant violation of the SC judgment about powers of the Delhi Govt. https://t.co/UZ799s1e8J","highly-anonymous","Sherry"
1266742503220404200,780423932151083000,"While we celebrate HCs giving attention to problems, a real issue is that writ powers are not decentralised to dist… https://t.co/sjEN9oStOi","highly-anonymous","Sherry"
1266627083817619500,780423932151083000,"@menakadoshi They did it by pool testing.","highly-anonymous","Sherry"
1266621415677137000,780423932151083000,"Cut out that bit of unintentional. 
It was exactly intentional. https://t.co/lQ9U5sYQPM","highly-anonymous","Sherry"
1266621112479371300,780423932151083000,"@courtkacheri4 This issue is not about lawyers in general. This is about a specific lawyer and the long rope given by courts to him.","highly-anonymous","Sherry"
1267346813192986600,1015083964665684000,"JAJAJAJAJAJAJA

#SEBAEK #Hunbaek 🐶🤍🖤🐺 https://t.co/J5K1Qatv50","highly-anonymous","Sherry"
1267335767552077800,1015083964665684000,"NO PUEDE SER, QUE BONITO ;u;!!!!! https://t.co/OFQBu3koKH","highly-anonymous","Sherry"
1266961322144665600,1015083964665684000,"SeHunnie protecting BaekHyun from a flying threat~💕

#SEBAEK #HunBaek 🐺🖤🤍🐶 https://t.co/21gyVBrzLh","highly-anonymous","Sherry"
1266956825481621500,1015083964665684000,"I don't know, this made me laugh x'D https://t.co/skVQM95htl","highly-anonymous","Sherry"
1266928366659285000,1015083964665684000,"Necesito leer un SeBaek con mucho drama, uno que haga llorar, deje en suspenso, hartas traiciones, peleas sin senti… https://t.co/oR8imO6DXA","highly-anonymous","Sherry"
1266627433840681000,1015083964665684000,"zZzZzZzZ","highly-anonymous","Sherry"
1266617261097353200,1015083964665684000,"Hmmm... according to this I gave ""likes"" to some tweets... tweets that I really don't even know.

What the hell! xDU!!!!","highly-anonymous","Sherry"
1266611023425011700,1015083964665684000,"❝𝘛𝘦𝘭𝘭 𝘮𝘦 𝘰𝘯𝘤𝘦 𝘢𝘨𝘢𝘪𝘯
𝘛𝘦𝘭𝘭 𝘮𝘦 𝘺𝘰𝘶 𝘭𝘰𝘷𝘦 𝘮𝘦 𝘭𝘪𝘬𝘦
𝘠𝘰𝘶 𝘥𝘪𝘥 𝘵𝘩𝘢𝘵 𝘥𝘢𝘺...❞

𝓛𝓸𝓿𝓮 𝓐𝓰𝓪𝓲𝓷♡

#SEBAEK #Hunbaek 🐺🖤🤍🐶 https://t.co/0sFZq5F6tL","highly-anonymous","Sherry"
1266582200947966000,1015083964665684000,"UwU ay https://t.co/BgFvHCKWdQ","highly-anonymous","Sherry"
1266582026737631200,1015083964665684000,"Me explota la sesera cada que hay LeviHan D: 
Maldita sea lo necesito!!!! https://t.co/oWEOmp1BWH","highly-anonymous","Sherry"
1266548412520038400,1015083964665684000,"Jajajajaja https://t.co/1X4vToAfVx","highly-anonymous","Sherry"
1266259537989795800,1015083964665684000,"Like BaekHyun | Like SeHun

#SeBaek #hunbaek 🐶🤍🖤🐺 https://t.co/oooHYeYVZe","highly-anonymous","Sherry"
1266253035363201000,1015083964665684000,"Like SeHun | Like BaekHyun

#Sebaek #hunbaek 🐺🖤🤍🐶 https://t.co/xK9c2QeRXD","highly-anonymous","Sherry"
1266252217222262800,1015083964665684000,"@celindiaat La verdad :'c","highly-anonymous","Sherry"
1266210955165401000,1015083964665684000,"AMOOOOOOOOOOOOOOO ese vídeo, esa canción, a esos dos :'3 

Eran tan jóvenes... (Aunque... Se siguen viendo jóvenes… https://t.co/waYP2l6EaN","highly-anonymous","Sherry"
1266207629996687400,1015083964665684000,"Yo te voy a apoyar siempre, SIEMPRE... 
Pero cuida de ti, preocúpate por ti, come bien, duerme bien y se feliz con… https://t.co/vhC3vpRDJj","highly-anonymous","Sherry"
1266206595702194200,1015083964665684000,"CHNGD MADRE BAEKHYUN!!!!!!

Por qué tuitea cuando no estoy yo?

Por qué me 3mpvt3c3 si de todas formas no le voy a… https://t.co/gJ7p3PHnm6","highly-anonymous","Sherry"
1267347229247000600,1169253502914322400,"me sshf 
them hh19 $20 gc

#royalehightrading #RoyaleHighHalo","highly-anonymous","Sherry"
1267346215131381800,1169253502914322400,"i hate america :( im so happy i live in england uwu its so scary seeing innocent people dying from the police and i… https://t.co/ZIv3JG4ekr","highly-anonymous","Sherry"
1267345824150888400,1169253502914322400,"@millialrx1 @SoreExplicity and ur also someone we can trust 10/10 &lt;3","highly-anonymous","Sherry"
1267343177889046500,1169253502914322400,"@itzjadenh i have sshf wanna dm me ?","highly-anonymous","Sherry"
1267335434667004000,1169253502914322400,"@NeIIyIee @butterfvlies ew nelly stop obsessing in men 🥵","highly-anonymous","Sherry"
1267334580383744000,1169253502914322400,"@KenzieAcid @NeIIyIee @butterfvlies sorry sis but this is you https://t.co/4OOKMRqDSC","highly-anonymous","Sherry"
1267334394932535300,1169253502914322400,"@NeIIyIee @butterfvlies 𝓲 𝓬𝓸𝓾𝓵𝓭𝓷𝓽 𝓬𝓪𝓻𝓮 𝓪𝓷𝔂 𝓵𝓮𝓼𝓼","highly-anonymous","Sherry"
1267334165848039400,1169253502914322400,"@NeIIyIee @butterfvlies REALLY DID HE MAKE THE MUFFIN SONG :o","highly-anonymous","Sherry"
1267334075649527800,1169253502914322400,"@KenzieAcid @NeIIyIee @butterfvlies nobody asked rat","highly-anonymous","Sherry"
1267333972322812000,1169253502914322400,"@NeIIyIee @butterfvlies nelly stop showing a 13 year old a shirtless dood 😤","highly-anonymous","Sherry"
1267333892828278800,1169253502914322400,"@NeIIyIee @butterfvlies i dont know him uwu","highly-anonymous","Sherry"
1267333754755838000,1169253502914322400,"Please help support LGBT Pride, add a #Twibbon now! https://t.co/KMVT2phLWe","highly-anonymous","Sherry"
1267333495694807000,1169253502914322400,"@NeIIyIee @butterfvlies whos that 😝","highly-anonymous","Sherry"
1267333328274940000,1169253502914322400,"@Lushbxrry_ okie tysm","highly-anonymous","Sherry"
1267333274856304600,1169253502914322400,"@NeIIyIee @butterfvlies I- ok","highly-anonymous","Sherry"
1267333045532721200,1169253502914322400,"@NeIIyIee @butterfvlies NELLY DID You DO AN ALL NIGHTER LIKE ME &gt;:(","highly-anonymous","Sherry"
1267332986476925000,1169253502914322400,"@NeIIyIee @butterfvlies lord help this woman","highly-anonymous","Sherry"
1267332851701354500,1169253502914322400,"@_mochaYT OMG LMFAO eh i dont really care now it was an L thankfully i didnt do it Lol","highly-anonymous","Sherry"
1267332707371102200,1169253502914322400,"@NeIIyIee @butterfvlies omg since when was nelly a dog","highly-anonymous","Sherry"
1267332624479068200,1169253502914322400,"@Lushbxrry_ also how many halos do people give for hh19 and v day 2020 ?","highly-anonymous","Sherry"
1267332287345176600,1169253502914322400,"@remswae no lol but i friended her","highly-anonymous","Sherry"
1267332196450402300,1169253502914322400,"@misasox07 PHEW","highly-anonymous","Sherry"
1267393246688206800,1248269059990438000,"Kok gue receh banget😭 https://t.co/UlwkM0LK48","highly-anonymous","Sherry"
1267392338533290000,1248269059990438000,"@shit_fellas Mana coba liat temen na😳","highly-anonymous","Sherry"
1267389489216774100,1248269059990438000,"Nih kalo begini mah gue udh bisa ngasih beras ngasih makan gathering sama anak sambat. https://t.co/cC704T9aFa","highly-anonymous","Sherry"
1267378139908325400,1248269059990438000,"Ahhhhh he's my man btw. https://t.co/6STHPcXjsB","highly-anonymous","Sherry"
1267377985440505900,1248269059990438000,"@nyaii131 Hadehhhhh","highly-anonymous","Sherry"
1267377264703836200,1248269059990438000,"@imforgetobreath Ntah","highly-anonymous","Sherry"
1267321401502871600,1248269059990438000,"@FWBFESS_ Duh. Otak selangkangan emang lu","highly-anonymous","Sherry"
1267307826902265900,1248269059990438000,"@jeromenakoykoy Lagu dewa 19 ga tuh hahah","highly-anonymous","Sherry"
1267307747449598000,1248269059990438000,"@jeromenakoykoy Duhhh","highly-anonymous","Sherry"
1267307729766375400,1248269059990438000,"@bngjacks Hahaha","highly-anonymous","Sherry"
1267307716730486800,1248269059990438000,"@MyNextGallery Iya nanti di panjangin aku udah kangen rambut panjang 😭","highly-anonymous","Sherry"
1267307612443250700,1248269059990438000,"Masih sama sama suka nonton horror. Masih ga suka bubur juga sampe detik ini. https://t.co/RHuGGTNlPe","highly-anonymous","Sherry"
1267305184025178000,1248269059990438000,"Udah abis puasa https://t.co/rh1B0DiX08","highly-anonymous","Sherry"
1267282087284883500,1248269059990438000,"@achapedeh AKUTUH MAU BANGET KEK LITTERALY I'M BROKE AF KALO GA NGASIH AKU GANTUNG NIH AKU GANTUNG AKU GANTUNG PAKA… https://t.co/40NvUKqLpN","highly-anonymous","Sherry"
1267281301209378800,1248269059990438000,"@achapedeh MAUUUUUUU😭😭😭😭😭💜💜","highly-anonymous","Sherry"
1267280779635114000,1248269059990438000,"@fvckingman Gausah qom, ga enak,buat sakut hati,uang abis","highly-anonymous","Sherry"
1267280128993669000,1248269059990438000,"@heartyyman Aku ngeliatnya pusing duluan😫😫","highly-anonymous","Sherry"
1267138815216324600,1248269059990438000,"@panjidolken_ Apa c ndut","highly-anonymous","Sherry"
1267138527801667600,1248269059990438000,"@samyangjjajang Hi cantikkk","highly-anonymous","Sherry"
1267138401695744000,1248269059990438000,"@DuluManis Astaghfirullah IKIWWWW!!!","highly-anonymous","Sherry"
1267138271609450500,1248269059990438000,"Butuh bangetttt😭😭😭😭😭😭😭 https://t.co/8G6bFgwgC7","highly-anonymous","Sherry"
1267134785853386800,1248269059990438000,"@babengak Maka c","highly-anonymous","Sherry"
1267134740840083500,1248269059990438000,"@OrangGila____ @jadoelll Ga sakit ditindihin itu. Ihh bahasa Indonesia masih remed!!!","highly-anonymous","Sherry"
1267351292269203500,2318176398,"@moneyy365 😭I really can’t take you sometimes I’m going to bed","highly-anonymous","Sherry"
1267350083844157400,2318176398,"@moneyy365 Bitch we got a whole six month left you already talking bout yo birthday wtf😂😂😂😂","highly-anonymous","Sherry"
1267349886342758400,2318176398,"He probably scared as fuck https://t.co/Pyhzmumeoq","highly-anonymous","Sherry"
1267342336972988400,2318176398,"Bitch it’s June 1st.... I’m nervous for what this month has in store 🥴","highly-anonymous","Sherry"
1267341986543140900,2318176398,"@Antifriendly_ Bitch I’m trynna get my panda","highly-anonymous","Sherry"
1267327310430175200,2318176398,"PLEASE GET ME A PANDA BEAR!!! https://t.co/tr6MIP42oN","highly-anonymous","Sherry"
1267326853167136800,2318176398,"Lmfaoooo y’all really released the zoo animals 😭😭 y’all wasn’t playing about getting them fucking monkeys 😭😭😭😭😭😭😭😭😂","highly-anonymous","Sherry"
1267307252807086000,2318176398,"@frenchieeee_ Girl I’m in here with my window open probably finna die from smoke inhalation 😭😭","highly-anonymous","Sherry"
1267305959036248000,2318176398,"It smell like straight smoke wtf","highly-anonymous","Sherry"
1267302774078877700,2318176398,"Yea I gotta get off the internet for the rest of the day","highly-anonymous","Sherry"
1267294684038287400,2318176398,"I am fucking disgusted https://t.co/CT6q4MkTB8","highly-anonymous","Sherry"
1267279372035260400,2318176398,"😭😭😭 damn 100%?? https://t.co/nqKhHZgIxt","highly-anonymous","Sherry"
1267278856563679200,2318176398,"Well y’all turned Uber eats off and made the restaurants close so what do u expect. We not finna starve https://t.co/J5M7aiq56w","highly-anonymous","Sherry"
1267278299883024400,2318176398,"I’m confused. How did trump even get thru the vetting process to even become president?!?!","highly-anonymous","Sherry"
1267276040835149800,2318176398,"I can’t help but read this in herb’s voice https://t.co/wRrfS2gv12","highly-anonymous","Sherry"
1267275041684828200,2318176398,"What I will say is... I’m happy everybody finna have a bankrollllll ❤️. steal from these white people owned stores… https://t.co/ZbWWNHBvei","highly-anonymous","Sherry"
1267274381484490800,2318176398,"These people stealing of the trainsss... aye y’all got it lol","highly-anonymous","Sherry"
1267247656591638500,2318176398,"Nah I said what I said. https://t.co/D0CiRgjxfD","highly-anonymous","Sherry"
1267247296158326800,2318176398,"Don’t get me wrong I FULLY SUPPORT LOOTING!!! but y’all so damn ignorant and focused on the wrong shit y’all not lo… https://t.co/9w6y2dnkcC","highly-anonymous","Sherry"
1267246932088565800,2318176398,"Shoulda went and hit wicker park, Lincoln park, etc if y’all was trynna send a message. Y’all just moving reckless… https://t.co/3Zl7HeoQG4","highly-anonymous","Sherry"
1267246715318546400,2318176398,"Y’all do realize in Chicago we not tearing down America we tearing down the black communities.... in case y’all did… https://t.co/C3I3Ah9JuT","highly-anonymous","Sherry"
1267240018327863300,2318176398,"Every time I watch this video I get more upset https://t.co/ucpLdlw6cP","highly-anonymous","Sherry"
1267235701227225000,2318176398,"@Najaivy_ did you forget  we only 6 months in??   It’s looking like that’s what we’re on the road to.","highly-anonymous","Sherry"
1266966252532240400,1120814180926402600,"Watch #2SPECIAL???? - #Hardeesafternoondelight, #Bestworkfuck, Amateur, Big Ass, Blowjob, Ebony Porn - SpankBang https://t.co/QO8ibW0d4o","highly-anonymous","Sherry"
1266965494927700000,1120814180926402600,"Watch Part 5 (This bitch kind ugly bruh) - Lexi Love, Diamond Jackson, Alibaby444, Ugly, Fuck, Redbone Porn - Spank… https://t.co/vOtIWkXZ4L","highly-anonymous","Sherry"
1266610704481730600,1120814180926402600,"Watch goat4 - Ddd, No Names, Amateur, Big Ass, Cam, Solo Porn - SpankBang https://t.co/I0BGWUzpNM","highly-anonymous","Sherry"
1266610564228362200,1120814180926402600,"Watch goat3 - Dddd, No Names, Amateur, Big Ass, Cam Porn - SpankBang https://t.co/rhsngtrqj5","highly-anonymous","Sherry"
1266610232479944700,1120814180926402600,"Watch goat - Dddd, No Names, Amateur, Big Ass Porn - SpankBang https://t.co/ahXbKHiIen","highly-anonymous","Sherry"
1266609975138361300,1120814180926402600,"Watch Oh yeah - Steph Kegels, Pawg, Fishnet, Cowgirl, Riding A Dildo, Big Ass Porn - SpankBang https://t.co/2Ewb0YyREY","highly-anonymous","Sherry"
1265893318216618000,1120814180926402600,"Watch sofia plus - Latina, Big Ass Anal, Anal Porn - SpankBang https://t.co/Ot4Gdc9V1p","highly-anonymous","Sherry"
1265892440357118000,1120814180926402600,"Watch Spicy J. Cam - Spicy J, Latina, Dildo, Heels, Bigass, Amateur Porn - SpankBang https://t.co/Co203jG01G","highly-anonymous","Sherry"
