1267515529083924500,4463871029,"@Leaf4Ever Must be a Kluckdashian 😄","highly-anonymous","Sandra"
1267494803291410400,4463871029,"@TheRyanSupreme 🥂","highly-anonymous","Sandra"
1267477158185795600,4463871029,"@TheRyanSupreme The Lord works in mysterious ways. Enjoy! https://t.co/2sDEps8ehc","highly-anonymous","Sandra"
1267455169861767200,4463871029,"@davelackie

Hi again Dave, I have a question. What is the right amount of time to put a cool compress on your eyes… https://t.co/vwKDgFwOH0","highly-anonymous","Sandra"
1267448997058424800,4463871029,"@Leaf4Ever Good Morning! I have no clue...how are we 1/2 way through a year, the first of a new decade, that we've… https://t.co/sxAKsOrSsQ","highly-anonymous","Sandra"
1267432457265184800,4463871029,"@davelackie Good Morning! 🌞😎","highly-anonymous","Sandra"
1267432392438026200,4463871029,"@davelackie @BalagotDizon Woo hoo, Congratulations! 🎉👏👏","highly-anonymous","Sandra"
1267416361619382300,4463871029,"@phil_157 Good Morning Phil, safe back 😊✌","highly-anonymous","Sandra"
1267415372870963200,4463871029,"@davelackie Oooh, how lovely. Thank you for the chance Dave! 🌞😎","highly-anonymous","Sandra"
1267414501311332400,4463871029,"@mattyhashtag Ha ha. You're closer to Friday than me! Thanks, have a good night🌛😴🙏","highly-anonymous","Sandra"
1267408470724300800,4463871029,"@davelackie Thanks for sharing Dave. If I'm not mistaken, I think this used to be a signature scent at Fruits and Passions 🤔","highly-anonymous","Sandra"
1267408112719466500,4463871029,"@davelackie Good morning and thanks Dave, I might just try that in my apartment. 👍 Have a good Monday!","highly-anonymous","Sandra"
1267407593724674000,4463871029,"@davelackie @Jolie238 Congratulations! 🎉👏👏","highly-anonymous","Sandra"
1266858580789117000,915342174807609300,"Go head bitch show out","highly-anonymous","Sandra"
1266858229126123500,915342174807609300,"Christian Dior wet me up 🥶","highly-anonymous","Sandra"
1266858161983586300,915342174807609300,"She got that wet shit uh double RR","highly-anonymous","Sandra"
1266595246277787600,915342174807609300,"You know we ain’t know muthafucking friends 🥶","highly-anonymous","Sandra"
1266430415218397200,915342174807609300,"Big girl talk","highly-anonymous","Sandra"
1266430217943486500,915342174807609300,"Broke bitches I can’t relate !","highly-anonymous","Sandra"
1266150426501578800,915342174807609300,"Target 🎯 done got me","highly-anonymous","Sandra"
1266050790470357000,915342174807609300,"You a opp ion fuck with rats 🐀","highly-anonymous","Sandra"
1265999869627555800,915342174807609300,"Goodmorning ❤️","highly-anonymous","Sandra"
1265863305874280400,915342174807609300,"I keep real niggas only in my crew nigga !","highly-anonymous","Sandra"
1265689732975145000,915342174807609300,"Wow !","highly-anonymous","Sandra"
1265680832221646800,915342174807609300,"Love on me show me your true love .","highly-anonymous","Sandra"
1265680755574935600,915342174807609300,"We been new this since high school 😭❤️ lol I love them 😍 https://t.co/0MJGn0qTcG","highly-anonymous","Sandra"
1265456922146242600,915342174807609300,"Bitches is fronting , that’s a upside down cake 🎂 give em a red nose 👃 they clown 🤡 cakes 🥶","highly-anonymous","Sandra"
1265456677001875500,915342174807609300,"Everywhere we go we leave a world 🌎 wide mess 🤫","highly-anonymous","Sandra"
1265456351628722200,915342174807609300,"Real game no scrimmage!","highly-anonymous","Sandra"
1267533320839213000,975459049012686800,"@kolejnyshitpost Moim zdaniem to też wołanie o pomoc. Ale psycholog i psychiatra ze mnie żaden","highly-anonymous","Sandra"
1267532482792042500,975459049012686800,"@kolejnyshitpost Powiem tak, dlatego mamy dzieci, które tępią kolejne w szkołach. To zawsze zaczyna się w domu. Tut… https://t.co/n92sQxTrsk","highly-anonymous","Sandra"
1267531849481556000,975459049012686800,"@kolejnyshitpost Nie","highly-anonymous","Sandra"
1267529109313380400,975459049012686800,"Let’s never forget https://t.co/htUgy2jq1R","highly-anonymous","Sandra"
1267525795611902000,975459049012686800,"🙏🏻🙏🏼🙏🏽🙏🏾🙏🏿💙 https://t.co/rnZvhQh41b","highly-anonymous","Sandra"
1267491142616187000,975459049012686800,"@kolejnyshitpost Perfekcja 🥺🥺❤️❤️","highly-anonymous","Sandra"
1267491077566673000,975459049012686800,"@Europa599 ❤️❤️❤️❤️❤️","highly-anonymous","Sandra"
1267489859045937200,975459049012686800,"🥰❤️ https://t.co/EiPiaaockb https://t.co/Q9iFKjgydW","highly-anonymous","Sandra"
1267489499396870100,975459049012686800,"@kolejnyshitpost ✊🏼❤️","highly-anonymous","Sandra"
1267489192466096000,975459049012686800,"Powinnaś https://t.co/vz1U04iMSN","highly-anonymous","Sandra"
1267480715811328000,975459049012686800,"Znamy ✊🏼❤️ https://t.co/iq17tEBoPl","highly-anonymous","Sandra"
1267472819866271700,975459049012686800,"@kolejnyshitpost Ja tam umieram jak przypomnę sobie Mandaryne i „znacie everynight”","highly-anonymous","Sandra"
1267466747365544000,975459049012686800,"@kolejnyshitpost I cyk na tace","highly-anonymous","Sandra"
1267530822837588000,308179361,"happy pride month to all my LGBTQ mutuals and followers. i love you guys and i will forever support you❤️🧡💛💚💙💜🌈🏳️‍🌈 #PrideMonth","highly-anonymous","Sandra"
1267529668896456700,308179361,"@wldflwerluke it does, i love it but blonde will forever be superior and the brown has done its time","highly-anonymous","Sandra"
1267529465619513300,308179361,"@shutupaida this so sad omg, what the actual fuck is wrong with these “police officers” thar are supposed to be PRO… https://t.co/kWzPZFyd85","highly-anonymous","Sandra"
1267529098450141200,308179361,"@wldflwerluke I WANT IT BACK🥺","highly-anonymous","Sandra"
1267528673193873400,308179361,"i miss sam’s blonde hair","highly-anonymous","Sandra"
1267524276741169200,308179361,"ily @ColbyBrock https://t.co/YsH04C4yL2","highly-anonymous","Sandra"
1255953781495263200,916266451081842700,"Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/FDnrfPjoaM #PlayApartTogether #StayHome","highly-anonymous","Sandra"
1255953559054516200,916266451081842700,"The Stern Ritters have come to Brave Souls! Askin, Candice, and Bambietta are first up!  https://t.co/N2ycsU5hBe #SternRittersAreHere","highly-anonymous","Sandra"
1230637576987578400,916266451081842700,"@Pokemon Cyndaquill, my first ever pokemon in pokemon silver and my favorite starter ever","highly-anonymous","Sandra"
1229551660604719000,916266451081842700,"@MrTLexify I cant see how much mats i have to build with...","highly-anonymous","Sandra"
1228286833613844500,916266451081842700,"@Kor3aYn My birthday on december 25th would be complete if u followed me now 😂","highly-anonymous","Sandra"
1267540193013366800,776196808909336600,"@Sheltj2 Got it. Just to confirm, have you tried rebooting your device in safe mode? https://t.co/6vXRxSH5Z1  Let us know.","highly-anonymous","Sandra"
1267536437076951000,776196808909336600,"@mohd_xlnc We understand your concern. We've responded to your DM. Let's continue the conversation there.","highly-anonymous","Sandra"
1267536040857702400,776196808909336600,"@maak_tech Bonjour! Nous avons repéré votre message. Pour l'instant nous n'avons pas d'informations sur l'arrivée d… https://t.co/mN9FO2cFGi","highly-anonymous","Sandra"
1267534541956227000,776196808909336600,"@PD44748203 Got it. Just to confirm, could you check if there are any pending updates available? If yes, please ins… https://t.co/vm1xGtrYdw","highly-anonymous","Sandra"
1267513751277895700,776196808909336600,"@laura_soleilhac Hi again. Just checking in, did performing the given troubleshooting steps on your phone help? Let us know.","highly-anonymous","Sandra"
1267511865057448000,776196808909336600,"@bekim_peci Hi again. Just checking, do you still need assistance with your Pixel phone? Let us know. We're happy to try and help.","highly-anonymous","Sandra"
1267509860150763500,776196808909336600,"@im_asenso We certainly understand what you've gone through, Asenso. Could you try a soft reboot by holding down th… https://t.co/ddpaeYx2Kd","highly-anonymous","Sandra"
1267504686774567000,776196808909336600,"@Mathieu772003 Cette fonction n'est pas disponible sur nos appareils Pixel. Cependant, n'hésitez pas à soumettre un… https://t.co/0HTOa682P8","highly-anonymous","Sandra"
1267499577164341200,776196808909336600,"@mohd_xlnc That's not the experience we want you to have. Could you let us know the make and model of your phone? We'll do our best to help.","highly-anonymous","Sandra"
1267495932624593000,776196808909336600,"@_BigHomieBlack That's not the experience we want you to have. Please inform your friend to tweet us from his accou… https://t.co/WXNCOv11Gu","highly-anonymous","Sandra"
1267488951599857700,776196808909336600,"@FlavienLefebvre Merci beaucoup pour votre retour. Nos partenaires vous offrirons des produits adaptés pour votre P… https://t.co/ziDmOIgJBn","highly-anonymous","Sandra"
1267484785259184000,776196808909336600,"@Tom_browne7 That's not the experience we want you to have, Thomas. Could you share more info about what's going on… https://t.co/adFPmh42bS","highly-anonymous","Sandra"
1267482678107897900,776196808909336600,"@JorjLim We'd like for you to have them soon! We appreciate your patience and understanding —  watch this space for… https://t.co/ngb8yBWmnq","highly-anonymous","Sandra"
1267482555407884300,776196808909336600,"@TurrelLoik Bonjour Loïk. Nous pouvons peut-être vous aider ? Seriez-vous d'accord de nous suivre afin que nous pui… https://t.co/C1a4wlmSDv","highly-anonymous","Sandra"
1267481356574929000,776196808909336600,"@JorjLim Hi George, we're loving your excitement! We're working on bringing Google Pixel Buds (2nd Generation) to U… https://t.co/X60bhUMEE2","highly-anonymous","Sandra"
1267480061717950500,776196808909336600,"@FlavienLefebvre Bonjour. Nous travaillons en étroite collaboration avec nos partenaires afin de fournir aux utilis… https://t.co/0kO5lCguOf","highly-anonymous","Sandra"
1267472279841190000,776196808909336600,"@anurupabhatt Understood. We'd like to assist you on this over DM. Please click on the link below to send us a dire… https://t.co/D4lcIW2aoq","highly-anonymous","Sandra"
1267471711978639400,776196808909336600,"@Mathieu772003 N'hésitez pas à nous tweeter si vous avez d'autres questions concernant votre Pixel 4. Bonne journée Mathieu !","highly-anonymous","Sandra"
1267470688115400700,776196808909336600,"@sathishchowdry1 That's not the experience we want you to have, Sathish. We'd like to assist you on this over DM. P… https://t.co/scNNpcs4sY","highly-anonymous","Sandra"
1267467667826499600,776196808909336600,"@anurupabhatt We understand your concern, Anurupa. Just to confirm, have you also tried resetting the network setti… https://t.co/pfveY0aUVW","highly-anonymous","Sandra"
1267463504866480000,776196808909336600,"@Mathieu772003 Bonjour. Pouvons-nous vous aider ? Si la batterie de votre appareil se décharge trop rapidement, nou… https://t.co/gP4jTfJlFg","highly-anonymous","Sandra"
1267458199264739300,776196808909336600,"@KENNECTED Hey there, checking back in. Still need our help?","highly-anonymous","Sandra"
1267455450150297600,776196808909336600,"@GabrielleDFacee Let us see how we can help you with this, Gabrielle. Could you share more info about what's going… https://t.co/h9zFvPa0Yn","highly-anonymous","Sandra"
1267451371474899000,776196808909336600,"@aennilondon Hi Elinja. Es freut uns, dass Dir Dein Pixel 4 gefällt. Weitere Infos zu allen Funktionen findest Du h… https://t.co/vYZ74mgZF6","highly-anonymous","Sandra"
1267449327082930200,776196808909336600,"@Anujparmar2010 Understood. We'd like to assist you on this over DM. Please click on the link below to send us a di… https://t.co/4qC4lPpUoS","highly-anonymous","Sandra"
1267523112167497700,1218980469942956000,"@ShrillBTW Me","highly-anonymous","Sandra"
1267511454531489800,1218980469942956000,"@KSIOlajidebt Ebola","highly-anonymous","Sandra"
1267506693891600400,1218980469942956000,"@valevd Yo","highly-anonymous","Sandra"
1267506488764960800,1218980469942956000,"@Concludely_ @riawrld I don't love u","highly-anonymous","Sandra"
1267506434062848000,1218980469942956000,"@GazingNicole 5'5","highly-anonymous","Sandra"
1267506108253515800,1218980469942956000,"@fakeifys I'm your homie","highly-anonymous","Sandra"
1267506015429431300,1218980469942956000,"@fakeifys Please","highly-anonymous","Sandra"
1267505972366508000,1218980469942956000,"@fakeifys Noti","highly-anonymous","Sandra"
1267505958735011800,1218980469942956000,"@fakeifys Yo","highly-anonymous","Sandra"
1267504160867483600,1218980469942956000,"@xQc @Concludely_","highly-anonymous","Sandra"
1267503796109955000,1218980469942956000,"@Concludely_ Noti gang","highly-anonymous","Sandra"
1267503589162877000,1218980469942956000,"@Concludely_ @riawrld Sup bobby","highly-anonymous","Sandra"
1267503213990854700,1218980469942956000,"@Concludely_ @riawrld https://t.co/wisadwfaAI","highly-anonymous","Sandra"
1267502946398417000,1218980469942956000,"@Concludely_ @riawrld Hi","highly-anonymous","Sandra"
1267502917709451300,1218980469942956000,"@Concludely_ @riawrld Hi","highly-anonymous","Sandra"
1267502891000094700,1218980469942956000,"@Concludely_ @riawrld Hi","highly-anonymous","Sandra"
1267502865729405000,1218980469942956000,"@Concludely_ @riawrld Hi","highly-anonymous","Sandra"
1267502848528572400,1218980469942956000,"@Concludely_ @riawrld Hi","highly-anonymous","Sandra"
1267502831688392700,1218980469942956000,"@Concludely_ @riawrld Hi","highly-anonymous","Sandra"
1267502802294751200,1218980469942956000,"@Concludely_ @riawrld Hi","highly-anonymous","Sandra"
1267502563559121000,1218980469942956000,"@hoxxszn It's 1:05 PM","highly-anonymous","Sandra"
1267502384399466500,1218980469942956000,"@Concludely_ @riawrld","highly-anonymous","Sandra"
1267502319333249000,1218980469942956000,"@Concludely_ I thought you had a girlfriend not a boyfriend! @riawrld","highly-anonymous","Sandra"
1267475149793759200,1218980469942956000,"@wowshian @parallelzid","highly-anonymous","Sandra"
1267530946439524400,732744365328633900,"@BacOnMyBullsh1t Say less","highly-anonymous","Sandra"
1267528442414850000,732744365328633900,"My openness apparently. https://t.co/7IlJkUYdE6","highly-anonymous","Sandra"
1267528274441310200,732744365328633900,"not really https://t.co/1IbUVeGjbz","highly-anonymous","Sandra"
1267522660197695500,732744365328633900,"@_IshyA Lmfaooo. Its okay 😂😂","highly-anonymous","Sandra"
1267521904098922500,732744365328633900,"@_IshyA Are you my nigga? 🤔","highly-anonymous","Sandra"
1267521595507126300,732744365328633900,"Can’t wait for @Darenseeyah ‘s lives# on IG at 3! Cuba talks and I loved our trip. Check it out with True Love Trav… https://t.co/LAt0NU9Imy","highly-anonymous","Sandra"
1267519893479587800,732744365328633900,"@KhrissyVII Real, they my fave!","highly-anonymous","Sandra"
1267519845383508000,732744365328633900,"@BacOnMyBullsh1t Lmfaoo. When ya birthday?","highly-anonymous","Sandra"
1267519045760360400,732744365328633900,"@BacOnMyBullsh1t https://t.co/Q67Q05hl8s","highly-anonymous","Sandra"
1267517004191281200,732744365328633900,"wow i kinda miss having a nigga to shop for. 

kinda. https://t.co/5gxs7woCKm","highly-anonymous","Sandra"
1267509708014981000,732744365328633900,"@CHamas876 Timin, you’ll figure it out 😂","highly-anonymous","Sandra"
1267508745308946400,732744365328633900,"I screaminggg lmaooo https://t.co/mdcHZ7XmLF","highly-anonymous","Sandra"
1267508576211406800,732744365328633900,"@gabrielleannay It unbelievable","highly-anonymous","Sandra"
1267502231949119500,732744365328633900,"😭😭😂😂😂 https://t.co/3ZzjmIPEQW","highly-anonymous","Sandra"
1267501869292609500,732744365328633900,"@SmileAwhile242 Girl, this is intenseee.","highly-anonymous","Sandra"
1267501057329987600,732744365328633900,"mds. https://t.co/IZcIewFCou","highly-anonymous","Sandra"
1267499176839037000,732744365328633900,"@CHamas876 Lol welcome is all I saying","highly-anonymous","Sandra"
1267499117791654000,732744365328633900,"I can’t believe this y’all president. https://t.co/Sl36YTCgu8","highly-anonymous","Sandra"
1267486673421680600,732744365328633900,"beach eh. Twin in town.👀 https://t.co/hH9SMnTBaE","highly-anonymous","Sandra"
1267479181685899300,732744365328633900,"@TaviaTierin It just gatta happen. Has. To. 😭","highly-anonymous","Sandra"
1255953781516271600,234797114,"@Andrew_Adonis @Ofstednews Perhaps you should ask Ofsted to support schools at this time. Not to criticise and repo… https://t.co/h9i32pKm69","highly-anonymous","Sandra"
1266742624792252400,276122484,"@jasmineshardae_ It’s you","highly-anonymous","Sandra"
1266742314418032600,276122484,"@sybiltherabbit Thank you 😘 I have never used it tho !!!","highly-anonymous","Sandra"
1266541827664089000,276122484,"I have to stand on principle at the end of the day","highly-anonymous","Sandra"
1266457401248690200,276122484,"Y’all please do not stress me out my head gone start itching 😭 #SeborrheicDermatitis I want this shit gone !","highly-anonymous","Sandra"
1266318301816373200,276122484,"@BLACKbeFIYAH_ What they gone beat a cop ? Looting make sure they can see how mad we really are and the police can’… https://t.co/x7deOg3tfR","highly-anonymous","Sandra"
1266316482595750000,276122484,"@_DashawnJ_ @_kelsiiiee I still cry","highly-anonymous","Sandra"
1266315949168365600,276122484,"Does the guy get the girl in the end ?","highly-anonymous","Sandra"
1265856985976770600,276122484,"I just like doing things myself. When it’s made with love and anticipation you enjoy it better.","highly-anonymous","Sandra"
1265854541569941500,276122484,"Update : I’m learning how to make homemade bread 🥖🍞","highly-anonymous","Sandra"
1265854319066218500,276122484,"@VeryrareNico I grow my own shit sooo","highly-anonymous","Sandra"
1265846119814365200,276122484,"Why BET not covering  #GeorgeFloyd or #Covid19 they used to keep us updated instead I only see Tyler Perry “you gotta watch it live” ...","highly-anonymous","Sandra"
1267476484651995100,845426350647337000,"Crazy b$&amp;@h should be fired! https://t.co/ozAo3MlvEx","highly-anonymous","Sandra"
1267475164276588500,845426350647337000,"@TomCottonAR @seanmdav Do it!!!!👍🏻👍🏻👍🏻👍🏻","highly-anonymous","Sandra"
1267474960236372000,845426350647337000,"Sounds logical! https://t.co/NZXm5pmxV7","highly-anonymous","Sandra"
1267539565427843000,1244790390093275100,"@ForbiddenReali1 @mmpadellan accessory after the fact","highly-anonymous","Sandra"
1267531411835109400,1244790390093275100,"@GOP @realDonaldTrump You call that standing?","highly-anonymous","Sandra"
1267530339926241300,1244790390093275100,"@AnonNewz Oh and any and all ties he has to hydrochloroquine.","highly-anonymous","Sandra"
1267530206446645200,1244790390093275100,"@AnonNewz What happened to the first $2.2T, he fired the IG the following day.

His taxes.

Anything on Moscow Mitc… https://t.co/ma04VfDKxw","highly-anonymous","Sandra"
1267523941263786000,1244790390093275100,"@AnonNewz If you have time after that..Mitch McConnell, please.","highly-anonymous","Sandra"
1267522693642907600,1244790390093275100,"@AliVelshi https://t.co/YRgKUdIQAi","highly-anonymous","Sandra"
1267513543659712500,1244790390093275100,"@RandalRavb2 @kylegriffin1 It became abuse and lynch.","highly-anonymous","Sandra"
1267512956222181400,1244790390093275100,"I have tweeted this a few times already.  If you want Trump's attention, hit him in the pockets.

Protest at Wall S… https://t.co/etOgfDvTkX","highly-anonymous","Sandra"
1267511056999432200,1244790390093275100,"@sharkyrae Anonymous is back.","highly-anonymous","Sandra"
1267510464583327700,1244790390093275100,"@mmpadellan If he truly loved America, he would resign.","highly-anonymous","Sandra"
1267510194663157800,1244790390093275100,"@RawStory Sorry/not sorry but there is no manager that Karen can complain to that the protesters are not complying… https://t.co/FnZ3khDyAj","highly-anonymous","Sandra"
1266805946732482600,887160265392959500,"thank you for all your hard work sami! jaemin came in perfect condition ❤️
@neotechshop @smartibruh #neotechfb https://t.co/FykSv0LXuf","highly-anonymous","Sandra"
1266578707398955000,887160265392959500,"@longerassride Rt
Reply with
#BlackLivesMatter     
#RaiseTheDegreee 

Do the same and tag 5 people
@helloyongie… https://t.co/OopDWW4UID","highly-anonymous","Sandra"
1266578436274958300,887160265392959500,"my head hurts so bad i can’t stay online","highly-anonymous","Sandra"
1267531444756205600,576318281,"If your “friends” are not joining you at these protests, not donating water, mask, gloves n etc for these protest o… https://t.co/Cioapaky9p","highly-anonymous","Sandra"
1267529572901216300,576318281,"@balleighfornia Of course, will dm you !","highly-anonymous","Sandra"
1267525761658794000,576318281,"For anybody feeling overwhelmed with everything going on and need to let it out you can dm at anytime or we can sta… https://t.co/gt789lXm68","highly-anonymous","Sandra"
1267519324232708000,576318281,"“AYEE y’all good” 😂 https://t.co/sbjNrqd6yl","highly-anonymous","Sandra"
1267491988128972800,576318281,"The fact that they said they fear the protest’s are going to make an increase in coronavirus cases but yet opened b… https://t.co/1BW2e5mv1a","highly-anonymous","Sandra"
1267490995760840700,576318281,"@KEEEELANG Happy Birthdayyy 🥳💕","highly-anonymous","Sandra"
1267486100253053000,576318281,"Crazy that there was white men really sitting outside they house with guns watching us at the protest..","highly-anonymous","Sandra"
1267289282747625500,576318281,"Im soo glad we came together as a community to be the first PEACEFUL PROTEST #blacklivesmatter","highly-anonymous","Sandra"
1267195974570569700,576318281,"@balleighfornia Is the protest time being changed ?","highly-anonymous","Sandra"
1267521449947885600,138240265,"@loppadraws Sjdjfjfj thank you 🥺🥺🥺🌈🌈🌈","highly-anonymous","Sandra"
1267521379315810300,138240265,"@lanie1284 Eee thank you!","highly-anonymous","Sandra"
1267520400247844900,138240265,"@Koukaishidesu Ahhhh thank you Navi 🖤❤️","highly-anonymous","Sandra"
1267514755452788700,138240265,"Bringing this back for pride month 🌈🌈🌈 https://t.co/d9gM7kOtci","highly-anonymous","Sandra"
1267490842178011100,138240265,"@bavariancookie I'm so glad you had such a good reaction!

My husbands reaction was less than nice and i havent com… https://t.co/VNLe5gfug7","highly-anonymous","Sandra"
1267490018576105500,138240265,"@bavariancookie Aw i love that he had such a cute reaction &lt;3","highly-anonymous","Sandra"
1267485582017495000,138240265,"Anyways holy shit that's a lot of very personal information but my point is this pride whether you're out or not, w… https://t.co/ulzzG6DNfz","highly-anonymous","Sandra"
1267485581056938000,138240265,"It hit me then. I was bisexual.

I was fucking bisexual.

It wasn't something I became, but something I'd always be… https://t.co/tkYxVVymsy","highly-anonymous","Sandra"
1267485580046155800,138240265,"All that mattered in my mind was that eventually I fell in love with a boy and got married and had kids.

That quee… https://t.co/YNBmJqIvyY","highly-anonymous","Sandra"
1267485579010207700,138240265,"It took me a long time to realize she probably had a lot of gay panic, and to forgive her for breaking my heart.

L… https://t.co/MDl7HSWChU","highly-anonymous","Sandra"
